strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Lactobacillus,alone,Positive,Facultative Anaerobe,5.86
STR_437,Lactobacillus,dog,Positive,Anaerobic,4.39
STR_399,Clostridium,major,Negative,Facultative Anaerobe,4.49
STR_672,Pseudomonas,hotel,Positive,Microaerophilic,1.78
STR_870,Staphylococcus,mother,Positive,Aerobic,4.13
STR_309,Staphylococcus,player,Negative,Facultative Anaerobe,7.98
STR_479,Pseudomonas,difficult,Negative,Aerobic,1.95
STR_919,Lactobacillus,imagine,Negative,Aerobic,1.14
STR_563,Streptococcus,film,Negative,Microaerophilic,7.94
STR_236,Bacillus,also,Positive,Aerobic,1.37
STR_462,Pseudomonas,entire,Positive,Aerobic,5.2
STR_503,Clostridium,age,Positive,Anaerobic,2.46
STR_610,Streptococcus,indeed,Negative,Facultative Anaerobe,5.62
STR_632,Lactobacillus,difficult,Positive,Microaerophilic,6.25
STR_420,Clostridium,just,Negative,Facultative Anaerobe,7.97
STR_154,Clostridium,send,Negative,Anaerobic,0.57
STR_998,Staphylococcus,soldier,Negative,Anaerobic,7.04
STR_924,Clostridium,cut,Negative,Facultative Anaerobe,4.02
STR_994,Streptococcus,address,Positive,Microaerophilic,0.68
STR_190,Streptococcus,raise,Positive,Microaerophilic,6.0
STR_208,Lactobacillus,sense,Positive,Anaerobic,7.41
STR_622,Staphylococcus,activity,Positive,Microaerophilic,3.07
STR_556,Streptococcus,family,Positive,Aerobic,5.78
STR_940,Streptococcus,because,Negative,Anaerobic,3.11
STR_604,Streptococcus,company,Negative,Facultative Anaerobe,4.49
STR_220,Pseudomonas,question,Negative,Aerobic,3.99
STR_145,Pseudomonas,arrive,Negative,Microaerophilic,4.59
STR_935,Staphylococcus,cost,Negative,Facultative Anaerobe,7.09
STR_608,Lactobacillus,day,Positive,Aerobic,2.79
STR_938,Streptococcus,former,Negative,Aerobic,3.7
STR_585,Clostridium,during,Negative,Aerobic,9.85
STR_370,Streptococcus,serve,Negative,Anaerobic,6.11
STR_543,Lactobacillus,become,Negative,Anaerobic,1.67
STR_894,Lactobacillus,care,Positive,Aerobic,3.18
STR_910,Streptococcus,find,Positive,Anaerobic,9.28
STR_994,Bacillus,measure,Positive,Microaerophilic,4.66
STR_395,Pseudomonas,quite,Negative,Aerobic,7.6
STR_349,Lactobacillus,garden,Negative,Microaerophilic,8.63
STR_277,Clostridium,listen,Negative,Anaerobic,1.83
STR_721,Lactobacillus,own,Negative,Aerobic,1.46
STR_519,Streptococcus,range,Negative,Anaerobic,1.94
STR_409,Bacillus,ready,Positive,Facultative Anaerobe,4.97
STR_349,Streptococcus,set,Positive,Microaerophilic,2.83
STR_827,Staphylococcus,and,Negative,Aerobic,3.33
STR_734,Streptococcus,space,Positive,Aerobic,9.28
STR_589,Streptococcus,computer,Negative,Facultative Anaerobe,7.32
STR_787,Streptococcus,will,Negative,Facultative Anaerobe,9.23
STR_698,Pseudomonas,reason,Negative,Aerobic,1.39
STR_556,Bacillus,great,Positive,Facultative Anaerobe,0.64
STR_962,Bacillus,give,Positive,Anaerobic,7.44
STR_193,Clostridium,have,Negative,Facultative Anaerobe,3.96
STR_782,Streptococcus,front,Positive,Aerobic,0.57
STR_845,Lactobacillus,live,Positive,Aerobic,2.29
STR_422,Pseudomonas,bank,Negative,Microaerophilic,4.52
STR_487,Streptococcus,wonder,Negative,Microaerophilic,0.85
STR_312,Pseudomonas,model,Negative,Microaerophilic,3.26
STR_407,Clostridium,total,Positive,Aerobic,7.41
STR_183,Streptococcus,check,Negative,Microaerophilic,3.0
STR_767,Bacillus,industry,Negative,Microaerophilic,9.62
STR_819,Streptococcus,of,Positive,Microaerophilic,9.17
STR_600,Staphylococcus,door,Positive,Facultative Anaerobe,3.65
STR_560,Staphylococcus,notice,Negative,Microaerophilic,9.61
STR_149,Pseudomonas,hard,Negative,Aerobic,3.92
STR_957,Streptococcus,ready,Negative,Microaerophilic,9.22
STR_142,Pseudomonas,game,Negative,Anaerobic,9.88
STR_399,Pseudomonas,game,Positive,Microaerophilic,0.79
STR_983,Staphylococcus,light,Negative,Aerobic,8.85
STR_970,Clostridium,gun,Negative,Microaerophilic,7.8
STR_287,Clostridium,along,Negative,Microaerophilic,2.01
STR_636,Bacillus,loss,Positive,Aerobic,0.74
STR_875,Bacillus,however,Positive,Aerobic,1.92
STR_537,Bacillus,claim,Negative,Facultative Anaerobe,1.0
STR_805,Pseudomonas,trip,Negative,Microaerophilic,3.13
STR_459,Bacillus,current,Positive,Facultative Anaerobe,3.66
STR_535,Lactobacillus,figure,Positive,Anaerobic,9.39
STR_983,Clostridium,bill,Positive,Microaerophilic,6.32
STR_599,Pseudomonas,benefit,Positive,Anaerobic,9.78
STR_965,Lactobacillus,surface,Negative,Microaerophilic,2.89
STR_677,Staphylococcus,group,Positive,Aerobic,3.17
STR_367,Pseudomonas,single,Positive,Aerobic,3.78
STR_405,Pseudomonas,he,Positive,Facultative Anaerobe,1.18
STR_377,Pseudomonas,specific,Positive,Microaerophilic,1.28
STR_609,Lactobacillus,to,Negative,Aerobic,9.65
STR_277,Staphylococcus,boy,Negative,Anaerobic,1.65
STR_727,Clostridium,Mrs,Negative,Microaerophilic,1.86
STR_343,Staphylococcus,contain,Negative,Facultative Anaerobe,2.76
STR_237,Bacillus,change,Negative,Anaerobic,5.67
STR_417,Pseudomonas,people,Positive,Facultative Anaerobe,6.02
STR_363,Streptococcus,water,Negative,Facultative Anaerobe,6.97
STR_240,Streptococcus,last,Positive,Microaerophilic,4.95
STR_629,Bacillus,himself,Negative,Aerobic,8.97
STR_311,Bacillus,upon,Positive,Anaerobic,9.25
STR_335,Clostridium,line,Positive,Microaerophilic,6.99
STR_176,Clostridium,treatment,Negative,Facultative Anaerobe,9.46
STR_426,Pseudomonas,answer,Positive,Anaerobic,2.01
STR_548,Pseudomonas,population,Negative,Facultative Anaerobe,7.09
STR_541,Bacillus,him,Positive,Microaerophilic,2.35
STR_916,Pseudomonas,last,Negative,Microaerophilic,4.12
STR_600,Bacillus,finish,Negative,Aerobic,8.34
STR_982,Pseudomonas,already,Negative,Anaerobic,8.92
STR_745,Clostridium,standard,Positive,Facultative Anaerobe,5.7
STR_620,Clostridium,number,Negative,Microaerophilic,1.46
STR_240,Clostridium,movie,Negative,Aerobic,5.13
STR_926,Streptococcus,audience,Negative,Anaerobic,5.62
STR_766,Bacillus,green,Negative,Microaerophilic,5.69
STR_375,Staphylococcus,fine,Negative,Aerobic,7.0
STR_388,Streptococcus,site,Positive,Microaerophilic,6.05
STR_256,Streptococcus,north,Negative,Microaerophilic,8.62
STR_393,Clostridium,director,Positive,Aerobic,8.71
STR_722,Bacillus,four,Negative,Microaerophilic,6.6
STR_898,Staphylococcus,prepare,Negative,Aerobic,1.89
STR_479,Clostridium,still,Negative,Microaerophilic,9.24
STR_396,Pseudomonas,nor,Positive,Anaerobic,8.92
STR_412,Staphylococcus,seven,Positive,Microaerophilic,1.44
STR_547,Lactobacillus,might,Positive,Facultative Anaerobe,6.7
STR_944,Staphylococcus,beat,Positive,Microaerophilic,7.45
STR_389,Lactobacillus,cell,Negative,Facultative Anaerobe,4.74
STR_296,Bacillus,how,Negative,Anaerobic,0.6
STR_665,Pseudomonas,yes,Negative,Aerobic,5.78
STR_922,Pseudomonas,center,Positive,Facultative Anaerobe,4.49
STR_411,Clostridium,just,Negative,Anaerobic,3.5
STR_598,Pseudomonas,serve,Negative,Microaerophilic,5.67
STR_424,Staphylococcus,worry,Positive,Microaerophilic,4.62
STR_717,Bacillus,meeting,Negative,Anaerobic,5.73
STR_451,Lactobacillus,fly,Positive,Microaerophilic,4.74
STR_740,Streptococcus,value,Positive,Microaerophilic,3.8
STR_271,Bacillus,result,Negative,Microaerophilic,5.57
STR_742,Staphylococcus,exist,Positive,Aerobic,6.96
STR_601,Pseudomonas,television,Negative,Facultative Anaerobe,2.65
STR_959,Streptococcus,operation,Negative,Aerobic,8.79
STR_879,Bacillus,share,Negative,Aerobic,4.64
STR_843,Streptococcus,skill,Negative,Microaerophilic,5.5
STR_378,Streptococcus,sense,Positive,Microaerophilic,6.94
STR_167,Pseudomonas,sure,Negative,Anaerobic,0.51
STR_713,Staphylococcus,for,Positive,Anaerobic,8.59
STR_460,Lactobacillus,standard,Positive,Facultative Anaerobe,8.71
STR_442,Streptococcus,produce,Negative,Microaerophilic,6.72
STR_941,Pseudomonas,red,Negative,Microaerophilic,7.33
STR_186,Clostridium,some,Positive,Aerobic,1.71
STR_809,Clostridium,sport,Positive,Microaerophilic,2.6
STR_238,Staphylococcus,when,Negative,Microaerophilic,0.8
STR_226,Staphylococcus,improve,Negative,Anaerobic,7.86
STR_975,Lactobacillus,raise,Negative,Aerobic,1.75
STR_854,Bacillus,state,Positive,Facultative Anaerobe,6.04
STR_752,Clostridium,budget,Positive,Aerobic,3.16
STR_278,Lactobacillus,model,Negative,Anaerobic,3.08
STR_354,Lactobacillus,generation,Negative,Microaerophilic,3.25
STR_664,Staphylococcus,position,Negative,Facultative Anaerobe,8.16
STR_758,Streptococcus,animal,Negative,Anaerobic,6.53
STR_503,Clostridium,medical,Positive,Anaerobic,4.02
STR_743,Bacillus,animal,Positive,Facultative Anaerobe,8.54
STR_354,Pseudomonas,join,Positive,Facultative Anaerobe,8.29
STR_218,Bacillus,there,Positive,Anaerobic,7.64
STR_751,Lactobacillus,foot,Negative,Aerobic,4.48
STR_373,Lactobacillus,college,Negative,Microaerophilic,8.97
STR_313,Pseudomonas,toward,Negative,Aerobic,8.39
STR_701,Staphylococcus,gun,Positive,Aerobic,2.24
STR_520,Pseudomonas,serious,Negative,Microaerophilic,9.69
STR_675,Pseudomonas,debate,Positive,Aerobic,9.85
STR_227,Pseudomonas,there,Negative,Aerobic,7.23
STR_331,Staphylococcus,third,Positive,Aerobic,5.89
STR_129,Bacillus,outside,Negative,Microaerophilic,6.49
STR_518,Clostridium,red,Positive,Anaerobic,9.58
STR_757,Pseudomonas,develop,Positive,Anaerobic,7.52
STR_594,Staphylococcus,personal,Negative,Aerobic,0.84
STR_395,Bacillus,Mr,Positive,Anaerobic,7.13
STR_477,Bacillus,direction,Negative,Anaerobic,5.94
STR_822,Pseudomonas,popular,Positive,Aerobic,8.69
STR_758,Staphylococcus,region,Positive,Facultative Anaerobe,5.24
STR_168,Lactobacillus,expert,Negative,Aerobic,2.35
STR_225,Staphylococcus,trouble,Positive,Aerobic,6.44
STR_430,Bacillus,management,Negative,Aerobic,0.83
STR_409,Pseudomonas,seven,Negative,Anaerobic,8.1
STR_399,Clostridium,no,Positive,Microaerophilic,3.14
STR_786,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.1
STR_644,Lactobacillus,minute,Positive,Facultative Anaerobe,0.83
STR_579,Streptococcus,true,Negative,Microaerophilic,7.28
STR_337,Clostridium,easy,Negative,Microaerophilic,1.98
STR_479,Staphylococcus,evidence,Negative,Aerobic,5.31
STR_920,Pseudomonas,him,Negative,Microaerophilic,4.38
STR_331,Streptococcus,old,Positive,Aerobic,5.69
STR_693,Lactobacillus,large,Positive,Aerobic,5.99
STR_253,Clostridium,describe,Positive,Anaerobic,6.63
STR_179,Staphylococcus,speak,Positive,Aerobic,8.35
STR_100,Lactobacillus,join,Negative,Aerobic,0.72
STR_452,Staphylococcus,assume,Negative,Microaerophilic,8.97
STR_504,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.72
STR_453,Clostridium,over,Negative,Aerobic,1.11
STR_769,Pseudomonas,baby,Negative,Aerobic,6.8
STR_247,Lactobacillus,bad,Positive,Microaerophilic,9.36
STR_124,Pseudomonas,suffer,Positive,Aerobic,0.61
STR_439,Staphylococcus,country,Positive,Aerobic,6.42
STR_601,Bacillus,science,Positive,Anaerobic,9.99
STR_861,Lactobacillus,million,Negative,Facultative Anaerobe,1.39
STR_244,Bacillus,religious,Positive,Anaerobic,5.86
STR_815,Streptococcus,hold,Negative,Facultative Anaerobe,3.06
STR_194,Staphylococcus,pull,Positive,Anaerobic,8.77
STR_916,Clostridium,believe,Positive,Anaerobic,4.48
STR_997,Pseudomonas,public,Negative,Facultative Anaerobe,4.3
STR_684,Streptococcus,usually,Negative,Facultative Anaerobe,6.93
STR_712,Staphylococcus,image,Negative,Anaerobic,6.21
STR_351,Streptococcus,until,Positive,Aerobic,8.21
STR_380,Clostridium,particularly,Positive,Facultative Anaerobe,8.14
STR_477,Clostridium,worry,Negative,Facultative Anaerobe,0.58
STR_616,Clostridium,eat,Negative,Microaerophilic,9.48
STR_350,Staphylococcus,note,Positive,Anaerobic,9.98
STR_559,Lactobacillus,discuss,Negative,Microaerophilic,5.59
STR_969,Lactobacillus,PM,Positive,Aerobic,2.93
STR_322,Bacillus,bad,Negative,Microaerophilic,9.17
STR_689,Lactobacillus,wear,Positive,Anaerobic,8.08
STR_945,Streptococcus,spend,Negative,Facultative Anaerobe,1.51
STR_237,Bacillus,compare,Negative,Aerobic,9.11
STR_965,Lactobacillus,only,Positive,Facultative Anaerobe,4.46
STR_973,Staphylococcus,southern,Negative,Aerobic,9.81
STR_980,Staphylococcus,method,Positive,Aerobic,7.11
STR_120,Bacillus,mean,Negative,Aerobic,7.14
STR_148,Lactobacillus,music,Positive,Aerobic,9.05
STR_619,Clostridium,citizen,Negative,Anaerobic,6.84
STR_245,Pseudomonas,score,Positive,Microaerophilic,9.91
STR_544,Pseudomonas,economic,Positive,Anaerobic,5.26
STR_673,Staphylococcus,focus,Negative,Facultative Anaerobe,9.49
STR_258,Bacillus,rather,Negative,Aerobic,2.36
STR_376,Bacillus,figure,Positive,Anaerobic,2.12
STR_446,Staphylococcus,ten,Negative,Facultative Anaerobe,9.8
STR_893,Bacillus,former,Negative,Facultative Anaerobe,7.03
STR_306,Bacillus,stage,Positive,Microaerophilic,3.41
STR_742,Clostridium,network,Positive,Microaerophilic,9.39
STR_680,Bacillus,on,Positive,Facultative Anaerobe,9.93
STR_583,Lactobacillus,way,Negative,Facultative Anaerobe,0.77
STR_673,Clostridium,community,Negative,Microaerophilic,1.43
STR_916,Pseudomonas,bad,Negative,Facultative Anaerobe,3.62
STR_777,Pseudomonas,short,Positive,Facultative Anaerobe,0.95
STR_267,Staphylococcus,year,Positive,Microaerophilic,7.2
STR_680,Clostridium,church,Negative,Microaerophilic,2.79
STR_517,Clostridium,hit,Positive,Anaerobic,8.37
STR_747,Bacillus,than,Positive,Anaerobic,9.09
STR_903,Streptococcus,anyone,Positive,Aerobic,0.85
STR_762,Pseudomonas,make,Positive,Aerobic,2.36
STR_188,Pseudomonas,away,Negative,Microaerophilic,2.6
STR_406,Lactobacillus,determine,Negative,Microaerophilic,7.23
STR_839,Clostridium,data,Positive,Microaerophilic,0.81
STR_875,Lactobacillus,pick,Positive,Microaerophilic,0.59
STR_895,Bacillus,want,Negative,Anaerobic,7.55
STR_838,Clostridium,note,Negative,Facultative Anaerobe,6.72
STR_750,Lactobacillus,establish,Negative,Aerobic,2.97
STR_857,Clostridium,PM,Positive,Microaerophilic,4.44
STR_578,Bacillus,weight,Negative,Aerobic,8.57
STR_404,Bacillus,weight,Negative,Microaerophilic,5.43
STR_666,Streptococcus,fear,Negative,Anaerobic,8.08
STR_347,Bacillus,around,Positive,Microaerophilic,5.52
STR_355,Staphylococcus,upon,Positive,Facultative Anaerobe,6.78
STR_114,Clostridium,care,Negative,Microaerophilic,0.76
STR_111,Clostridium,school,Negative,Microaerophilic,3.55
STR_160,Pseudomonas,yeah,Positive,Aerobic,6.41
STR_304,Lactobacillus,sense,Negative,Aerobic,4.3
STR_685,Lactobacillus,green,Positive,Facultative Anaerobe,3.82
STR_945,Clostridium,explain,Negative,Microaerophilic,4.99
STR_631,Lactobacillus,across,Positive,Facultative Anaerobe,1.78
STR_106,Lactobacillus,approach,Positive,Microaerophilic,1.02
STR_244,Pseudomonas,soldier,Negative,Aerobic,2.52
STR_864,Streptococcus,single,Positive,Anaerobic,5.44
STR_902,Lactobacillus,represent,Negative,Microaerophilic,8.14
STR_982,Pseudomonas,glass,Positive,Microaerophilic,2.54
STR_952,Staphylococcus,whole,Positive,Aerobic,5.85
STR_288,Clostridium,travel,Positive,Anaerobic,4.82
STR_558,Streptococcus,true,Positive,Aerobic,5.4
STR_748,Clostridium,science,Positive,Aerobic,0.71
STR_335,Clostridium,true,Positive,Aerobic,5.73
STR_605,Staphylococcus,staff,Positive,Facultative Anaerobe,9.39
STR_672,Streptococcus,foreign,Positive,Facultative Anaerobe,7.91
STR_769,Clostridium,discussion,Negative,Facultative Anaerobe,1.35
STR_834,Staphylococcus,establish,Negative,Facultative Anaerobe,0.59
STR_430,Pseudomonas,learn,Negative,Microaerophilic,3.72
STR_304,Pseudomonas,raise,Positive,Anaerobic,3.54
STR_667,Clostridium,culture,Positive,Microaerophilic,8.24
STR_740,Bacillus,both,Positive,Aerobic,5.7
STR_479,Streptococcus,local,Positive,Facultative Anaerobe,9.2
STR_963,Lactobacillus,blue,Negative,Microaerophilic,1.05
STR_339,Clostridium,matter,Positive,Facultative Anaerobe,4.32
STR_325,Pseudomonas,available,Positive,Aerobic,9.43
STR_915,Lactobacillus,affect,Positive,Facultative Anaerobe,0.52
STR_161,Staphylococcus,fear,Negative,Aerobic,8.31
STR_516,Clostridium,level,Positive,Anaerobic,1.47
STR_717,Staphylococcus,head,Negative,Anaerobic,1.64
STR_840,Bacillus,red,Negative,Facultative Anaerobe,1.64
STR_716,Staphylococcus,outside,Negative,Microaerophilic,6.56
STR_495,Bacillus,media,Negative,Anaerobic,1.1
STR_430,Clostridium,first,Positive,Microaerophilic,2.91
STR_168,Bacillus,old,Negative,Microaerophilic,7.39
STR_688,Pseudomonas,medical,Negative,Anaerobic,8.81
STR_654,Staphylococcus,government,Positive,Anaerobic,6.46
STR_415,Bacillus,probably,Positive,Aerobic,3.02
STR_392,Pseudomonas,present,Negative,Anaerobic,4.59
STR_469,Staphylococcus,according,Negative,Microaerophilic,1.26
STR_998,Clostridium,number,Positive,Microaerophilic,7.54
STR_831,Staphylococcus,everyone,Positive,Microaerophilic,6.77
STR_574,Clostridium,middle,Negative,Aerobic,7.67
STR_397,Bacillus,so,Positive,Aerobic,5.57
STR_873,Staphylococcus,rather,Positive,Microaerophilic,1.54
STR_876,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.87
STR_733,Bacillus,including,Positive,Microaerophilic,6.26
STR_476,Pseudomonas,agreement,Negative,Anaerobic,5.13
STR_385,Streptococcus,policy,Negative,Anaerobic,5.11
STR_628,Streptococcus,trial,Positive,Facultative Anaerobe,8.61
STR_749,Clostridium,better,Positive,Facultative Anaerobe,3.24
STR_822,Pseudomonas,size,Positive,Aerobic,7.84
STR_177,Pseudomonas,worry,Negative,Aerobic,9.2
STR_723,Streptococcus,station,Positive,Anaerobic,4.79
STR_480,Pseudomonas,relate,Positive,Aerobic,9.09
STR_627,Lactobacillus,reduce,Negative,Microaerophilic,5.1
STR_388,Clostridium,personal,Negative,Anaerobic,2.26
STR_232,Clostridium,final,Positive,Facultative Anaerobe,8.53
STR_704,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.56
STR_206,Clostridium,employee,Negative,Anaerobic,0.65
STR_411,Pseudomonas,across,Negative,Facultative Anaerobe,8.76
STR_109,Staphylococcus,site,Positive,Facultative Anaerobe,5.42
STR_293,Pseudomonas,attack,Positive,Aerobic,0.54
STR_182,Clostridium,young,Negative,Aerobic,2.74
STR_956,Bacillus,care,Negative,Facultative Anaerobe,5.28
STR_757,Staphylococcus,challenge,Negative,Microaerophilic,5.61
STR_830,Lactobacillus,whole,Negative,Facultative Anaerobe,2.86
STR_549,Lactobacillus,glass,Positive,Aerobic,5.34
STR_446,Pseudomonas,treat,Negative,Anaerobic,7.51
STR_185,Streptococcus,always,Negative,Microaerophilic,4.39
STR_429,Pseudomonas,treat,Negative,Facultative Anaerobe,0.62
STR_399,Clostridium,reason,Positive,Facultative Anaerobe,1.6
STR_524,Streptococcus,herself,Negative,Facultative Anaerobe,2.54
STR_484,Streptococcus,six,Positive,Microaerophilic,4.32
STR_744,Clostridium,weight,Positive,Microaerophilic,9.33
STR_645,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.53
STR_586,Streptococcus,scientist,Positive,Aerobic,7.01
STR_461,Bacillus,soon,Negative,Microaerophilic,0.92
STR_927,Pseudomonas,large,Negative,Facultative Anaerobe,6.89
STR_775,Pseudomonas,personal,Positive,Facultative Anaerobe,3.24
STR_252,Streptococcus,season,Positive,Facultative Anaerobe,1.68
STR_505,Streptococcus,minute,Negative,Facultative Anaerobe,1.65
STR_609,Staphylococcus,maintain,Positive,Anaerobic,7.79
STR_130,Clostridium,fly,Negative,Anaerobic,1.91
STR_445,Streptococcus,force,Positive,Anaerobic,1.82
STR_905,Streptococcus,vote,Negative,Anaerobic,3.29
STR_180,Bacillus,part,Positive,Microaerophilic,8.54
STR_399,Bacillus,same,Positive,Aerobic,6.42
STR_539,Bacillus,future,Negative,Facultative Anaerobe,9.96
STR_771,Pseudomonas,late,Positive,Anaerobic,6.81
STR_476,Streptococcus,seek,Negative,Anaerobic,7.36
STR_607,Pseudomonas,edge,Negative,Microaerophilic,1.58
STR_387,Clostridium,herself,Negative,Aerobic,5.05
STR_857,Lactobacillus,bag,Negative,Microaerophilic,1.68
STR_636,Lactobacillus,for,Positive,Facultative Anaerobe,5.51
STR_994,Lactobacillus,computer,Positive,Anaerobic,6.04
STR_581,Clostridium,baby,Positive,Facultative Anaerobe,8.35
STR_717,Pseudomonas,fast,Positive,Anaerobic,1.07
STR_964,Streptococcus,real,Positive,Anaerobic,4.29
STR_645,Pseudomonas,so,Positive,Anaerobic,8.63
STR_727,Pseudomonas,rich,Positive,Facultative Anaerobe,8.37
STR_852,Clostridium,official,Positive,Anaerobic,0.62
STR_431,Pseudomonas,dream,Negative,Microaerophilic,0.78
STR_164,Streptococcus,ground,Negative,Microaerophilic,7.98
STR_680,Clostridium,cell,Negative,Facultative Anaerobe,0.58
STR_351,Clostridium,politics,Negative,Anaerobic,8.74
STR_330,Staphylococcus,budget,Negative,Facultative Anaerobe,7.36
STR_553,Lactobacillus,use,Negative,Anaerobic,4.47
STR_290,Streptococcus,two,Negative,Facultative Anaerobe,9.27
STR_463,Bacillus,require,Negative,Anaerobic,6.59
STR_404,Staphylococcus,list,Negative,Aerobic,5.19
STR_532,Pseudomonas,available,Negative,Aerobic,8.25
STR_936,Lactobacillus,act,Positive,Facultative Anaerobe,1.91
STR_266,Lactobacillus,her,Positive,Aerobic,1.99
STR_577,Streptococcus,pull,Positive,Microaerophilic,9.65
STR_986,Bacillus,model,Positive,Aerobic,6.22
STR_180,Lactobacillus,policy,Positive,Facultative Anaerobe,0.98
STR_967,Lactobacillus,that,Negative,Microaerophilic,6.83
STR_698,Streptococcus,in,Negative,Aerobic,1.37
STR_229,Pseudomonas,firm,Negative,Anaerobic,7.71
STR_815,Pseudomonas,recognize,Negative,Anaerobic,7.72
STR_654,Staphylococcus,effect,Positive,Anaerobic,4.3
STR_450,Streptococcus,administration,Positive,Aerobic,2.47
STR_686,Staphylococcus,your,Positive,Microaerophilic,9.85
STR_607,Streptococcus,leader,Negative,Microaerophilic,6.4
STR_691,Streptococcus,wall,Negative,Anaerobic,3.7
STR_252,Streptococcus,suggest,Negative,Facultative Anaerobe,4.02
STR_549,Bacillus,already,Positive,Facultative Anaerobe,5.94
STR_826,Bacillus,to,Positive,Microaerophilic,8.78
STR_281,Lactobacillus,itself,Positive,Facultative Anaerobe,3.09
STR_163,Pseudomonas,operation,Negative,Aerobic,6.2
STR_130,Lactobacillus,financial,Negative,Aerobic,8.05
STR_205,Streptococcus,father,Positive,Anaerobic,2.95
STR_522,Clostridium,culture,Positive,Anaerobic,1.37
STR_640,Staphylococcus,mean,Negative,Anaerobic,8.37
STR_510,Bacillus,factor,Positive,Aerobic,5.46
STR_975,Lactobacillus,wait,Negative,Microaerophilic,7.89
STR_167,Pseudomonas,old,Positive,Anaerobic,6.98
STR_137,Bacillus,present,Positive,Microaerophilic,2.5
STR_756,Bacillus,economic,Negative,Aerobic,1.09
STR_944,Lactobacillus,Mrs,Positive,Aerobic,4.2
STR_292,Pseudomonas,close,Negative,Aerobic,2.92
STR_370,Pseudomonas,mention,Negative,Aerobic,6.11
STR_889,Staphylococcus,process,Negative,Microaerophilic,4.98
STR_130,Streptococcus,picture,Negative,Anaerobic,5.09
STR_236,Clostridium,to,Positive,Anaerobic,9.84
STR_284,Staphylococcus,much,Negative,Anaerobic,7.18
STR_330,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.83
STR_890,Bacillus,agent,Negative,Aerobic,5.37
STR_600,Pseudomonas,write,Positive,Aerobic,7.03
STR_894,Staphylococcus,business,Negative,Facultative Anaerobe,2.08
STR_614,Bacillus,research,Positive,Microaerophilic,7.03
STR_161,Streptococcus,network,Positive,Facultative Anaerobe,9.91
STR_697,Pseudomonas,realize,Negative,Facultative Anaerobe,5.02
STR_880,Lactobacillus,office,Positive,Microaerophilic,1.32
STR_700,Staphylococcus,push,Positive,Aerobic,6.52
STR_851,Lactobacillus,those,Positive,Facultative Anaerobe,7.99
STR_657,Staphylococcus,now,Positive,Facultative Anaerobe,2.78
STR_551,Bacillus,here,Negative,Aerobic,7.39
STR_657,Bacillus,present,Positive,Microaerophilic,0.57
STR_412,Staphylococcus,fear,Negative,Microaerophilic,9.49
STR_241,Staphylococcus,realize,Positive,Aerobic,6.43
STR_276,Clostridium,address,Negative,Anaerobic,8.26
STR_782,Lactobacillus,past,Positive,Microaerophilic,7.4
STR_536,Streptococcus,small,Negative,Aerobic,2.99
STR_549,Pseudomonas,air,Positive,Microaerophilic,1.63
STR_363,Staphylococcus,cultural,Positive,Anaerobic,0.54
STR_719,Lactobacillus,movement,Positive,Aerobic,7.21
STR_789,Clostridium,spring,Positive,Anaerobic,5.15
STR_325,Pseudomonas,expert,Positive,Anaerobic,2.21
STR_872,Pseudomonas,can,Positive,Anaerobic,3.53
STR_196,Bacillus,more,Negative,Anaerobic,7.97
STR_473,Lactobacillus,wonder,Positive,Aerobic,4.52
STR_700,Bacillus,indicate,Negative,Aerobic,1.12
STR_532,Staphylococcus,next,Positive,Anaerobic,2.64
STR_639,Staphylococcus,local,Negative,Microaerophilic,4.17
STR_279,Lactobacillus,fill,Negative,Microaerophilic,3.64
STR_264,Clostridium,national,Negative,Anaerobic,4.11
STR_637,Staphylococcus,show,Positive,Anaerobic,6.91
STR_617,Staphylococcus,myself,Negative,Microaerophilic,1.19
STR_658,Pseudomonas,bit,Negative,Microaerophilic,7.3
STR_189,Pseudomonas,hour,Negative,Facultative Anaerobe,3.22
STR_829,Staphylococcus,window,Negative,Microaerophilic,0.66
STR_305,Staphylococcus,newspaper,Negative,Microaerophilic,5.44
STR_231,Lactobacillus,even,Negative,Aerobic,5.18
STR_111,Lactobacillus,hour,Negative,Anaerobic,4.41
STR_168,Lactobacillus,occur,Positive,Aerobic,4.89
STR_598,Bacillus,pattern,Negative,Aerobic,9.1
STR_946,Lactobacillus,section,Positive,Microaerophilic,7.14
STR_618,Clostridium,miss,Positive,Aerobic,5.5
STR_837,Bacillus,after,Negative,Aerobic,3.18
STR_592,Lactobacillus,for,Positive,Anaerobic,9.12
STR_522,Streptococcus,talk,Negative,Aerobic,8.11
STR_917,Staphylococcus,how,Negative,Microaerophilic,1.01
STR_177,Pseudomonas,forward,Positive,Facultative Anaerobe,1.02
STR_479,Clostridium,physical,Positive,Anaerobic,9.5
STR_148,Clostridium,hope,Negative,Anaerobic,5.18
STR_145,Pseudomonas,inside,Negative,Aerobic,1.82
STR_526,Pseudomonas,yeah,Negative,Microaerophilic,4.35
STR_577,Staphylococcus,per,Positive,Aerobic,9.15
