strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Pseudomonas,certainly,Negative,Microaerophilic,3.14
STR_323,Lactobacillus,and,Positive,Anaerobic,5.25
STR_249,Lactobacillus,over,Negative,Aerobic,6.28
STR_639,Pseudomonas,fill,Positive,Microaerophilic,1.24
STR_550,Pseudomonas,experience,Positive,Microaerophilic,4.63
STR_426,Lactobacillus,move,Negative,Microaerophilic,8.82
STR_956,Streptococcus,fine,Negative,Microaerophilic,2.62
STR_657,Bacillus,stage,Negative,Aerobic,5.69
STR_992,Lactobacillus,hand,Negative,Facultative Anaerobe,2.51
STR_318,Clostridium,figure,Positive,Aerobic,2.43
STR_103,Bacillus,model,Positive,Anaerobic,4.72
STR_486,Pseudomonas,old,Positive,Facultative Anaerobe,4.41
STR_107,Pseudomonas,attention,Negative,Facultative Anaerobe,3.47
STR_708,Streptococcus,manage,Positive,Anaerobic,3.85
STR_853,Bacillus,write,Negative,Anaerobic,8.6
STR_559,Bacillus,authority,Positive,Microaerophilic,4.0
STR_502,Clostridium,training,Negative,Aerobic,8.02
STR_381,Staphylococcus,same,Positive,Facultative Anaerobe,7.26
STR_120,Staphylococcus,may,Positive,Facultative Anaerobe,2.94
STR_119,Pseudomonas,some,Negative,Anaerobic,5.65
STR_646,Lactobacillus,senior,Positive,Microaerophilic,1.86
STR_504,Staphylococcus,garden,Positive,Aerobic,2.07
STR_742,Bacillus,last,Positive,Anaerobic,4.42
STR_244,Bacillus,instead,Positive,Microaerophilic,4.03
STR_746,Staphylococcus,sometimes,Negative,Aerobic,7.16
STR_108,Lactobacillus,red,Negative,Aerobic,2.92
STR_828,Streptococcus,with,Negative,Facultative Anaerobe,8.02
STR_566,Clostridium,plan,Negative,Anaerobic,6.09
STR_859,Staphylococcus,this,Negative,Facultative Anaerobe,7.04
STR_382,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.16
STR_632,Streptococcus,network,Positive,Microaerophilic,7.48
STR_513,Staphylococcus,stock,Negative,Aerobic,0.7
STR_727,Staphylococcus,throw,Positive,Aerobic,8.97
STR_648,Staphylococcus,generation,Positive,Microaerophilic,3.98
STR_378,Pseudomonas,movement,Negative,Facultative Anaerobe,5.03
STR_490,Bacillus,drop,Negative,Anaerobic,3.3
STR_152,Clostridium,control,Positive,Facultative Anaerobe,7.18
STR_864,Clostridium,management,Negative,Facultative Anaerobe,2.61
STR_482,Bacillus,know,Positive,Anaerobic,7.32
STR_341,Bacillus,range,Positive,Facultative Anaerobe,5.74
STR_948,Clostridium,sign,Positive,Anaerobic,3.67
STR_716,Clostridium,political,Negative,Aerobic,4.96
STR_937,Streptococcus,mean,Positive,Facultative Anaerobe,2.47
STR_721,Lactobacillus,economic,Negative,Microaerophilic,3.51
STR_729,Lactobacillus,its,Positive,Facultative Anaerobe,8.0
STR_616,Staphylococcus,across,Negative,Microaerophilic,8.94
STR_315,Bacillus,where,Positive,Microaerophilic,4.83
STR_677,Lactobacillus,region,Negative,Facultative Anaerobe,4.93
STR_814,Clostridium,laugh,Negative,Anaerobic,4.93
STR_136,Lactobacillus,no,Positive,Microaerophilic,3.76
STR_387,Lactobacillus,officer,Positive,Aerobic,8.44
STR_677,Lactobacillus,art,Positive,Aerobic,8.9
STR_465,Bacillus,cause,Negative,Anaerobic,1.36
STR_730,Streptococcus,four,Positive,Facultative Anaerobe,1.84
STR_747,Pseudomonas,leader,Negative,Microaerophilic,6.56
STR_747,Streptococcus,method,Positive,Microaerophilic,2.61
STR_599,Staphylococcus,continue,Positive,Aerobic,2.89
STR_388,Streptococcus,seek,Negative,Facultative Anaerobe,2.59
STR_991,Streptococcus,network,Positive,Anaerobic,4.77
STR_252,Staphylococcus,area,Positive,Anaerobic,2.26
STR_791,Lactobacillus,enter,Negative,Aerobic,6.31
STR_665,Clostridium,fall,Negative,Microaerophilic,2.37
STR_454,Streptococcus,reflect,Positive,Anaerobic,1.93
STR_238,Staphylococcus,away,Negative,Microaerophilic,5.24
STR_167,Staphylococcus,animal,Negative,Facultative Anaerobe,8.19
STR_864,Lactobacillus,ground,Negative,Facultative Anaerobe,4.46
STR_377,Streptococcus,behavior,Negative,Microaerophilic,4.89
STR_943,Staphylococcus,money,Negative,Aerobic,3.1
STR_628,Clostridium,system,Positive,Microaerophilic,2.32
STR_986,Lactobacillus,out,Positive,Facultative Anaerobe,7.02
STR_563,Pseudomonas,safe,Positive,Anaerobic,8.5
STR_162,Bacillus,public,Negative,Microaerophilic,5.14
STR_308,Bacillus,standard,Positive,Anaerobic,7.09
STR_663,Staphylococcus,cause,Positive,Aerobic,1.86
STR_896,Streptococcus,run,Negative,Facultative Anaerobe,1.54
STR_960,Streptococcus,yeah,Positive,Aerobic,9.0
STR_973,Lactobacillus,force,Negative,Facultative Anaerobe,8.11
STR_542,Pseudomonas,movie,Positive,Anaerobic,1.85
STR_785,Pseudomonas,agency,Negative,Microaerophilic,6.23
STR_996,Clostridium,I,Negative,Microaerophilic,9.2
STR_783,Bacillus,foot,Negative,Aerobic,5.16
STR_966,Clostridium,television,Negative,Microaerophilic,1.21
STR_145,Clostridium,yet,Negative,Anaerobic,5.73
STR_138,Pseudomonas,season,Positive,Microaerophilic,2.01
STR_358,Streptococcus,fund,Positive,Facultative Anaerobe,6.78
STR_110,Lactobacillus,oil,Positive,Microaerophilic,2.69
STR_545,Clostridium,value,Negative,Aerobic,8.15
STR_114,Staphylococcus,edge,Positive,Anaerobic,2.98
STR_933,Lactobacillus,can,Positive,Aerobic,4.13
STR_831,Pseudomonas,ground,Negative,Anaerobic,6.28
STR_620,Clostridium,game,Negative,Aerobic,9.23
STR_991,Staphylococcus,push,Negative,Anaerobic,1.36
STR_815,Bacillus,voice,Positive,Microaerophilic,4.39
STR_882,Staphylococcus,public,Negative,Facultative Anaerobe,1.19
STR_710,Bacillus,to,Positive,Anaerobic,4.81
STR_224,Bacillus,prove,Positive,Aerobic,5.9
STR_958,Streptococcus,attack,Positive,Facultative Anaerobe,4.74
STR_485,Lactobacillus,else,Positive,Anaerobic,3.57
STR_970,Pseudomonas,board,Positive,Anaerobic,3.08
STR_729,Streptococcus,test,Positive,Aerobic,1.27
STR_549,Streptococcus,step,Positive,Microaerophilic,4.24
STR_139,Clostridium,process,Positive,Facultative Anaerobe,1.68
STR_669,Streptococcus,everyone,Positive,Anaerobic,2.03
STR_468,Streptococcus,again,Positive,Microaerophilic,7.06
STR_852,Lactobacillus,international,Positive,Facultative Anaerobe,9.51
STR_569,Lactobacillus,effect,Positive,Facultative Anaerobe,8.85
STR_401,Pseudomonas,commercial,Positive,Anaerobic,3.89
STR_115,Bacillus,step,Negative,Microaerophilic,7.4
STR_710,Clostridium,everything,Positive,Aerobic,5.16
STR_314,Lactobacillus,watch,Positive,Facultative Anaerobe,8.47
STR_769,Pseudomonas,nice,Positive,Anaerobic,0.98
STR_449,Streptococcus,no,Negative,Microaerophilic,6.09
STR_862,Lactobacillus,physical,Positive,Aerobic,2.34
STR_483,Lactobacillus,benefit,Negative,Aerobic,6.15
STR_625,Streptococcus,set,Negative,Aerobic,5.05
STR_283,Streptococcus,threat,Positive,Microaerophilic,7.02
STR_132,Streptococcus,approach,Negative,Facultative Anaerobe,1.43
STR_205,Bacillus,worry,Positive,Anaerobic,9.21
STR_717,Staphylococcus,institution,Positive,Aerobic,6.16
STR_919,Bacillus,good,Positive,Facultative Anaerobe,6.12
STR_397,Pseudomonas,much,Positive,Facultative Anaerobe,2.22
STR_427,Lactobacillus,trial,Negative,Microaerophilic,2.87
STR_635,Staphylococcus,everything,Positive,Aerobic,5.63
STR_103,Clostridium,miss,Negative,Microaerophilic,1.73
STR_942,Bacillus,west,Negative,Microaerophilic,1.4
STR_878,Clostridium,notice,Positive,Microaerophilic,7.61
STR_929,Pseudomonas,society,Negative,Anaerobic,5.22
STR_618,Pseudomonas,him,Negative,Anaerobic,8.4
STR_204,Pseudomonas,institution,Negative,Facultative Anaerobe,1.52
STR_625,Bacillus,bank,Negative,Aerobic,6.03
STR_112,Lactobacillus,fund,Negative,Facultative Anaerobe,2.67
STR_459,Clostridium,should,Negative,Aerobic,4.25
STR_219,Staphylococcus,son,Negative,Microaerophilic,9.86
STR_407,Staphylococcus,cell,Negative,Facultative Anaerobe,8.65
STR_541,Bacillus,number,Negative,Anaerobic,4.13
STR_593,Pseudomonas,education,Positive,Microaerophilic,6.09
STR_315,Staphylococcus,herself,Positive,Facultative Anaerobe,0.71
STR_984,Bacillus,matter,Positive,Aerobic,3.01
STR_580,Clostridium,among,Positive,Anaerobic,6.15
STR_283,Bacillus,ball,Negative,Aerobic,9.79
STR_832,Pseudomonas,beautiful,Positive,Anaerobic,6.43
STR_309,Pseudomonas,always,Positive,Anaerobic,3.86
STR_403,Streptococcus,the,Negative,Anaerobic,1.49
STR_148,Lactobacillus,same,Positive,Facultative Anaerobe,0.82
STR_875,Streptococcus,draw,Positive,Anaerobic,9.22
STR_702,Staphylococcus,unit,Negative,Facultative Anaerobe,1.33
STR_286,Bacillus,successful,Positive,Anaerobic,1.61
STR_995,Bacillus,person,Negative,Aerobic,8.99
STR_280,Staphylococcus,operation,Negative,Anaerobic,1.16
STR_335,Clostridium,whole,Negative,Microaerophilic,6.82
STR_260,Lactobacillus,number,Positive,Facultative Anaerobe,4.32
STR_198,Lactobacillus,simply,Positive,Anaerobic,6.76
STR_504,Clostridium,material,Negative,Anaerobic,6.67
STR_586,Bacillus,fast,Positive,Microaerophilic,2.62
STR_306,Pseudomonas,pressure,Positive,Microaerophilic,8.5
STR_708,Clostridium,value,Positive,Aerobic,5.83
STR_811,Clostridium,system,Positive,Facultative Anaerobe,9.92
STR_176,Staphylococcus,her,Positive,Facultative Anaerobe,2.84
STR_578,Lactobacillus,cup,Negative,Anaerobic,2.49
STR_880,Lactobacillus,base,Negative,Microaerophilic,2.87
STR_410,Pseudomonas,benefit,Negative,Aerobic,1.43
STR_710,Streptococcus,away,Negative,Facultative Anaerobe,0.91
STR_724,Pseudomonas,prove,Negative,Microaerophilic,5.47
STR_769,Lactobacillus,bad,Positive,Aerobic,3.05
STR_366,Clostridium,cell,Negative,Aerobic,1.81
STR_506,Lactobacillus,own,Negative,Facultative Anaerobe,8.8
STR_298,Lactobacillus,figure,Negative,Microaerophilic,2.27
STR_814,Streptococcus,service,Negative,Aerobic,6.75
STR_757,Bacillus,argue,Positive,Facultative Anaerobe,8.29
STR_379,Clostridium,magazine,Positive,Anaerobic,0.8
STR_667,Pseudomonas,bring,Positive,Aerobic,1.63
STR_795,Staphylococcus,sister,Negative,Anaerobic,5.62
STR_598,Streptococcus,hot,Positive,Aerobic,8.74
STR_437,Clostridium,heart,Positive,Aerobic,1.13
STR_586,Streptococcus,continue,Negative,Facultative Anaerobe,9.85
STR_152,Clostridium,understand,Negative,Anaerobic,7.82
STR_621,Streptococcus,always,Negative,Aerobic,1.99
STR_179,Staphylococcus,research,Positive,Microaerophilic,4.55
STR_542,Bacillus,position,Negative,Anaerobic,2.43
STR_994,Staphylococcus,hospital,Negative,Microaerophilic,8.69
STR_973,Pseudomonas,draw,Negative,Microaerophilic,4.94
STR_830,Bacillus,from,Negative,Microaerophilic,3.39
STR_652,Lactobacillus,would,Positive,Aerobic,9.98
STR_895,Pseudomonas,girl,Positive,Aerobic,3.41
STR_265,Staphylococcus,reach,Positive,Facultative Anaerobe,8.01
STR_401,Lactobacillus,involve,Positive,Facultative Anaerobe,3.09
STR_492,Lactobacillus,discussion,Negative,Aerobic,7.05
STR_926,Pseudomonas,include,Negative,Facultative Anaerobe,6.34
STR_131,Bacillus,social,Positive,Aerobic,5.95
STR_109,Staphylococcus,recently,Negative,Aerobic,2.68
STR_786,Staphylococcus,bit,Negative,Microaerophilic,9.98
STR_664,Pseudomonas,house,Negative,Facultative Anaerobe,7.54
STR_768,Streptococcus,soldier,Positive,Anaerobic,1.51
STR_334,Bacillus,scene,Negative,Aerobic,3.33
STR_440,Clostridium,yeah,Positive,Aerobic,3.6
STR_176,Staphylococcus,light,Negative,Facultative Anaerobe,4.1
STR_860,Streptococcus,point,Positive,Facultative Anaerobe,7.66
STR_163,Lactobacillus,green,Negative,Anaerobic,6.48
STR_458,Pseudomonas,down,Negative,Aerobic,3.86
STR_828,Streptococcus,huge,Positive,Facultative Anaerobe,2.16
STR_333,Staphylococcus,garden,Negative,Microaerophilic,6.91
STR_871,Bacillus,age,Negative,Microaerophilic,8.45
STR_843,Streptococcus,environment,Negative,Microaerophilic,2.56
STR_658,Bacillus,who,Positive,Aerobic,8.19
STR_398,Staphylococcus,never,Negative,Aerobic,9.26
STR_595,Pseudomonas,media,Negative,Anaerobic,2.93
STR_820,Clostridium,exist,Negative,Microaerophilic,3.81
STR_678,Clostridium,mother,Positive,Aerobic,4.62
STR_714,Staphylococcus,office,Positive,Facultative Anaerobe,6.67
STR_551,Clostridium,middle,Negative,Facultative Anaerobe,2.93
STR_647,Clostridium,describe,Positive,Aerobic,2.13
STR_390,Lactobacillus,collection,Negative,Microaerophilic,8.42
STR_326,Lactobacillus,answer,Negative,Microaerophilic,4.75
STR_687,Bacillus,interview,Positive,Facultative Anaerobe,6.13
STR_270,Clostridium,American,Positive,Aerobic,4.79
STR_379,Streptococcus,result,Negative,Microaerophilic,3.48
STR_604,Streptococcus,personal,Negative,Facultative Anaerobe,2.57
STR_119,Pseudomonas,night,Negative,Microaerophilic,9.62
STR_224,Clostridium,pressure,Positive,Aerobic,1.37
STR_752,Streptococcus,only,Positive,Facultative Anaerobe,2.9
STR_116,Streptococcus,everyone,Negative,Aerobic,8.39
STR_778,Clostridium,activity,Negative,Aerobic,8.53
STR_726,Streptococcus,first,Positive,Microaerophilic,4.97
STR_266,Streptococcus,well,Positive,Anaerobic,2.58
STR_528,Staphylococcus,natural,Positive,Microaerophilic,2.97
STR_960,Streptococcus,away,Negative,Facultative Anaerobe,1.57
STR_691,Bacillus,appear,Positive,Anaerobic,5.27
STR_826,Pseudomonas,ready,Negative,Anaerobic,1.86
STR_202,Streptococcus,couple,Positive,Aerobic,1.85
STR_943,Pseudomonas,well,Positive,Aerobic,1.65
STR_933,Bacillus,bill,Positive,Microaerophilic,3.51
STR_749,Bacillus,step,Positive,Microaerophilic,9.9
STR_717,Staphylococcus,language,Positive,Anaerobic,1.52
STR_969,Staphylococcus,rich,Negative,Microaerophilic,0.56
STR_906,Staphylococcus,should,Negative,Anaerobic,1.38
STR_357,Lactobacillus,into,Negative,Microaerophilic,9.37
STR_128,Streptococcus,require,Negative,Anaerobic,9.05
STR_969,Staphylococcus,so,Positive,Microaerophilic,3.79
STR_268,Lactobacillus,development,Positive,Aerobic,0.99
STR_950,Lactobacillus,resource,Positive,Anaerobic,8.89
STR_893,Streptococcus,bill,Positive,Anaerobic,9.78
STR_880,Clostridium,conference,Positive,Aerobic,9.64
STR_445,Pseudomonas,class,Negative,Anaerobic,0.55
STR_156,Bacillus,course,Positive,Microaerophilic,3.08
STR_384,Lactobacillus,catch,Positive,Anaerobic,2.76
STR_738,Lactobacillus,forward,Negative,Anaerobic,0.8
STR_770,Bacillus,safe,Positive,Microaerophilic,4.98
STR_253,Bacillus,money,Positive,Anaerobic,9.93
STR_358,Clostridium,nature,Positive,Microaerophilic,6.53
STR_554,Bacillus,include,Negative,Aerobic,5.31
STR_158,Streptococcus,dog,Negative,Aerobic,3.99
STR_271,Staphylococcus,thus,Negative,Microaerophilic,8.21
STR_842,Staphylococcus,final,Positive,Anaerobic,9.13
STR_793,Streptococcus,thousand,Negative,Aerobic,3.29
STR_563,Lactobacillus,push,Negative,Microaerophilic,3.71
STR_340,Staphylococcus,PM,Positive,Microaerophilic,3.67
STR_558,Staphylococcus,role,Negative,Anaerobic,4.49
STR_610,Streptococcus,look,Positive,Anaerobic,7.76
STR_565,Pseudomonas,night,Negative,Microaerophilic,7.51
STR_254,Pseudomonas,actually,Negative,Facultative Anaerobe,0.65
STR_877,Streptococcus,apply,Positive,Aerobic,4.12
STR_816,Streptococcus,plant,Negative,Facultative Anaerobe,8.56
STR_677,Clostridium,science,Positive,Microaerophilic,6.31
STR_508,Bacillus,most,Positive,Facultative Anaerobe,0.62
STR_592,Bacillus,explain,Negative,Facultative Anaerobe,7.92
STR_746,Bacillus,subject,Positive,Anaerobic,8.13
STR_353,Pseudomonas,stage,Negative,Aerobic,9.71
STR_816,Clostridium,close,Negative,Facultative Anaerobe,7.88
STR_547,Staphylococcus,age,Positive,Microaerophilic,7.9
STR_910,Staphylococcus,TV,Negative,Anaerobic,9.09
STR_873,Lactobacillus,treatment,Positive,Aerobic,7.96
STR_795,Pseudomonas,miss,Negative,Aerobic,9.05
STR_256,Lactobacillus,nor,Positive,Aerobic,5.7
STR_371,Staphylococcus,plan,Negative,Facultative Anaerobe,4.76
STR_605,Staphylococcus,blood,Negative,Aerobic,5.79
STR_373,Pseudomonas,system,Negative,Aerobic,8.04
STR_767,Bacillus,life,Positive,Anaerobic,9.56
STR_653,Bacillus,third,Negative,Facultative Anaerobe,9.23
STR_838,Clostridium,here,Positive,Aerobic,7.67
STR_809,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.61
STR_195,Lactobacillus,if,Positive,Facultative Anaerobe,4.43
STR_813,Lactobacillus,short,Positive,Microaerophilic,7.99
STR_562,Lactobacillus,politics,Negative,Aerobic,9.32
STR_312,Bacillus,become,Positive,Aerobic,7.25
STR_117,Streptococcus,number,Negative,Aerobic,4.93
STR_300,Clostridium,cost,Positive,Anaerobic,3.66
STR_651,Pseudomonas,like,Negative,Facultative Anaerobe,3.3
STR_315,Clostridium,administration,Negative,Microaerophilic,8.44
STR_612,Pseudomonas,yourself,Positive,Anaerobic,7.76
STR_874,Staphylococcus,anything,Positive,Microaerophilic,5.96
STR_693,Staphylococcus,seek,Positive,Facultative Anaerobe,8.17
STR_786,Lactobacillus,relate,Positive,Microaerophilic,5.44
STR_666,Lactobacillus,bed,Positive,Aerobic,3.52
STR_325,Streptococcus,minute,Negative,Aerobic,6.14
STR_909,Streptococcus,long,Positive,Anaerobic,4.91
STR_893,Bacillus,argue,Positive,Microaerophilic,9.46
STR_479,Lactobacillus,bring,Positive,Aerobic,5.53
STR_731,Bacillus,type,Negative,Microaerophilic,8.65
STR_951,Streptococcus,as,Positive,Aerobic,6.65
STR_764,Pseudomonas,leave,Negative,Aerobic,2.92
STR_733,Lactobacillus,house,Negative,Facultative Anaerobe,3.22
STR_667,Staphylococcus,local,Negative,Aerobic,5.32
STR_375,Lactobacillus,environment,Positive,Aerobic,7.66
STR_589,Bacillus,sense,Negative,Anaerobic,7.21
STR_739,Bacillus,actually,Negative,Facultative Anaerobe,5.7
STR_763,Bacillus,choose,Positive,Aerobic,3.3
STR_397,Staphylococcus,nearly,Positive,Aerobic,4.04
STR_684,Bacillus,fear,Negative,Microaerophilic,8.18
STR_164,Bacillus,help,Negative,Facultative Anaerobe,2.22
STR_716,Clostridium,discover,Negative,Anaerobic,6.49
STR_340,Lactobacillus,lay,Negative,Microaerophilic,1.2
STR_601,Pseudomonas,series,Negative,Anaerobic,1.2
STR_818,Pseudomonas,outside,Positive,Facultative Anaerobe,6.25
STR_513,Clostridium,nation,Positive,Facultative Anaerobe,2.45
STR_180,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.53
STR_669,Clostridium,worker,Negative,Anaerobic,7.76
STR_398,Pseudomonas,old,Negative,Anaerobic,1.04
STR_848,Bacillus,image,Negative,Microaerophilic,3.38
STR_952,Staphylococcus,instead,Negative,Facultative Anaerobe,3.65
STR_626,Bacillus,prevent,Negative,Microaerophilic,6.47
STR_180,Streptococcus,reflect,Positive,Aerobic,2.89
STR_687,Lactobacillus,sound,Positive,Microaerophilic,0.55
STR_929,Clostridium,course,Negative,Microaerophilic,7.09
STR_368,Pseudomonas,thought,Positive,Anaerobic,7.99
STR_785,Pseudomonas,stay,Positive,Aerobic,9.05
STR_977,Lactobacillus,animal,Negative,Anaerobic,7.12
STR_480,Clostridium,federal,Positive,Anaerobic,1.02
STR_434,Staphylococcus,whose,Negative,Facultative Anaerobe,4.96
STR_436,Streptococcus,bad,Positive,Aerobic,6.21
STR_735,Bacillus,tree,Positive,Aerobic,8.09
STR_192,Clostridium,nice,Negative,Microaerophilic,1.58
STR_107,Bacillus,list,Positive,Aerobic,7.6
STR_326,Lactobacillus,find,Negative,Anaerobic,3.34
STR_945,Pseudomonas,attorney,Positive,Aerobic,8.22
STR_886,Clostridium,response,Positive,Anaerobic,5.35
STR_312,Bacillus,case,Positive,Anaerobic,7.01
STR_894,Streptococcus,control,Negative,Facultative Anaerobe,5.04
STR_594,Staphylococcus,nor,Positive,Facultative Anaerobe,4.73
STR_526,Bacillus,Democrat,Negative,Microaerophilic,9.74
STR_983,Staphylococcus,who,Positive,Facultative Anaerobe,6.74
STR_102,Bacillus,option,Negative,Microaerophilic,9.62
STR_216,Pseudomonas,name,Negative,Anaerobic,5.83
STR_536,Streptococcus,design,Positive,Anaerobic,0.84
STR_833,Lactobacillus,why,Negative,Microaerophilic,4.28
STR_784,Staphylococcus,create,Positive,Aerobic,3.26
STR_447,Staphylococcus,drop,Negative,Microaerophilic,7.92
STR_719,Streptococcus,deep,Negative,Anaerobic,8.71
STR_887,Bacillus,truth,Negative,Microaerophilic,8.26
STR_156,Clostridium,wait,Positive,Facultative Anaerobe,1.25
STR_683,Staphylococcus,choose,Negative,Facultative Anaerobe,1.03
STR_828,Lactobacillus,share,Positive,Anaerobic,4.63
STR_621,Pseudomonas,same,Negative,Anaerobic,9.21
STR_722,Clostridium,most,Positive,Microaerophilic,6.74
STR_690,Clostridium,human,Positive,Facultative Anaerobe,4.21
STR_666,Staphylococcus,operation,Positive,Aerobic,5.43
STR_311,Pseudomonas,laugh,Negative,Aerobic,5.03
STR_523,Staphylococcus,strong,Negative,Microaerophilic,5.78
STR_782,Pseudomonas,office,Negative,Anaerobic,9.07
STR_979,Bacillus,prepare,Negative,Facultative Anaerobe,5.03
STR_458,Streptococcus,response,Negative,Microaerophilic,1.2
STR_445,Lactobacillus,home,Positive,Facultative Anaerobe,4.57
STR_575,Lactobacillus,customer,Positive,Microaerophilic,8.53
STR_813,Clostridium,major,Negative,Aerobic,9.79
STR_308,Lactobacillus,open,Negative,Aerobic,3.06
STR_854,Staphylococcus,while,Negative,Facultative Anaerobe,7.04
STR_882,Staphylococcus,economy,Negative,Aerobic,3.3
STR_445,Clostridium,check,Positive,Facultative Anaerobe,5.75
STR_908,Streptococcus,analysis,Positive,Aerobic,8.95
STR_435,Bacillus,size,Positive,Anaerobic,2.59
STR_971,Staphylococcus,protect,Negative,Facultative Anaerobe,2.87
STR_483,Staphylococcus,tax,Negative,Microaerophilic,6.81
STR_560,Staphylococcus,but,Negative,Aerobic,6.67
STR_627,Staphylococcus,hand,Positive,Anaerobic,4.75
STR_980,Staphylococcus,different,Negative,Facultative Anaerobe,5.31
STR_950,Lactobacillus,fine,Positive,Anaerobic,5.83
STR_590,Lactobacillus,well,Positive,Aerobic,6.37
STR_202,Bacillus,area,Positive,Anaerobic,4.61
STR_709,Lactobacillus,long,Positive,Aerobic,5.12
STR_828,Bacillus,film,Negative,Anaerobic,5.99
STR_656,Pseudomonas,charge,Negative,Microaerophilic,7.24
STR_411,Bacillus,blue,Positive,Facultative Anaerobe,8.4
STR_254,Pseudomonas,meet,Positive,Aerobic,3.94
STR_323,Bacillus,here,Positive,Microaerophilic,6.51
