strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Streptococcus,provide,Negative,Anaerobic,7.28
STR_901,Streptococcus,what,Positive,Facultative Anaerobe,3.06
STR_583,Staphylococcus,still,Positive,Microaerophilic,7.14
STR_160,Clostridium,ground,Negative,Aerobic,3.39
STR_407,Bacillus,compare,Positive,Microaerophilic,0.72
STR_935,Bacillus,bar,Negative,Aerobic,0.84
STR_862,Staphylococcus,color,Positive,Facultative Anaerobe,5.67
STR_222,Staphylococcus,late,Negative,Microaerophilic,9.54
STR_208,Streptococcus,southern,Positive,Anaerobic,1.7
STR_962,Bacillus,cover,Negative,Microaerophilic,7.9
STR_363,Streptococcus,method,Negative,Aerobic,9.04
STR_667,Streptococcus,or,Positive,Facultative Anaerobe,6.18
STR_626,Lactobacillus,operation,Negative,Aerobic,4.25
STR_223,Staphylococcus,save,Negative,Microaerophilic,8.39
STR_265,Bacillus,never,Positive,Anaerobic,9.86
STR_846,Pseudomonas,fall,Negative,Facultative Anaerobe,3.3
STR_209,Clostridium,push,Positive,Anaerobic,1.56
STR_268,Streptococcus,arrive,Negative,Facultative Anaerobe,5.31
STR_605,Lactobacillus,inside,Positive,Anaerobic,1.77
STR_725,Staphylococcus,begin,Positive,Microaerophilic,1.71
STR_192,Pseudomonas,view,Negative,Anaerobic,6.66
STR_907,Staphylococcus,resource,Positive,Facultative Anaerobe,5.95
STR_916,Clostridium,blue,Negative,Facultative Anaerobe,1.44
STR_381,Pseudomonas,sell,Positive,Microaerophilic,6.96
STR_581,Streptococcus,either,Negative,Anaerobic,7.17
STR_950,Staphylococcus,near,Negative,Facultative Anaerobe,5.56
STR_248,Streptococcus,federal,Negative,Anaerobic,9.54
STR_821,Bacillus,themselves,Positive,Microaerophilic,3.48
STR_738,Streptococcus,like,Positive,Facultative Anaerobe,3.82
STR_484,Clostridium,note,Negative,Microaerophilic,2.67
STR_474,Bacillus,the,Negative,Anaerobic,9.67
STR_367,Lactobacillus,claim,Negative,Facultative Anaerobe,3.42
STR_249,Clostridium,card,Negative,Facultative Anaerobe,7.81
STR_304,Bacillus,this,Positive,Aerobic,0.86
STR_514,Pseudomonas,dog,Negative,Anaerobic,5.31
STR_118,Pseudomonas,newspaper,Positive,Anaerobic,1.92
STR_639,Streptococcus,much,Negative,Facultative Anaerobe,0.5
STR_307,Staphylococcus,white,Negative,Microaerophilic,6.48
STR_129,Bacillus,history,Negative,Anaerobic,9.62
STR_805,Lactobacillus,benefit,Negative,Microaerophilic,3.0
STR_867,Lactobacillus,law,Positive,Aerobic,9.95
STR_766,Streptococcus,data,Positive,Aerobic,5.32
STR_390,Staphylococcus,believe,Positive,Facultative Anaerobe,4.98
STR_441,Pseudomonas,national,Negative,Microaerophilic,4.06
STR_108,Lactobacillus,line,Positive,Facultative Anaerobe,8.43
STR_115,Lactobacillus,life,Positive,Anaerobic,0.69
STR_391,Clostridium,young,Negative,Facultative Anaerobe,8.15
STR_550,Clostridium,own,Negative,Facultative Anaerobe,9.3
STR_462,Bacillus,matter,Positive,Facultative Anaerobe,6.4
STR_792,Streptococcus,candidate,Positive,Aerobic,5.03
STR_212,Staphylococcus,agency,Negative,Anaerobic,9.41
STR_951,Lactobacillus,force,Negative,Microaerophilic,9.1
STR_514,Bacillus,offer,Negative,Facultative Anaerobe,0.9
STR_781,Clostridium,economy,Negative,Aerobic,1.22
STR_802,Lactobacillus,born,Negative,Facultative Anaerobe,9.7
STR_680,Lactobacillus,quickly,Negative,Microaerophilic,1.07
STR_576,Staphylococcus,husband,Positive,Anaerobic,2.62
STR_486,Staphylococcus,science,Positive,Microaerophilic,7.09
STR_696,Lactobacillus,cup,Negative,Anaerobic,3.18
STR_673,Staphylococcus,rate,Negative,Microaerophilic,3.52
STR_974,Clostridium,lead,Positive,Facultative Anaerobe,4.63
STR_114,Bacillus,stay,Negative,Aerobic,7.29
STR_394,Lactobacillus,foreign,Positive,Anaerobic,1.71
STR_967,Streptococcus,security,Positive,Facultative Anaerobe,5.37
STR_747,Staphylococcus,its,Positive,Anaerobic,6.5
STR_348,Lactobacillus,including,Negative,Facultative Anaerobe,6.57
STR_141,Lactobacillus,suddenly,Positive,Aerobic,7.99
STR_542,Lactobacillus,make,Positive,Anaerobic,6.24
STR_939,Pseudomonas,job,Positive,Facultative Anaerobe,7.33
STR_586,Clostridium,process,Positive,Facultative Anaerobe,4.47
STR_278,Clostridium,main,Positive,Anaerobic,6.3
STR_161,Pseudomonas,realize,Positive,Anaerobic,6.71
STR_954,Bacillus,compare,Positive,Facultative Anaerobe,4.48
STR_109,Bacillus,institution,Positive,Facultative Anaerobe,5.63
STR_438,Pseudomonas,watch,Positive,Facultative Anaerobe,9.44
STR_883,Clostridium,figure,Positive,Aerobic,8.43
STR_667,Pseudomonas,ball,Negative,Aerobic,3.87
STR_912,Bacillus,well,Positive,Microaerophilic,2.33
STR_603,Staphylococcus,support,Negative,Anaerobic,3.6
STR_348,Pseudomonas,according,Positive,Facultative Anaerobe,9.64
STR_265,Clostridium,north,Negative,Aerobic,1.53
STR_116,Streptococcus,more,Negative,Anaerobic,4.34
STR_183,Bacillus,system,Positive,Anaerobic,2.62
STR_764,Lactobacillus,raise,Positive,Anaerobic,8.36
STR_424,Lactobacillus,name,Negative,Anaerobic,8.87
STR_147,Clostridium,another,Positive,Microaerophilic,7.59
STR_256,Streptococcus,evidence,Positive,Aerobic,6.98
STR_633,Lactobacillus,accept,Positive,Anaerobic,7.78
STR_610,Staphylococcus,serve,Positive,Aerobic,9.31
STR_759,Bacillus,easy,Negative,Aerobic,9.63
STR_354,Staphylococcus,then,Positive,Aerobic,5.73
STR_442,Pseudomonas,sometimes,Negative,Aerobic,5.02
STR_739,Staphylococcus,action,Negative,Aerobic,4.73
STR_172,Streptococcus,song,Negative,Facultative Anaerobe,6.98
STR_710,Pseudomonas,down,Positive,Aerobic,5.43
STR_334,Clostridium,finally,Negative,Aerobic,7.26
STR_995,Lactobacillus,step,Negative,Microaerophilic,3.19
STR_856,Staphylococcus,study,Negative,Facultative Anaerobe,9.62
STR_848,Lactobacillus,able,Positive,Anaerobic,5.12
STR_801,Bacillus,still,Positive,Aerobic,2.25
STR_562,Bacillus,move,Negative,Aerobic,8.99
STR_396,Pseudomonas,clearly,Negative,Anaerobic,5.99
STR_747,Pseudomonas,remain,Positive,Facultative Anaerobe,3.5
STR_215,Streptococcus,base,Positive,Aerobic,9.75
STR_295,Staphylococcus,much,Positive,Microaerophilic,8.71
STR_154,Clostridium,less,Negative,Anaerobic,9.9
STR_192,Lactobacillus,chair,Negative,Microaerophilic,3.75
STR_927,Staphylococcus,land,Positive,Anaerobic,2.33
STR_644,Staphylococcus,positive,Positive,Anaerobic,6.03
STR_254,Lactobacillus,no,Positive,Aerobic,7.97
STR_146,Pseudomonas,majority,Negative,Aerobic,5.8
STR_277,Bacillus,sea,Positive,Facultative Anaerobe,9.22
STR_798,Lactobacillus,amount,Negative,Microaerophilic,9.6
STR_599,Bacillus,always,Negative,Facultative Anaerobe,4.23
STR_984,Streptococcus,raise,Negative,Microaerophilic,9.34
STR_513,Lactobacillus,wrong,Negative,Microaerophilic,3.73
STR_551,Clostridium,herself,Positive,Microaerophilic,7.99
STR_531,Clostridium,glass,Positive,Anaerobic,0.76
STR_291,Streptococcus,actually,Negative,Aerobic,6.11
STR_389,Streptococcus,he,Negative,Facultative Anaerobe,2.45
STR_839,Bacillus,let,Positive,Anaerobic,4.5
STR_513,Streptococcus,end,Negative,Anaerobic,6.11
STR_510,Streptococcus,happy,Positive,Facultative Anaerobe,1.46
STR_318,Bacillus,majority,Positive,Facultative Anaerobe,0.75
STR_490,Bacillus,back,Negative,Microaerophilic,1.06
STR_972,Staphylococcus,management,Positive,Aerobic,7.15
STR_754,Streptococcus,analysis,Positive,Aerobic,4.51
STR_493,Streptococcus,ground,Positive,Facultative Anaerobe,2.72
STR_536,Lactobacillus,before,Negative,Aerobic,9.81
STR_274,Lactobacillus,law,Positive,Aerobic,4.7
STR_801,Clostridium,place,Negative,Anaerobic,1.98
STR_767,Streptococcus,husband,Negative,Microaerophilic,8.24
STR_227,Staphylococcus,stop,Positive,Anaerobic,6.51
STR_289,Pseudomonas,fast,Positive,Microaerophilic,0.62
STR_968,Streptococcus,quickly,Positive,Microaerophilic,3.8
STR_506,Pseudomonas,right,Negative,Microaerophilic,6.46
STR_607,Staphylococcus,minute,Positive,Microaerophilic,4.56
STR_375,Bacillus,travel,Negative,Aerobic,1.54
STR_888,Streptococcus,thank,Positive,Aerobic,8.33
STR_418,Bacillus,decision,Positive,Facultative Anaerobe,7.28
STR_569,Staphylococcus,tree,Negative,Anaerobic,9.41
STR_389,Lactobacillus,area,Positive,Microaerophilic,4.5
STR_475,Lactobacillus,campaign,Positive,Aerobic,6.52
STR_554,Streptococcus,professor,Negative,Aerobic,8.87
STR_582,Staphylococcus,police,Positive,Aerobic,7.58
STR_583,Pseudomonas,poor,Positive,Aerobic,9.9
STR_917,Pseudomonas,energy,Negative,Anaerobic,8.83
STR_605,Clostridium,health,Positive,Facultative Anaerobe,9.29
STR_334,Lactobacillus,we,Positive,Microaerophilic,3.74
STR_527,Lactobacillus,adult,Negative,Aerobic,4.93
STR_773,Staphylococcus,open,Positive,Microaerophilic,7.5
STR_710,Pseudomonas,type,Negative,Aerobic,9.13
STR_630,Bacillus,concern,Negative,Anaerobic,8.62
STR_163,Streptococcus,worry,Negative,Facultative Anaerobe,2.03
STR_230,Lactobacillus,specific,Negative,Facultative Anaerobe,7.74
STR_347,Staphylococcus,property,Negative,Anaerobic,5.02
STR_877,Staphylococcus,right,Negative,Aerobic,9.25
STR_302,Lactobacillus,mention,Positive,Anaerobic,8.57
STR_222,Staphylococcus,first,Negative,Aerobic,4.06
STR_568,Lactobacillus,but,Negative,Facultative Anaerobe,5.82
STR_364,Staphylococcus,all,Positive,Microaerophilic,5.42
STR_832,Lactobacillus,probably,Negative,Anaerobic,5.24
STR_515,Streptococcus,bad,Positive,Aerobic,1.47
STR_745,Lactobacillus,idea,Negative,Microaerophilic,7.4
STR_473,Bacillus,dog,Positive,Microaerophilic,2.31
STR_181,Bacillus,she,Positive,Aerobic,8.8
STR_904,Streptococcus,chair,Negative,Microaerophilic,1.75
STR_627,Bacillus,rest,Negative,Aerobic,8.37
STR_804,Clostridium,operation,Negative,Microaerophilic,9.64
STR_383,Pseudomonas,suggest,Positive,Anaerobic,0.9
STR_166,Streptococcus,what,Negative,Facultative Anaerobe,1.25
STR_471,Streptococcus,public,Negative,Aerobic,5.45
STR_868,Streptococcus,society,Positive,Aerobic,7.09
STR_248,Streptococcus,any,Positive,Anaerobic,2.98
STR_284,Pseudomonas,north,Negative,Microaerophilic,2.59
STR_664,Bacillus,full,Positive,Anaerobic,5.8
STR_693,Pseudomonas,information,Negative,Anaerobic,8.69
STR_404,Pseudomonas,recent,Positive,Anaerobic,9.85
STR_823,Bacillus,wide,Negative,Anaerobic,1.6
STR_126,Staphylococcus,most,Positive,Facultative Anaerobe,6.41
STR_909,Lactobacillus,recognize,Negative,Aerobic,5.95
STR_775,Lactobacillus,defense,Positive,Aerobic,7.4
STR_269,Lactobacillus,size,Negative,Microaerophilic,7.38
STR_793,Staphylococcus,fine,Positive,Microaerophilic,9.91
STR_761,Pseudomonas,group,Positive,Microaerophilic,0.83
STR_894,Bacillus,age,Positive,Facultative Anaerobe,9.69
STR_300,Clostridium,cup,Negative,Aerobic,9.54
STR_767,Bacillus,on,Positive,Aerobic,1.25
STR_100,Streptococcus,actually,Positive,Anaerobic,6.34
STR_847,Clostridium,radio,Positive,Aerobic,5.76
STR_750,Lactobacillus,land,Negative,Microaerophilic,2.47
STR_508,Staphylococcus,enter,Negative,Facultative Anaerobe,4.69
STR_875,Pseudomonas,her,Negative,Anaerobic,6.79
STR_574,Bacillus,beat,Positive,Anaerobic,6.19
STR_928,Bacillus,too,Negative,Anaerobic,2.06
STR_986,Staphylococcus,rule,Positive,Anaerobic,2.43
STR_966,Streptococcus,source,Positive,Facultative Anaerobe,8.82
STR_638,Pseudomonas,all,Negative,Anaerobic,2.62
STR_779,Pseudomonas,create,Negative,Facultative Anaerobe,1.14
STR_582,Bacillus,stuff,Positive,Anaerobic,7.2
STR_418,Pseudomonas,worker,Positive,Anaerobic,7.29
STR_616,Lactobacillus,official,Positive,Aerobic,6.4
STR_157,Bacillus,edge,Positive,Anaerobic,7.02
STR_866,Bacillus,describe,Positive,Aerobic,4.72
STR_718,Streptococcus,this,Negative,Aerobic,9.85
STR_493,Bacillus,listen,Negative,Aerobic,3.43
STR_638,Bacillus,good,Positive,Aerobic,0.57
STR_556,Lactobacillus,large,Negative,Facultative Anaerobe,1.95
STR_917,Staphylococcus,list,Negative,Aerobic,1.48
STR_608,Pseudomonas,crime,Positive,Aerobic,9.23
STR_634,Streptococcus,back,Positive,Facultative Anaerobe,8.57
STR_642,Bacillus,yet,Negative,Anaerobic,4.0
STR_339,Staphylococcus,sign,Positive,Facultative Anaerobe,4.6
STR_550,Staphylococcus,keep,Positive,Anaerobic,1.19
STR_505,Clostridium,for,Negative,Facultative Anaerobe,4.37
STR_476,Clostridium,office,Negative,Microaerophilic,5.58
STR_876,Clostridium,study,Positive,Anaerobic,9.46
STR_272,Clostridium,cold,Positive,Anaerobic,8.81
STR_420,Bacillus,step,Positive,Microaerophilic,9.76
STR_493,Staphylococcus,begin,Negative,Microaerophilic,5.53
STR_566,Streptococcus,sport,Negative,Anaerobic,2.54
STR_566,Streptococcus,often,Positive,Aerobic,3.57
STR_346,Lactobacillus,personal,Positive,Microaerophilic,0.92
STR_423,Bacillus,game,Positive,Anaerobic,0.83
STR_430,Staphylococcus,finish,Positive,Anaerobic,6.94
STR_732,Pseudomonas,area,Positive,Microaerophilic,2.96
STR_923,Pseudomonas,up,Negative,Anaerobic,7.35
STR_196,Pseudomonas,case,Negative,Facultative Anaerobe,9.66
STR_733,Pseudomonas,ability,Positive,Anaerobic,9.34
STR_582,Clostridium,push,Negative,Aerobic,8.82
STR_476,Bacillus,serious,Positive,Aerobic,8.08
STR_248,Bacillus,into,Positive,Aerobic,4.25
STR_652,Staphylococcus,child,Positive,Facultative Anaerobe,2.92
STR_957,Staphylococcus,I,Positive,Anaerobic,3.72
STR_948,Clostridium,range,Positive,Microaerophilic,3.71
STR_656,Clostridium,throw,Negative,Microaerophilic,4.35
STR_714,Clostridium,over,Positive,Microaerophilic,4.69
STR_162,Streptococcus,environmental,Negative,Microaerophilic,5.2
STR_994,Staphylococcus,skill,Positive,Aerobic,6.6
STR_426,Streptococcus,early,Negative,Facultative Anaerobe,9.28
STR_595,Bacillus,term,Negative,Anaerobic,4.21
STR_873,Pseudomonas,think,Positive,Microaerophilic,7.61
STR_209,Pseudomonas,anyone,Positive,Aerobic,6.93
STR_179,Streptococcus,together,Positive,Anaerobic,2.52
STR_564,Streptococcus,level,Positive,Microaerophilic,9.19
STR_927,Streptococcus,against,Negative,Microaerophilic,6.82
STR_807,Clostridium,human,Positive,Microaerophilic,9.51
STR_484,Clostridium,ago,Negative,Aerobic,9.93
STR_425,Lactobacillus,subject,Negative,Microaerophilic,2.37
STR_838,Lactobacillus,pay,Positive,Anaerobic,4.44
STR_574,Clostridium,enjoy,Positive,Anaerobic,1.16
STR_888,Lactobacillus,painting,Positive,Microaerophilic,5.21
STR_476,Pseudomonas,similar,Negative,Microaerophilic,4.84
STR_863,Clostridium,fire,Positive,Aerobic,8.83
STR_680,Staphylococcus,give,Negative,Facultative Anaerobe,2.98
STR_770,Bacillus,open,Negative,Anaerobic,5.84
STR_133,Streptococcus,beautiful,Positive,Anaerobic,4.69
STR_316,Staphylococcus,edge,Positive,Facultative Anaerobe,5.07
STR_193,Lactobacillus,southern,Negative,Anaerobic,0.85
STR_263,Clostridium,above,Positive,Facultative Anaerobe,6.6
STR_895,Pseudomonas,large,Negative,Microaerophilic,4.3
STR_223,Streptococcus,very,Positive,Aerobic,2.36
STR_249,Bacillus,foreign,Negative,Aerobic,8.81
STR_656,Streptococcus,special,Negative,Anaerobic,8.56
STR_163,Streptococcus,huge,Positive,Facultative Anaerobe,7.14
STR_958,Streptococcus,write,Negative,Aerobic,9.47
STR_489,Bacillus,culture,Positive,Microaerophilic,0.69
STR_109,Streptococcus,themselves,Negative,Anaerobic,4.46
STR_658,Bacillus,yard,Positive,Microaerophilic,3.57
STR_902,Pseudomonas,its,Negative,Facultative Anaerobe,3.74
STR_756,Bacillus,while,Positive,Microaerophilic,7.36
STR_650,Staphylococcus,similar,Negative,Aerobic,6.85
STR_962,Bacillus,wind,Negative,Facultative Anaerobe,8.87
STR_954,Clostridium,up,Negative,Facultative Anaerobe,1.8
STR_216,Pseudomonas,help,Negative,Microaerophilic,6.22
STR_928,Clostridium,hotel,Negative,Facultative Anaerobe,5.91
STR_578,Bacillus,property,Negative,Microaerophilic,4.15
STR_553,Pseudomonas,many,Positive,Anaerobic,6.72
STR_332,Streptococcus,interesting,Negative,Anaerobic,7.6
STR_750,Bacillus,figure,Positive,Facultative Anaerobe,5.12
STR_592,Bacillus,board,Negative,Microaerophilic,2.52
STR_766,Lactobacillus,support,Negative,Microaerophilic,7.4
STR_755,Clostridium,until,Negative,Aerobic,6.2
STR_107,Staphylococcus,arrive,Negative,Microaerophilic,6.43
STR_940,Bacillus,baby,Negative,Anaerobic,6.21
STR_550,Staphylococcus,president,Positive,Aerobic,4.08
STR_219,Bacillus,citizen,Negative,Aerobic,7.71
STR_530,Bacillus,travel,Positive,Aerobic,8.96
STR_989,Lactobacillus,go,Positive,Facultative Anaerobe,2.92
STR_587,Clostridium,forward,Negative,Aerobic,7.56
STR_464,Pseudomonas,main,Negative,Facultative Anaerobe,1.7
STR_311,Pseudomonas,city,Positive,Facultative Anaerobe,3.39
STR_581,Pseudomonas,reflect,Negative,Aerobic,4.3
STR_794,Staphylococcus,front,Positive,Facultative Anaerobe,8.77
STR_141,Clostridium,door,Negative,Facultative Anaerobe,3.45
STR_276,Clostridium,improve,Positive,Microaerophilic,2.03
STR_210,Staphylococcus,those,Positive,Microaerophilic,5.96
STR_918,Staphylococcus,social,Negative,Anaerobic,1.18
STR_470,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.45
STR_266,Streptococcus,us,Negative,Microaerophilic,8.55
STR_392,Streptococcus,among,Positive,Aerobic,3.08
STR_718,Streptococcus,instead,Positive,Aerobic,8.31
STR_946,Lactobacillus,culture,Positive,Aerobic,4.87
STR_102,Staphylococcus,hour,Negative,Aerobic,8.0
STR_714,Lactobacillus,mean,Positive,Aerobic,2.11
STR_764,Staphylococcus,soldier,Positive,Microaerophilic,4.51
STR_230,Staphylococcus,fast,Positive,Microaerophilic,7.72
STR_501,Staphylococcus,affect,Negative,Anaerobic,2.6
STR_693,Pseudomonas,small,Negative,Anaerobic,4.99
STR_185,Clostridium,article,Positive,Anaerobic,2.21
STR_665,Streptococcus,state,Positive,Aerobic,6.73
STR_623,Staphylococcus,within,Positive,Facultative Anaerobe,1.54
STR_410,Pseudomonas,though,Negative,Anaerobic,8.27
STR_499,Lactobacillus,impact,Positive,Microaerophilic,7.16
STR_733,Streptococcus,reveal,Negative,Anaerobic,4.87
STR_444,Pseudomonas,traditional,Negative,Aerobic,6.92
STR_142,Streptococcus,five,Positive,Anaerobic,6.73
STR_828,Streptococcus,challenge,Negative,Facultative Anaerobe,9.57
STR_587,Clostridium,model,Negative,Facultative Anaerobe,4.7
STR_952,Staphylococcus,use,Positive,Facultative Anaerobe,0.79
STR_449,Staphylococcus,happen,Negative,Anaerobic,5.25
STR_802,Clostridium,type,Positive,Aerobic,3.13
STR_325,Streptococcus,continue,Negative,Microaerophilic,6.91
STR_522,Pseudomonas,plant,Negative,Anaerobic,3.96
STR_399,Bacillus,Congress,Positive,Microaerophilic,6.34
STR_704,Clostridium,little,Positive,Microaerophilic,1.15
STR_313,Staphylococcus,specific,Negative,Facultative Anaerobe,4.39
STR_431,Clostridium,successful,Positive,Aerobic,7.65
STR_124,Staphylococcus,occur,Positive,Anaerobic,3.39
STR_639,Pseudomonas,local,Positive,Anaerobic,2.74
STR_772,Bacillus,quickly,Negative,Aerobic,5.27
STR_158,Clostridium,close,Positive,Microaerophilic,8.9
STR_307,Bacillus,dog,Negative,Microaerophilic,2.24
STR_788,Lactobacillus,probably,Negative,Anaerobic,6.17
STR_941,Bacillus,because,Negative,Facultative Anaerobe,1.22
STR_591,Clostridium,several,Positive,Facultative Anaerobe,0.73
STR_249,Clostridium,many,Positive,Aerobic,4.38
STR_879,Streptococcus,feeling,Positive,Anaerobic,0.81
STR_309,Pseudomonas,decade,Positive,Facultative Anaerobe,5.08
STR_565,Clostridium,financial,Positive,Facultative Anaerobe,1.36
STR_263,Lactobacillus,her,Negative,Microaerophilic,8.77
STR_267,Lactobacillus,once,Positive,Anaerobic,5.28
STR_908,Lactobacillus,try,Positive,Aerobic,3.75
STR_749,Bacillus,opportunity,Negative,Aerobic,1.36
STR_350,Staphylococcus,visit,Positive,Aerobic,3.16
STR_727,Pseudomonas,almost,Negative,Aerobic,2.86
STR_725,Streptococcus,improve,Negative,Microaerophilic,6.19
STR_397,Clostridium,crime,Positive,Anaerobic,3.07
STR_186,Clostridium,number,Positive,Aerobic,0.53
STR_610,Pseudomonas,blue,Negative,Aerobic,7.23
STR_803,Pseudomonas,management,Negative,Aerobic,2.56
STR_114,Bacillus,chair,Positive,Microaerophilic,4.45
STR_464,Clostridium,quite,Negative,Microaerophilic,1.25
STR_610,Clostridium,student,Positive,Aerobic,9.37
STR_549,Pseudomonas,value,Positive,Facultative Anaerobe,9.54
STR_146,Pseudomonas,event,Positive,Aerobic,7.66
STR_598,Lactobacillus,lot,Negative,Aerobic,6.29
STR_108,Pseudomonas,debate,Positive,Facultative Anaerobe,3.43
STR_507,Clostridium,baby,Positive,Microaerophilic,8.83
STR_270,Pseudomonas,fire,Negative,Aerobic,9.74
STR_302,Streptococcus,it,Positive,Anaerobic,4.62
STR_798,Lactobacillus,sister,Positive,Microaerophilic,5.95
STR_644,Staphylococcus,many,Positive,Aerobic,1.5
STR_197,Streptococcus,between,Negative,Facultative Anaerobe,1.83
STR_140,Streptococcus,evening,Negative,Anaerobic,7.7
STR_929,Streptococcus,officer,Positive,Anaerobic,8.31
STR_101,Staphylococcus,prove,Negative,Aerobic,3.47
STR_948,Clostridium,total,Negative,Microaerophilic,4.43
STR_484,Lactobacillus,administration,Positive,Microaerophilic,2.42
STR_367,Streptococcus,within,Negative,Anaerobic,3.03
STR_581,Staphylococcus,office,Negative,Anaerobic,4.28
STR_151,Bacillus,identify,Positive,Aerobic,8.84
STR_601,Clostridium,ask,Negative,Facultative Anaerobe,7.28
STR_370,Bacillus,marriage,Negative,Facultative Anaerobe,2.84
STR_924,Lactobacillus,save,Negative,Microaerophilic,1.8
STR_444,Streptococcus,process,Negative,Facultative Anaerobe,7.56
STR_892,Streptococcus,machine,Positive,Aerobic,6.9
STR_389,Bacillus,special,Positive,Aerobic,4.39
STR_175,Pseudomonas,new,Negative,Anaerobic,4.86
STR_754,Bacillus,poor,Positive,Aerobic,5.18
STR_157,Streptococcus,grow,Negative,Anaerobic,7.3
STR_663,Pseudomonas,visit,Positive,Facultative Anaerobe,3.06
STR_861,Streptococcus,health,Negative,Facultative Anaerobe,3.49
STR_987,Clostridium,what,Positive,Anaerobic,3.01
STR_336,Streptococcus,letter,Positive,Anaerobic,8.13
STR_646,Clostridium,strategy,Negative,Facultative Anaerobe,4.14
STR_103,Streptococcus,third,Positive,Microaerophilic,8.94
STR_159,Pseudomonas,like,Positive,Microaerophilic,3.52
STR_910,Staphylococcus,threat,Positive,Aerobic,4.2
