strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Lactobacillus,exactly,Positive,Anaerobic,4.66
STR_268,Bacillus,dream,Positive,Facultative Anaerobe,8.26
STR_329,Clostridium,sea,Positive,Anaerobic,7.13
STR_874,Streptococcus,suggest,Negative,Anaerobic,2.89
STR_706,Pseudomonas,indicate,Positive,Aerobic,3.23
STR_516,Pseudomonas,travel,Negative,Facultative Anaerobe,1.98
STR_747,Pseudomonas,although,Positive,Facultative Anaerobe,7.04
STR_780,Streptococcus,page,Positive,Aerobic,2.31
STR_490,Bacillus,boy,Positive,Facultative Anaerobe,3.13
STR_899,Lactobacillus,Republican,Negative,Microaerophilic,9.58
STR_627,Streptococcus,senior,Positive,Facultative Anaerobe,6.12
STR_627,Clostridium,section,Positive,Aerobic,5.99
STR_138,Bacillus,a,Positive,Microaerophilic,6.43
STR_609,Clostridium,seem,Negative,Aerobic,1.42
STR_865,Pseudomonas,show,Positive,Anaerobic,6.92
STR_983,Bacillus,back,Positive,Microaerophilic,9.41
STR_488,Lactobacillus,likely,Positive,Facultative Anaerobe,2.47
STR_662,Staphylococcus,number,Positive,Aerobic,2.86
STR_957,Pseudomonas,talk,Negative,Anaerobic,0.87
STR_347,Clostridium,miss,Negative,Aerobic,9.42
STR_240,Streptococcus,seem,Negative,Microaerophilic,8.83
STR_426,Clostridium,my,Positive,Facultative Anaerobe,4.84
STR_933,Pseudomonas,small,Negative,Facultative Anaerobe,0.58
STR_300,Bacillus,trouble,Negative,Microaerophilic,6.76
STR_775,Clostridium,process,Negative,Microaerophilic,2.89
STR_829,Bacillus,reduce,Negative,Aerobic,1.06
STR_539,Pseudomonas,size,Positive,Microaerophilic,8.13
STR_338,Pseudomonas,without,Negative,Microaerophilic,3.53
STR_339,Clostridium,professional,Positive,Facultative Anaerobe,9.02
STR_297,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.6
STR_236,Bacillus,clearly,Positive,Microaerophilic,1.15
STR_517,Lactobacillus,at,Negative,Facultative Anaerobe,8.99
STR_560,Clostridium,not,Positive,Anaerobic,6.92
STR_591,Pseudomonas,list,Negative,Microaerophilic,4.87
STR_539,Lactobacillus,sometimes,Positive,Microaerophilic,4.33
STR_948,Bacillus,model,Negative,Facultative Anaerobe,7.87
STR_391,Lactobacillus,civil,Positive,Anaerobic,3.09
STR_400,Bacillus,within,Positive,Anaerobic,5.17
STR_463,Streptococcus,approach,Negative,Microaerophilic,4.83
STR_754,Streptococcus,sing,Negative,Aerobic,2.81
STR_667,Lactobacillus,ability,Negative,Aerobic,6.79
STR_323,Pseudomonas,fill,Positive,Aerobic,5.16
STR_813,Clostridium,by,Negative,Aerobic,5.54
STR_475,Clostridium,check,Negative,Anaerobic,2.44
STR_752,Lactobacillus,president,Negative,Facultative Anaerobe,6.49
STR_766,Pseudomonas,full,Positive,Facultative Anaerobe,7.3
STR_961,Clostridium,seem,Positive,Aerobic,4.21
STR_466,Clostridium,also,Negative,Anaerobic,4.41
STR_746,Streptococcus,him,Negative,Aerobic,1.48
STR_268,Lactobacillus,put,Negative,Anaerobic,1.7
STR_931,Pseudomonas,involve,Negative,Microaerophilic,5.92
STR_183,Staphylococcus,soldier,Positive,Microaerophilic,8.99
STR_490,Bacillus,trade,Negative,Microaerophilic,2.16
STR_925,Streptococcus,though,Positive,Facultative Anaerobe,7.05
STR_463,Lactobacillus,history,Negative,Aerobic,5.12
STR_927,Lactobacillus,before,Negative,Anaerobic,7.41
STR_545,Streptococcus,teach,Positive,Facultative Anaerobe,1.68
STR_249,Bacillus,personal,Positive,Microaerophilic,1.05
STR_840,Bacillus,concern,Negative,Aerobic,5.62
STR_202,Pseudomonas,movement,Negative,Microaerophilic,5.42
STR_246,Bacillus,sound,Negative,Aerobic,3.8
STR_522,Streptococcus,ask,Negative,Facultative Anaerobe,6.82
STR_462,Lactobacillus,out,Positive,Facultative Anaerobe,4.9
STR_494,Staphylococcus,give,Negative,Aerobic,7.7
STR_778,Clostridium,analysis,Positive,Microaerophilic,1.87
STR_800,Staphylococcus,sometimes,Negative,Microaerophilic,2.25
STR_418,Pseudomonas,trial,Positive,Microaerophilic,4.12
STR_525,Staphylococcus,week,Negative,Microaerophilic,9.2
STR_792,Streptococcus,whole,Negative,Facultative Anaerobe,5.59
STR_557,Streptococcus,two,Positive,Facultative Anaerobe,4.08
STR_999,Streptococcus,better,Positive,Microaerophilic,1.99
STR_565,Lactobacillus,action,Positive,Microaerophilic,2.05
STR_412,Pseudomonas,her,Negative,Aerobic,8.54
STR_154,Pseudomonas,statement,Positive,Anaerobic,7.51
STR_493,Clostridium,know,Negative,Anaerobic,3.75
STR_941,Bacillus,gas,Positive,Aerobic,5.68
STR_730,Clostridium,meeting,Negative,Anaerobic,0.62
STR_719,Pseudomonas,add,Positive,Aerobic,9.89
STR_975,Streptococcus,leader,Positive,Microaerophilic,7.79
STR_640,Streptococcus,successful,Negative,Anaerobic,1.42
STR_848,Streptococcus,ago,Negative,Facultative Anaerobe,9.13
STR_758,Lactobacillus,road,Negative,Microaerophilic,1.5
STR_794,Clostridium,something,Negative,Microaerophilic,6.21
STR_929,Pseudomonas,than,Positive,Microaerophilic,6.41
STR_693,Clostridium,major,Positive,Anaerobic,9.51
STR_896,Clostridium,until,Negative,Anaerobic,3.58
STR_505,Lactobacillus,paper,Negative,Aerobic,9.04
STR_279,Streptococcus,thus,Negative,Anaerobic,1.64
STR_245,Bacillus,stop,Positive,Microaerophilic,9.69
STR_304,Bacillus,attorney,Negative,Anaerobic,9.42
STR_516,Bacillus,current,Negative,Aerobic,8.08
STR_296,Clostridium,range,Positive,Anaerobic,1.62
STR_227,Pseudomonas,should,Positive,Facultative Anaerobe,3.69
STR_180,Clostridium,sign,Negative,Microaerophilic,9.15
STR_994,Lactobacillus,ever,Negative,Facultative Anaerobe,2.37
STR_761,Pseudomonas,fight,Positive,Microaerophilic,1.95
STR_495,Staphylococcus,area,Positive,Microaerophilic,4.99
STR_680,Staphylococcus,I,Positive,Anaerobic,5.41
STR_105,Pseudomonas,choose,Negative,Facultative Anaerobe,0.52
STR_856,Bacillus,treatment,Negative,Anaerobic,6.0
STR_203,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.73
STR_898,Streptococcus,list,Positive,Facultative Anaerobe,6.49
STR_285,Streptococcus,same,Negative,Microaerophilic,0.76
STR_859,Staphylococcus,ask,Positive,Microaerophilic,9.37
STR_818,Lactobacillus,hospital,Positive,Microaerophilic,7.44
STR_230,Bacillus,read,Negative,Facultative Anaerobe,8.01
STR_607,Staphylococcus,sit,Negative,Microaerophilic,7.81
STR_765,Pseudomonas,certainly,Negative,Anaerobic,1.32
STR_699,Pseudomonas,after,Negative,Microaerophilic,6.48
STR_160,Pseudomonas,add,Positive,Microaerophilic,0.92
STR_148,Lactobacillus,cold,Positive,Microaerophilic,4.4
STR_254,Streptococcus,chair,Negative,Aerobic,4.53
STR_102,Lactobacillus,note,Positive,Facultative Anaerobe,5.14
STR_697,Streptococcus,tax,Negative,Microaerophilic,4.9
STR_189,Staphylococcus,police,Positive,Facultative Anaerobe,2.07
STR_606,Bacillus,business,Negative,Aerobic,5.8
STR_671,Staphylococcus,group,Positive,Aerobic,1.15
STR_673,Bacillus,hold,Positive,Microaerophilic,8.88
STR_142,Staphylococcus,let,Positive,Aerobic,6.64
STR_857,Pseudomonas,system,Negative,Microaerophilic,6.1
STR_873,Bacillus,fly,Negative,Anaerobic,8.9
STR_760,Bacillus,white,Positive,Microaerophilic,7.21
STR_385,Clostridium,all,Negative,Aerobic,6.41
STR_524,Bacillus,artist,Negative,Aerobic,8.05
STR_219,Bacillus,majority,Positive,Anaerobic,7.03
STR_473,Bacillus,trial,Positive,Microaerophilic,2.05
STR_497,Bacillus,part,Positive,Facultative Anaerobe,6.87
STR_503,Pseudomonas,fear,Positive,Microaerophilic,6.12
STR_683,Lactobacillus,cut,Negative,Microaerophilic,9.5
STR_148,Staphylococcus,site,Positive,Microaerophilic,5.32
STR_107,Bacillus,each,Positive,Aerobic,7.15
STR_891,Pseudomonas,born,Negative,Aerobic,3.93
STR_925,Pseudomonas,economy,Positive,Microaerophilic,7.91
STR_946,Bacillus,game,Negative,Microaerophilic,6.57
STR_795,Clostridium,person,Positive,Anaerobic,4.84
STR_601,Clostridium,magazine,Positive,Anaerobic,3.62
STR_465,Streptococcus,fire,Negative,Facultative Anaerobe,4.07
STR_921,Lactobacillus,although,Positive,Aerobic,6.24
STR_171,Streptococcus,parent,Negative,Aerobic,8.13
STR_984,Clostridium,various,Positive,Aerobic,8.47
STR_576,Bacillus,charge,Negative,Anaerobic,3.21
STR_167,Staphylococcus,law,Positive,Facultative Anaerobe,9.71
STR_973,Lactobacillus,seat,Positive,Facultative Anaerobe,6.28
STR_850,Clostridium,usually,Positive,Facultative Anaerobe,7.42
STR_179,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.18
STR_184,Bacillus,radio,Negative,Aerobic,2.05
STR_869,Streptococcus,not,Negative,Facultative Anaerobe,7.74
STR_481,Staphylococcus,part,Positive,Aerobic,6.39
STR_535,Pseudomonas,note,Negative,Facultative Anaerobe,4.02
STR_796,Streptococcus,both,Positive,Anaerobic,0.72
STR_711,Lactobacillus,change,Negative,Microaerophilic,7.75
STR_347,Pseudomonas,result,Negative,Anaerobic,1.46
STR_280,Streptococcus,condition,Negative,Anaerobic,8.91
STR_664,Streptococcus,hotel,Negative,Microaerophilic,9.03
STR_997,Bacillus,great,Positive,Anaerobic,9.62
STR_956,Streptococcus,truth,Positive,Aerobic,0.5
STR_243,Staphylococcus,hour,Negative,Aerobic,9.2
STR_516,Pseudomonas,road,Negative,Aerobic,0.78
STR_156,Staphylococcus,meeting,Positive,Anaerobic,8.14
STR_953,Clostridium,road,Negative,Facultative Anaerobe,8.94
STR_366,Staphylococcus,short,Negative,Facultative Anaerobe,8.02
STR_245,Bacillus,rise,Positive,Anaerobic,4.97
STR_330,Bacillus,decide,Positive,Facultative Anaerobe,3.9
STR_342,Bacillus,throw,Negative,Microaerophilic,9.87
STR_583,Pseudomonas,career,Negative,Microaerophilic,8.15
STR_647,Streptococcus,such,Positive,Facultative Anaerobe,9.63
STR_856,Clostridium,young,Positive,Aerobic,5.77
STR_481,Lactobacillus,later,Positive,Aerobic,2.0
STR_340,Clostridium,general,Negative,Microaerophilic,5.13
STR_401,Streptococcus,admit,Positive,Aerobic,9.15
STR_504,Clostridium,police,Negative,Anaerobic,0.75
STR_340,Pseudomonas,time,Positive,Aerobic,9.8
STR_788,Streptococcus,company,Negative,Aerobic,7.43
STR_518,Clostridium,every,Positive,Anaerobic,0.91
STR_389,Bacillus,under,Negative,Anaerobic,6.09
STR_438,Streptococcus,give,Positive,Microaerophilic,3.09
STR_470,Staphylococcus,claim,Negative,Microaerophilic,3.76
STR_197,Clostridium,before,Positive,Aerobic,0.66
STR_665,Clostridium,break,Positive,Aerobic,5.43
STR_109,Clostridium,help,Positive,Anaerobic,5.21
STR_596,Lactobacillus,music,Positive,Facultative Anaerobe,5.72
STR_161,Lactobacillus,wife,Positive,Microaerophilic,7.3
STR_114,Clostridium,they,Negative,Facultative Anaerobe,5.4
STR_297,Lactobacillus,air,Negative,Aerobic,0.84
STR_225,Clostridium,increase,Positive,Anaerobic,2.74
STR_936,Pseudomonas,option,Negative,Facultative Anaerobe,3.29
STR_268,Bacillus,letter,Positive,Microaerophilic,2.49
STR_481,Bacillus,meeting,Negative,Aerobic,9.16
STR_470,Pseudomonas,serious,Positive,Facultative Anaerobe,4.86
STR_684,Pseudomonas,goal,Positive,Microaerophilic,5.01
STR_844,Streptococcus,down,Positive,Anaerobic,5.06
STR_998,Clostridium,green,Negative,Aerobic,4.77
STR_117,Pseudomonas,whom,Positive,Anaerobic,1.78
STR_819,Clostridium,similar,Negative,Aerobic,6.57
STR_329,Clostridium,charge,Negative,Facultative Anaerobe,6.86
STR_736,Lactobacillus,again,Positive,Anaerobic,2.78
STR_262,Streptococcus,Congress,Positive,Anaerobic,1.47
STR_417,Streptococcus,draw,Negative,Aerobic,3.31
STR_921,Pseudomonas,adult,Positive,Aerobic,4.68
STR_536,Bacillus,thank,Positive,Aerobic,7.29
STR_297,Streptococcus,down,Negative,Aerobic,6.65
STR_782,Bacillus,think,Negative,Anaerobic,7.23
STR_389,Streptococcus,charge,Positive,Facultative Anaerobe,3.82
STR_901,Bacillus,look,Negative,Microaerophilic,1.38
STR_385,Lactobacillus,control,Positive,Microaerophilic,6.29
STR_119,Streptococcus,debate,Positive,Anaerobic,4.21
STR_485,Streptococcus,move,Positive,Aerobic,8.91
STR_187,Bacillus,probably,Positive,Anaerobic,5.81
STR_872,Bacillus,week,Negative,Facultative Anaerobe,4.82
STR_245,Pseudomonas,eat,Negative,Anaerobic,3.74
STR_880,Clostridium,offer,Positive,Aerobic,9.6
STR_680,Lactobacillus,security,Negative,Anaerobic,1.94
STR_937,Lactobacillus,leave,Negative,Facultative Anaerobe,8.3
STR_482,Bacillus,he,Positive,Microaerophilic,7.87
STR_112,Lactobacillus,tend,Negative,Anaerobic,6.2
STR_292,Lactobacillus,throughout,Positive,Aerobic,2.86
STR_904,Bacillus,affect,Negative,Aerobic,9.85
STR_124,Pseudomonas,heavy,Positive,Anaerobic,6.75
STR_376,Lactobacillus,key,Negative,Anaerobic,3.09
STR_426,Lactobacillus,director,Positive,Anaerobic,3.9
STR_891,Bacillus,hour,Positive,Microaerophilic,5.01
STR_597,Lactobacillus,room,Positive,Anaerobic,5.78
STR_985,Staphylococcus,no,Negative,Microaerophilic,6.68
STR_588,Clostridium,how,Negative,Aerobic,7.09
STR_439,Lactobacillus,next,Negative,Anaerobic,2.03
STR_440,Lactobacillus,that,Negative,Anaerobic,8.05
STR_175,Pseudomonas,fact,Positive,Anaerobic,7.81
STR_803,Lactobacillus,late,Positive,Aerobic,8.91
STR_342,Clostridium,national,Positive,Facultative Anaerobe,3.61
STR_595,Pseudomonas,now,Negative,Anaerobic,1.19
STR_387,Staphylococcus,school,Negative,Anaerobic,4.75
STR_947,Streptococcus,everything,Negative,Microaerophilic,4.08
STR_896,Staphylococcus,travel,Positive,Anaerobic,6.8
STR_732,Clostridium,how,Negative,Anaerobic,5.46
STR_302,Pseudomonas,space,Negative,Aerobic,5.61
STR_374,Lactobacillus,stand,Negative,Anaerobic,6.13
STR_184,Streptococcus,inside,Positive,Facultative Anaerobe,9.89
STR_831,Staphylococcus,away,Negative,Microaerophilic,9.7
STR_560,Streptococcus,someone,Negative,Facultative Anaerobe,8.34
STR_509,Clostridium,author,Negative,Aerobic,3.38
STR_170,Pseudomonas,easy,Positive,Aerobic,1.81
STR_134,Clostridium,step,Negative,Facultative Anaerobe,7.24
STR_515,Clostridium,rich,Positive,Facultative Anaerobe,6.73
STR_224,Staphylococcus,high,Positive,Aerobic,8.51
STR_136,Streptococcus,mean,Positive,Aerobic,0.95
STR_641,Lactobacillus,take,Negative,Aerobic,9.78
STR_982,Pseudomonas,region,Negative,Anaerobic,3.51
STR_913,Clostridium,property,Negative,Anaerobic,1.83
STR_704,Staphylococcus,type,Negative,Anaerobic,9.9
STR_465,Lactobacillus,set,Negative,Microaerophilic,7.58
STR_817,Staphylococcus,whatever,Positive,Anaerobic,3.55
STR_650,Pseudomonas,account,Negative,Aerobic,8.55
STR_107,Pseudomonas,spring,Negative,Microaerophilic,7.08
STR_801,Bacillus,once,Negative,Aerobic,8.12
STR_711,Lactobacillus,role,Positive,Anaerobic,7.96
STR_146,Clostridium,provide,Positive,Anaerobic,1.55
STR_975,Clostridium,whatever,Negative,Aerobic,7.49
STR_281,Pseudomonas,realize,Negative,Anaerobic,1.86
STR_602,Clostridium,finish,Negative,Anaerobic,6.51
STR_735,Staphylococcus,feel,Negative,Facultative Anaerobe,7.12
STR_604,Clostridium,form,Negative,Anaerobic,0.7
STR_625,Clostridium,both,Negative,Anaerobic,6.51
STR_115,Bacillus,brother,Positive,Aerobic,4.15
STR_639,Pseudomonas,age,Negative,Anaerobic,8.31
STR_667,Pseudomonas,best,Positive,Facultative Anaerobe,6.92
STR_607,Bacillus,mention,Negative,Aerobic,1.95
STR_385,Pseudomonas,week,Negative,Facultative Anaerobe,2.5
STR_817,Lactobacillus,seek,Negative,Aerobic,7.55
STR_796,Staphylococcus,represent,Negative,Facultative Anaerobe,8.6
STR_475,Pseudomonas,expect,Negative,Anaerobic,5.62
STR_969,Bacillus,herself,Negative,Aerobic,9.69
STR_246,Clostridium,audience,Positive,Aerobic,2.06
STR_786,Staphylococcus,to,Positive,Facultative Anaerobe,8.1
STR_381,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.49
STR_344,Bacillus,thing,Positive,Facultative Anaerobe,3.74
STR_359,Pseudomonas,southern,Negative,Facultative Anaerobe,4.4
STR_313,Clostridium,skill,Negative,Facultative Anaerobe,2.15
STR_111,Clostridium,need,Negative,Microaerophilic,1.1
STR_316,Bacillus,level,Positive,Anaerobic,2.75
STR_484,Staphylococcus,force,Positive,Aerobic,4.71
STR_535,Lactobacillus,coach,Positive,Facultative Anaerobe,3.94
STR_599,Clostridium,final,Negative,Anaerobic,6.93
STR_636,Staphylococcus,between,Positive,Anaerobic,2.67
STR_339,Pseudomonas,need,Negative,Facultative Anaerobe,8.04
STR_643,Staphylococcus,my,Positive,Facultative Anaerobe,2.3
STR_305,Streptococcus,past,Negative,Anaerobic,0.58
STR_171,Lactobacillus,certain,Positive,Aerobic,2.69
STR_202,Pseudomonas,remain,Positive,Facultative Anaerobe,4.82
STR_665,Lactobacillus,career,Negative,Facultative Anaerobe,5.88
STR_694,Pseudomonas,billion,Negative,Aerobic,0.65
STR_517,Staphylococcus,maybe,Negative,Aerobic,3.79
STR_779,Staphylococcus,still,Negative,Anaerobic,6.54
STR_947,Lactobacillus,represent,Negative,Microaerophilic,6.25
STR_799,Pseudomonas,miss,Negative,Anaerobic,9.26
STR_261,Staphylococcus,majority,Negative,Aerobic,2.18
STR_206,Streptococcus,better,Negative,Anaerobic,2.4
STR_733,Clostridium,standard,Positive,Aerobic,8.85
STR_828,Clostridium,think,Positive,Aerobic,2.81
STR_521,Clostridium,win,Positive,Anaerobic,6.54
STR_675,Bacillus,catch,Negative,Facultative Anaerobe,4.65
STR_300,Staphylococcus,heart,Negative,Microaerophilic,1.29
STR_922,Streptococcus,brother,Negative,Facultative Anaerobe,0.56
STR_807,Clostridium,meet,Negative,Facultative Anaerobe,9.91
STR_626,Staphylococcus,around,Positive,Anaerobic,8.9
STR_930,Staphylococcus,stage,Negative,Microaerophilic,5.49
STR_831,Clostridium,show,Positive,Microaerophilic,6.32
STR_474,Pseudomonas,single,Negative,Anaerobic,4.5
STR_941,Staphylococcus,eye,Negative,Microaerophilic,3.49
STR_906,Pseudomonas,yard,Negative,Microaerophilic,3.75
STR_119,Bacillus,race,Positive,Anaerobic,1.78
STR_171,Clostridium,strong,Negative,Microaerophilic,0.72
STR_365,Bacillus,choice,Negative,Anaerobic,9.01
STR_853,Streptococcus,write,Positive,Microaerophilic,3.67
STR_553,Pseudomonas,treat,Negative,Anaerobic,7.91
STR_815,Staphylococcus,full,Positive,Aerobic,9.05
STR_246,Streptococcus,write,Negative,Aerobic,7.94
STR_670,Pseudomonas,professional,Negative,Facultative Anaerobe,9.02
STR_683,Bacillus,along,Positive,Aerobic,6.78
STR_327,Pseudomonas,main,Negative,Anaerobic,5.7
STR_843,Streptococcus,appear,Negative,Aerobic,7.56
STR_283,Bacillus,return,Positive,Facultative Anaerobe,8.1
STR_867,Streptococcus,instead,Negative,Microaerophilic,8.46
STR_267,Bacillus,relate,Negative,Microaerophilic,9.07
STR_883,Bacillus,bit,Positive,Microaerophilic,8.43
STR_732,Staphylococcus,far,Positive,Facultative Anaerobe,4.02
STR_117,Lactobacillus,kid,Negative,Aerobic,9.8
STR_149,Clostridium,drive,Negative,Aerobic,4.83
STR_181,Lactobacillus,edge,Negative,Facultative Anaerobe,9.21
STR_713,Pseudomonas,beat,Positive,Microaerophilic,2.74
STR_456,Streptococcus,expert,Negative,Facultative Anaerobe,7.83
STR_969,Pseudomonas,operation,Negative,Microaerophilic,7.33
STR_879,Staphylococcus,building,Negative,Aerobic,3.4
STR_337,Bacillus,organization,Positive,Anaerobic,3.77
STR_963,Bacillus,listen,Positive,Aerobic,7.94
STR_918,Streptococcus,almost,Positive,Aerobic,7.88
STR_762,Clostridium,suggest,Negative,Anaerobic,6.13
STR_170,Pseudomonas,develop,Positive,Aerobic,7.38
STR_702,Lactobacillus,position,Positive,Facultative Anaerobe,9.48
STR_853,Bacillus,so,Negative,Facultative Anaerobe,7.0
STR_231,Clostridium,provide,Positive,Facultative Anaerobe,6.84
STR_637,Streptococcus,magazine,Negative,Aerobic,4.07
STR_600,Pseudomonas,civil,Negative,Facultative Anaerobe,1.83
STR_923,Bacillus,wind,Positive,Microaerophilic,8.31
STR_751,Pseudomonas,room,Positive,Facultative Anaerobe,3.98
STR_374,Lactobacillus,full,Positive,Facultative Anaerobe,1.43
STR_239,Streptococcus,economy,Positive,Anaerobic,5.3
STR_594,Streptococcus,myself,Positive,Anaerobic,7.28
STR_433,Staphylococcus,child,Negative,Aerobic,1.8
STR_417,Pseudomonas,him,Negative,Anaerobic,3.67
STR_485,Clostridium,feeling,Positive,Facultative Anaerobe,9.47
STR_157,Clostridium,hit,Positive,Aerobic,1.63
STR_276,Clostridium,upon,Positive,Facultative Anaerobe,6.27
STR_244,Staphylococcus,adult,Negative,Aerobic,5.79
STR_881,Clostridium,main,Positive,Aerobic,2.84
STR_882,Staphylococcus,local,Negative,Aerobic,3.47
STR_342,Streptococcus,forward,Negative,Aerobic,2.21
STR_989,Staphylococcus,always,Positive,Anaerobic,9.23
STR_590,Bacillus,medical,Positive,Facultative Anaerobe,2.9
STR_440,Bacillus,catch,Positive,Microaerophilic,6.43
STR_616,Clostridium,specific,Negative,Anaerobic,0.57
STR_989,Lactobacillus,happen,Negative,Facultative Anaerobe,0.56
STR_676,Pseudomonas,up,Negative,Anaerobic,9.05
STR_535,Pseudomonas,much,Negative,Facultative Anaerobe,2.11
STR_357,Lactobacillus,positive,Negative,Microaerophilic,4.08
STR_710,Lactobacillus,seem,Positive,Aerobic,7.82
STR_829,Lactobacillus,sense,Negative,Microaerophilic,9.81
STR_801,Staphylococcus,short,Negative,Anaerobic,6.67
STR_429,Clostridium,allow,Positive,Anaerobic,2.98
STR_318,Lactobacillus,thank,Positive,Aerobic,1.69
STR_901,Clostridium,up,Negative,Microaerophilic,3.91
STR_741,Lactobacillus,popular,Negative,Anaerobic,9.74
STR_700,Bacillus,open,Positive,Microaerophilic,5.54
STR_519,Staphylococcus,small,Negative,Aerobic,0.95
STR_303,Pseudomonas,lot,Positive,Facultative Anaerobe,9.03
STR_410,Lactobacillus,detail,Positive,Microaerophilic,4.38
STR_564,Lactobacillus,message,Positive,Facultative Anaerobe,2.28
STR_915,Staphylococcus,consumer,Negative,Microaerophilic,1.01
STR_994,Pseudomonas,six,Positive,Anaerobic,6.61
STR_508,Streptococcus,ok,Positive,Aerobic,9.47
STR_352,Clostridium,I,Negative,Microaerophilic,6.35
STR_815,Streptococcus,view,Negative,Aerobic,4.65
STR_371,Pseudomonas,note,Positive,Anaerobic,9.46
STR_456,Pseudomonas,trip,Positive,Aerobic,1.96
STR_476,Streptococcus,involve,Positive,Microaerophilic,8.11
STR_713,Bacillus,seat,Negative,Aerobic,9.01
STR_714,Pseudomonas,letter,Positive,Aerobic,5.44
STR_719,Streptococcus,last,Positive,Aerobic,2.94
STR_642,Pseudomonas,education,Positive,Microaerophilic,5.8
STR_518,Streptococcus,value,Negative,Facultative Anaerobe,3.08
STR_829,Clostridium,bring,Negative,Facultative Anaerobe,5.69
STR_521,Pseudomonas,true,Negative,Microaerophilic,7.38
STR_106,Clostridium,discuss,Negative,Facultative Anaerobe,3.5
STR_967,Lactobacillus,give,Positive,Microaerophilic,2.23
STR_611,Pseudomonas,month,Negative,Anaerobic,4.42
STR_723,Clostridium,put,Positive,Anaerobic,3.35
STR_338,Staphylococcus,ok,Negative,Microaerophilic,9.59
STR_934,Staphylococcus,physical,Negative,Anaerobic,8.02
STR_557,Pseudomonas,behind,Positive,Aerobic,9.88
STR_514,Bacillus,where,Negative,Microaerophilic,5.64
STR_826,Clostridium,former,Negative,Anaerobic,9.62
STR_185,Pseudomonas,recognize,Positive,Anaerobic,4.6
STR_441,Bacillus,southern,Positive,Aerobic,6.9
STR_664,Streptococcus,today,Negative,Aerobic,2.02
STR_601,Lactobacillus,likely,Negative,Aerobic,4.84
