strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Streptococcus,mind,Negative,Facultative Anaerobe,4.17
STR_119,Bacillus,throughout,Negative,Anaerobic,8.45
STR_865,Staphylococcus,cause,Negative,Facultative Anaerobe,1.02
STR_769,Lactobacillus,southern,Negative,Aerobic,5.24
STR_107,Bacillus,national,Negative,Microaerophilic,7.57
STR_589,Staphylococcus,among,Negative,Facultative Anaerobe,9.41
STR_471,Clostridium,heavy,Positive,Anaerobic,2.55
STR_422,Streptococcus,whole,Negative,Facultative Anaerobe,7.11
STR_283,Streptococcus,involve,Negative,Aerobic,6.53
STR_217,Clostridium,discuss,Positive,Anaerobic,4.13
STR_442,Clostridium,whether,Positive,Microaerophilic,0.56
STR_644,Clostridium,vote,Positive,Aerobic,6.77
STR_239,Clostridium,look,Negative,Aerobic,5.81
STR_949,Lactobacillus,south,Positive,Facultative Anaerobe,0.52
STR_556,Staphylococcus,particularly,Positive,Anaerobic,9.76
STR_732,Lactobacillus,movie,Negative,Facultative Anaerobe,6.54
STR_411,Bacillus,product,Positive,Microaerophilic,5.27
STR_699,Clostridium,young,Positive,Aerobic,2.32
STR_966,Lactobacillus,foot,Negative,Facultative Anaerobe,1.86
STR_394,Streptococcus,also,Positive,Microaerophilic,6.11
STR_978,Pseudomonas,similar,Negative,Facultative Anaerobe,3.25
STR_221,Streptococcus,allow,Positive,Microaerophilic,9.49
STR_544,Pseudomonas,various,Positive,Facultative Anaerobe,4.4
STR_783,Staphylococcus,parent,Negative,Facultative Anaerobe,5.05
STR_980,Streptococcus,education,Negative,Facultative Anaerobe,9.15
STR_954,Staphylococcus,situation,Negative,Aerobic,6.03
STR_131,Bacillus,his,Negative,Microaerophilic,2.57
STR_442,Lactobacillus,author,Negative,Facultative Anaerobe,8.35
STR_750,Clostridium,stand,Positive,Microaerophilic,3.36
STR_336,Streptococcus,action,Negative,Aerobic,4.69
STR_778,Pseudomonas,decade,Negative,Microaerophilic,0.63
STR_334,Bacillus,case,Negative,Anaerobic,4.45
STR_326,Staphylococcus,of,Positive,Microaerophilic,7.5
STR_222,Streptococcus,exactly,Negative,Aerobic,3.03
STR_586,Bacillus,cost,Positive,Anaerobic,2.15
STR_650,Staphylococcus,think,Positive,Aerobic,9.39
STR_998,Clostridium,miss,Negative,Aerobic,4.83
STR_849,Staphylococcus,seat,Positive,Facultative Anaerobe,2.46
STR_527,Staphylococcus,machine,Positive,Anaerobic,9.37
STR_142,Streptococcus,high,Negative,Anaerobic,7.09
STR_411,Bacillus,card,Negative,Aerobic,4.45
STR_932,Streptococcus,raise,Negative,Microaerophilic,1.46
STR_238,Lactobacillus,product,Negative,Anaerobic,7.7
STR_727,Staphylococcus,while,Negative,Aerobic,4.59
STR_221,Clostridium,lawyer,Positive,Microaerophilic,2.19
STR_900,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.78
STR_884,Streptococcus,their,Positive,Anaerobic,5.26
STR_851,Clostridium,off,Negative,Microaerophilic,1.11
STR_908,Clostridium,big,Negative,Facultative Anaerobe,6.83
STR_703,Lactobacillus,difference,Negative,Facultative Anaerobe,3.28
STR_313,Lactobacillus,director,Negative,Microaerophilic,2.63
STR_157,Clostridium,second,Positive,Microaerophilic,5.77
STR_626,Lactobacillus,window,Positive,Aerobic,6.67
STR_572,Bacillus,from,Negative,Aerobic,3.61
STR_934,Streptococcus,continue,Positive,Microaerophilic,0.56
STR_696,Staphylococcus,front,Positive,Aerobic,4.11
STR_599,Clostridium,free,Positive,Anaerobic,6.47
STR_714,Pseudomonas,hand,Negative,Microaerophilic,1.24
STR_700,Pseudomonas,something,Positive,Microaerophilic,2.92
STR_186,Lactobacillus,culture,Positive,Aerobic,0.67
STR_899,Bacillus,I,Positive,Facultative Anaerobe,6.63
STR_503,Streptococcus,control,Positive,Anaerobic,8.15
STR_309,Staphylococcus,among,Negative,Facultative Anaerobe,0.66
STR_250,Bacillus,very,Positive,Anaerobic,4.61
STR_983,Staphylococcus,we,Positive,Facultative Anaerobe,9.32
STR_626,Lactobacillus,onto,Positive,Microaerophilic,2.01
STR_283,Bacillus,will,Negative,Aerobic,6.66
STR_228,Staphylococcus,quality,Positive,Microaerophilic,4.53
STR_169,Bacillus,newspaper,Negative,Anaerobic,1.73
STR_569,Streptococcus,staff,Negative,Aerobic,1.18
STR_935,Pseudomonas,certainly,Negative,Anaerobic,6.02
STR_253,Streptococcus,relationship,Negative,Aerobic,5.26
STR_644,Pseudomonas,light,Negative,Microaerophilic,5.59
STR_380,Clostridium,personal,Negative,Facultative Anaerobe,4.3
STR_149,Clostridium,couple,Positive,Anaerobic,5.43
STR_430,Clostridium,girl,Negative,Anaerobic,1.55
STR_900,Streptococcus,leader,Positive,Aerobic,8.65
STR_421,Clostridium,sort,Negative,Facultative Anaerobe,8.74
STR_542,Streptococcus,technology,Negative,Anaerobic,1.43
STR_129,Clostridium,service,Negative,Microaerophilic,3.94
STR_624,Clostridium,rest,Negative,Microaerophilic,7.18
STR_286,Lactobacillus,spend,Positive,Microaerophilic,8.96
STR_130,Lactobacillus,marriage,Negative,Aerobic,2.18
STR_229,Clostridium,behavior,Positive,Microaerophilic,5.43
STR_936,Bacillus,sell,Positive,Anaerobic,7.77
STR_792,Clostridium,agreement,Positive,Microaerophilic,8.72
STR_587,Clostridium,end,Positive,Anaerobic,1.48
STR_341,Pseudomonas,five,Negative,Aerobic,9.75
STR_803,Lactobacillus,son,Positive,Microaerophilic,5.9
STR_220,Bacillus,letter,Negative,Anaerobic,4.86
STR_789,Clostridium,enter,Negative,Microaerophilic,4.85
STR_772,Streptococcus,yet,Positive,Aerobic,2.14
STR_174,Clostridium,miss,Positive,Microaerophilic,6.14
STR_863,Streptococcus,role,Positive,Microaerophilic,5.66
STR_995,Lactobacillus,manager,Negative,Anaerobic,9.55
STR_750,Clostridium,we,Positive,Aerobic,3.38
STR_272,Pseudomonas,million,Negative,Anaerobic,7.31
STR_421,Lactobacillus,order,Negative,Aerobic,1.63
STR_289,Bacillus,discuss,Negative,Anaerobic,2.88
STR_865,Bacillus,few,Positive,Aerobic,9.09
STR_994,Clostridium,partner,Positive,Aerobic,8.91
STR_822,Staphylococcus,arrive,Negative,Microaerophilic,5.03
STR_291,Streptococcus,figure,Negative,Anaerobic,3.26
STR_243,Bacillus,cold,Negative,Anaerobic,6.19
STR_923,Streptococcus,section,Negative,Facultative Anaerobe,4.22
STR_345,Lactobacillus,if,Positive,Anaerobic,4.01
STR_740,Streptococcus,five,Negative,Facultative Anaerobe,3.37
STR_200,Streptococcus,baby,Positive,Microaerophilic,9.92
STR_846,Clostridium,if,Negative,Anaerobic,1.79
STR_640,Bacillus,continue,Negative,Microaerophilic,9.45
STR_821,Staphylococcus,set,Positive,Anaerobic,7.63
STR_816,Streptococcus,positive,Negative,Aerobic,8.21
STR_257,Lactobacillus,less,Positive,Anaerobic,4.59
STR_402,Bacillus,throw,Positive,Aerobic,4.33
STR_616,Clostridium,place,Negative,Microaerophilic,2.34
STR_961,Bacillus,dinner,Positive,Aerobic,3.51
STR_481,Streptococcus,attention,Positive,Aerobic,3.06
STR_308,Streptococcus,check,Positive,Facultative Anaerobe,3.42
STR_295,Pseudomonas,wall,Negative,Facultative Anaerobe,9.81
STR_165,Staphylococcus,edge,Positive,Aerobic,4.28
STR_856,Bacillus,official,Positive,Microaerophilic,3.52
STR_753,Clostridium,campaign,Negative,Aerobic,4.67
STR_110,Staphylococcus,wait,Positive,Microaerophilic,6.3
STR_879,Clostridium,building,Negative,Aerobic,5.34
STR_368,Pseudomonas,teacher,Negative,Microaerophilic,0.57
STR_219,Pseudomonas,ten,Positive,Facultative Anaerobe,4.47
STR_642,Lactobacillus,five,Negative,Facultative Anaerobe,1.91
STR_687,Lactobacillus,and,Positive,Facultative Anaerobe,4.93
STR_310,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.74
STR_369,Streptococcus,buy,Positive,Microaerophilic,2.73
STR_552,Staphylococcus,by,Positive,Anaerobic,8.62
STR_848,Staphylococcus,economic,Positive,Microaerophilic,3.3
STR_804,Clostridium,goal,Positive,Aerobic,4.45
STR_424,Bacillus,music,Positive,Anaerobic,2.14
STR_950,Bacillus,letter,Negative,Anaerobic,2.3
STR_802,Bacillus,doctor,Negative,Facultative Anaerobe,9.07
STR_945,Staphylococcus,full,Positive,Anaerobic,7.65
STR_785,Streptococcus,into,Positive,Facultative Anaerobe,5.04
STR_421,Staphylococcus,she,Negative,Anaerobic,8.47
STR_291,Staphylococcus,free,Positive,Microaerophilic,7.7
STR_635,Lactobacillus,guy,Positive,Microaerophilic,7.01
STR_529,Pseudomonas,strong,Negative,Microaerophilic,6.07
STR_953,Lactobacillus,pull,Positive,Microaerophilic,0.84
STR_546,Bacillus,month,Negative,Anaerobic,2.45
STR_416,Bacillus,lead,Positive,Facultative Anaerobe,5.64
STR_922,Staphylococcus,gas,Positive,Anaerobic,9.93
STR_507,Pseudomonas,trial,Negative,Facultative Anaerobe,8.28
STR_516,Staphylococcus,picture,Negative,Aerobic,5.68
STR_271,Lactobacillus,several,Negative,Aerobic,2.41
STR_618,Pseudomonas,officer,Negative,Anaerobic,4.97
STR_340,Pseudomonas,bank,Negative,Facultative Anaerobe,9.65
STR_519,Staphylococcus,federal,Negative,Facultative Anaerobe,3.73
STR_190,Bacillus,cold,Negative,Anaerobic,8.3
STR_178,Clostridium,rest,Negative,Anaerobic,5.14
STR_185,Bacillus,thought,Negative,Facultative Anaerobe,8.97
STR_759,Clostridium,smile,Negative,Facultative Anaerobe,4.42
STR_917,Clostridium,you,Negative,Aerobic,4.97
STR_576,Pseudomonas,raise,Positive,Anaerobic,3.7
STR_619,Streptococcus,laugh,Negative,Microaerophilic,5.19
STR_485,Staphylococcus,whom,Positive,Microaerophilic,7.74
STR_834,Lactobacillus,prove,Positive,Facultative Anaerobe,3.53
STR_266,Staphylococcus,maybe,Negative,Anaerobic,5.62
STR_484,Streptococcus,recognize,Negative,Anaerobic,3.88
STR_476,Pseudomonas,religious,Positive,Microaerophilic,8.58
STR_819,Clostridium,address,Positive,Anaerobic,4.52
STR_655,Pseudomonas,course,Positive,Anaerobic,3.44
STR_970,Streptococcus,laugh,Positive,Anaerobic,1.61
STR_626,Pseudomonas,reduce,Negative,Aerobic,0.69
STR_533,Pseudomonas,toward,Positive,Aerobic,1.33
STR_890,Streptococcus,lose,Positive,Microaerophilic,6.85
STR_964,Streptococcus,college,Negative,Aerobic,1.82
STR_607,Staphylococcus,test,Negative,Microaerophilic,7.52
STR_665,Bacillus,rather,Negative,Facultative Anaerobe,7.6
STR_282,Staphylococcus,people,Positive,Aerobic,1.73
STR_328,Pseudomonas,company,Positive,Facultative Anaerobe,4.1
STR_307,Pseudomonas,open,Negative,Aerobic,8.34
STR_140,Staphylococcus,save,Positive,Aerobic,7.88
STR_710,Streptococcus,television,Negative,Microaerophilic,3.29
STR_268,Pseudomonas,approach,Positive,Anaerobic,2.39
STR_618,Clostridium,leader,Positive,Facultative Anaerobe,7.42
STR_301,Pseudomonas,control,Negative,Aerobic,0.93
STR_350,Clostridium,how,Positive,Anaerobic,8.69
STR_883,Pseudomonas,group,Positive,Anaerobic,8.12
STR_611,Staphylococcus,method,Negative,Facultative Anaerobe,9.71
STR_129,Clostridium,north,Positive,Microaerophilic,8.52
STR_800,Pseudomonas,dream,Positive,Anaerobic,2.12
STR_836,Lactobacillus,prepare,Positive,Anaerobic,8.53
STR_479,Clostridium,control,Positive,Aerobic,6.88
STR_401,Streptococcus,some,Positive,Anaerobic,3.91
STR_750,Lactobacillus,only,Positive,Microaerophilic,4.92
STR_908,Staphylococcus,billion,Positive,Anaerobic,1.57
STR_206,Pseudomonas,bank,Negative,Facultative Anaerobe,8.26
STR_196,Streptococcus,view,Negative,Anaerobic,0.64
STR_550,Pseudomonas,side,Positive,Aerobic,7.03
STR_889,Streptococcus,social,Negative,Anaerobic,1.43
STR_541,Pseudomonas,both,Positive,Microaerophilic,7.35
STR_656,Streptococcus,safe,Positive,Anaerobic,8.61
STR_261,Pseudomonas,too,Negative,Microaerophilic,3.16
STR_162,Streptococcus,other,Positive,Anaerobic,6.85
STR_173,Clostridium,positive,Negative,Aerobic,5.16
STR_412,Lactobacillus,field,Negative,Facultative Anaerobe,6.05
STR_501,Streptococcus,cause,Positive,Anaerobic,2.13
STR_714,Pseudomonas,sit,Negative,Aerobic,0.55
STR_705,Staphylococcus,rest,Negative,Facultative Anaerobe,8.34
STR_794,Staphylococcus,toward,Negative,Microaerophilic,6.62
STR_828,Clostridium,well,Negative,Aerobic,3.35
STR_820,Bacillus,show,Positive,Aerobic,9.85
STR_836,Lactobacillus,process,Negative,Microaerophilic,1.71
STR_657,Pseudomonas,represent,Positive,Anaerobic,4.11
STR_265,Lactobacillus,job,Negative,Microaerophilic,6.64
STR_487,Clostridium,whether,Positive,Microaerophilic,5.13
STR_539,Lactobacillus,fine,Negative,Anaerobic,3.55
STR_769,Bacillus,then,Negative,Aerobic,5.21
STR_991,Clostridium,beautiful,Positive,Anaerobic,6.9
STR_636,Clostridium,six,Positive,Microaerophilic,1.86
STR_719,Staphylococcus,avoid,Negative,Aerobic,7.14
STR_447,Clostridium,bank,Positive,Microaerophilic,5.86
STR_474,Streptococcus,level,Positive,Anaerobic,0.82
STR_973,Streptococcus,speech,Positive,Microaerophilic,2.73
STR_350,Clostridium,people,Positive,Anaerobic,3.67
STR_206,Bacillus,imagine,Negative,Microaerophilic,4.56
STR_782,Clostridium,suggest,Positive,Facultative Anaerobe,4.03
STR_999,Bacillus,color,Positive,Facultative Anaerobe,8.5
STR_352,Lactobacillus,high,Positive,Microaerophilic,3.96
STR_794,Clostridium,hit,Positive,Microaerophilic,0.58
STR_463,Streptococcus,machine,Negative,Microaerophilic,5.86
STR_229,Staphylococcus,simple,Positive,Microaerophilic,3.67
STR_898,Staphylococcus,program,Negative,Aerobic,4.69
STR_797,Lactobacillus,type,Positive,Facultative Anaerobe,3.96
STR_170,Pseudomonas,clear,Negative,Anaerobic,8.52
STR_146,Lactobacillus,serious,Positive,Anaerobic,8.63
STR_462,Bacillus,head,Positive,Microaerophilic,9.62
STR_482,Clostridium,wrong,Positive,Facultative Anaerobe,8.78
STR_796,Lactobacillus,another,Negative,Aerobic,5.1
STR_570,Lactobacillus,toward,Negative,Aerobic,1.6
STR_162,Streptococcus,audience,Positive,Anaerobic,9.31
STR_711,Bacillus,campaign,Negative,Facultative Anaerobe,3.27
STR_147,Pseudomonas,dark,Negative,Aerobic,1.8
STR_913,Staphylococcus,impact,Positive,Aerobic,2.88
STR_503,Staphylococcus,report,Positive,Microaerophilic,5.53
STR_942,Pseudomonas,mission,Negative,Aerobic,0.74
STR_562,Clostridium,morning,Negative,Aerobic,7.41
STR_427,Pseudomonas,loss,Positive,Facultative Anaerobe,1.31
STR_831,Streptococcus,opportunity,Negative,Aerobic,4.09
STR_975,Lactobacillus,wrong,Negative,Anaerobic,7.62
STR_692,Streptococcus,loss,Negative,Microaerophilic,8.35
STR_903,Staphylococcus,least,Negative,Facultative Anaerobe,7.58
STR_105,Clostridium,wrong,Negative,Aerobic,6.0
STR_496,Clostridium,the,Positive,Microaerophilic,7.03
STR_921,Streptococcus,front,Negative,Anaerobic,3.59
STR_702,Clostridium,difficult,Positive,Anaerobic,6.92
STR_722,Lactobacillus,attorney,Positive,Anaerobic,3.51
STR_742,Streptococcus,myself,Positive,Anaerobic,1.57
STR_149,Clostridium,various,Negative,Microaerophilic,2.5
STR_304,Clostridium,do,Negative,Microaerophilic,8.07
STR_979,Staphylococcus,purpose,Positive,Aerobic,2.87
STR_366,Bacillus,just,Positive,Microaerophilic,9.54
STR_500,Clostridium,class,Negative,Aerobic,9.96
STR_651,Lactobacillus,treatment,Positive,Aerobic,9.06
STR_923,Clostridium,build,Positive,Anaerobic,9.14
STR_230,Clostridium,writer,Positive,Anaerobic,7.75
STR_596,Streptococcus,professional,Positive,Aerobic,6.49
STR_489,Clostridium,former,Negative,Facultative Anaerobe,9.46
STR_188,Staphylococcus,career,Positive,Aerobic,9.58
STR_856,Streptococcus,I,Positive,Facultative Anaerobe,9.19
STR_452,Staphylococcus,decade,Negative,Anaerobic,2.32
STR_598,Lactobacillus,military,Negative,Microaerophilic,8.48
STR_521,Clostridium,us,Positive,Facultative Anaerobe,3.42
STR_713,Lactobacillus,student,Positive,Microaerophilic,9.6
STR_386,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.25
STR_431,Bacillus,send,Negative,Anaerobic,2.52
STR_851,Lactobacillus,tough,Positive,Microaerophilic,2.45
STR_623,Pseudomonas,performance,Positive,Aerobic,4.18
STR_580,Pseudomonas,between,Positive,Facultative Anaerobe,3.01
STR_760,Lactobacillus,occur,Negative,Anaerobic,9.85
STR_852,Bacillus,consider,Positive,Anaerobic,3.43
STR_846,Streptococcus,court,Negative,Anaerobic,2.01
STR_645,Staphylococcus,clearly,Negative,Aerobic,9.64
STR_616,Staphylococcus,response,Negative,Facultative Anaerobe,5.76
STR_508,Bacillus,politics,Negative,Anaerobic,2.04
STR_789,Lactobacillus,force,Negative,Aerobic,6.95
STR_114,Pseudomonas,price,Positive,Anaerobic,4.15
STR_376,Pseudomonas,likely,Negative,Microaerophilic,0.88
STR_125,Clostridium,item,Positive,Facultative Anaerobe,7.65
STR_418,Clostridium,control,Negative,Microaerophilic,7.61
STR_479,Staphylococcus,leader,Positive,Facultative Anaerobe,6.51
STR_804,Pseudomonas,loss,Positive,Anaerobic,9.56
STR_404,Staphylococcus,store,Positive,Anaerobic,7.74
STR_695,Pseudomonas,for,Negative,Microaerophilic,0.86
STR_161,Clostridium,check,Negative,Aerobic,7.82
STR_651,Lactobacillus,interest,Negative,Facultative Anaerobe,0.53
STR_178,Staphylococcus,foot,Negative,Microaerophilic,6.07
STR_100,Clostridium,say,Negative,Anaerobic,2.2
STR_546,Streptococcus,investment,Positive,Microaerophilic,5.71
STR_988,Lactobacillus,gun,Positive,Facultative Anaerobe,4.45
STR_485,Clostridium,determine,Negative,Microaerophilic,6.92
STR_870,Bacillus,sister,Negative,Microaerophilic,0.9
STR_984,Streptococcus,reduce,Positive,Aerobic,7.92
STR_583,Staphylococcus,ball,Negative,Microaerophilic,9.42
STR_832,Bacillus,chance,Negative,Aerobic,5.52
STR_818,Clostridium,detail,Positive,Aerobic,5.98
STR_375,Bacillus,determine,Negative,Anaerobic,5.81
STR_897,Pseudomonas,about,Positive,Microaerophilic,5.15
STR_679,Pseudomonas,hard,Positive,Aerobic,6.24
STR_907,Streptococcus,then,Negative,Anaerobic,6.39
STR_987,Staphylococcus,consider,Positive,Anaerobic,2.33
STR_639,Streptococcus,last,Negative,Aerobic,8.78
STR_391,Streptococcus,statement,Negative,Aerobic,9.78
STR_504,Lactobacillus,race,Negative,Aerobic,8.33
STR_326,Clostridium,figure,Positive,Anaerobic,1.96
STR_389,Bacillus,financial,Negative,Aerobic,8.04
STR_188,Clostridium,hold,Negative,Anaerobic,2.76
STR_778,Lactobacillus,could,Positive,Facultative Anaerobe,6.96
STR_415,Staphylococcus,concern,Positive,Facultative Anaerobe,5.97
STR_323,Staphylococcus,speech,Negative,Anaerobic,7.21
STR_366,Clostridium,college,Positive,Microaerophilic,4.38
STR_627,Bacillus,store,Negative,Aerobic,1.65
STR_684,Staphylococcus,risk,Positive,Aerobic,2.44
STR_590,Bacillus,likely,Negative,Aerobic,1.06
STR_119,Pseudomonas,into,Negative,Facultative Anaerobe,5.1
STR_442,Bacillus,read,Positive,Anaerobic,7.4
STR_663,Clostridium,financial,Positive,Aerobic,8.74
STR_405,Streptococcus,such,Positive,Microaerophilic,8.37
STR_512,Lactobacillus,others,Positive,Anaerobic,2.73
STR_151,Lactobacillus,machine,Negative,Aerobic,4.91
STR_565,Pseudomonas,above,Positive,Anaerobic,6.72
STR_423,Staphylococcus,dog,Positive,Facultative Anaerobe,4.79
STR_709,Streptococcus,today,Negative,Anaerobic,1.93
STR_656,Clostridium,sit,Positive,Facultative Anaerobe,3.18
STR_931,Pseudomonas,east,Negative,Anaerobic,9.33
STR_112,Pseudomonas,prove,Positive,Aerobic,9.23
STR_839,Pseudomonas,standard,Positive,Aerobic,8.56
STR_565,Pseudomonas,who,Negative,Facultative Anaerobe,4.54
STR_579,Staphylococcus,see,Positive,Aerobic,2.24
STR_109,Bacillus,break,Positive,Facultative Anaerobe,4.33
STR_590,Clostridium,color,Positive,Aerobic,4.56
STR_126,Staphylococcus,material,Positive,Anaerobic,4.31
STR_399,Pseudomonas,there,Negative,Microaerophilic,2.69
STR_278,Lactobacillus,information,Negative,Facultative Anaerobe,3.14
STR_955,Staphylococcus,building,Negative,Microaerophilic,5.51
STR_504,Staphylococcus,fine,Positive,Facultative Anaerobe,7.95
STR_833,Streptococcus,book,Positive,Microaerophilic,5.04
STR_607,Streptococcus,perform,Positive,Anaerobic,0.86
STR_583,Lactobacillus,never,Positive,Microaerophilic,6.75
STR_674,Streptococcus,TV,Negative,Facultative Anaerobe,0.75
STR_568,Staphylococcus,run,Negative,Microaerophilic,5.35
STR_767,Pseudomonas,represent,Negative,Aerobic,5.56
STR_527,Staphylococcus,would,Positive,Aerobic,5.39
STR_863,Streptococcus,there,Positive,Microaerophilic,2.49
STR_104,Lactobacillus,community,Negative,Facultative Anaerobe,4.75
STR_811,Lactobacillus,smile,Negative,Anaerobic,1.42
STR_614,Staphylococcus,they,Negative,Anaerobic,8.87
STR_699,Streptococcus,today,Positive,Facultative Anaerobe,9.88
STR_734,Streptococcus,hit,Positive,Facultative Anaerobe,1.45
STR_751,Staphylococcus,house,Positive,Microaerophilic,3.59
STR_464,Lactobacillus,anything,Positive,Microaerophilic,8.92
STR_693,Bacillus,instead,Positive,Anaerobic,8.12
STR_818,Bacillus,happy,Negative,Facultative Anaerobe,7.14
STR_195,Bacillus,his,Positive,Microaerophilic,0.88
STR_211,Pseudomonas,sign,Negative,Anaerobic,8.65
STR_299,Lactobacillus,hundred,Positive,Anaerobic,9.35
STR_641,Streptococcus,start,Positive,Facultative Anaerobe,8.14
STR_708,Lactobacillus,financial,Negative,Anaerobic,5.62
STR_694,Bacillus,education,Negative,Aerobic,9.21
STR_236,Lactobacillus,personal,Positive,Anaerobic,4.75
STR_197,Staphylococcus,door,Negative,Microaerophilic,2.36
STR_329,Streptococcus,game,Positive,Facultative Anaerobe,1.66
STR_497,Streptococcus,situation,Positive,Aerobic,4.04
STR_633,Lactobacillus,term,Positive,Anaerobic,4.44
STR_136,Lactobacillus,war,Negative,Aerobic,3.66
STR_791,Streptococcus,main,Positive,Facultative Anaerobe,7.48
STR_448,Clostridium,word,Negative,Facultative Anaerobe,1.77
STR_176,Bacillus,thank,Negative,Anaerobic,9.86
STR_442,Lactobacillus,leg,Negative,Microaerophilic,8.56
STR_118,Lactobacillus,know,Negative,Aerobic,4.35
STR_253,Streptococcus,practice,Negative,Microaerophilic,7.49
STR_773,Bacillus,discussion,Positive,Facultative Anaerobe,9.1
STR_164,Lactobacillus,development,Positive,Anaerobic,3.71
STR_368,Streptococcus,our,Negative,Aerobic,5.56
STR_575,Bacillus,use,Positive,Microaerophilic,3.52
STR_482,Bacillus,ground,Positive,Facultative Anaerobe,5.53
STR_154,Clostridium,out,Negative,Anaerobic,4.61
STR_627,Streptococcus,sense,Negative,Anaerobic,4.22
STR_905,Clostridium,other,Negative,Microaerophilic,5.28
STR_991,Bacillus,of,Positive,Facultative Anaerobe,3.49
STR_769,Staphylococcus,particularly,Positive,Anaerobic,1.72
STR_983,Lactobacillus,conference,Positive,Anaerobic,9.97
STR_989,Clostridium,perhaps,Negative,Microaerophilic,7.08
STR_224,Staphylococcus,rock,Negative,Microaerophilic,3.55
STR_749,Bacillus,or,Positive,Aerobic,1.27
STR_738,Bacillus,begin,Negative,Facultative Anaerobe,7.35
STR_204,Bacillus,scientist,Negative,Microaerophilic,1.65
STR_704,Staphylococcus,know,Negative,Facultative Anaerobe,5.49
STR_437,Lactobacillus,floor,Negative,Microaerophilic,4.67
STR_316,Streptococcus,dark,Positive,Anaerobic,3.03
STR_643,Pseudomonas,them,Positive,Aerobic,2.87
STR_292,Staphylococcus,benefit,Negative,Microaerophilic,8.09
STR_488,Pseudomonas,ready,Positive,Facultative Anaerobe,2.47
STR_176,Pseudomonas,deal,Negative,Anaerobic,1.87
STR_347,Streptococcus,TV,Positive,Facultative Anaerobe,8.97
STR_489,Streptococcus,source,Positive,Facultative Anaerobe,2.98
STR_415,Lactobacillus,cut,Positive,Facultative Anaerobe,9.57
STR_960,Lactobacillus,operation,Negative,Facultative Anaerobe,1.65
STR_137,Bacillus,amount,Positive,Anaerobic,8.52
STR_545,Staphylococcus,off,Positive,Aerobic,8.78
STR_552,Bacillus,at,Negative,Facultative Anaerobe,4.17
STR_611,Lactobacillus,close,Negative,Aerobic,9.09
STR_360,Bacillus,gas,Positive,Facultative Anaerobe,6.71
STR_163,Clostridium,live,Positive,Facultative Anaerobe,5.88
STR_437,Bacillus,return,Positive,Microaerophilic,2.61
STR_904,Streptococcus,example,Positive,Aerobic,8.6
STR_209,Clostridium,region,Positive,Microaerophilic,6.93
STR_381,Pseudomonas,across,Positive,Aerobic,8.01
STR_767,Streptococcus,peace,Positive,Facultative Anaerobe,3.94
STR_545,Pseudomonas,institution,Negative,Aerobic,7.5
STR_782,Streptococcus,body,Negative,Anaerobic,6.65
STR_204,Streptococcus,Republican,Negative,Facultative Anaerobe,8.73
STR_464,Clostridium,believe,Negative,Facultative Anaerobe,4.64
STR_520,Streptococcus,tonight,Positive,Microaerophilic,8.93
STR_639,Bacillus,plan,Negative,Anaerobic,0.71
STR_720,Staphylococcus,available,Positive,Facultative Anaerobe,7.32
STR_951,Lactobacillus,answer,Positive,Aerobic,8.33
STR_369,Staphylococcus,agent,Positive,Aerobic,2.86
STR_583,Lactobacillus,job,Negative,Anaerobic,8.39
STR_605,Staphylococcus,every,Positive,Aerobic,3.26
STR_338,Clostridium,forget,Negative,Facultative Anaerobe,0.95
STR_560,Staphylococcus,city,Negative,Aerobic,9.43
STR_912,Streptococcus,born,Positive,Facultative Anaerobe,2.7
STR_208,Bacillus,from,Negative,Microaerophilic,9.78
STR_444,Pseudomonas,feel,Negative,Facultative Anaerobe,7.22
STR_285,Lactobacillus,wait,Negative,Facultative Anaerobe,3.91
STR_941,Bacillus,especially,Negative,Anaerobic,6.79
STR_763,Pseudomonas,federal,Negative,Facultative Anaerobe,5.54
STR_447,Streptococcus,mother,Negative,Facultative Anaerobe,6.26
STR_844,Bacillus,debate,Negative,Facultative Anaerobe,7.83
STR_601,Pseudomonas,rock,Positive,Anaerobic,3.22
STR_132,Streptococcus,ok,Negative,Microaerophilic,7.44
STR_217,Streptococcus,range,Negative,Microaerophilic,1.7
STR_722,Staphylococcus,political,Negative,Facultative Anaerobe,8.89
STR_207,Clostridium,likely,Positive,Aerobic,0.75
STR_186,Clostridium,serve,Negative,Facultative Anaerobe,3.16
