strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,government,Negative,Facultative Anaerobe,1.44
STR_653,Staphylococcus,fear,Negative,Aerobic,4.41
STR_256,Staphylococcus,lose,Positive,Facultative Anaerobe,9.71
STR_770,Staphylococcus,describe,Negative,Microaerophilic,6.91
STR_934,Pseudomonas,describe,Negative,Facultative Anaerobe,2.57
STR_920,Lactobacillus,small,Negative,Aerobic,8.0
STR_491,Staphylococcus,single,Negative,Facultative Anaerobe,5.15
STR_223,Pseudomonas,cover,Negative,Microaerophilic,0.72
STR_509,Bacillus,prove,Negative,Microaerophilic,8.15
STR_673,Streptococcus,they,Negative,Microaerophilic,2.56
STR_355,Pseudomonas,really,Negative,Anaerobic,8.17
STR_869,Pseudomonas,scene,Negative,Microaerophilic,5.49
STR_174,Clostridium,western,Negative,Facultative Anaerobe,3.6
STR_148,Staphylococcus,manage,Positive,Microaerophilic,4.6
STR_406,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.72
STR_268,Streptococcus,team,Negative,Aerobic,8.37
STR_354,Clostridium,bad,Positive,Microaerophilic,8.22
STR_675,Staphylococcus,very,Positive,Aerobic,4.77
STR_596,Staphylococcus,never,Negative,Microaerophilic,1.6
STR_508,Streptococcus,bank,Negative,Aerobic,5.35
STR_498,Staphylococcus,community,Negative,Microaerophilic,2.96
STR_397,Staphylococcus,maybe,Negative,Microaerophilic,0.95
STR_539,Bacillus,various,Negative,Anaerobic,9.08
STR_661,Lactobacillus,much,Positive,Anaerobic,9.46
STR_700,Clostridium,Congress,Negative,Aerobic,6.79
STR_915,Bacillus,challenge,Positive,Aerobic,3.75
STR_133,Bacillus,weight,Positive,Microaerophilic,4.23
STR_726,Bacillus,create,Positive,Microaerophilic,8.57
STR_767,Staphylococcus,least,Negative,Facultative Anaerobe,6.99
STR_545,Pseudomonas,care,Negative,Microaerophilic,0.5
STR_688,Clostridium,some,Negative,Aerobic,2.17
STR_444,Clostridium,radio,Negative,Microaerophilic,8.86
STR_389,Streptococcus,spend,Positive,Facultative Anaerobe,5.05
STR_841,Clostridium,form,Negative,Facultative Anaerobe,0.57
STR_495,Streptococcus,science,Positive,Microaerophilic,3.99
STR_601,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.82
STR_837,Streptococcus,small,Positive,Anaerobic,3.91
STR_967,Pseudomonas,tax,Positive,Microaerophilic,8.72
STR_747,Bacillus,mission,Positive,Aerobic,4.13
STR_979,Staphylococcus,onto,Positive,Microaerophilic,4.89
STR_869,Pseudomonas,personal,Positive,Aerobic,7.88
STR_105,Lactobacillus,speak,Negative,Aerobic,9.55
STR_883,Clostridium,he,Positive,Anaerobic,1.32
STR_402,Pseudomonas,article,Negative,Microaerophilic,6.76
STR_882,Lactobacillus,fund,Positive,Aerobic,3.69
STR_214,Streptococcus,late,Positive,Microaerophilic,3.45
STR_260,Staphylococcus,hundred,Negative,Microaerophilic,4.31
STR_491,Streptococcus,necessary,Negative,Anaerobic,7.92
STR_952,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.26
STR_938,Lactobacillus,poor,Positive,Facultative Anaerobe,6.16
STR_361,Bacillus,plan,Negative,Anaerobic,7.36
STR_804,Streptococcus,cost,Negative,Aerobic,1.01
STR_483,Streptococcus,inside,Negative,Microaerophilic,7.12
STR_659,Staphylococcus,test,Negative,Microaerophilic,4.57
STR_381,Streptococcus,significant,Positive,Anaerobic,0.56
STR_656,Clostridium,dog,Positive,Aerobic,2.67
STR_928,Pseudomonas,unit,Negative,Microaerophilic,5.12
STR_556,Streptococcus,hotel,Negative,Facultative Anaerobe,6.88
STR_142,Staphylococcus,truth,Negative,Aerobic,5.84
STR_566,Bacillus,garden,Positive,Anaerobic,7.53
STR_306,Staphylococcus,care,Negative,Microaerophilic,9.65
STR_929,Lactobacillus,teach,Positive,Aerobic,7.28
STR_810,Staphylococcus,course,Positive,Aerobic,5.71
STR_524,Staphylococcus,almost,Negative,Facultative Anaerobe,9.87
STR_456,Lactobacillus,suffer,Negative,Aerobic,2.39
STR_435,Pseudomonas,so,Positive,Microaerophilic,9.61
STR_559,Streptococcus,occur,Negative,Anaerobic,1.03
STR_966,Pseudomonas,another,Positive,Microaerophilic,0.84
STR_278,Streptococcus,third,Negative,Facultative Anaerobe,6.13
STR_671,Pseudomonas,newspaper,Positive,Aerobic,9.18
STR_700,Clostridium,involve,Negative,Aerobic,7.78
STR_651,Clostridium,tell,Positive,Aerobic,2.18
STR_355,Staphylococcus,computer,Positive,Facultative Anaerobe,1.36
STR_951,Bacillus,structure,Negative,Facultative Anaerobe,5.62
STR_906,Lactobacillus,research,Positive,Microaerophilic,8.15
STR_975,Lactobacillus,phone,Positive,Aerobic,2.35
STR_734,Lactobacillus,there,Negative,Facultative Anaerobe,0.79
STR_690,Lactobacillus,box,Positive,Facultative Anaerobe,0.65
STR_350,Streptococcus,establish,Negative,Microaerophilic,5.54
STR_129,Clostridium,contain,Positive,Anaerobic,8.21
STR_443,Clostridium,friend,Negative,Facultative Anaerobe,4.77
STR_915,Clostridium,care,Negative,Microaerophilic,4.56
STR_679,Pseudomonas,major,Positive,Anaerobic,6.14
STR_327,Clostridium,game,Positive,Microaerophilic,8.44
STR_298,Pseudomonas,no,Negative,Anaerobic,3.41
STR_374,Pseudomonas,the,Positive,Anaerobic,9.17
STR_156,Staphylococcus,country,Positive,Facultative Anaerobe,2.13
STR_507,Pseudomonas,give,Positive,Aerobic,5.6
STR_358,Streptococcus,dark,Negative,Facultative Anaerobe,3.17
STR_343,Pseudomonas,exactly,Negative,Anaerobic,0.67
STR_723,Bacillus,song,Positive,Anaerobic,3.86
STR_243,Streptococcus,rich,Negative,Facultative Anaerobe,9.98
STR_727,Streptococcus,very,Positive,Aerobic,7.16
STR_329,Bacillus,dream,Positive,Microaerophilic,9.62
STR_378,Bacillus,begin,Negative,Facultative Anaerobe,3.48
STR_830,Pseudomonas,tax,Positive,Anaerobic,5.33
STR_779,Clostridium,news,Negative,Facultative Anaerobe,8.69
STR_641,Staphylococcus,social,Positive,Aerobic,6.05
STR_431,Clostridium,scientist,Negative,Microaerophilic,7.29
STR_964,Clostridium,argue,Negative,Aerobic,9.38
STR_204,Clostridium,type,Positive,Microaerophilic,6.7
STR_951,Bacillus,yes,Negative,Facultative Anaerobe,0.67
STR_630,Pseudomonas,charge,Positive,Facultative Anaerobe,4.0
STR_727,Streptococcus,Mrs,Negative,Anaerobic,3.32
STR_603,Streptococcus,board,Negative,Facultative Anaerobe,5.51
STR_476,Bacillus,other,Positive,Anaerobic,3.79
STR_994,Clostridium,raise,Negative,Facultative Anaerobe,5.12
STR_894,Lactobacillus,before,Positive,Aerobic,6.75
STR_460,Streptococcus,base,Positive,Facultative Anaerobe,2.41
STR_286,Clostridium,fact,Positive,Anaerobic,5.53
STR_558,Streptococcus,positive,Positive,Aerobic,8.59
STR_466,Pseudomonas,fact,Positive,Facultative Anaerobe,3.58
STR_314,Staphylococcus,many,Positive,Facultative Anaerobe,7.79
STR_177,Lactobacillus,from,Positive,Microaerophilic,6.86
STR_998,Pseudomonas,population,Positive,Microaerophilic,7.15
STR_187,Lactobacillus,need,Positive,Aerobic,4.36
STR_370,Bacillus,compare,Negative,Facultative Anaerobe,4.65
STR_980,Streptococcus,suffer,Positive,Anaerobic,9.29
STR_694,Staphylococcus,floor,Positive,Microaerophilic,4.33
STR_250,Pseudomonas,mention,Negative,Microaerophilic,0.71
STR_262,Streptococcus,law,Positive,Microaerophilic,5.8
STR_653,Pseudomonas,rather,Negative,Microaerophilic,3.06
STR_790,Clostridium,interview,Positive,Facultative Anaerobe,5.37
STR_402,Bacillus,certainly,Negative,Facultative Anaerobe,3.18
STR_489,Bacillus,else,Positive,Aerobic,6.84
STR_119,Lactobacillus,start,Negative,Facultative Anaerobe,1.92
STR_559,Bacillus,its,Negative,Microaerophilic,7.31
STR_405,Clostridium,star,Positive,Facultative Anaerobe,2.32
STR_313,Pseudomonas,study,Negative,Microaerophilic,5.58
STR_950,Clostridium,like,Negative,Facultative Anaerobe,7.9
STR_645,Streptococcus,certainly,Negative,Facultative Anaerobe,9.55
STR_588,Pseudomonas,policy,Positive,Anaerobic,5.53
STR_559,Staphylococcus,bit,Positive,Aerobic,5.95
STR_159,Lactobacillus,you,Positive,Microaerophilic,2.06
STR_542,Bacillus,yourself,Positive,Microaerophilic,2.55
STR_140,Streptococcus,heavy,Negative,Anaerobic,0.9
STR_342,Lactobacillus,recently,Negative,Microaerophilic,9.83
STR_725,Pseudomonas,according,Positive,Microaerophilic,1.23
STR_506,Staphylococcus,scene,Positive,Aerobic,0.95
STR_438,Streptococcus,court,Positive,Anaerobic,2.92
STR_561,Clostridium,dark,Positive,Aerobic,5.38
STR_859,Staphylococcus,seven,Negative,Anaerobic,7.55
STR_237,Lactobacillus,least,Positive,Anaerobic,0.86
STR_827,Streptococcus,he,Positive,Aerobic,1.78
STR_823,Bacillus,live,Positive,Microaerophilic,2.91
STR_527,Pseudomonas,open,Positive,Microaerophilic,6.54
STR_596,Pseudomonas,factor,Positive,Aerobic,8.49
STR_948,Streptococcus,spring,Negative,Aerobic,0.95
STR_207,Streptococcus,he,Positive,Microaerophilic,8.01
STR_442,Lactobacillus,deep,Negative,Anaerobic,7.43
STR_752,Lactobacillus,strong,Negative,Microaerophilic,3.33
STR_622,Pseudomonas,change,Negative,Facultative Anaerobe,5.47
STR_786,Lactobacillus,small,Positive,Anaerobic,4.17
STR_115,Lactobacillus,full,Positive,Aerobic,3.47
STR_498,Lactobacillus,matter,Negative,Aerobic,8.53
STR_948,Staphylococcus,scene,Negative,Anaerobic,1.19
STR_204,Streptococcus,such,Negative,Anaerobic,7.51
STR_654,Pseudomonas,population,Negative,Anaerobic,4.93
STR_991,Clostridium,perform,Negative,Aerobic,9.38
STR_573,Staphylococcus,happen,Positive,Facultative Anaerobe,6.84
STR_255,Lactobacillus,miss,Positive,Anaerobic,9.5
STR_705,Staphylococcus,cold,Positive,Anaerobic,4.92
STR_550,Clostridium,alone,Positive,Aerobic,6.43
STR_217,Streptococcus,society,Positive,Anaerobic,7.59
STR_457,Lactobacillus,wall,Negative,Microaerophilic,3.74
STR_585,Lactobacillus,even,Positive,Microaerophilic,4.02
STR_181,Staphylococcus,myself,Positive,Facultative Anaerobe,8.33
STR_352,Clostridium,middle,Positive,Facultative Anaerobe,5.62
STR_954,Lactobacillus,lose,Negative,Microaerophilic,6.0
STR_204,Bacillus,keep,Negative,Microaerophilic,1.18
STR_682,Lactobacillus,guy,Positive,Facultative Anaerobe,7.52
STR_491,Lactobacillus,table,Negative,Microaerophilic,0.69
STR_138,Streptococcus,record,Negative,Microaerophilic,0.83
STR_872,Clostridium,student,Negative,Microaerophilic,5.38
STR_676,Streptococcus,close,Positive,Anaerobic,4.37
STR_487,Bacillus,safe,Positive,Anaerobic,5.08
STR_206,Streptococcus,read,Positive,Anaerobic,2.87
STR_163,Bacillus,research,Positive,Microaerophilic,3.13
STR_254,Lactobacillus,soldier,Positive,Anaerobic,6.92
STR_776,Clostridium,other,Positive,Aerobic,9.33
STR_833,Staphylococcus,government,Negative,Aerobic,1.1
STR_810,Clostridium,coach,Negative,Microaerophilic,3.6
STR_624,Pseudomonas,individual,Positive,Aerobic,6.85
STR_376,Pseudomonas,garden,Positive,Facultative Anaerobe,9.94
STR_666,Lactobacillus,report,Positive,Facultative Anaerobe,6.39
STR_514,Clostridium,forget,Negative,Anaerobic,3.24
STR_967,Lactobacillus,serious,Negative,Aerobic,4.49
STR_638,Staphylococcus,boy,Negative,Microaerophilic,2.83
STR_888,Pseudomonas,condition,Positive,Facultative Anaerobe,1.8
STR_866,Pseudomonas,research,Positive,Microaerophilic,7.97
STR_877,Clostridium,cause,Negative,Anaerobic,9.81
STR_293,Streptococcus,film,Positive,Anaerobic,8.9
STR_621,Streptococcus,be,Negative,Anaerobic,5.25
STR_114,Staphylococcus,too,Negative,Microaerophilic,5.76
STR_141,Lactobacillus,stand,Positive,Microaerophilic,3.06
STR_597,Bacillus,follow,Positive,Aerobic,7.3
STR_932,Lactobacillus,later,Positive,Microaerophilic,7.03
STR_647,Staphylococcus,argue,Negative,Anaerobic,4.67
STR_375,Clostridium,exactly,Negative,Facultative Anaerobe,6.84
STR_490,Bacillus,moment,Negative,Facultative Anaerobe,6.54
STR_966,Clostridium,growth,Positive,Microaerophilic,2.74
STR_204,Streptococcus,interview,Negative,Microaerophilic,4.5
STR_614,Staphylococcus,throughout,Positive,Microaerophilic,5.9
STR_171,Clostridium,day,Positive,Microaerophilic,9.1
STR_704,Staphylococcus,across,Positive,Microaerophilic,9.98
STR_300,Lactobacillus,run,Positive,Microaerophilic,5.48
STR_785,Bacillus,moment,Positive,Facultative Anaerobe,0.84
STR_819,Clostridium,bar,Positive,Microaerophilic,2.32
STR_937,Streptococcus,officer,Positive,Microaerophilic,5.58
STR_871,Lactobacillus,up,Positive,Facultative Anaerobe,5.91
STR_944,Bacillus,play,Positive,Aerobic,2.88
STR_436,Lactobacillus,truth,Positive,Aerobic,3.59
STR_766,Clostridium,inside,Positive,Aerobic,9.92
STR_212,Clostridium,American,Negative,Anaerobic,5.08
STR_265,Pseudomonas,natural,Negative,Aerobic,9.2
STR_220,Pseudomonas,relationship,Negative,Anaerobic,5.85
STR_444,Bacillus,most,Negative,Facultative Anaerobe,1.27
STR_974,Staphylococcus,marriage,Negative,Aerobic,8.75
STR_285,Streptococcus,past,Positive,Microaerophilic,2.32
STR_395,Streptococcus,whatever,Negative,Aerobic,7.82
STR_177,Bacillus,national,Negative,Anaerobic,0.96
STR_809,Bacillus,west,Negative,Anaerobic,6.96
STR_980,Lactobacillus,gas,Positive,Facultative Anaerobe,6.1
STR_557,Lactobacillus,maybe,Negative,Microaerophilic,6.63
STR_270,Staphylococcus,effect,Negative,Facultative Anaerobe,5.22
STR_618,Clostridium,hospital,Positive,Anaerobic,3.75
STR_177,Clostridium,soldier,Positive,Aerobic,8.3
STR_249,Pseudomonas,picture,Positive,Aerobic,3.39
STR_812,Pseudomonas,case,Negative,Microaerophilic,3.08
STR_160,Streptococcus,ask,Positive,Aerobic,1.63
STR_943,Streptococcus,so,Positive,Facultative Anaerobe,9.18
STR_344,Lactobacillus,student,Positive,Aerobic,4.79
STR_749,Clostridium,recently,Negative,Microaerophilic,7.2
STR_380,Staphylococcus,wonder,Positive,Microaerophilic,5.39
STR_651,Staphylococcus,here,Negative,Microaerophilic,2.75
STR_457,Lactobacillus,strategy,Positive,Aerobic,0.93
STR_641,Bacillus,sing,Positive,Anaerobic,8.39
STR_253,Streptococcus,girl,Negative,Facultative Anaerobe,8.58
STR_270,Bacillus,act,Negative,Facultative Anaerobe,6.28
STR_896,Clostridium,player,Positive,Anaerobic,9.47
STR_757,Pseudomonas,spend,Negative,Aerobic,5.59
STR_757,Staphylococcus,meeting,Negative,Microaerophilic,4.8
STR_336,Clostridium,lead,Positive,Microaerophilic,6.13
STR_129,Lactobacillus,old,Negative,Anaerobic,9.2
STR_255,Streptococcus,hit,Positive,Anaerobic,1.03
STR_366,Lactobacillus,anything,Positive,Facultative Anaerobe,7.7
STR_384,Clostridium,head,Negative,Facultative Anaerobe,4.77
STR_178,Staphylococcus,civil,Negative,Anaerobic,7.36
STR_911,Bacillus,upon,Positive,Facultative Anaerobe,9.33
STR_963,Staphylococcus,bad,Negative,Microaerophilic,7.46
STR_365,Lactobacillus,lot,Positive,Anaerobic,9.0
STR_288,Staphylococcus,her,Negative,Microaerophilic,4.72
STR_356,Lactobacillus,fast,Negative,Facultative Anaerobe,4.17
STR_425,Streptococcus,though,Negative,Facultative Anaerobe,7.55
STR_506,Clostridium,name,Negative,Microaerophilic,6.55
STR_593,Streptococcus,score,Negative,Facultative Anaerobe,4.51
STR_345,Bacillus,exactly,Positive,Facultative Anaerobe,9.97
STR_456,Staphylococcus,three,Negative,Aerobic,4.67
STR_946,Bacillus,center,Negative,Microaerophilic,6.24
STR_488,Streptococcus,themselves,Positive,Facultative Anaerobe,6.54
STR_662,Bacillus,western,Positive,Anaerobic,1.08
STR_531,Bacillus,above,Positive,Anaerobic,2.22
STR_565,Bacillus,poor,Negative,Aerobic,4.46
STR_459,Lactobacillus,name,Negative,Microaerophilic,7.35
STR_277,Bacillus,improve,Negative,Microaerophilic,5.73
STR_826,Streptococcus,tell,Positive,Facultative Anaerobe,1.32
STR_606,Bacillus,about,Positive,Microaerophilic,3.44
STR_103,Pseudomonas,order,Negative,Microaerophilic,4.31
STR_894,Bacillus,short,Negative,Anaerobic,3.57
STR_678,Clostridium,when,Positive,Anaerobic,0.92
STR_797,Lactobacillus,break,Negative,Facultative Anaerobe,1.93
STR_775,Staphylococcus,need,Positive,Facultative Anaerobe,5.28
STR_679,Streptococcus,loss,Positive,Anaerobic,9.41
STR_669,Staphylococcus,central,Negative,Microaerophilic,6.31
STR_615,Streptococcus,meet,Positive,Microaerophilic,9.97
STR_550,Clostridium,play,Positive,Facultative Anaerobe,2.88
STR_452,Clostridium,three,Positive,Aerobic,6.1
STR_140,Staphylococcus,two,Negative,Aerobic,2.1
STR_503,Lactobacillus,sound,Positive,Aerobic,3.15
STR_192,Bacillus,but,Negative,Facultative Anaerobe,3.01
STR_472,Bacillus,provide,Positive,Microaerophilic,9.73
STR_509,Pseudomonas,if,Positive,Microaerophilic,2.51
STR_531,Lactobacillus,fly,Positive,Anaerobic,7.41
STR_368,Bacillus,vote,Negative,Microaerophilic,7.45
STR_449,Bacillus,central,Negative,Microaerophilic,4.35
STR_282,Bacillus,support,Negative,Facultative Anaerobe,0.9
STR_153,Streptococcus,stuff,Negative,Facultative Anaerobe,5.51
STR_126,Clostridium,run,Positive,Facultative Anaerobe,8.73
STR_403,Clostridium,law,Negative,Microaerophilic,2.65
STR_128,Streptococcus,understand,Positive,Anaerobic,9.22
STR_988,Pseudomonas,magazine,Positive,Microaerophilic,5.32
STR_855,Clostridium,experience,Negative,Anaerobic,1.41
STR_482,Lactobacillus,order,Negative,Aerobic,2.21
STR_429,Bacillus,individual,Positive,Anaerobic,5.05
STR_847,Streptococcus,itself,Negative,Microaerophilic,7.58
STR_118,Staphylococcus,above,Positive,Microaerophilic,1.02
STR_516,Pseudomonas,camera,Positive,Aerobic,4.71
STR_738,Pseudomonas,science,Negative,Anaerobic,9.17
STR_495,Staphylococcus,alone,Negative,Anaerobic,3.09
STR_263,Bacillus,himself,Negative,Facultative Anaerobe,7.28
STR_995,Pseudomonas,stand,Negative,Aerobic,2.03
STR_182,Streptococcus,piece,Negative,Facultative Anaerobe,6.34
STR_934,Staphylococcus,professor,Positive,Facultative Anaerobe,6.18
STR_313,Clostridium,until,Negative,Microaerophilic,8.07
STR_819,Bacillus,value,Positive,Facultative Anaerobe,3.36
STR_828,Pseudomonas,at,Positive,Facultative Anaerobe,4.57
STR_205,Streptococcus,arrive,Positive,Anaerobic,6.26
STR_561,Staphylococcus,international,Negative,Facultative Anaerobe,7.64
STR_220,Streptococcus,phone,Negative,Aerobic,5.84
STR_430,Staphylococcus,put,Positive,Microaerophilic,2.27
STR_358,Clostridium,drug,Positive,Anaerobic,3.5
STR_769,Clostridium,article,Positive,Anaerobic,5.41
STR_453,Pseudomonas,to,Positive,Facultative Anaerobe,8.46
STR_355,Pseudomonas,family,Positive,Facultative Anaerobe,1.85
STR_370,Staphylococcus,standard,Positive,Microaerophilic,8.88
STR_276,Staphylococcus,sense,Negative,Facultative Anaerobe,5.96
STR_833,Bacillus,would,Positive,Facultative Anaerobe,2.01
STR_964,Lactobacillus,exist,Positive,Facultative Anaerobe,1.25
STR_406,Lactobacillus,weight,Positive,Microaerophilic,9.55
STR_185,Streptococcus,add,Negative,Microaerophilic,7.69
STR_743,Streptococcus,money,Negative,Aerobic,1.66
STR_416,Pseudomonas,thus,Negative,Facultative Anaerobe,3.68
STR_968,Clostridium,major,Positive,Facultative Anaerobe,7.77
STR_275,Bacillus,why,Negative,Aerobic,1.37
STR_904,Bacillus,early,Positive,Anaerobic,3.74
STR_121,Staphylococcus,address,Positive,Facultative Anaerobe,7.58
STR_828,Streptococcus,worry,Negative,Microaerophilic,8.0
STR_943,Staphylococcus,ten,Positive,Microaerophilic,0.65
STR_778,Clostridium,reach,Positive,Aerobic,1.03
STR_703,Pseudomonas,defense,Positive,Aerobic,3.37
STR_519,Staphylococcus,government,Positive,Facultative Anaerobe,8.08
STR_308,Staphylococcus,already,Negative,Facultative Anaerobe,4.03
STR_441,Staphylococcus,sea,Negative,Aerobic,7.79
STR_100,Lactobacillus,evening,Positive,Aerobic,4.74
STR_621,Pseudomonas,contain,Positive,Microaerophilic,4.82
STR_340,Lactobacillus,six,Positive,Anaerobic,9.9
STR_188,Bacillus,market,Negative,Facultative Anaerobe,2.14
STR_177,Clostridium,you,Negative,Anaerobic,7.9
STR_984,Streptococcus,prepare,Negative,Facultative Anaerobe,9.97
STR_959,Pseudomonas,camera,Negative,Facultative Anaerobe,1.42
STR_774,Clostridium,though,Positive,Facultative Anaerobe,6.37
STR_627,Clostridium,take,Negative,Microaerophilic,5.78
STR_246,Streptococcus,fight,Negative,Anaerobic,2.25
STR_306,Clostridium,nearly,Negative,Anaerobic,9.02
STR_883,Streptococcus,join,Positive,Aerobic,2.33
STR_797,Clostridium,community,Negative,Microaerophilic,1.68
STR_610,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.77
STR_405,Bacillus,personal,Positive,Facultative Anaerobe,8.36
STR_823,Staphylococcus,course,Negative,Aerobic,7.65
STR_844,Lactobacillus,sort,Positive,Aerobic,2.87
STR_382,Staphylococcus,forget,Positive,Facultative Anaerobe,9.04
STR_710,Streptococcus,item,Negative,Aerobic,7.08
STR_267,Bacillus,school,Positive,Aerobic,4.91
STR_801,Staphylococcus,six,Negative,Microaerophilic,8.99
STR_556,Bacillus,eat,Negative,Anaerobic,2.8
STR_931,Staphylococcus,second,Negative,Anaerobic,5.6
STR_158,Staphylococcus,meet,Negative,Anaerobic,2.01
STR_534,Pseudomonas,wind,Positive,Microaerophilic,9.59
STR_911,Clostridium,magazine,Negative,Anaerobic,3.4
STR_949,Bacillus,be,Positive,Facultative Anaerobe,7.99
STR_568,Clostridium,product,Positive,Aerobic,9.38
STR_127,Staphylococcus,federal,Negative,Facultative Anaerobe,5.33
STR_606,Streptococcus,life,Negative,Aerobic,5.71
STR_142,Lactobacillus,successful,Negative,Anaerobic,5.64
STR_211,Streptococcus,seem,Negative,Aerobic,2.31
STR_508,Staphylococcus,finish,Negative,Facultative Anaerobe,2.76
STR_811,Clostridium,inside,Positive,Aerobic,6.65
STR_551,Pseudomonas,security,Positive,Microaerophilic,5.03
STR_970,Staphylococcus,at,Positive,Aerobic,2.45
STR_980,Streptococcus,political,Positive,Facultative Anaerobe,8.42
STR_581,Pseudomonas,where,Negative,Anaerobic,2.23
STR_629,Streptococcus,reflect,Positive,Anaerobic,1.5
STR_427,Staphylococcus,speech,Negative,Microaerophilic,8.55
STR_849,Staphylococcus,trip,Positive,Anaerobic,8.06
STR_708,Staphylococcus,wind,Negative,Aerobic,8.14
STR_157,Staphylococcus,offer,Negative,Aerobic,3.69
STR_648,Bacillus,six,Negative,Microaerophilic,7.47
STR_733,Clostridium,garden,Negative,Microaerophilic,5.52
STR_911,Bacillus,fish,Positive,Microaerophilic,0.97
STR_973,Staphylococcus,sport,Negative,Anaerobic,6.23
STR_159,Staphylococcus,ready,Negative,Aerobic,4.14
STR_464,Lactobacillus,light,Positive,Microaerophilic,2.59
STR_526,Staphylococcus,range,Negative,Microaerophilic,0.62
STR_316,Bacillus,money,Negative,Aerobic,2.41
STR_958,Streptococcus,explain,Positive,Facultative Anaerobe,1.3
STR_773,Clostridium,yeah,Negative,Anaerobic,6.36
STR_658,Staphylococcus,admit,Positive,Facultative Anaerobe,8.63
STR_128,Bacillus,determine,Negative,Anaerobic,6.59
STR_505,Clostridium,get,Negative,Aerobic,7.51
STR_849,Lactobacillus,employee,Positive,Aerobic,2.04
STR_851,Streptococcus,professor,Positive,Aerobic,9.27
STR_310,Streptococcus,rock,Negative,Facultative Anaerobe,7.21
STR_810,Lactobacillus,nor,Positive,Aerobic,8.49
STR_665,Pseudomonas,arrive,Negative,Microaerophilic,8.27
STR_523,Pseudomonas,reflect,Positive,Microaerophilic,1.72
STR_710,Bacillus,guess,Positive,Facultative Anaerobe,6.65
STR_121,Pseudomonas,lay,Positive,Anaerobic,5.66
STR_389,Staphylococcus,across,Negative,Aerobic,1.85
STR_473,Lactobacillus,baby,Negative,Facultative Anaerobe,2.18
STR_497,Staphylococcus,worry,Negative,Anaerobic,5.25
STR_962,Lactobacillus,deal,Negative,Facultative Anaerobe,3.72
STR_684,Staphylococcus,week,Negative,Facultative Anaerobe,1.54
STR_383,Clostridium,mention,Negative,Aerobic,6.44
STR_643,Streptococcus,she,Positive,Microaerophilic,4.39
STR_706,Clostridium,with,Positive,Microaerophilic,4.74
STR_310,Staphylococcus,history,Negative,Aerobic,4.87
STR_388,Streptococcus,administration,Positive,Aerobic,5.77
STR_593,Bacillus,just,Positive,Facultative Anaerobe,7.16
