strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Staphylococcus,stock,Negative,Aerobic,7.2
STR_897,Pseudomonas,answer,Positive,Facultative Anaerobe,6.89
STR_394,Pseudomonas,loss,Positive,Aerobic,6.97
STR_374,Clostridium,class,Positive,Aerobic,5.23
STR_811,Bacillus,say,Negative,Aerobic,8.16
STR_598,Bacillus,ok,Negative,Aerobic,0.89
STR_723,Bacillus,speech,Negative,Microaerophilic,8.16
STR_628,Pseudomonas,year,Positive,Aerobic,2.79
STR_244,Clostridium,share,Positive,Facultative Anaerobe,0.81
STR_261,Bacillus,staff,Negative,Facultative Anaerobe,6.14
STR_997,Clostridium,discussion,Positive,Microaerophilic,5.8
STR_529,Clostridium,send,Negative,Aerobic,2.75
STR_888,Bacillus,last,Negative,Aerobic,8.03
STR_613,Streptococcus,future,Negative,Facultative Anaerobe,5.88
STR_188,Clostridium,big,Negative,Microaerophilic,6.9
STR_393,Clostridium,prepare,Negative,Anaerobic,0.82
STR_147,Bacillus,raise,Negative,Microaerophilic,8.36
STR_918,Bacillus,in,Positive,Aerobic,6.97
STR_455,Streptococcus,main,Negative,Anaerobic,5.55
STR_195,Lactobacillus,grow,Negative,Microaerophilic,8.15
STR_977,Clostridium,college,Negative,Microaerophilic,3.2
STR_857,Lactobacillus,stand,Positive,Facultative Anaerobe,9.3
STR_938,Pseudomonas,pull,Negative,Anaerobic,8.7
STR_706,Staphylococcus,change,Negative,Anaerobic,1.71
STR_238,Staphylococcus,world,Positive,Anaerobic,1.95
STR_230,Lactobacillus,start,Negative,Microaerophilic,1.63
STR_790,Clostridium,outside,Positive,Microaerophilic,6.83
STR_587,Streptococcus,role,Positive,Facultative Anaerobe,6.56
STR_877,Lactobacillus,late,Positive,Aerobic,1.13
STR_316,Streptococcus,campaign,Negative,Anaerobic,1.72
STR_498,Clostridium,scientist,Negative,Facultative Anaerobe,5.68
STR_528,Bacillus,hot,Negative,Aerobic,9.06
STR_736,Bacillus,discussion,Negative,Facultative Anaerobe,9.06
STR_957,Pseudomonas,friend,Positive,Microaerophilic,8.38
STR_453,Pseudomonas,hand,Positive,Aerobic,2.14
STR_105,Lactobacillus,finally,Negative,Aerobic,8.63
STR_962,Staphylococcus,onto,Positive,Anaerobic,6.34
STR_785,Streptococcus,will,Positive,Microaerophilic,4.31
STR_345,Pseudomonas,important,Positive,Facultative Anaerobe,2.57
STR_911,Bacillus,option,Negative,Aerobic,2.1
STR_397,Clostridium,by,Negative,Anaerobic,4.51
STR_176,Bacillus,explain,Positive,Microaerophilic,5.96
STR_806,Streptococcus,speak,Negative,Aerobic,1.62
STR_290,Bacillus,full,Negative,Microaerophilic,8.48
STR_241,Pseudomonas,free,Positive,Microaerophilic,6.44
STR_865,Staphylococcus,hour,Positive,Aerobic,7.59
STR_292,Clostridium,risk,Positive,Facultative Anaerobe,6.83
STR_194,Lactobacillus,key,Positive,Facultative Anaerobe,9.25
STR_556,Pseudomonas,build,Negative,Microaerophilic,3.32
STR_413,Lactobacillus,line,Positive,Microaerophilic,5.1
STR_617,Streptococcus,own,Negative,Anaerobic,4.11
STR_463,Bacillus,Mr,Positive,Microaerophilic,1.36
STR_343,Bacillus,start,Negative,Facultative Anaerobe,0.95
STR_668,Lactobacillus,five,Positive,Microaerophilic,5.0
STR_353,Streptococcus,although,Positive,Microaerophilic,2.1
STR_543,Bacillus,together,Positive,Aerobic,7.6
STR_246,Bacillus,front,Positive,Aerobic,6.55
STR_473,Clostridium,senior,Negative,Microaerophilic,9.81
STR_477,Lactobacillus,test,Positive,Aerobic,6.06
STR_412,Pseudomonas,value,Negative,Aerobic,9.64
STR_734,Pseudomonas,whole,Positive,Microaerophilic,1.05
STR_415,Pseudomonas,ten,Negative,Aerobic,5.62
STR_601,Lactobacillus,if,Negative,Microaerophilic,6.12
STR_809,Streptococcus,first,Negative,Anaerobic,5.54
STR_154,Pseudomonas,rate,Negative,Aerobic,9.92
STR_204,Bacillus,security,Positive,Anaerobic,6.24
STR_604,Bacillus,of,Positive,Microaerophilic,3.79
STR_469,Clostridium,could,Positive,Microaerophilic,4.97
STR_219,Lactobacillus,travel,Negative,Facultative Anaerobe,3.99
STR_904,Lactobacillus,level,Negative,Aerobic,6.76
STR_875,Bacillus,economic,Negative,Microaerophilic,5.06
STR_339,Streptococcus,central,Negative,Facultative Anaerobe,6.88
STR_994,Lactobacillus,easy,Positive,Anaerobic,9.98
STR_945,Bacillus,writer,Positive,Anaerobic,2.58
STR_188,Pseudomonas,effect,Positive,Facultative Anaerobe,8.88
STR_249,Streptococcus,really,Positive,Microaerophilic,7.22
STR_738,Bacillus,time,Negative,Aerobic,2.98
STR_333,Clostridium,else,Negative,Microaerophilic,2.6
STR_226,Lactobacillus,worker,Negative,Facultative Anaerobe,3.45
STR_773,Staphylococcus,last,Negative,Anaerobic,8.99
STR_959,Bacillus,with,Positive,Aerobic,1.7
STR_871,Lactobacillus,protect,Positive,Microaerophilic,9.75
STR_722,Lactobacillus,leave,Positive,Microaerophilic,7.5
STR_628,Bacillus,book,Negative,Anaerobic,7.07
STR_351,Bacillus,make,Positive,Microaerophilic,2.31
STR_181,Streptococcus,professor,Positive,Facultative Anaerobe,5.29
STR_286,Streptococcus,expert,Positive,Aerobic,5.71
STR_705,Pseudomonas,back,Positive,Microaerophilic,6.71
STR_875,Clostridium,store,Positive,Microaerophilic,7.63
STR_645,Lactobacillus,do,Positive,Microaerophilic,8.4
STR_974,Bacillus,once,Positive,Anaerobic,7.04
STR_628,Streptococcus,indeed,Positive,Microaerophilic,8.95
STR_499,Lactobacillus,approach,Positive,Facultative Anaerobe,1.74
STR_766,Streptococcus,act,Positive,Facultative Anaerobe,6.91
STR_330,Lactobacillus,nor,Positive,Microaerophilic,4.35
STR_863,Streptococcus,produce,Positive,Microaerophilic,8.97
STR_733,Bacillus,base,Positive,Microaerophilic,3.28
STR_945,Staphylococcus,often,Positive,Microaerophilic,1.61
STR_354,Pseudomonas,wish,Negative,Microaerophilic,3.43
STR_977,Clostridium,case,Positive,Microaerophilic,9.45
STR_488,Bacillus,election,Positive,Facultative Anaerobe,7.28
STR_432,Lactobacillus,little,Negative,Facultative Anaerobe,5.02
STR_567,Clostridium,trade,Negative,Anaerobic,0.74
STR_661,Bacillus,budget,Negative,Aerobic,5.86
STR_834,Bacillus,that,Negative,Anaerobic,1.58
STR_338,Staphylococcus,expect,Negative,Microaerophilic,5.38
STR_563,Streptococcus,agree,Positive,Aerobic,6.74
STR_320,Lactobacillus,international,Negative,Anaerobic,4.19
STR_151,Streptococcus,partner,Negative,Aerobic,1.81
STR_672,Bacillus,door,Negative,Microaerophilic,2.54
STR_822,Pseudomonas,idea,Positive,Facultative Anaerobe,2.41
STR_301,Staphylococcus,none,Positive,Facultative Anaerobe,6.86
STR_819,Pseudomonas,out,Negative,Aerobic,6.96
STR_823,Staphylococcus,investment,Negative,Facultative Anaerobe,3.94
STR_597,Clostridium,hot,Positive,Anaerobic,8.64
STR_511,Pseudomonas,field,Positive,Facultative Anaerobe,5.96
STR_970,Staphylococcus,business,Negative,Facultative Anaerobe,3.3
STR_551,Staphylococcus,rock,Negative,Facultative Anaerobe,2.68
STR_515,Lactobacillus,would,Positive,Anaerobic,6.56
STR_500,Staphylococcus,cell,Positive,Facultative Anaerobe,6.97
STR_231,Lactobacillus,lay,Negative,Facultative Anaerobe,9.35
STR_214,Streptococcus,various,Negative,Facultative Anaerobe,6.74
STR_753,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.38
STR_542,Pseudomonas,our,Negative,Facultative Anaerobe,5.14
STR_469,Streptococcus,fish,Positive,Aerobic,1.94
STR_831,Lactobacillus,mean,Negative,Aerobic,7.71
STR_931,Pseudomonas,southern,Positive,Microaerophilic,4.57
STR_352,Streptococcus,build,Negative,Microaerophilic,8.11
STR_724,Bacillus,pay,Negative,Microaerophilic,0.71
STR_717,Bacillus,try,Positive,Aerobic,8.96
STR_751,Staphylococcus,national,Positive,Facultative Anaerobe,0.85
STR_540,Bacillus,receive,Positive,Aerobic,9.02
STR_141,Staphylococcus,work,Negative,Anaerobic,9.09
STR_717,Streptococcus,build,Negative,Aerobic,3.64
STR_602,Clostridium,actually,Negative,Anaerobic,2.92
STR_926,Clostridium,care,Negative,Microaerophilic,3.67
STR_411,Lactobacillus,next,Positive,Facultative Anaerobe,4.09
STR_261,Bacillus,voice,Positive,Anaerobic,1.86
STR_160,Pseudomonas,happen,Negative,Anaerobic,3.97
STR_762,Lactobacillus,main,Positive,Microaerophilic,1.18
STR_281,Streptococcus,audience,Negative,Microaerophilic,5.86
STR_473,Clostridium,site,Positive,Aerobic,2.12
STR_588,Staphylococcus,eight,Negative,Anaerobic,7.2
STR_474,Pseudomonas,similar,Positive,Anaerobic,8.61
STR_721,Staphylococcus,budget,Negative,Aerobic,2.82
STR_502,Streptococcus,member,Negative,Aerobic,6.92
STR_591,Streptococcus,view,Negative,Facultative Anaerobe,7.39
STR_498,Clostridium,director,Negative,Anaerobic,3.32
STR_943,Lactobacillus,southern,Negative,Facultative Anaerobe,6.16
STR_412,Bacillus,age,Positive,Anaerobic,3.6
STR_762,Streptococcus,her,Negative,Aerobic,2.54
STR_829,Pseudomonas,fine,Negative,Aerobic,8.81
STR_580,Lactobacillus,any,Positive,Aerobic,2.96
STR_204,Streptococcus,upon,Positive,Facultative Anaerobe,7.59
STR_223,Pseudomonas,director,Positive,Facultative Anaerobe,3.7
STR_886,Bacillus,total,Positive,Facultative Anaerobe,7.78
STR_814,Streptococcus,yard,Positive,Microaerophilic,5.02
STR_740,Staphylococcus,rich,Positive,Anaerobic,2.66
STR_560,Pseudomonas,bed,Positive,Facultative Anaerobe,2.67
STR_289,Bacillus,time,Positive,Facultative Anaerobe,3.78
STR_372,Lactobacillus,actually,Negative,Anaerobic,6.61
STR_879,Clostridium,old,Negative,Facultative Anaerobe,4.6
STR_844,Bacillus,mouth,Negative,Aerobic,7.35
STR_711,Lactobacillus,simply,Positive,Aerobic,1.84
STR_689,Bacillus,alone,Positive,Aerobic,9.16
STR_982,Clostridium,want,Negative,Aerobic,3.86
STR_749,Lactobacillus,provide,Positive,Facultative Anaerobe,2.35
STR_663,Staphylococcus,little,Negative,Anaerobic,4.06
STR_722,Bacillus,political,Negative,Anaerobic,0.93
STR_291,Lactobacillus,again,Positive,Anaerobic,2.5
STR_893,Streptococcus,when,Negative,Microaerophilic,4.69
STR_720,Lactobacillus,general,Positive,Aerobic,9.26
STR_502,Lactobacillus,possible,Positive,Aerobic,8.77
STR_127,Clostridium,mind,Positive,Microaerophilic,1.67
STR_847,Streptococcus,dream,Positive,Facultative Anaerobe,8.84
STR_153,Bacillus,nice,Positive,Facultative Anaerobe,7.85
STR_431,Staphylococcus,ok,Negative,Facultative Anaerobe,7.11
STR_197,Lactobacillus,our,Negative,Facultative Anaerobe,4.03
STR_135,Staphylococcus,use,Negative,Aerobic,4.19
STR_373,Bacillus,entire,Positive,Aerobic,1.66
STR_697,Staphylococcus,build,Negative,Facultative Anaerobe,1.35
STR_976,Staphylococcus,customer,Positive,Facultative Anaerobe,3.75
STR_458,Lactobacillus,skill,Positive,Facultative Anaerobe,9.88
STR_784,Pseudomonas,involve,Positive,Microaerophilic,5.78
STR_467,Bacillus,assume,Positive,Microaerophilic,9.43
STR_653,Lactobacillus,able,Negative,Aerobic,3.98
STR_454,Bacillus,clearly,Positive,Anaerobic,8.85
STR_626,Lactobacillus,feeling,Positive,Microaerophilic,8.27
STR_114,Lactobacillus,teach,Positive,Microaerophilic,4.05
STR_475,Streptococcus,not,Positive,Aerobic,5.72
STR_482,Pseudomonas,reflect,Negative,Anaerobic,2.76
STR_441,Lactobacillus,picture,Positive,Aerobic,2.14
STR_554,Streptococcus,half,Positive,Facultative Anaerobe,6.62
STR_138,Lactobacillus,discussion,Positive,Anaerobic,1.13
STR_884,Lactobacillus,short,Positive,Microaerophilic,5.52
STR_176,Pseudomonas,accept,Negative,Microaerophilic,9.19
STR_268,Bacillus,poor,Negative,Facultative Anaerobe,4.44
STR_806,Staphylococcus,ever,Negative,Facultative Anaerobe,9.93
STR_688,Lactobacillus,seven,Negative,Aerobic,6.6
STR_983,Staphylococcus,little,Negative,Microaerophilic,4.72
STR_638,Pseudomonas,area,Positive,Facultative Anaerobe,6.5
STR_348,Pseudomonas,beat,Negative,Aerobic,4.2
STR_779,Pseudomonas,matter,Negative,Anaerobic,1.16
STR_599,Clostridium,determine,Positive,Facultative Anaerobe,7.24
STR_767,Bacillus,I,Negative,Facultative Anaerobe,6.66
STR_961,Bacillus,off,Positive,Microaerophilic,1.09
STR_629,Streptococcus,discussion,Negative,Facultative Anaerobe,8.78
STR_225,Pseudomonas,board,Negative,Aerobic,5.37
STR_927,Lactobacillus,organization,Positive,Facultative Anaerobe,9.25
STR_719,Streptococcus,force,Positive,Microaerophilic,5.2
STR_259,Bacillus,citizen,Positive,Microaerophilic,7.94
STR_316,Staphylococcus,meeting,Negative,Aerobic,2.94
STR_321,Clostridium,people,Negative,Microaerophilic,3.52
STR_877,Lactobacillus,same,Negative,Facultative Anaerobe,0.93
STR_670,Streptococcus,career,Positive,Microaerophilic,9.96
STR_456,Clostridium,realize,Negative,Facultative Anaerobe,4.52
STR_870,Bacillus,water,Positive,Anaerobic,2.19
STR_914,Staphylococcus,simply,Positive,Anaerobic,4.75
STR_482,Streptococcus,country,Positive,Microaerophilic,9.75
STR_699,Staphylococcus,address,Negative,Microaerophilic,2.52
STR_658,Streptococcus,money,Negative,Anaerobic,2.86
STR_653,Staphylococcus,manager,Negative,Anaerobic,8.9
STR_199,Staphylococcus,far,Negative,Aerobic,6.25
STR_847,Streptococcus,game,Negative,Anaerobic,5.89
STR_878,Clostridium,bring,Positive,Microaerophilic,7.48
STR_734,Pseudomonas,civil,Positive,Aerobic,8.23
STR_343,Bacillus,entire,Positive,Microaerophilic,8.47
STR_923,Streptococcus,history,Negative,Facultative Anaerobe,5.5
STR_142,Staphylococcus,season,Positive,Facultative Anaerobe,9.77
STR_557,Lactobacillus,place,Positive,Facultative Anaerobe,2.28
STR_586,Streptococcus,sense,Positive,Microaerophilic,0.89
STR_384,Bacillus,memory,Positive,Aerobic,1.91
STR_653,Clostridium,ball,Positive,Facultative Anaerobe,4.48
STR_322,Bacillus,development,Positive,Anaerobic,1.91
STR_489,Staphylococcus,learn,Negative,Aerobic,2.15
STR_691,Streptococcus,instead,Negative,Facultative Anaerobe,8.32
STR_641,Lactobacillus,leg,Positive,Aerobic,2.13
STR_772,Staphylococcus,risk,Positive,Facultative Anaerobe,8.57
STR_817,Pseudomonas,first,Negative,Microaerophilic,7.59
STR_651,Staphylococcus,analysis,Negative,Microaerophilic,4.02
STR_221,Staphylococcus,lay,Positive,Microaerophilic,3.41
STR_931,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.09
STR_178,Pseudomonas,gun,Negative,Microaerophilic,9.04
STR_309,Bacillus,ten,Negative,Facultative Anaerobe,9.04
STR_504,Staphylococcus,standard,Negative,Facultative Anaerobe,0.74
STR_987,Staphylococcus,authority,Positive,Aerobic,2.76
STR_623,Pseudomonas,book,Positive,Facultative Anaerobe,7.54
STR_358,Pseudomonas,admit,Negative,Anaerobic,5.52
STR_899,Bacillus,improve,Positive,Anaerobic,8.49
STR_306,Staphylococcus,easy,Negative,Aerobic,2.68
STR_710,Bacillus,operation,Negative,Aerobic,0.69
STR_111,Streptococcus,all,Positive,Aerobic,9.1
STR_816,Streptococcus,half,Positive,Anaerobic,3.88
STR_384,Clostridium,while,Positive,Facultative Anaerobe,7.03
STR_380,Pseudomonas,floor,Negative,Anaerobic,6.77
STR_287,Bacillus,memory,Positive,Facultative Anaerobe,7.73
STR_133,Clostridium,well,Negative,Anaerobic,2.7
STR_724,Streptococcus,actually,Positive,Microaerophilic,1.07
STR_467,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.21
STR_135,Staphylococcus,nature,Positive,Aerobic,7.2
STR_493,Clostridium,organization,Negative,Anaerobic,1.48
STR_485,Streptococcus,reach,Negative,Aerobic,9.96
STR_245,Lactobacillus,rich,Positive,Anaerobic,2.12
STR_331,Clostridium,choose,Negative,Anaerobic,9.71
STR_199,Clostridium,tell,Positive,Aerobic,6.16
STR_900,Clostridium,none,Positive,Aerobic,0.87
STR_858,Bacillus,skin,Negative,Microaerophilic,9.4
STR_529,Bacillus,deal,Positive,Aerobic,6.51
STR_390,Bacillus,around,Negative,Anaerobic,1.2
STR_943,Pseudomonas,weight,Negative,Aerobic,1.63
STR_610,Streptococcus,development,Positive,Microaerophilic,5.18
STR_751,Staphylococcus,end,Positive,Facultative Anaerobe,8.88
STR_689,Staphylococcus,brother,Positive,Aerobic,2.67
STR_259,Pseudomonas,walk,Negative,Anaerobic,6.51
STR_853,Bacillus,by,Negative,Facultative Anaerobe,9.0
STR_321,Lactobacillus,medical,Positive,Aerobic,5.85
STR_518,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.8
STR_491,Streptococcus,owner,Negative,Aerobic,4.65
STR_488,Staphylococcus,happen,Negative,Facultative Anaerobe,2.0
STR_324,Bacillus,down,Positive,Microaerophilic,7.32
STR_708,Pseudomonas,several,Positive,Facultative Anaerobe,1.94
STR_865,Pseudomonas,best,Negative,Microaerophilic,2.4
STR_311,Lactobacillus,put,Negative,Anaerobic,2.48
STR_237,Lactobacillus,south,Positive,Aerobic,4.79
STR_918,Pseudomonas,season,Positive,Aerobic,4.73
STR_961,Lactobacillus,money,Positive,Microaerophilic,7.62
STR_875,Streptococcus,low,Positive,Anaerobic,3.93
STR_587,Pseudomonas,choose,Negative,Aerobic,5.26
STR_404,Clostridium,cost,Positive,Microaerophilic,8.65
STR_330,Lactobacillus,read,Positive,Microaerophilic,9.14
STR_437,Lactobacillus,hard,Positive,Microaerophilic,4.7
STR_962,Pseudomonas,interest,Positive,Aerobic,5.74
STR_133,Clostridium,meeting,Positive,Facultative Anaerobe,8.05
STR_351,Pseudomonas,want,Negative,Anaerobic,3.74
STR_226,Bacillus,cover,Positive,Microaerophilic,3.03
STR_549,Lactobacillus,tell,Positive,Anaerobic,4.05
STR_159,Lactobacillus,soldier,Negative,Aerobic,7.79
STR_514,Pseudomonas,own,Positive,Anaerobic,1.85
STR_941,Bacillus,often,Positive,Aerobic,4.69
STR_654,Lactobacillus,involve,Positive,Anaerobic,5.31
STR_561,Bacillus,group,Positive,Facultative Anaerobe,8.11
STR_909,Clostridium,traditional,Positive,Anaerobic,4.48
STR_622,Streptococcus,small,Negative,Microaerophilic,6.72
STR_764,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.73
STR_722,Bacillus,language,Negative,Facultative Anaerobe,9.87
STR_787,Pseudomonas,now,Positive,Anaerobic,7.06
STR_802,Staphylococcus,little,Positive,Facultative Anaerobe,0.88
STR_162,Streptococcus,decision,Positive,Anaerobic,8.58
STR_380,Pseudomonas,owner,Negative,Anaerobic,6.83
STR_610,Streptococcus,manage,Positive,Aerobic,4.61
STR_508,Lactobacillus,pay,Positive,Microaerophilic,7.43
STR_121,Staphylococcus,unit,Positive,Microaerophilic,7.76
STR_360,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.53
STR_350,Clostridium,whose,Negative,Aerobic,8.47
STR_396,Clostridium,deep,Negative,Microaerophilic,1.68
STR_147,Lactobacillus,they,Negative,Microaerophilic,5.51
STR_864,Streptococcus,already,Positive,Aerobic,5.41
STR_359,Bacillus,strategy,Negative,Facultative Anaerobe,3.12
STR_542,Bacillus,college,Positive,Facultative Anaerobe,7.7
STR_346,Streptococcus,present,Negative,Aerobic,1.07
STR_378,Streptococcus,nature,Negative,Aerobic,5.19
STR_562,Lactobacillus,star,Positive,Facultative Anaerobe,4.73
STR_146,Lactobacillus,manager,Positive,Anaerobic,0.52
STR_601,Staphylococcus,receive,Negative,Aerobic,8.69
STR_735,Pseudomonas,among,Negative,Anaerobic,4.13
STR_287,Bacillus,affect,Positive,Aerobic,5.02
STR_525,Clostridium,cover,Negative,Facultative Anaerobe,3.15
STR_526,Streptococcus,difficult,Positive,Facultative Anaerobe,2.66
STR_533,Staphylococcus,white,Positive,Anaerobic,6.33
STR_557,Lactobacillus,walk,Negative,Microaerophilic,7.42
STR_513,Bacillus,pressure,Negative,Aerobic,2.48
STR_676,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.05
STR_389,Bacillus,despite,Negative,Facultative Anaerobe,3.39
STR_461,Clostridium,body,Negative,Aerobic,4.08
STR_585,Pseudomonas,smile,Positive,Facultative Anaerobe,9.24
STR_500,Bacillus,treat,Positive,Facultative Anaerobe,8.76
STR_975,Bacillus,dinner,Positive,Aerobic,8.28
STR_805,Pseudomonas,treatment,Positive,Anaerobic,9.89
STR_758,Clostridium,guess,Positive,Microaerophilic,7.75
STR_538,Lactobacillus,thousand,Negative,Aerobic,2.28
STR_895,Staphylococcus,expect,Positive,Facultative Anaerobe,6.41
STR_192,Streptococcus,politics,Positive,Anaerobic,4.19
STR_516,Lactobacillus,more,Positive,Aerobic,9.74
STR_879,Clostridium,whose,Positive,Anaerobic,1.47
STR_671,Bacillus,process,Positive,Facultative Anaerobe,3.5
STR_575,Lactobacillus,value,Positive,Facultative Anaerobe,3.18
STR_765,Clostridium,bar,Negative,Aerobic,8.61
STR_523,Clostridium,page,Positive,Aerobic,2.48
STR_514,Lactobacillus,group,Positive,Facultative Anaerobe,6.33
STR_940,Clostridium,several,Positive,Anaerobic,2.6
STR_452,Lactobacillus,allow,Negative,Aerobic,5.52
STR_551,Clostridium,probably,Negative,Anaerobic,9.22
STR_644,Pseudomonas,system,Positive,Microaerophilic,9.46
STR_223,Staphylococcus,second,Negative,Aerobic,4.34
STR_353,Pseudomonas,already,Negative,Anaerobic,1.88
STR_773,Bacillus,camera,Negative,Aerobic,7.33
STR_945,Streptococcus,option,Positive,Microaerophilic,7.81
STR_880,Streptococcus,laugh,Positive,Aerobic,3.7
STR_291,Staphylococcus,respond,Positive,Facultative Anaerobe,9.47
STR_579,Clostridium,police,Negative,Facultative Anaerobe,3.04
