strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Clostridium,policy,Negative,Facultative Anaerobe,0.79
STR_545,Bacillus,music,Positive,Facultative Anaerobe,1.64
STR_659,Staphylococcus,study,Negative,Microaerophilic,6.36
STR_834,Streptococcus,seat,Negative,Facultative Anaerobe,3.99
STR_609,Streptococcus,game,Negative,Microaerophilic,6.87
STR_173,Lactobacillus,her,Negative,Anaerobic,7.77
STR_788,Clostridium,well,Positive,Anaerobic,0.66
STR_859,Pseudomonas,model,Negative,Microaerophilic,1.67
STR_597,Clostridium,language,Negative,Facultative Anaerobe,4.93
STR_132,Pseudomonas,road,Positive,Aerobic,5.37
STR_827,Streptococcus,firm,Positive,Aerobic,3.52
STR_451,Lactobacillus,either,Positive,Aerobic,3.84
STR_762,Pseudomonas,those,Positive,Anaerobic,6.9
STR_454,Clostridium,appear,Negative,Facultative Anaerobe,9.45
STR_752,Pseudomonas,wish,Negative,Facultative Anaerobe,8.0
STR_889,Clostridium,investment,Negative,Microaerophilic,6.71
STR_275,Streptococcus,good,Positive,Aerobic,1.41
STR_908,Bacillus,concern,Negative,Anaerobic,9.66
STR_776,Streptococcus,run,Negative,Anaerobic,5.19
STR_622,Staphylococcus,join,Positive,Facultative Anaerobe,6.67
STR_361,Bacillus,day,Negative,Aerobic,6.22
STR_311,Pseudomonas,bank,Positive,Anaerobic,1.21
STR_407,Lactobacillus,military,Positive,Microaerophilic,9.62
STR_636,Pseudomonas,one,Positive,Aerobic,2.02
STR_514,Bacillus,start,Negative,Microaerophilic,3.5
STR_209,Lactobacillus,across,Negative,Microaerophilic,3.46
STR_741,Clostridium,enter,Positive,Microaerophilic,7.91
STR_844,Pseudomonas,carry,Negative,Microaerophilic,0.52
STR_967,Bacillus,only,Negative,Anaerobic,4.24
STR_644,Streptococcus,degree,Positive,Facultative Anaerobe,7.15
STR_658,Pseudomonas,week,Positive,Aerobic,9.29
STR_401,Pseudomonas,attack,Positive,Anaerobic,5.77
STR_915,Staphylococcus,there,Positive,Aerobic,5.5
STR_300,Staphylococcus,morning,Positive,Anaerobic,5.98
STR_369,Bacillus,high,Negative,Anaerobic,9.88
STR_768,Clostridium,someone,Positive,Anaerobic,2.08
STR_187,Pseudomonas,figure,Positive,Microaerophilic,2.87
STR_969,Clostridium,source,Negative,Aerobic,1.59
STR_918,Clostridium,TV,Positive,Aerobic,3.98
STR_731,Lactobacillus,room,Positive,Microaerophilic,9.57
STR_497,Bacillus,student,Negative,Microaerophilic,3.8
STR_430,Streptococcus,suddenly,Positive,Anaerobic,8.75
STR_559,Clostridium,happy,Negative,Aerobic,7.68
STR_593,Pseudomonas,citizen,Positive,Microaerophilic,9.22
STR_341,Bacillus,city,Negative,Aerobic,3.21
STR_772,Staphylococcus,should,Positive,Facultative Anaerobe,9.04
STR_483,Clostridium,want,Positive,Facultative Anaerobe,9.86
STR_623,Lactobacillus,only,Positive,Facultative Anaerobe,2.1
STR_905,Clostridium,paper,Positive,Facultative Anaerobe,6.64
STR_914,Pseudomonas,most,Negative,Facultative Anaerobe,5.96
STR_653,Bacillus,want,Negative,Microaerophilic,0.96
STR_506,Bacillus,some,Positive,Anaerobic,9.02
STR_370,Streptococcus,hospital,Negative,Anaerobic,6.8
STR_418,Bacillus,yourself,Negative,Microaerophilic,5.73
STR_450,Pseudomonas,cover,Positive,Microaerophilic,6.16
STR_542,Streptococcus,common,Positive,Facultative Anaerobe,7.01
STR_665,Streptococcus,fill,Negative,Anaerobic,4.72
STR_501,Streptococcus,million,Positive,Aerobic,5.94
STR_281,Staphylococcus,boy,Negative,Anaerobic,0.55
STR_200,Streptococcus,majority,Negative,Facultative Anaerobe,1.36
STR_838,Streptococcus,still,Positive,Aerobic,3.74
STR_104,Bacillus,probably,Positive,Aerobic,3.96
STR_541,Clostridium,concern,Positive,Aerobic,6.35
STR_903,Pseudomonas,democratic,Positive,Aerobic,9.14
STR_361,Clostridium,I,Positive,Facultative Anaerobe,0.8
STR_215,Lactobacillus,including,Positive,Microaerophilic,8.68
STR_960,Lactobacillus,teach,Positive,Microaerophilic,3.1
STR_334,Lactobacillus,opportunity,Negative,Aerobic,4.74
STR_559,Staphylococcus,then,Negative,Facultative Anaerobe,6.6
STR_214,Streptococcus,magazine,Negative,Facultative Anaerobe,5.98
STR_750,Bacillus,right,Negative,Microaerophilic,0.84
STR_484,Staphylococcus,war,Negative,Aerobic,4.3
STR_564,Bacillus,star,Positive,Anaerobic,7.01
STR_867,Streptococcus,happy,Negative,Aerobic,7.44
STR_288,Bacillus,part,Negative,Anaerobic,9.04
STR_926,Staphylococcus,opportunity,Negative,Aerobic,7.79
STR_422,Staphylococcus,thing,Positive,Microaerophilic,1.75
STR_482,Pseudomonas,hear,Negative,Facultative Anaerobe,7.3
STR_939,Bacillus,at,Negative,Facultative Anaerobe,9.0
STR_790,Clostridium,air,Negative,Facultative Anaerobe,3.15
STR_379,Clostridium,even,Positive,Anaerobic,0.7
STR_606,Streptococcus,majority,Positive,Anaerobic,4.74
STR_330,Lactobacillus,list,Positive,Facultative Anaerobe,4.35
STR_668,Bacillus,name,Positive,Aerobic,8.33
STR_435,Streptococcus,simple,Positive,Anaerobic,7.11
STR_771,Streptococcus,growth,Negative,Anaerobic,5.94
STR_161,Staphylococcus,actually,Negative,Anaerobic,5.14
STR_447,Pseudomonas,civil,Positive,Aerobic,1.29
STR_989,Lactobacillus,show,Negative,Facultative Anaerobe,5.8
STR_614,Clostridium,consider,Positive,Microaerophilic,1.09
STR_780,Bacillus,door,Negative,Microaerophilic,1.88
STR_497,Streptococcus,American,Positive,Anaerobic,0.66
STR_175,Pseudomonas,try,Negative,Anaerobic,4.63
STR_709,Clostridium,everything,Positive,Facultative Anaerobe,5.37
STR_765,Streptococcus,skin,Negative,Aerobic,2.72
STR_226,Staphylococcus,likely,Negative,Microaerophilic,9.27
STR_819,Clostridium,fund,Negative,Aerobic,1.83
STR_937,Pseudomonas,never,Negative,Anaerobic,3.12
STR_401,Streptococcus,professional,Negative,Microaerophilic,6.15
STR_897,Streptococcus,seek,Negative,Facultative Anaerobe,6.54
STR_901,Staphylococcus,you,Positive,Facultative Anaerobe,4.88
STR_449,Lactobacillus,month,Negative,Anaerobic,7.59
STR_823,Lactobacillus,society,Positive,Facultative Anaerobe,1.63
STR_841,Streptococcus,lawyer,Positive,Microaerophilic,8.62
STR_759,Staphylococcus,suddenly,Positive,Anaerobic,8.12
STR_755,Pseudomonas,capital,Negative,Facultative Anaerobe,5.67
STR_889,Pseudomonas,next,Negative,Anaerobic,5.93
STR_129,Bacillus,instead,Negative,Facultative Anaerobe,6.77
STR_563,Pseudomonas,budget,Negative,Facultative Anaerobe,3.79
STR_513,Staphylococcus,so,Negative,Facultative Anaerobe,5.48
STR_458,Clostridium,stay,Negative,Facultative Anaerobe,3.15
STR_175,Streptococcus,conference,Positive,Facultative Anaerobe,5.24
STR_140,Clostridium,while,Negative,Facultative Anaerobe,1.38
STR_988,Streptococcus,expect,Positive,Microaerophilic,7.77
STR_804,Streptococcus,and,Positive,Microaerophilic,6.77
STR_285,Streptococcus,local,Positive,Facultative Anaerobe,6.28
STR_324,Pseudomonas,manage,Positive,Anaerobic,1.6
STR_672,Pseudomonas,nothing,Negative,Aerobic,7.04
STR_952,Bacillus,measure,Positive,Facultative Anaerobe,6.33
STR_198,Clostridium,glass,Negative,Facultative Anaerobe,8.82
STR_628,Clostridium,its,Positive,Aerobic,5.97
STR_188,Clostridium,authority,Negative,Aerobic,7.83
STR_318,Lactobacillus,science,Positive,Aerobic,5.5
STR_170,Clostridium,include,Negative,Aerobic,5.22
STR_847,Bacillus,consumer,Positive,Facultative Anaerobe,6.45
STR_528,Bacillus,actually,Negative,Microaerophilic,8.6
STR_919,Bacillus,image,Negative,Facultative Anaerobe,1.46
STR_998,Pseudomonas,old,Negative,Anaerobic,1.92
STR_477,Pseudomonas,region,Negative,Facultative Anaerobe,8.15
STR_998,Lactobacillus,decide,Positive,Facultative Anaerobe,6.76
STR_202,Lactobacillus,TV,Negative,Facultative Anaerobe,4.37
STR_905,Clostridium,own,Negative,Aerobic,9.29
STR_119,Pseudomonas,always,Negative,Microaerophilic,9.16
STR_330,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.5
STR_473,Bacillus,action,Positive,Aerobic,5.52
STR_918,Staphylococcus,upon,Negative,Facultative Anaerobe,5.07
STR_502,Clostridium,end,Negative,Anaerobic,7.86
STR_427,Bacillus,become,Positive,Aerobic,4.23
STR_899,Streptococcus,just,Negative,Facultative Anaerobe,4.17
STR_256,Bacillus,anyone,Positive,Facultative Anaerobe,9.25
STR_361,Lactobacillus,know,Negative,Aerobic,2.32
STR_861,Pseudomonas,tell,Negative,Aerobic,5.66
STR_744,Pseudomonas,large,Positive,Microaerophilic,9.44
STR_189,Pseudomonas,fear,Positive,Facultative Anaerobe,6.75
STR_326,Bacillus,kind,Negative,Microaerophilic,4.49
STR_240,Pseudomonas,entire,Negative,Aerobic,1.36
STR_957,Bacillus,far,Positive,Facultative Anaerobe,6.72
STR_167,Streptococcus,develop,Positive,Anaerobic,8.17
STR_645,Bacillus,base,Positive,Facultative Anaerobe,7.25
STR_379,Clostridium,visit,Positive,Facultative Anaerobe,1.63
STR_243,Streptococcus,such,Negative,Microaerophilic,7.44
STR_224,Clostridium,reduce,Negative,Anaerobic,6.53
STR_749,Staphylococcus,I,Negative,Anaerobic,6.64
STR_903,Bacillus,program,Negative,Aerobic,6.33
STR_166,Bacillus,team,Negative,Microaerophilic,4.43
STR_917,Pseudomonas,part,Positive,Anaerobic,3.27
STR_559,Streptococcus,area,Positive,Aerobic,2.56
STR_646,Clostridium,get,Negative,Microaerophilic,1.6
STR_239,Bacillus,team,Positive,Anaerobic,9.13
STR_665,Clostridium,light,Positive,Aerobic,9.24
STR_173,Staphylococcus,budget,Positive,Microaerophilic,1.61
STR_952,Streptococcus,car,Negative,Anaerobic,9.97
STR_289,Clostridium,economy,Negative,Microaerophilic,8.63
STR_886,Staphylococcus,operation,Negative,Anaerobic,3.06
STR_323,Lactobacillus,whom,Negative,Microaerophilic,2.41
STR_131,Lactobacillus,happy,Positive,Anaerobic,4.75
STR_288,Pseudomonas,condition,Positive,Microaerophilic,2.45
STR_731,Clostridium,focus,Negative,Aerobic,3.52
STR_195,Clostridium,not,Positive,Facultative Anaerobe,9.78
STR_145,Bacillus,save,Positive,Anaerobic,7.68
STR_243,Staphylococcus,yard,Negative,Microaerophilic,9.86
STR_269,Lactobacillus,by,Negative,Facultative Anaerobe,7.58
STR_235,Lactobacillus,professional,Positive,Facultative Anaerobe,2.79
STR_730,Bacillus,market,Negative,Anaerobic,1.04
STR_933,Bacillus,yard,Negative,Anaerobic,8.22
STR_616,Clostridium,return,Positive,Facultative Anaerobe,9.34
STR_306,Bacillus,around,Positive,Microaerophilic,9.25
STR_906,Clostridium,he,Positive,Facultative Anaerobe,6.41
STR_625,Lactobacillus,movie,Negative,Anaerobic,3.07
STR_975,Lactobacillus,newspaper,Positive,Anaerobic,9.77
STR_683,Staphylococcus,loss,Negative,Anaerobic,1.09
STR_607,Lactobacillus,lot,Positive,Aerobic,1.89
STR_407,Clostridium,rate,Negative,Aerobic,5.89
STR_454,Pseudomonas,week,Negative,Facultative Anaerobe,4.56
STR_866,Staphylococcus,green,Positive,Aerobic,0.54
STR_258,Clostridium,staff,Positive,Anaerobic,6.45
STR_717,Clostridium,quickly,Positive,Aerobic,5.34
STR_887,Staphylococcus,you,Negative,Microaerophilic,0.69
STR_766,Bacillus,we,Positive,Microaerophilic,4.9
STR_337,Bacillus,value,Positive,Aerobic,4.83
STR_839,Clostridium,per,Negative,Aerobic,1.55
STR_653,Bacillus,control,Negative,Facultative Anaerobe,2.03
STR_818,Pseudomonas,employee,Negative,Aerobic,7.23
STR_961,Staphylococcus,long,Positive,Aerobic,8.89
STR_294,Pseudomonas,nice,Negative,Facultative Anaerobe,2.79
STR_598,Staphylococcus,arm,Negative,Facultative Anaerobe,5.73
STR_356,Bacillus,dream,Positive,Microaerophilic,3.04
STR_751,Bacillus,with,Negative,Microaerophilic,5.92
STR_150,Staphylococcus,late,Negative,Microaerophilic,9.79
STR_789,Bacillus,provide,Positive,Facultative Anaerobe,3.02
STR_699,Clostridium,hundred,Positive,Anaerobic,4.55
STR_785,Bacillus,around,Negative,Microaerophilic,8.0
STR_412,Bacillus,hotel,Positive,Facultative Anaerobe,5.17
STR_632,Staphylococcus,blue,Negative,Anaerobic,2.65
STR_983,Clostridium,hold,Negative,Facultative Anaerobe,8.51
STR_590,Bacillus,apply,Positive,Facultative Anaerobe,0.88
STR_984,Bacillus,top,Positive,Anaerobic,4.23
STR_768,Streptococcus,worry,Positive,Anaerobic,4.06
STR_843,Streptococcus,practice,Negative,Microaerophilic,1.29
STR_265,Staphylococcus,product,Negative,Facultative Anaerobe,2.37
STR_562,Clostridium,miss,Positive,Aerobic,8.31
STR_480,Clostridium,adult,Negative,Anaerobic,8.47
STR_425,Streptococcus,college,Positive,Microaerophilic,5.71
STR_343,Clostridium,answer,Positive,Anaerobic,4.59
STR_651,Clostridium,couple,Positive,Anaerobic,3.93
STR_326,Streptococcus,produce,Positive,Facultative Anaerobe,9.06
STR_787,Staphylococcus,yard,Positive,Aerobic,9.24
STR_344,Lactobacillus,from,Positive,Facultative Anaerobe,8.5
STR_829,Lactobacillus,seat,Negative,Aerobic,4.19
STR_654,Streptococcus,alone,Negative,Aerobic,1.65
STR_541,Bacillus,but,Negative,Aerobic,7.05
STR_949,Streptococcus,region,Negative,Anaerobic,2.61
STR_208,Bacillus,sound,Negative,Microaerophilic,6.49
STR_232,Lactobacillus,current,Positive,Anaerobic,2.9
STR_464,Clostridium,box,Positive,Facultative Anaerobe,3.55
STR_747,Streptococcus,letter,Positive,Anaerobic,9.78
STR_772,Bacillus,into,Negative,Anaerobic,7.59
STR_344,Streptococcus,reach,Negative,Microaerophilic,5.29
STR_626,Lactobacillus,food,Negative,Facultative Anaerobe,3.7
STR_357,Staphylococcus,every,Positive,Aerobic,6.42
STR_406,Bacillus,call,Positive,Microaerophilic,1.58
STR_496,Pseudomonas,pretty,Positive,Anaerobic,2.02
STR_607,Staphylococcus,and,Negative,Facultative Anaerobe,3.04
STR_995,Lactobacillus,bar,Negative,Aerobic,6.33
STR_722,Lactobacillus,just,Negative,Anaerobic,2.93
STR_421,Pseudomonas,itself,Negative,Microaerophilic,2.77
STR_873,Lactobacillus,increase,Negative,Aerobic,5.25
STR_250,Lactobacillus,himself,Negative,Anaerobic,9.79
STR_943,Lactobacillus,write,Positive,Facultative Anaerobe,0.65
STR_737,Clostridium,care,Negative,Facultative Anaerobe,6.68
STR_643,Staphylococcus,too,Positive,Anaerobic,4.18
STR_106,Bacillus,career,Negative,Microaerophilic,7.59
STR_946,Staphylococcus,heart,Positive,Aerobic,6.96
STR_305,Lactobacillus,and,Negative,Aerobic,2.85
STR_504,Clostridium,her,Positive,Facultative Anaerobe,1.23
STR_709,Streptococcus,field,Negative,Microaerophilic,8.71
STR_125,Pseudomonas,report,Negative,Facultative Anaerobe,1.52
STR_414,Staphylococcus,size,Positive,Anaerobic,0.9
STR_224,Staphylococcus,chance,Negative,Facultative Anaerobe,6.86
STR_723,Streptococcus,ability,Negative,Anaerobic,3.55
STR_247,Lactobacillus,trip,Negative,Facultative Anaerobe,8.05
STR_900,Clostridium,gas,Negative,Facultative Anaerobe,1.06
STR_850,Pseudomonas,gas,Negative,Aerobic,6.22
STR_521,Lactobacillus,various,Positive,Facultative Anaerobe,7.35
STR_880,Bacillus,send,Negative,Anaerobic,1.87
STR_630,Lactobacillus,expert,Positive,Microaerophilic,2.99
STR_902,Clostridium,key,Positive,Facultative Anaerobe,6.01
STR_312,Pseudomonas,necessary,Negative,Aerobic,4.43
STR_569,Staphylococcus,return,Negative,Facultative Anaerobe,3.27
STR_248,Staphylococcus,protect,Positive,Aerobic,4.54
STR_740,Pseudomonas,serve,Negative,Anaerobic,1.48
STR_326,Streptococcus,foot,Positive,Microaerophilic,2.41
STR_492,Lactobacillus,sound,Positive,Anaerobic,8.99
STR_537,Lactobacillus,recent,Negative,Aerobic,8.67
STR_512,Clostridium,ask,Negative,Aerobic,2.2
STR_478,Streptococcus,experience,Negative,Facultative Anaerobe,9.25
STR_812,Pseudomonas,member,Negative,Facultative Anaerobe,1.31
STR_323,Lactobacillus,feel,Positive,Microaerophilic,7.45
STR_570,Clostridium,miss,Positive,Aerobic,9.38
STR_453,Staphylococcus,carry,Negative,Aerobic,8.76
STR_720,Clostridium,ago,Negative,Facultative Anaerobe,7.97
STR_202,Pseudomonas,forget,Positive,Microaerophilic,8.59
STR_468,Streptococcus,senior,Positive,Aerobic,3.69
STR_224,Clostridium,site,Positive,Anaerobic,8.44
STR_213,Bacillus,human,Positive,Anaerobic,5.6
STR_886,Pseudomonas,weight,Positive,Microaerophilic,8.13
STR_597,Bacillus,officer,Negative,Anaerobic,2.59
STR_326,Bacillus,system,Positive,Anaerobic,3.14
STR_513,Staphylococcus,early,Negative,Microaerophilic,7.91
STR_759,Staphylococcus,song,Positive,Microaerophilic,7.9
STR_356,Streptococcus,cultural,Positive,Facultative Anaerobe,5.98
STR_114,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.76
STR_959,Lactobacillus,east,Positive,Facultative Anaerobe,6.23
STR_850,Bacillus,special,Positive,Aerobic,8.81
STR_187,Staphylococcus,participant,Positive,Microaerophilic,1.56
STR_399,Streptococcus,stay,Positive,Facultative Anaerobe,4.58
STR_696,Clostridium,each,Negative,Anaerobic,0.84
STR_340,Clostridium,mouth,Positive,Aerobic,7.94
STR_695,Lactobacillus,option,Negative,Facultative Anaerobe,8.4
STR_341,Streptococcus,eight,Positive,Aerobic,5.76
STR_855,Staphylococcus,recognize,Negative,Microaerophilic,2.54
STR_321,Pseudomonas,call,Positive,Aerobic,6.49
STR_670,Staphylococcus,spring,Positive,Anaerobic,4.17
STR_808,Pseudomonas,modern,Negative,Microaerophilic,7.7
STR_231,Clostridium,pay,Negative,Microaerophilic,9.41
STR_901,Lactobacillus,Republican,Positive,Aerobic,6.35
STR_630,Clostridium,thousand,Negative,Aerobic,5.82
STR_575,Bacillus,defense,Negative,Microaerophilic,8.09
STR_919,Clostridium,ever,Positive,Anaerobic,8.01
STR_558,Clostridium,sense,Negative,Facultative Anaerobe,1.88
STR_496,Lactobacillus,explain,Negative,Microaerophilic,6.55
STR_406,Pseudomonas,contain,Positive,Anaerobic,1.57
STR_615,Staphylococcus,player,Positive,Microaerophilic,4.49
STR_322,Streptococcus,go,Positive,Facultative Anaerobe,4.44
STR_876,Bacillus,fish,Negative,Microaerophilic,8.24
STR_566,Pseudomonas,chance,Negative,Anaerobic,4.21
STR_889,Clostridium,language,Positive,Aerobic,6.33
STR_231,Clostridium,stay,Positive,Microaerophilic,0.7
STR_735,Lactobacillus,hit,Positive,Anaerobic,8.0
STR_833,Lactobacillus,participant,Positive,Microaerophilic,3.35
STR_224,Bacillus,style,Positive,Anaerobic,4.95
STR_329,Streptococcus,indicate,Negative,Aerobic,2.6
STR_757,Pseudomonas,us,Positive,Aerobic,3.32
STR_852,Clostridium,until,Positive,Microaerophilic,8.76
STR_576,Bacillus,if,Negative,Facultative Anaerobe,4.39
STR_205,Bacillus,food,Negative,Microaerophilic,9.62
STR_133,Bacillus,bring,Negative,Microaerophilic,2.88
STR_244,Lactobacillus,hot,Negative,Microaerophilic,6.1
STR_898,Bacillus,situation,Negative,Microaerophilic,7.0
STR_771,Streptococcus,huge,Positive,Facultative Anaerobe,3.48
STR_988,Staphylococcus,book,Positive,Microaerophilic,1.15
STR_643,Streptococcus,push,Positive,Microaerophilic,6.74
STR_275,Staphylococcus,help,Negative,Microaerophilic,9.24
STR_118,Clostridium,edge,Positive,Anaerobic,5.65
STR_441,Lactobacillus,remain,Negative,Microaerophilic,7.5
STR_756,Streptococcus,what,Negative,Anaerobic,8.35
STR_540,Pseudomonas,state,Positive,Microaerophilic,0.77
STR_304,Pseudomonas,song,Negative,Aerobic,1.41
STR_728,Staphylococcus,little,Positive,Facultative Anaerobe,9.58
STR_287,Bacillus,structure,Negative,Facultative Anaerobe,5.13
STR_125,Bacillus,reason,Positive,Anaerobic,8.4
STR_112,Pseudomonas,easy,Positive,Facultative Anaerobe,3.46
STR_913,Lactobacillus,keep,Negative,Aerobic,9.48
STR_825,Pseudomonas,hard,Negative,Aerobic,9.81
STR_855,Staphylococcus,author,Positive,Facultative Anaerobe,3.13
STR_143,Clostridium,by,Positive,Facultative Anaerobe,5.44
STR_387,Pseudomonas,where,Negative,Anaerobic,6.61
STR_966,Streptococcus,heavy,Positive,Facultative Anaerobe,1.0
STR_281,Lactobacillus,tonight,Negative,Anaerobic,2.79
STR_644,Staphylococcus,when,Positive,Facultative Anaerobe,8.96
STR_923,Streptococcus,little,Negative,Aerobic,4.6
STR_656,Staphylococcus,Democrat,Positive,Aerobic,8.91
STR_811,Lactobacillus,lay,Positive,Microaerophilic,0.8
STR_345,Staphylococcus,focus,Positive,Anaerobic,2.94
STR_163,Pseudomonas,well,Negative,Facultative Anaerobe,3.85
STR_231,Lactobacillus,various,Negative,Microaerophilic,3.21
STR_950,Lactobacillus,person,Negative,Facultative Anaerobe,1.6
STR_544,Clostridium,say,Positive,Aerobic,9.58
STR_410,Pseudomonas,need,Negative,Microaerophilic,3.5
STR_281,Pseudomonas,explain,Positive,Microaerophilic,5.5
STR_304,Bacillus,TV,Positive,Facultative Anaerobe,9.58
STR_630,Bacillus,adult,Negative,Facultative Anaerobe,7.09
STR_646,Bacillus,resource,Negative,Anaerobic,2.81
STR_478,Clostridium,break,Negative,Microaerophilic,2.85
STR_180,Bacillus,move,Positive,Aerobic,4.93
STR_726,Lactobacillus,whose,Positive,Aerobic,4.83
STR_362,Bacillus,three,Positive,Anaerobic,7.31
STR_837,Clostridium,off,Positive,Facultative Anaerobe,2.39
STR_152,Clostridium,culture,Positive,Facultative Anaerobe,6.98
STR_585,Streptococcus,too,Negative,Aerobic,5.83
STR_868,Pseudomonas,raise,Positive,Anaerobic,7.48
STR_871,Streptococcus,card,Negative,Facultative Anaerobe,9.12
STR_169,Streptococcus,training,Positive,Aerobic,6.84
STR_965,Pseudomonas,get,Negative,Facultative Anaerobe,5.57
STR_603,Staphylococcus,environmental,Negative,Aerobic,4.19
STR_562,Lactobacillus,rock,Negative,Anaerobic,8.63
STR_581,Staphylococcus,different,Negative,Microaerophilic,1.32
STR_505,Lactobacillus,assume,Negative,Microaerophilic,5.33
STR_694,Staphylococcus,guy,Negative,Anaerobic,6.09
STR_867,Bacillus,test,Positive,Microaerophilic,1.31
STR_850,Staphylococcus,soon,Positive,Anaerobic,2.85
STR_783,Staphylococcus,whether,Positive,Aerobic,5.65
STR_240,Pseudomonas,good,Positive,Facultative Anaerobe,4.1
STR_480,Clostridium,quality,Negative,Facultative Anaerobe,4.52
STR_453,Streptococcus,continue,Negative,Anaerobic,5.43
STR_387,Streptococcus,most,Positive,Facultative Anaerobe,9.04
STR_586,Clostridium,certain,Positive,Microaerophilic,9.47
STR_315,Bacillus,community,Positive,Aerobic,2.12
STR_902,Streptococcus,stay,Positive,Microaerophilic,3.46
STR_881,Staphylococcus,race,Negative,Microaerophilic,7.93
STR_425,Staphylococcus,whom,Positive,Aerobic,7.34
STR_249,Staphylococcus,whom,Negative,Aerobic,7.6
STR_394,Pseudomonas,green,Positive,Microaerophilic,7.31
STR_551,Bacillus,director,Negative,Facultative Anaerobe,0.61
STR_462,Pseudomonas,we,Positive,Aerobic,4.85
STR_150,Staphylococcus,politics,Negative,Facultative Anaerobe,1.23
STR_933,Staphylococcus,hold,Negative,Microaerophilic,4.77
STR_233,Bacillus,serious,Negative,Anaerobic,3.13
STR_853,Pseudomonas,phone,Positive,Aerobic,4.8
STR_481,Staphylococcus,authority,Negative,Anaerobic,5.01
STR_240,Clostridium,trouble,Negative,Microaerophilic,6.2
STR_683,Streptococcus,eat,Negative,Facultative Anaerobe,2.8
STR_698,Streptococcus,investment,Negative,Facultative Anaerobe,3.3
STR_338,Lactobacillus,far,Positive,Microaerophilic,7.31
STR_342,Lactobacillus,word,Negative,Aerobic,8.8
STR_315,Clostridium,your,Negative,Anaerobic,8.67
STR_128,Lactobacillus,especially,Negative,Facultative Anaerobe,0.72
STR_239,Staphylococcus,world,Negative,Aerobic,9.63
STR_105,Lactobacillus,determine,Negative,Microaerophilic,2.56
STR_624,Staphylococcus,third,Negative,Facultative Anaerobe,3.92
STR_333,Lactobacillus,without,Negative,Aerobic,6.07
STR_406,Bacillus,somebody,Negative,Microaerophilic,5.52
STR_485,Clostridium,issue,Negative,Anaerobic,9.53
STR_362,Pseudomonas,difference,Positive,Microaerophilic,8.87
STR_461,Clostridium,enough,Positive,Anaerobic,1.55
STR_696,Lactobacillus,different,Positive,Anaerobic,3.14
STR_550,Streptococcus,both,Negative,Facultative Anaerobe,3.2
STR_479,Lactobacillus,find,Negative,Microaerophilic,3.43
STR_130,Bacillus,development,Negative,Microaerophilic,9.31
STR_448,Bacillus,meeting,Positive,Facultative Anaerobe,3.99
STR_829,Clostridium,nothing,Negative,Facultative Anaerobe,1.43
STR_147,Pseudomonas,continue,Positive,Anaerobic,7.85
STR_862,Pseudomonas,just,Positive,Facultative Anaerobe,9.87
STR_889,Clostridium,personal,Negative,Facultative Anaerobe,3.81
STR_125,Clostridium,moment,Positive,Aerobic,4.2
STR_319,Clostridium,feel,Positive,Anaerobic,7.67
STR_798,Bacillus,dinner,Negative,Microaerophilic,9.61
STR_134,Bacillus,energy,Positive,Facultative Anaerobe,4.69
STR_990,Clostridium,rich,Positive,Microaerophilic,7.63
STR_713,Bacillus,tonight,Positive,Microaerophilic,8.35
STR_193,Pseudomonas,radio,Negative,Aerobic,9.38
STR_833,Pseudomonas,but,Negative,Microaerophilic,3.72
STR_649,Streptococcus,arrive,Negative,Microaerophilic,3.77
STR_746,Pseudomonas,music,Positive,Aerobic,6.55
STR_262,Lactobacillus,reach,Positive,Microaerophilic,1.22
STR_445,Pseudomonas,know,Negative,Microaerophilic,7.77
STR_157,Clostridium,with,Positive,Microaerophilic,1.13
STR_223,Staphylococcus,air,Negative,Anaerobic,4.0
STR_408,Clostridium,watch,Negative,Microaerophilic,5.44
STR_430,Staphylococcus,term,Negative,Anaerobic,9.79
STR_863,Clostridium,believe,Positive,Anaerobic,2.82
STR_340,Clostridium,mission,Positive,Facultative Anaerobe,5.83
STR_608,Bacillus,toward,Positive,Aerobic,1.81
STR_521,Streptococcus,include,Positive,Facultative Anaerobe,4.41
STR_162,Clostridium,over,Negative,Facultative Anaerobe,2.54
STR_678,Lactobacillus,old,Positive,Microaerophilic,4.3
STR_243,Clostridium,little,Negative,Anaerobic,3.28
STR_626,Pseudomonas,interview,Positive,Anaerobic,7.05
STR_323,Staphylococcus,everything,Negative,Anaerobic,9.0
STR_596,Clostridium,my,Negative,Microaerophilic,1.31
STR_320,Staphylococcus,senior,Positive,Microaerophilic,7.67
STR_502,Staphylococcus,like,Positive,Aerobic,0.59
STR_457,Staphylococcus,beyond,Negative,Microaerophilic,9.38
STR_718,Staphylococcus,drug,Positive,Microaerophilic,4.72
STR_501,Clostridium,doctor,Positive,Anaerobic,9.27
STR_870,Staphylococcus,record,Negative,Microaerophilic,3.59
STR_429,Bacillus,knowledge,Positive,Facultative Anaerobe,9.23
STR_607,Lactobacillus,agent,Negative,Aerobic,8.57
STR_501,Streptococcus,scene,Positive,Anaerobic,9.88
STR_240,Streptococcus,forward,Negative,Anaerobic,1.25
STR_223,Pseudomonas,raise,Positive,Aerobic,1.21
STR_448,Lactobacillus,into,Positive,Facultative Anaerobe,9.15
