strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Clostridium,office,Positive,Facultative Anaerobe,5.08
STR_826,Staphylococcus,dark,Positive,Facultative Anaerobe,0.95
STR_455,Clostridium,concern,Positive,Facultative Anaerobe,3.39
STR_717,Bacillus,else,Positive,Aerobic,1.12
STR_994,Clostridium,something,Negative,Facultative Anaerobe,5.12
STR_280,Staphylococcus,nothing,Positive,Microaerophilic,6.26
STR_887,Pseudomonas,all,Positive,Aerobic,3.5
STR_581,Staphylococcus,able,Positive,Aerobic,6.35
STR_497,Streptococcus,usually,Negative,Facultative Anaerobe,8.67
STR_623,Lactobacillus,base,Negative,Anaerobic,1.31
STR_789,Clostridium,recent,Positive,Aerobic,5.01
STR_208,Streptococcus,place,Negative,Anaerobic,5.89
STR_378,Bacillus,white,Negative,Facultative Anaerobe,6.19
STR_405,Bacillus,similar,Positive,Aerobic,6.56
STR_773,Bacillus,power,Positive,Anaerobic,9.85
STR_823,Lactobacillus,identify,Negative,Facultative Anaerobe,8.12
STR_646,Streptococcus,say,Negative,Microaerophilic,7.35
STR_684,Bacillus,also,Positive,Microaerophilic,3.97
STR_890,Lactobacillus,impact,Positive,Microaerophilic,8.21
STR_402,Staphylococcus,push,Positive,Aerobic,2.18
STR_659,Pseudomonas,community,Negative,Microaerophilic,1.15
STR_338,Clostridium,mother,Negative,Microaerophilic,7.4
STR_586,Pseudomonas,enter,Negative,Microaerophilic,1.84
STR_911,Streptococcus,detail,Negative,Microaerophilic,2.02
STR_383,Streptococcus,on,Negative,Facultative Anaerobe,6.45
STR_819,Staphylococcus,face,Positive,Aerobic,2.1
STR_974,Streptococcus,subject,Negative,Aerobic,1.49
STR_237,Streptococcus,reveal,Positive,Facultative Anaerobe,7.23
STR_868,Staphylococcus,much,Positive,Microaerophilic,2.54
STR_530,Clostridium,standard,Positive,Anaerobic,7.22
STR_664,Bacillus,six,Positive,Facultative Anaerobe,7.15
STR_869,Clostridium,play,Negative,Anaerobic,8.91
STR_359,Streptococcus,enter,Positive,Microaerophilic,4.11
STR_988,Staphylococcus,when,Negative,Microaerophilic,8.76
STR_829,Staphylococcus,account,Negative,Microaerophilic,4.18
STR_678,Staphylococcus,machine,Positive,Anaerobic,2.52
STR_451,Pseudomonas,sister,Positive,Microaerophilic,8.45
STR_424,Streptococcus,however,Positive,Microaerophilic,1.36
STR_679,Lactobacillus,edge,Positive,Facultative Anaerobe,7.68
STR_779,Clostridium,just,Positive,Anaerobic,3.0
STR_211,Clostridium,audience,Negative,Microaerophilic,3.93
STR_170,Lactobacillus,firm,Positive,Facultative Anaerobe,9.82
STR_332,Streptococcus,feeling,Positive,Microaerophilic,7.81
STR_151,Lactobacillus,next,Positive,Microaerophilic,3.32
STR_344,Streptococcus,possible,Negative,Anaerobic,9.07
STR_411,Staphylococcus,pay,Positive,Facultative Anaerobe,1.28
STR_770,Staphylococcus,hospital,Negative,Aerobic,5.66
STR_921,Clostridium,both,Positive,Anaerobic,3.9
STR_482,Streptococcus,other,Positive,Aerobic,5.31
STR_572,Staphylococcus,will,Positive,Microaerophilic,1.38
STR_120,Pseudomonas,medical,Positive,Aerobic,2.86
STR_840,Lactobacillus,accept,Negative,Anaerobic,3.01
STR_231,Lactobacillus,cup,Positive,Aerobic,5.68
STR_537,Bacillus,production,Positive,Facultative Anaerobe,0.63
STR_539,Pseudomonas,couple,Negative,Facultative Anaerobe,8.4
STR_284,Clostridium,doctor,Positive,Microaerophilic,8.48
STR_411,Lactobacillus,professor,Positive,Microaerophilic,5.65
STR_961,Staphylococcus,use,Negative,Facultative Anaerobe,6.1
STR_399,Clostridium,drop,Negative,Microaerophilic,5.43
STR_409,Lactobacillus,thought,Positive,Facultative Anaerobe,7.17
STR_197,Pseudomonas,campaign,Negative,Anaerobic,7.81
STR_282,Staphylococcus,item,Negative,Anaerobic,4.37
STR_415,Clostridium,follow,Negative,Aerobic,0.52
STR_453,Lactobacillus,someone,Positive,Aerobic,3.3
STR_266,Bacillus,west,Negative,Microaerophilic,9.2
STR_368,Streptococcus,food,Negative,Microaerophilic,4.62
STR_682,Bacillus,seek,Negative,Microaerophilic,4.4
STR_155,Lactobacillus,offer,Positive,Microaerophilic,7.97
STR_761,Clostridium,these,Positive,Facultative Anaerobe,5.16
STR_848,Pseudomonas,sing,Positive,Anaerobic,9.67
STR_809,Pseudomonas,show,Negative,Microaerophilic,4.93
STR_455,Staphylococcus,fish,Negative,Anaerobic,5.98
STR_555,Bacillus,until,Negative,Aerobic,7.91
STR_541,Clostridium,apply,Negative,Aerobic,8.03
STR_776,Pseudomonas,try,Positive,Microaerophilic,7.5
STR_332,Staphylococcus,trouble,Negative,Anaerobic,0.59
STR_652,Pseudomonas,majority,Negative,Aerobic,9.09
STR_310,Staphylococcus,different,Positive,Anaerobic,5.12
STR_498,Staphylococcus,bit,Positive,Anaerobic,1.23
STR_843,Clostridium,wait,Negative,Microaerophilic,9.35
STR_991,Clostridium,population,Negative,Microaerophilic,6.89
STR_907,Pseudomonas,claim,Positive,Microaerophilic,2.51
STR_434,Bacillus,economy,Negative,Anaerobic,6.73
STR_634,Bacillus,attention,Positive,Microaerophilic,8.36
STR_965,Pseudomonas,worry,Positive,Aerobic,4.91
STR_364,Clostridium,somebody,Positive,Microaerophilic,2.36
STR_266,Streptococcus,charge,Positive,Anaerobic,3.49
STR_928,Lactobacillus,special,Positive,Microaerophilic,2.22
STR_420,Pseudomonas,exist,Positive,Facultative Anaerobe,3.47
STR_182,Clostridium,month,Positive,Facultative Anaerobe,8.63
STR_289,Staphylococcus,television,Negative,Anaerobic,4.7
STR_392,Staphylococcus,break,Negative,Aerobic,2.92
STR_370,Staphylococcus,hard,Positive,Microaerophilic,2.86
STR_345,Bacillus,by,Negative,Microaerophilic,8.39
STR_196,Pseudomonas,environmental,Positive,Aerobic,8.73
STR_840,Staphylococcus,life,Positive,Microaerophilic,7.51
STR_911,Pseudomonas,change,Negative,Facultative Anaerobe,1.15
STR_328,Lactobacillus,yet,Negative,Microaerophilic,9.89
STR_297,Staphylococcus,career,Positive,Facultative Anaerobe,7.54
STR_600,Bacillus,represent,Positive,Facultative Anaerobe,7.82
STR_583,Staphylococcus,help,Positive,Microaerophilic,3.09
STR_237,Lactobacillus,everything,Negative,Facultative Anaerobe,2.7
STR_921,Lactobacillus,such,Positive,Microaerophilic,2.77
STR_351,Staphylococcus,say,Positive,Anaerobic,5.48
STR_841,Bacillus,morning,Positive,Microaerophilic,4.87
STR_248,Streptococcus,walk,Positive,Anaerobic,7.28
STR_996,Streptococcus,build,Positive,Aerobic,7.06
STR_426,Staphylococcus,instead,Negative,Aerobic,9.96
STR_775,Clostridium,capital,Positive,Anaerobic,4.76
STR_825,Pseudomonas,have,Positive,Facultative Anaerobe,6.78
STR_747,Clostridium,amount,Negative,Facultative Anaerobe,2.19
STR_365,Clostridium,determine,Negative,Anaerobic,8.55
STR_201,Staphylococcus,fast,Positive,Facultative Anaerobe,5.87
STR_592,Bacillus,pass,Negative,Anaerobic,6.22
STR_622,Bacillus,full,Positive,Anaerobic,3.1
STR_159,Pseudomonas,tough,Negative,Microaerophilic,2.45
STR_562,Streptococcus,for,Negative,Microaerophilic,4.85
STR_978,Pseudomonas,gun,Negative,Aerobic,4.37
STR_396,Pseudomonas,arm,Positive,Aerobic,1.81
STR_183,Pseudomonas,pay,Positive,Facultative Anaerobe,1.24
STR_911,Pseudomonas,several,Negative,Aerobic,4.14
STR_139,Lactobacillus,spend,Positive,Aerobic,6.03
STR_936,Streptococcus,address,Negative,Facultative Anaerobe,6.31
STR_736,Lactobacillus,off,Negative,Facultative Anaerobe,6.24
STR_544,Streptococcus,sell,Negative,Facultative Anaerobe,6.39
STR_808,Bacillus,today,Positive,Facultative Anaerobe,6.83
STR_693,Bacillus,some,Negative,Aerobic,4.78
STR_192,Clostridium,sound,Negative,Facultative Anaerobe,1.89
STR_112,Lactobacillus,both,Negative,Anaerobic,4.54
STR_863,Streptococcus,church,Negative,Microaerophilic,9.52
STR_681,Bacillus,rule,Positive,Microaerophilic,0.51
STR_775,Bacillus,next,Positive,Anaerobic,7.37
STR_842,Clostridium,PM,Positive,Anaerobic,9.51
STR_553,Pseudomonas,beat,Positive,Facultative Anaerobe,2.78
STR_249,Lactobacillus,reflect,Positive,Aerobic,4.91
STR_433,Staphylococcus,wear,Positive,Anaerobic,4.19
STR_407,Clostridium,left,Negative,Aerobic,3.86
STR_330,Bacillus,person,Positive,Anaerobic,1.36
STR_126,Clostridium,enter,Positive,Anaerobic,2.63
STR_649,Lactobacillus,defense,Negative,Facultative Anaerobe,0.93
STR_412,Staphylococcus,can,Positive,Anaerobic,4.47
STR_877,Streptococcus,positive,Positive,Facultative Anaerobe,2.19
STR_440,Staphylococcus,future,Negative,Aerobic,1.24
STR_904,Bacillus,guess,Negative,Anaerobic,3.92
STR_125,Pseudomonas,mission,Positive,Aerobic,8.35
STR_898,Pseudomonas,local,Positive,Aerobic,2.48
STR_701,Pseudomonas,few,Negative,Anaerobic,5.26
STR_755,Streptococcus,chance,Positive,Aerobic,9.35
STR_863,Lactobacillus,expect,Negative,Anaerobic,4.66
STR_376,Clostridium,no,Negative,Facultative Anaerobe,4.18
STR_727,Bacillus,station,Negative,Anaerobic,9.81
STR_713,Staphylococcus,police,Negative,Aerobic,4.82
STR_883,Clostridium,husband,Negative,Microaerophilic,6.91
STR_875,Streptococcus,debate,Negative,Anaerobic,6.98
STR_469,Staphylococcus,figure,Positive,Microaerophilic,4.63
STR_543,Pseudomonas,instead,Positive,Microaerophilic,4.57
STR_151,Staphylococcus,decade,Negative,Aerobic,4.34
STR_680,Pseudomonas,whether,Negative,Facultative Anaerobe,3.14
STR_387,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.57
STR_285,Clostridium,you,Positive,Anaerobic,7.15
STR_734,Clostridium,thus,Positive,Anaerobic,1.85
STR_908,Pseudomonas,either,Positive,Microaerophilic,2.5
STR_284,Lactobacillus,decision,Positive,Anaerobic,2.5
STR_265,Lactobacillus,everybody,Positive,Anaerobic,2.55
STR_628,Streptococcus,nor,Negative,Anaerobic,2.98
STR_660,Streptococcus,stand,Positive,Anaerobic,9.85
STR_681,Streptococcus,your,Positive,Facultative Anaerobe,3.03
STR_489,Staphylococcus,store,Negative,Facultative Anaerobe,4.07
STR_601,Pseudomonas,fight,Positive,Anaerobic,0.84
STR_928,Streptococcus,boy,Positive,Microaerophilic,2.44
STR_285,Streptococcus,beyond,Positive,Aerobic,0.82
STR_985,Staphylococcus,message,Negative,Aerobic,9.65
STR_747,Pseudomonas,success,Positive,Aerobic,8.81
STR_997,Lactobacillus,letter,Negative,Anaerobic,2.02
STR_135,Bacillus,focus,Negative,Microaerophilic,1.49
STR_712,Streptococcus,sense,Negative,Facultative Anaerobe,9.89
STR_732,Lactobacillus,car,Positive,Aerobic,7.52
STR_541,Bacillus,guy,Positive,Aerobic,6.14
STR_654,Staphylococcus,inside,Positive,Aerobic,7.38
STR_518,Pseudomonas,carry,Negative,Aerobic,9.51
STR_762,Streptococcus,think,Negative,Anaerobic,6.87
STR_162,Staphylococcus,environment,Positive,Anaerobic,7.98
STR_624,Pseudomonas,cup,Positive,Aerobic,9.56
STR_320,Lactobacillus,here,Positive,Facultative Anaerobe,6.71
STR_414,Staphylococcus,rather,Positive,Facultative Anaerobe,5.49
STR_101,Clostridium,check,Negative,Anaerobic,9.95
STR_832,Bacillus,born,Negative,Microaerophilic,6.31
STR_675,Lactobacillus,travel,Negative,Aerobic,8.96
STR_566,Bacillus,special,Positive,Anaerobic,5.09
STR_635,Streptococcus,part,Positive,Microaerophilic,4.55
STR_199,Staphylococcus,establish,Negative,Anaerobic,4.03
STR_660,Clostridium,increase,Positive,Microaerophilic,2.24
STR_848,Pseudomonas,into,Positive,Microaerophilic,8.63
STR_905,Lactobacillus,where,Negative,Aerobic,0.68
STR_101,Clostridium,morning,Negative,Anaerobic,6.87
STR_156,Lactobacillus,claim,Negative,Facultative Anaerobe,5.6
STR_293,Staphylococcus,life,Negative,Facultative Anaerobe,4.67
STR_707,Lactobacillus,dog,Negative,Facultative Anaerobe,1.55
STR_157,Bacillus,between,Negative,Aerobic,7.18
STR_293,Pseudomonas,Democrat,Negative,Microaerophilic,7.32
STR_727,Clostridium,fund,Negative,Anaerobic,4.64
STR_803,Streptococcus,current,Negative,Microaerophilic,6.99
STR_270,Streptococcus,fight,Positive,Microaerophilic,1.57
STR_900,Staphylococcus,south,Positive,Microaerophilic,4.9
STR_585,Pseudomonas,if,Negative,Aerobic,7.87
STR_385,Staphylococcus,law,Negative,Facultative Anaerobe,0.77
STR_762,Pseudomonas,reduce,Positive,Aerobic,2.41
STR_880,Streptococcus,over,Negative,Facultative Anaerobe,8.59
STR_826,Clostridium,level,Negative,Anaerobic,2.05
STR_202,Streptococcus,receive,Positive,Anaerobic,5.39
STR_480,Staphylococcus,to,Positive,Facultative Anaerobe,0.7
STR_849,Lactobacillus,relationship,Positive,Aerobic,3.03
STR_768,Bacillus,or,Negative,Facultative Anaerobe,8.33
STR_341,Lactobacillus,carry,Positive,Microaerophilic,7.05
STR_703,Staphylococcus,field,Negative,Aerobic,9.04
STR_147,Streptococcus,late,Negative,Facultative Anaerobe,5.09
STR_500,Staphylococcus,he,Positive,Anaerobic,9.13
STR_263,Streptococcus,sell,Negative,Microaerophilic,8.25
STR_367,Pseudomonas,raise,Positive,Facultative Anaerobe,5.28
STR_934,Staphylococcus,subject,Positive,Facultative Anaerobe,1.94
STR_264,Streptococcus,listen,Positive,Aerobic,5.16
STR_142,Bacillus,per,Negative,Facultative Anaerobe,0.61
STR_643,Bacillus,dinner,Positive,Microaerophilic,3.62
STR_953,Bacillus,reality,Negative,Facultative Anaerobe,7.15
STR_630,Staphylococcus,option,Negative,Aerobic,8.4
STR_600,Streptococcus,miss,Positive,Facultative Anaerobe,5.34
STR_833,Lactobacillus,how,Negative,Anaerobic,6.83
STR_872,Clostridium,meet,Positive,Facultative Anaerobe,8.34
STR_879,Pseudomonas,probably,Negative,Facultative Anaerobe,7.1
STR_412,Lactobacillus,enough,Positive,Facultative Anaerobe,8.17
STR_637,Pseudomonas,class,Positive,Facultative Anaerobe,0.85
STR_816,Lactobacillus,again,Positive,Facultative Anaerobe,3.25
STR_287,Staphylococcus,truth,Positive,Microaerophilic,4.76
STR_641,Clostridium,a,Positive,Microaerophilic,7.9
STR_715,Bacillus,peace,Negative,Anaerobic,3.65
STR_856,Lactobacillus,describe,Negative,Anaerobic,2.32
STR_963,Lactobacillus,discover,Negative,Anaerobic,9.32
STR_101,Clostridium,note,Positive,Anaerobic,9.12
STR_528,Clostridium,high,Negative,Anaerobic,2.24
STR_546,Clostridium,religious,Positive,Microaerophilic,8.38
STR_634,Streptococcus,two,Negative,Facultative Anaerobe,9.97
STR_510,Bacillus,western,Negative,Aerobic,3.66
STR_531,Pseudomonas,now,Negative,Microaerophilic,1.59
STR_331,Bacillus,move,Positive,Aerobic,4.76
STR_894,Streptococcus,again,Negative,Microaerophilic,3.81
STR_644,Bacillus,subject,Negative,Anaerobic,2.93
STR_645,Streptococcus,increase,Negative,Microaerophilic,7.67
STR_805,Bacillus,economic,Positive,Microaerophilic,7.91
STR_454,Staphylococcus,new,Positive,Facultative Anaerobe,9.0
STR_956,Staphylococcus,pattern,Positive,Aerobic,2.2
STR_743,Clostridium,follow,Negative,Aerobic,4.28
STR_694,Pseudomonas,question,Positive,Anaerobic,9.88
STR_735,Lactobacillus,tough,Positive,Facultative Anaerobe,6.88
STR_311,Clostridium,before,Negative,Aerobic,6.53
STR_291,Clostridium,figure,Negative,Facultative Anaerobe,5.36
STR_857,Clostridium,something,Negative,Microaerophilic,4.38
STR_756,Bacillus,face,Negative,Aerobic,7.79
STR_955,Pseudomonas,first,Negative,Anaerobic,1.16
STR_784,Lactobacillus,research,Negative,Facultative Anaerobe,4.83
STR_117,Pseudomonas,civil,Negative,Aerobic,9.76
STR_295,Pseudomonas,sea,Negative,Facultative Anaerobe,2.01
STR_734,Bacillus,pretty,Negative,Anaerobic,3.76
STR_328,Clostridium,worry,Negative,Microaerophilic,6.63
STR_548,Staphylococcus,west,Negative,Facultative Anaerobe,7.57
STR_781,Pseudomonas,probably,Positive,Facultative Anaerobe,1.46
STR_575,Clostridium,season,Negative,Microaerophilic,8.94
STR_610,Clostridium,over,Negative,Anaerobic,0.71
STR_243,Lactobacillus,southern,Negative,Facultative Anaerobe,4.58
STR_495,Pseudomonas,rich,Positive,Facultative Anaerobe,7.68
STR_204,Lactobacillus,court,Negative,Aerobic,4.32
STR_618,Streptococcus,whatever,Positive,Aerobic,7.2
STR_326,Staphylococcus,tree,Positive,Facultative Anaerobe,3.7
STR_154,Bacillus,or,Negative,Anaerobic,6.98
STR_937,Streptococcus,thus,Negative,Anaerobic,9.26
STR_118,Lactobacillus,us,Positive,Aerobic,9.73
STR_905,Bacillus,away,Negative,Anaerobic,4.14
STR_851,Staphylococcus,more,Negative,Microaerophilic,8.39
STR_900,Pseudomonas,front,Positive,Aerobic,8.35
STR_565,Streptococcus,yourself,Negative,Facultative Anaerobe,5.73
STR_869,Lactobacillus,member,Negative,Facultative Anaerobe,2.46
STR_188,Streptococcus,set,Negative,Microaerophilic,3.41
STR_478,Clostridium,middle,Negative,Facultative Anaerobe,5.34
STR_761,Streptococcus,line,Negative,Anaerobic,8.66
STR_308,Staphylococcus,property,Positive,Microaerophilic,1.51
STR_969,Lactobacillus,another,Negative,Facultative Anaerobe,7.41
STR_358,Lactobacillus,let,Negative,Aerobic,7.56
STR_864,Clostridium,subject,Positive,Aerobic,8.75
STR_889,Staphylococcus,animal,Negative,Facultative Anaerobe,3.95
STR_416,Clostridium,present,Positive,Anaerobic,0.81
STR_726,Streptococcus,include,Negative,Aerobic,2.21
STR_262,Bacillus,event,Negative,Anaerobic,4.36
STR_482,Clostridium,fish,Negative,Aerobic,0.63
STR_661,Clostridium,eight,Positive,Aerobic,8.88
STR_176,Bacillus,personal,Negative,Aerobic,4.5
STR_305,Pseudomonas,why,Negative,Facultative Anaerobe,4.22
STR_880,Staphylococcus,say,Negative,Facultative Anaerobe,1.45
STR_582,Lactobacillus,save,Positive,Aerobic,6.98
STR_665,Lactobacillus,standard,Negative,Aerobic,0.55
STR_815,Pseudomonas,factor,Negative,Anaerobic,4.02
STR_338,Streptococcus,grow,Negative,Facultative Anaerobe,1.62
STR_523,Lactobacillus,exist,Negative,Aerobic,0.96
STR_250,Lactobacillus,glass,Negative,Facultative Anaerobe,9.54
STR_431,Bacillus,case,Positive,Microaerophilic,1.7
STR_893,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.68
STR_352,Streptococcus,mission,Negative,Facultative Anaerobe,8.43
STR_325,Pseudomonas,forget,Negative,Anaerobic,9.09
STR_744,Streptococcus,member,Positive,Microaerophilic,1.56
STR_134,Pseudomonas,star,Negative,Facultative Anaerobe,6.78
STR_462,Lactobacillus,would,Negative,Facultative Anaerobe,4.91
STR_632,Staphylococcus,should,Positive,Anaerobic,9.61
STR_827,Clostridium,social,Negative,Facultative Anaerobe,6.02
STR_399,Bacillus,best,Negative,Facultative Anaerobe,5.2
STR_911,Streptococcus,anyone,Negative,Microaerophilic,2.17
STR_799,Bacillus,political,Positive,Anaerobic,6.89
STR_862,Staphylococcus,business,Positive,Facultative Anaerobe,1.79
STR_968,Streptococcus,company,Negative,Aerobic,4.69
STR_901,Bacillus,blood,Positive,Facultative Anaerobe,9.57
STR_919,Pseudomonas,budget,Negative,Microaerophilic,4.86
STR_392,Streptococcus,body,Negative,Anaerobic,4.98
STR_234,Pseudomonas,apply,Positive,Microaerophilic,5.07
STR_529,Staphylococcus,design,Negative,Facultative Anaerobe,2.57
STR_612,Streptococcus,have,Negative,Facultative Anaerobe,6.0
STR_533,Clostridium,look,Negative,Facultative Anaerobe,1.37
STR_314,Pseudomonas,southern,Negative,Facultative Anaerobe,2.85
STR_270,Streptococcus,such,Positive,Microaerophilic,6.97
STR_539,Pseudomonas,garden,Negative,Aerobic,0.61
STR_105,Pseudomonas,sometimes,Negative,Anaerobic,0.75
STR_691,Clostridium,east,Positive,Microaerophilic,9.41
STR_976,Clostridium,structure,Positive,Microaerophilic,4.08
STR_635,Streptococcus,foreign,Positive,Aerobic,5.95
STR_537,Clostridium,computer,Negative,Microaerophilic,9.61
STR_649,Streptococcus,very,Positive,Aerobic,5.1
STR_714,Pseudomonas,student,Negative,Facultative Anaerobe,7.08
STR_980,Clostridium,audience,Positive,Aerobic,5.57
STR_273,Clostridium,popular,Negative,Anaerobic,5.41
STR_814,Streptococcus,place,Negative,Anaerobic,8.44
STR_805,Pseudomonas,rate,Negative,Facultative Anaerobe,1.4
STR_286,Bacillus,difficult,Positive,Microaerophilic,3.75
STR_230,Bacillus,bank,Negative,Anaerobic,9.92
STR_388,Staphylococcus,national,Positive,Facultative Anaerobe,7.54
STR_446,Staphylococcus,add,Positive,Microaerophilic,8.65
STR_395,Pseudomonas,note,Positive,Microaerophilic,2.97
STR_461,Streptococcus,control,Negative,Aerobic,1.25
STR_422,Clostridium,class,Positive,Anaerobic,7.5
STR_388,Streptococcus,so,Positive,Facultative Anaerobe,7.7
STR_597,Lactobacillus,probably,Negative,Microaerophilic,3.86
STR_219,Clostridium,protect,Negative,Microaerophilic,2.45
STR_599,Lactobacillus,through,Positive,Aerobic,5.88
STR_564,Pseudomonas,very,Negative,Facultative Anaerobe,4.99
STR_147,Staphylococcus,arrive,Negative,Microaerophilic,5.59
STR_282,Staphylococcus,ground,Positive,Aerobic,1.7
STR_343,Clostridium,show,Negative,Facultative Anaerobe,2.02
STR_336,Streptococcus,consider,Negative,Anaerobic,5.15
STR_936,Bacillus,including,Negative,Aerobic,5.39
STR_113,Staphylococcus,employee,Negative,Anaerobic,4.45
STR_385,Bacillus,long,Negative,Facultative Anaerobe,9.58
STR_569,Staphylococcus,kid,Positive,Microaerophilic,7.89
STR_489,Lactobacillus,war,Negative,Facultative Anaerobe,1.94
STR_808,Pseudomonas,great,Negative,Aerobic,4.45
STR_535,Staphylococcus,see,Positive,Anaerobic,4.27
STR_875,Staphylococcus,election,Positive,Aerobic,2.22
STR_518,Clostridium,ask,Positive,Facultative Anaerobe,5.36
STR_787,Clostridium,cost,Negative,Aerobic,1.03
STR_178,Lactobacillus,eight,Positive,Facultative Anaerobe,7.23
STR_367,Clostridium,or,Positive,Anaerobic,0.59
STR_378,Lactobacillus,whom,Positive,Aerobic,2.54
STR_593,Bacillus,ten,Positive,Microaerophilic,2.04
STR_679,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.1
STR_205,Bacillus,check,Positive,Microaerophilic,6.54
STR_723,Streptococcus,card,Positive,Aerobic,5.41
STR_897,Streptococcus,today,Negative,Aerobic,2.53
STR_676,Bacillus,pass,Negative,Anaerobic,5.41
STR_893,Bacillus,choose,Negative,Microaerophilic,6.0
STR_537,Pseudomonas,form,Positive,Aerobic,9.49
STR_474,Pseudomonas,other,Negative,Microaerophilic,9.09
STR_863,Streptococcus,sport,Negative,Facultative Anaerobe,3.39
STR_364,Bacillus,machine,Negative,Aerobic,8.03
STR_704,Staphylococcus,turn,Negative,Microaerophilic,1.89
STR_693,Pseudomonas,risk,Negative,Facultative Anaerobe,6.79
STR_917,Staphylococcus,appear,Positive,Aerobic,8.82
STR_415,Lactobacillus,painting,Negative,Microaerophilic,7.42
STR_920,Clostridium,instead,Positive,Anaerobic,7.39
STR_882,Bacillus,pay,Negative,Facultative Anaerobe,8.78
STR_684,Bacillus,agree,Negative,Microaerophilic,2.67
STR_380,Pseudomonas,surface,Positive,Aerobic,7.43
STR_968,Clostridium,structure,Positive,Microaerophilic,3.13
STR_595,Streptococcus,either,Negative,Facultative Anaerobe,8.09
STR_314,Bacillus,drive,Negative,Microaerophilic,3.92
STR_217,Lactobacillus,camera,Negative,Facultative Anaerobe,3.62
STR_408,Bacillus,view,Negative,Microaerophilic,4.48
STR_728,Bacillus,much,Negative,Facultative Anaerobe,0.5
STR_992,Staphylococcus,fine,Positive,Microaerophilic,3.06
STR_960,Pseudomonas,since,Positive,Microaerophilic,5.51
STR_538,Pseudomonas,media,Negative,Anaerobic,8.68
STR_961,Staphylococcus,pattern,Negative,Anaerobic,8.59
STR_186,Clostridium,main,Positive,Aerobic,2.34
STR_605,Pseudomonas,economy,Positive,Aerobic,4.9
