strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Bacillus,course,Negative,Facultative Anaerobe,6.51
STR_369,Bacillus,other,Positive,Microaerophilic,2.45
STR_351,Clostridium,president,Positive,Microaerophilic,6.22
STR_253,Clostridium,boy,Positive,Anaerobic,2.42
STR_999,Clostridium,until,Positive,Microaerophilic,3.8
STR_938,Pseudomonas,some,Positive,Aerobic,9.07
STR_110,Staphylococcus,medical,Negative,Aerobic,4.28
STR_868,Clostridium,him,Negative,Microaerophilic,3.25
STR_621,Lactobacillus,heavy,Positive,Anaerobic,2.07
STR_306,Bacillus,throughout,Negative,Facultative Anaerobe,0.83
STR_942,Clostridium,exist,Positive,Facultative Anaerobe,3.49
STR_151,Staphylococcus,shake,Positive,Aerobic,7.87
STR_608,Bacillus,leader,Positive,Facultative Anaerobe,0.6
STR_904,Pseudomonas,voice,Negative,Aerobic,5.67
STR_863,Streptococcus,industry,Negative,Anaerobic,6.93
STR_189,Clostridium,decision,Positive,Facultative Anaerobe,9.8
STR_904,Pseudomonas,kitchen,Negative,Microaerophilic,3.74
STR_749,Pseudomonas,site,Positive,Facultative Anaerobe,1.91
STR_353,Pseudomonas,test,Negative,Microaerophilic,1.5
STR_360,Pseudomonas,reach,Positive,Anaerobic,0.86
STR_502,Staphylococcus,mouth,Negative,Anaerobic,9.42
STR_593,Pseudomonas,paper,Positive,Facultative Anaerobe,4.22
STR_952,Staphylococcus,enjoy,Negative,Microaerophilic,1.18
STR_721,Staphylococcus,three,Positive,Microaerophilic,5.82
STR_942,Streptococcus,ask,Negative,Facultative Anaerobe,2.85
STR_737,Staphylococcus,effort,Negative,Anaerobic,9.95
STR_321,Streptococcus,meet,Negative,Microaerophilic,4.67
STR_979,Staphylococcus,executive,Negative,Microaerophilic,2.72
STR_980,Clostridium,put,Negative,Anaerobic,5.46
STR_424,Clostridium,degree,Positive,Anaerobic,7.8
STR_407,Pseudomonas,system,Positive,Microaerophilic,5.54
STR_308,Bacillus,relationship,Positive,Aerobic,1.04
STR_319,Streptococcus,win,Negative,Microaerophilic,6.24
STR_616,Streptococcus,never,Negative,Anaerobic,8.58
STR_258,Staphylococcus,when,Negative,Microaerophilic,1.52
STR_559,Bacillus,ask,Negative,Facultative Anaerobe,9.35
STR_597,Staphylococcus,into,Positive,Facultative Anaerobe,9.75
STR_130,Bacillus,good,Positive,Aerobic,7.11
STR_760,Clostridium,discuss,Negative,Anaerobic,4.92
STR_509,Staphylococcus,professional,Positive,Anaerobic,4.82
STR_187,Bacillus,over,Positive,Anaerobic,5.93
STR_180,Staphylococcus,lay,Positive,Anaerobic,1.91
STR_578,Staphylococcus,memory,Positive,Aerobic,1.7
STR_807,Streptococcus,single,Positive,Aerobic,1.83
STR_719,Lactobacillus,college,Positive,Facultative Anaerobe,9.97
STR_623,Lactobacillus,side,Positive,Aerobic,2.54
STR_678,Pseudomonas,me,Negative,Microaerophilic,8.87
STR_126,Clostridium,summer,Positive,Aerobic,5.85
STR_268,Bacillus,cut,Positive,Facultative Anaerobe,5.46
STR_480,Lactobacillus,price,Negative,Facultative Anaerobe,4.44
STR_605,Lactobacillus,bag,Positive,Microaerophilic,3.51
STR_479,Bacillus,moment,Negative,Facultative Anaerobe,1.35
STR_926,Streptococcus,service,Negative,Facultative Anaerobe,2.72
STR_804,Pseudomonas,if,Positive,Anaerobic,9.0
STR_132,Streptococcus,step,Negative,Microaerophilic,5.96
STR_767,Clostridium,material,Positive,Anaerobic,8.09
STR_574,Bacillus,per,Positive,Anaerobic,5.52
STR_763,Clostridium,team,Negative,Aerobic,8.54
STR_299,Clostridium,box,Negative,Microaerophilic,1.23
STR_736,Staphylococcus,film,Negative,Anaerobic,4.17
STR_602,Pseudomonas,care,Negative,Aerobic,6.89
STR_784,Lactobacillus,arm,Negative,Microaerophilic,8.21
STR_747,Streptococcus,go,Positive,Microaerophilic,5.38
STR_714,Lactobacillus,general,Positive,Aerobic,5.53
STR_131,Streptococcus,condition,Negative,Anaerobic,8.32
STR_930,Streptococcus,you,Negative,Microaerophilic,1.89
STR_393,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.21
STR_467,Staphylococcus,start,Negative,Aerobic,0.53
STR_344,Lactobacillus,much,Negative,Facultative Anaerobe,6.6
STR_637,Bacillus,community,Negative,Aerobic,8.92
STR_553,Streptococcus,about,Negative,Anaerobic,9.33
STR_252,Pseudomonas,system,Positive,Facultative Anaerobe,5.71
STR_670,Clostridium,attorney,Negative,Anaerobic,3.93
STR_751,Staphylococcus,player,Positive,Microaerophilic,6.25
STR_106,Pseudomonas,building,Negative,Facultative Anaerobe,4.46
STR_401,Pseudomonas,likely,Negative,Microaerophilic,1.63
STR_406,Streptococcus,reflect,Negative,Microaerophilic,5.64
STR_302,Staphylococcus,friend,Positive,Aerobic,0.54
STR_541,Bacillus,five,Positive,Aerobic,5.17
STR_106,Pseudomonas,central,Negative,Aerobic,2.45
STR_353,Clostridium,music,Negative,Microaerophilic,4.57
STR_399,Bacillus,improve,Positive,Anaerobic,2.93
STR_404,Streptococcus,head,Negative,Anaerobic,5.73
STR_304,Lactobacillus,relate,Negative,Aerobic,4.25
STR_668,Clostridium,culture,Positive,Facultative Anaerobe,1.85
STR_743,Staphylococcus,analysis,Negative,Microaerophilic,4.52
STR_660,Staphylococcus,available,Positive,Facultative Anaerobe,5.64
STR_242,Pseudomonas,happy,Positive,Aerobic,1.91
STR_155,Staphylococcus,base,Negative,Anaerobic,2.02
STR_127,Staphylococcus,system,Negative,Anaerobic,0.57
STR_599,Lactobacillus,beyond,Negative,Microaerophilic,7.07
STR_473,Lactobacillus,really,Negative,Anaerobic,3.59
STR_447,Bacillus,animal,Positive,Microaerophilic,2.32
STR_945,Lactobacillus,public,Negative,Aerobic,0.69
STR_223,Clostridium,raise,Negative,Anaerobic,5.03
STR_551,Streptococcus,box,Positive,Aerobic,8.42
STR_156,Pseudomonas,three,Positive,Microaerophilic,3.46
STR_101,Streptococcus,blue,Negative,Anaerobic,4.26
STR_377,Lactobacillus,perform,Negative,Aerobic,2.42
STR_998,Staphylococcus,capital,Negative,Anaerobic,4.37
STR_344,Bacillus,process,Negative,Facultative Anaerobe,3.22
STR_874,Staphylococcus,gas,Positive,Microaerophilic,2.84
STR_862,Streptococcus,system,Negative,Anaerobic,8.47
STR_747,Bacillus,wear,Positive,Anaerobic,4.95
STR_202,Pseudomonas,push,Negative,Aerobic,7.12
STR_859,Lactobacillus,cell,Negative,Microaerophilic,4.94
STR_350,Bacillus,wife,Positive,Anaerobic,4.3
STR_551,Streptococcus,tonight,Positive,Facultative Anaerobe,5.83
STR_824,Bacillus,attorney,Positive,Aerobic,3.69
STR_785,Bacillus,white,Positive,Anaerobic,4.04
STR_421,Lactobacillus,different,Positive,Anaerobic,5.42
STR_587,Clostridium,leg,Positive,Facultative Anaerobe,6.98
STR_408,Bacillus,himself,Positive,Anaerobic,7.34
STR_245,Pseudomonas,main,Positive,Anaerobic,8.33
STR_913,Bacillus,require,Positive,Facultative Anaerobe,0.87
STR_507,Lactobacillus,director,Positive,Facultative Anaerobe,4.04
STR_937,Bacillus,should,Positive,Aerobic,9.33
STR_580,Streptococcus,stand,Positive,Aerobic,6.29
STR_685,Clostridium,listen,Positive,Microaerophilic,7.07
STR_933,Pseudomonas,especially,Negative,Facultative Anaerobe,9.08
STR_922,Pseudomonas,live,Negative,Aerobic,4.35
STR_816,Pseudomonas,writer,Negative,Facultative Anaerobe,0.92
STR_973,Bacillus,effect,Negative,Anaerobic,6.7
STR_875,Pseudomonas,little,Positive,Facultative Anaerobe,2.72
STR_905,Staphylococcus,let,Negative,Anaerobic,1.74
STR_375,Pseudomonas,stage,Positive,Facultative Anaerobe,8.77
STR_810,Clostridium,job,Positive,Facultative Anaerobe,1.61
STR_806,Bacillus,not,Negative,Aerobic,2.0
STR_320,Lactobacillus,produce,Negative,Aerobic,9.18
STR_843,Staphylococcus,ago,Negative,Aerobic,4.34
STR_885,Staphylococcus,raise,Positive,Anaerobic,3.36
STR_332,Pseudomonas,quickly,Positive,Aerobic,0.9
STR_418,Staphylococcus,hit,Positive,Aerobic,9.9
STR_560,Lactobacillus,design,Negative,Aerobic,5.59
STR_172,Staphylococcus,western,Positive,Microaerophilic,8.67
STR_396,Bacillus,into,Positive,Microaerophilic,2.8
STR_661,Staphylococcus,bag,Positive,Microaerophilic,1.71
STR_155,Streptococcus,power,Positive,Facultative Anaerobe,0.89
STR_487,Pseudomonas,see,Negative,Microaerophilic,1.29
STR_781,Streptococcus,evening,Positive,Aerobic,6.19
STR_823,Streptococcus,interesting,Positive,Facultative Anaerobe,6.87
STR_869,Pseudomonas,next,Negative,Microaerophilic,7.79
STR_981,Staphylococcus,building,Negative,Aerobic,4.67
STR_652,Staphylococcus,nearly,Negative,Aerobic,5.21
STR_820,Staphylococcus,skill,Negative,Facultative Anaerobe,9.46
STR_650,Bacillus,meet,Negative,Facultative Anaerobe,9.9
STR_842,Bacillus,management,Positive,Anaerobic,2.72
STR_780,Bacillus,moment,Positive,Aerobic,3.51
STR_646,Streptococcus,its,Negative,Aerobic,7.78
STR_191,Staphylococcus,show,Positive,Microaerophilic,6.57
STR_346,Lactobacillus,understand,Negative,Aerobic,8.56
STR_912,Lactobacillus,wide,Positive,Facultative Anaerobe,6.15
STR_577,Pseudomonas,against,Negative,Anaerobic,7.59
STR_987,Streptococcus,world,Negative,Anaerobic,8.94
STR_256,Lactobacillus,central,Negative,Facultative Anaerobe,5.54
STR_325,Staphylococcus,high,Positive,Facultative Anaerobe,8.92
STR_400,Pseudomonas,lot,Negative,Aerobic,1.71
STR_674,Staphylococcus,trouble,Positive,Aerobic,8.84
STR_802,Staphylococcus,mean,Positive,Facultative Anaerobe,3.22
STR_472,Pseudomonas,difference,Positive,Microaerophilic,3.84
STR_927,Bacillus,contain,Positive,Anaerobic,3.47
STR_818,Pseudomonas,energy,Negative,Microaerophilic,9.04
STR_222,Staphylococcus,note,Positive,Aerobic,3.03
STR_835,Staphylococcus,project,Negative,Facultative Anaerobe,3.51
STR_666,Staphylococcus,wife,Positive,Anaerobic,6.62
STR_168,Streptococcus,such,Positive,Anaerobic,8.46
STR_716,Streptococcus,change,Positive,Aerobic,5.07
STR_617,Streptococcus,talk,Negative,Facultative Anaerobe,2.77
STR_701,Lactobacillus,decision,Negative,Microaerophilic,6.89
STR_287,Bacillus,big,Negative,Facultative Anaerobe,7.65
STR_107,Streptococcus,general,Negative,Facultative Anaerobe,5.46
STR_575,Lactobacillus,home,Positive,Microaerophilic,0.96
STR_111,Lactobacillus,across,Negative,Aerobic,0.85
STR_413,Bacillus,because,Negative,Aerobic,8.96
STR_622,Staphylococcus,represent,Positive,Microaerophilic,7.29
STR_784,Bacillus,why,Negative,Microaerophilic,3.49
STR_295,Pseudomonas,challenge,Negative,Aerobic,7.07
STR_266,Clostridium,environment,Positive,Anaerobic,4.79
STR_497,Lactobacillus,let,Positive,Microaerophilic,1.44
STR_713,Bacillus,nice,Positive,Anaerobic,5.45
STR_460,Pseudomonas,image,Positive,Facultative Anaerobe,2.48
STR_361,Bacillus,human,Positive,Anaerobic,1.32
STR_121,Bacillus,pass,Negative,Anaerobic,5.74
STR_582,Staphylococcus,growth,Positive,Facultative Anaerobe,7.91
STR_671,Staphylococcus,glass,Negative,Anaerobic,5.81
STR_711,Bacillus,prepare,Positive,Aerobic,3.8
STR_663,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.58
STR_437,Bacillus,meet,Negative,Aerobic,6.02
STR_775,Pseudomonas,memory,Negative,Facultative Anaerobe,4.47
STR_104,Streptococcus,they,Negative,Microaerophilic,9.53
STR_889,Pseudomonas,week,Positive,Anaerobic,9.75
STR_177,Clostridium,apply,Negative,Aerobic,5.7
STR_511,Bacillus,large,Positive,Anaerobic,7.0
STR_853,Lactobacillus,magazine,Positive,Anaerobic,4.7
STR_689,Lactobacillus,camera,Negative,Microaerophilic,6.77
STR_481,Staphylococcus,ask,Positive,Aerobic,9.87
STR_327,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.72
STR_806,Pseudomonas,century,Negative,Microaerophilic,8.03
STR_840,Pseudomonas,election,Positive,Aerobic,5.45
STR_736,Streptococcus,ability,Negative,Aerobic,3.38
STR_297,Lactobacillus,second,Negative,Anaerobic,8.77
STR_422,Staphylococcus,build,Negative,Anaerobic,9.88
STR_756,Streptococcus,policy,Positive,Aerobic,1.26
STR_265,Pseudomonas,example,Negative,Facultative Anaerobe,4.28
STR_868,Streptococcus,wide,Positive,Microaerophilic,4.15
STR_687,Streptococcus,why,Positive,Microaerophilic,7.03
STR_865,Bacillus,author,Positive,Anaerobic,3.8
STR_153,Pseudomonas,ok,Positive,Anaerobic,4.09
STR_535,Streptococcus,finish,Negative,Aerobic,7.54
STR_424,Clostridium,democratic,Negative,Anaerobic,7.21
STR_294,Lactobacillus,expect,Negative,Facultative Anaerobe,6.79
STR_922,Lactobacillus,lawyer,Positive,Microaerophilic,1.0
STR_393,Streptococcus,to,Negative,Microaerophilic,2.59
STR_156,Lactobacillus,whose,Positive,Facultative Anaerobe,7.2
STR_954,Staphylococcus,agreement,Negative,Aerobic,4.92
STR_607,Staphylococcus,memory,Negative,Aerobic,4.87
STR_195,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.78
STR_465,Bacillus,accept,Positive,Aerobic,5.06
STR_649,Bacillus,risk,Positive,Microaerophilic,6.32
STR_788,Bacillus,heart,Negative,Anaerobic,3.64
STR_437,Pseudomonas,budget,Negative,Anaerobic,2.96
STR_218,Streptococcus,throw,Negative,Facultative Anaerobe,1.1
STR_523,Bacillus,sea,Negative,Aerobic,2.07
STR_670,Lactobacillus,population,Positive,Anaerobic,0.58
STR_708,Pseudomonas,page,Positive,Facultative Anaerobe,9.04
STR_964,Clostridium,plan,Positive,Aerobic,1.19
STR_220,Bacillus,smile,Negative,Microaerophilic,8.47
STR_662,Pseudomonas,experience,Negative,Microaerophilic,9.21
STR_627,Staphylococcus,network,Positive,Facultative Anaerobe,9.86
STR_441,Clostridium,gun,Positive,Aerobic,7.43
STR_660,Clostridium,one,Positive,Facultative Anaerobe,4.86
STR_872,Streptococcus,expect,Positive,Facultative Anaerobe,2.83
STR_480,Bacillus,experience,Negative,Anaerobic,5.7
STR_991,Clostridium,age,Negative,Microaerophilic,8.3
STR_275,Bacillus,peace,Negative,Microaerophilic,2.71
STR_753,Streptococcus,daughter,Negative,Microaerophilic,3.42
STR_638,Bacillus,bad,Positive,Aerobic,3.24
STR_211,Bacillus,city,Positive,Facultative Anaerobe,4.33
STR_349,Streptococcus,story,Positive,Aerobic,3.62
STR_128,Lactobacillus,outside,Negative,Anaerobic,3.2
STR_997,Bacillus,culture,Positive,Microaerophilic,4.75
STR_376,Bacillus,industry,Positive,Aerobic,9.68
STR_509,Bacillus,against,Positive,Facultative Anaerobe,4.46
STR_163,Pseudomonas,room,Negative,Facultative Anaerobe,2.5
STR_424,Staphylococcus,memory,Positive,Anaerobic,4.39
STR_989,Lactobacillus,within,Positive,Microaerophilic,6.57
STR_119,Pseudomonas,great,Negative,Anaerobic,2.77
STR_362,Streptococcus,law,Positive,Aerobic,1.85
STR_588,Streptococcus,debate,Positive,Anaerobic,3.52
STR_382,Bacillus,kitchen,Positive,Anaerobic,4.06
STR_966,Streptococcus,easy,Negative,Aerobic,2.4
STR_744,Staphylococcus,least,Negative,Microaerophilic,1.95
STR_484,Streptococcus,outside,Negative,Facultative Anaerobe,9.23
STR_688,Clostridium,push,Positive,Facultative Anaerobe,4.85
STR_359,Clostridium,leg,Negative,Facultative Anaerobe,9.38
STR_450,Bacillus,strategy,Positive,Anaerobic,9.13
STR_580,Lactobacillus,back,Positive,Anaerobic,9.82
STR_492,Lactobacillus,different,Positive,Aerobic,5.2
STR_724,Bacillus,us,Negative,Anaerobic,8.44
STR_855,Streptococcus,which,Positive,Microaerophilic,3.91
STR_463,Streptococcus,serious,Positive,Facultative Anaerobe,1.33
STR_979,Staphylococcus,pattern,Negative,Aerobic,7.11
STR_559,Bacillus,find,Positive,Facultative Anaerobe,6.81
STR_527,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.83
STR_675,Bacillus,network,Positive,Aerobic,8.89
STR_719,Staphylococcus,able,Negative,Facultative Anaerobe,2.82
STR_621,Streptococcus,stop,Negative,Aerobic,0.99
STR_255,Streptococcus,stock,Positive,Facultative Anaerobe,3.71
STR_565,Bacillus,scene,Negative,Anaerobic,9.55
STR_296,Pseudomonas,line,Negative,Facultative Anaerobe,9.71
STR_646,Staphylococcus,catch,Positive,Aerobic,6.56
STR_805,Pseudomonas,right,Positive,Facultative Anaerobe,2.03
STR_380,Clostridium,think,Negative,Facultative Anaerobe,4.52
STR_282,Streptococcus,us,Positive,Anaerobic,8.9
STR_377,Pseudomonas,grow,Negative,Microaerophilic,8.89
STR_981,Streptococcus,answer,Positive,Facultative Anaerobe,8.05
STR_213,Pseudomonas,defense,Negative,Facultative Anaerobe,9.14
STR_463,Pseudomonas,east,Positive,Aerobic,4.71
STR_681,Lactobacillus,green,Negative,Aerobic,4.47
STR_222,Streptococcus,of,Positive,Facultative Anaerobe,3.49
STR_133,Staphylococcus,either,Positive,Microaerophilic,8.6
STR_602,Bacillus,big,Positive,Facultative Anaerobe,3.99
STR_588,Staphylococcus,read,Positive,Anaerobic,9.59
STR_507,Staphylococcus,office,Negative,Facultative Anaerobe,2.45
STR_184,Lactobacillus,avoid,Negative,Microaerophilic,5.95
STR_329,Pseudomonas,thank,Positive,Microaerophilic,7.17
STR_411,Pseudomonas,floor,Negative,Aerobic,9.17
STR_192,Pseudomonas,whether,Positive,Anaerobic,6.78
STR_679,Clostridium,least,Positive,Aerobic,2.55
STR_147,Streptococcus,exactly,Negative,Aerobic,5.97
STR_195,Streptococcus,language,Negative,Aerobic,1.24
STR_981,Streptococcus,common,Negative,Aerobic,9.9
STR_318,Bacillus,reflect,Negative,Anaerobic,4.84
STR_200,Streptococcus,according,Negative,Facultative Anaerobe,5.16
STR_461,Streptococcus,degree,Negative,Facultative Anaerobe,9.43
STR_430,Clostridium,professional,Negative,Anaerobic,2.87
STR_794,Streptococcus,others,Positive,Aerobic,8.78
STR_702,Pseudomonas,network,Positive,Aerobic,0.64
STR_373,Pseudomonas,production,Positive,Microaerophilic,9.52
STR_506,Streptococcus,information,Positive,Microaerophilic,3.71
STR_264,Staphylococcus,hard,Positive,Aerobic,9.62
STR_190,Bacillus,real,Positive,Microaerophilic,9.14
STR_879,Streptococcus,national,Negative,Facultative Anaerobe,9.76
STR_614,Lactobacillus,school,Positive,Microaerophilic,4.56
STR_199,Lactobacillus,lead,Negative,Aerobic,4.08
STR_211,Staphylococcus,around,Positive,Aerobic,9.05
STR_933,Pseudomonas,outside,Negative,Aerobic,4.94
STR_350,Clostridium,lawyer,Negative,Facultative Anaerobe,0.88
STR_502,Pseudomonas,cause,Positive,Anaerobic,1.2
STR_435,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.66
STR_537,Lactobacillus,soon,Positive,Microaerophilic,7.68
STR_823,Pseudomonas,purpose,Positive,Anaerobic,5.12
STR_818,Clostridium,cost,Negative,Aerobic,4.35
STR_442,Clostridium,cultural,Negative,Microaerophilic,8.95
STR_808,Streptococcus,as,Positive,Microaerophilic,7.6
STR_643,Bacillus,down,Negative,Aerobic,4.74
STR_867,Pseudomonas,important,Positive,Facultative Anaerobe,1.18
STR_596,Lactobacillus,relationship,Positive,Anaerobic,6.78
STR_647,Clostridium,floor,Positive,Facultative Anaerobe,6.56
STR_430,Bacillus,trouble,Negative,Microaerophilic,1.01
STR_562,Bacillus,century,Negative,Microaerophilic,6.35
STR_121,Pseudomonas,sea,Positive,Aerobic,2.93
STR_925,Clostridium,blood,Negative,Microaerophilic,8.16
STR_479,Streptococcus,land,Negative,Facultative Anaerobe,10.0
STR_974,Bacillus,provide,Positive,Microaerophilic,7.21
STR_902,Bacillus,difficult,Positive,Microaerophilic,2.13
STR_922,Streptococcus,instead,Negative,Aerobic,5.5
STR_415,Pseudomonas,quickly,Negative,Aerobic,7.61
STR_596,Bacillus,treatment,Positive,Microaerophilic,6.65
STR_343,Streptococcus,be,Negative,Anaerobic,8.66
STR_677,Lactobacillus,notice,Positive,Facultative Anaerobe,2.85
STR_657,Bacillus,either,Negative,Facultative Anaerobe,1.29
STR_383,Streptococcus,later,Positive,Aerobic,7.88
STR_781,Lactobacillus,great,Negative,Aerobic,1.55
STR_502,Bacillus,road,Positive,Aerobic,0.76
STR_181,Pseudomonas,teach,Negative,Facultative Anaerobe,2.38
STR_137,Lactobacillus,health,Positive,Microaerophilic,6.72
STR_922,Clostridium,skill,Negative,Aerobic,1.47
