strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Clostridium,be,Positive,Facultative Anaerobe,8.93
STR_905,Pseudomonas,remain,Negative,Aerobic,1.56
STR_566,Pseudomonas,become,Positive,Facultative Anaerobe,9.09
STR_246,Clostridium,message,Negative,Aerobic,6.3
STR_875,Clostridium,building,Negative,Facultative Anaerobe,7.61
STR_390,Lactobacillus,live,Negative,Facultative Anaerobe,7.5
STR_182,Pseudomonas,education,Negative,Aerobic,1.66
STR_674,Clostridium,also,Positive,Facultative Anaerobe,3.33
STR_156,Staphylococcus,follow,Positive,Microaerophilic,9.75
STR_421,Streptococcus,Mrs,Positive,Aerobic,8.63
STR_281,Pseudomonas,kitchen,Negative,Microaerophilic,1.84
STR_520,Lactobacillus,mission,Negative,Microaerophilic,6.24
STR_809,Bacillus,line,Negative,Anaerobic,6.68
STR_120,Staphylococcus,week,Positive,Facultative Anaerobe,3.76
STR_897,Pseudomonas,charge,Positive,Facultative Anaerobe,9.96
STR_887,Bacillus,safe,Positive,Microaerophilic,0.96
STR_615,Staphylococcus,gun,Positive,Aerobic,8.28
STR_372,Pseudomonas,alone,Negative,Facultative Anaerobe,3.11
STR_773,Lactobacillus,size,Negative,Aerobic,0.72
STR_655,Streptococcus,account,Positive,Aerobic,3.02
STR_599,Streptococcus,former,Positive,Anaerobic,3.18
STR_739,Lactobacillus,few,Negative,Anaerobic,1.19
STR_280,Streptococcus,concern,Positive,Microaerophilic,7.14
STR_213,Clostridium,describe,Positive,Microaerophilic,3.58
STR_558,Bacillus,away,Positive,Microaerophilic,4.46
STR_519,Pseudomonas,become,Positive,Microaerophilic,5.15
STR_537,Streptococcus,who,Negative,Anaerobic,6.83
STR_359,Clostridium,agency,Negative,Aerobic,5.82
STR_759,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.51
STR_867,Streptococcus,about,Positive,Microaerophilic,8.67
STR_594,Bacillus,practice,Negative,Anaerobic,7.26
STR_828,Lactobacillus,spend,Negative,Aerobic,9.35
STR_264,Bacillus,fill,Negative,Anaerobic,2.3
STR_195,Streptococcus,get,Positive,Microaerophilic,4.27
STR_149,Staphylococcus,physical,Negative,Aerobic,6.68
STR_625,Clostridium,home,Negative,Anaerobic,5.26
STR_627,Staphylococcus,attorney,Positive,Anaerobic,4.69
STR_337,Clostridium,chance,Positive,Facultative Anaerobe,3.31
STR_650,Lactobacillus,contain,Negative,Anaerobic,4.37
STR_129,Pseudomonas,often,Negative,Aerobic,3.02
STR_821,Staphylococcus,responsibility,Positive,Aerobic,3.78
STR_485,Pseudomonas,seek,Positive,Facultative Anaerobe,3.87
STR_398,Clostridium,exist,Negative,Microaerophilic,5.74
STR_860,Bacillus,sort,Positive,Microaerophilic,8.48
STR_839,Streptococcus,building,Positive,Microaerophilic,3.45
STR_652,Staphylococcus,time,Positive,Facultative Anaerobe,7.82
STR_956,Clostridium,Mr,Positive,Facultative Anaerobe,8.33
STR_735,Streptococcus,stuff,Positive,Anaerobic,1.55
STR_697,Streptococcus,modern,Positive,Microaerophilic,8.3
STR_952,Staphylococcus,control,Negative,Microaerophilic,6.67
STR_367,Streptococcus,though,Positive,Facultative Anaerobe,6.0
STR_564,Bacillus,trip,Positive,Facultative Anaerobe,0.7
STR_411,Streptococcus,theory,Positive,Facultative Anaerobe,3.38
STR_757,Clostridium,knowledge,Negative,Facultative Anaerobe,3.82
STR_774,Streptococcus,might,Negative,Anaerobic,8.97
STR_417,Pseudomonas,a,Positive,Microaerophilic,8.86
STR_456,Staphylococcus,arrive,Positive,Anaerobic,6.28
STR_956,Pseudomonas,site,Positive,Facultative Anaerobe,7.65
STR_521,Pseudomonas,shake,Positive,Facultative Anaerobe,8.23
STR_887,Lactobacillus,something,Negative,Anaerobic,1.03
STR_235,Clostridium,win,Negative,Aerobic,5.92
STR_639,Lactobacillus,source,Negative,Aerobic,4.94
STR_356,Bacillus,eight,Negative,Facultative Anaerobe,9.45
STR_186,Bacillus,social,Negative,Facultative Anaerobe,7.29
STR_253,Clostridium,whatever,Negative,Anaerobic,8.9
STR_603,Lactobacillus,lot,Negative,Aerobic,5.27
STR_610,Streptococcus,building,Positive,Aerobic,9.28
STR_894,Clostridium,tax,Positive,Aerobic,2.8
STR_313,Streptococcus,but,Negative,Facultative Anaerobe,7.73
STR_675,Bacillus,human,Positive,Microaerophilic,4.31
STR_843,Streptococcus,fish,Negative,Microaerophilic,9.39
STR_483,Clostridium,own,Negative,Anaerobic,2.06
STR_656,Pseudomonas,even,Positive,Facultative Anaerobe,0.99
STR_931,Pseudomonas,such,Negative,Facultative Anaerobe,3.78
STR_911,Clostridium,range,Negative,Aerobic,4.43
STR_207,Pseudomonas,north,Positive,Microaerophilic,0.85
STR_456,Clostridium,attention,Positive,Microaerophilic,2.2
STR_234,Lactobacillus,administration,Negative,Anaerobic,5.93
STR_317,Bacillus,nature,Negative,Facultative Anaerobe,6.06
STR_288,Pseudomonas,young,Negative,Microaerophilic,5.44
STR_807,Streptococcus,fire,Negative,Microaerophilic,4.03
STR_256,Bacillus,free,Negative,Facultative Anaerobe,8.91
STR_137,Bacillus,character,Negative,Aerobic,5.33
STR_534,Streptococcus,material,Positive,Microaerophilic,2.41
STR_171,Clostridium,station,Positive,Microaerophilic,5.06
STR_339,Pseudomonas,modern,Negative,Aerobic,1.08
STR_529,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.66
STR_871,Streptococcus,argue,Negative,Anaerobic,5.47
STR_740,Lactobacillus,half,Negative,Facultative Anaerobe,0.84
STR_541,Pseudomonas,environment,Negative,Anaerobic,3.87
STR_250,Streptococcus,cultural,Positive,Facultative Anaerobe,6.09
STR_229,Lactobacillus,forward,Positive,Anaerobic,7.91
STR_380,Pseudomonas,last,Negative,Facultative Anaerobe,2.41
STR_842,Bacillus,current,Negative,Anaerobic,7.76
STR_360,Clostridium,seat,Negative,Facultative Anaerobe,6.73
STR_453,Clostridium,foot,Positive,Anaerobic,3.12
STR_417,Clostridium,cost,Positive,Aerobic,2.86
STR_301,Clostridium,set,Negative,Facultative Anaerobe,0.96
STR_949,Staphylococcus,state,Positive,Anaerobic,2.28
STR_656,Lactobacillus,action,Negative,Microaerophilic,2.3
STR_166,Staphylococcus,this,Positive,Anaerobic,9.88
STR_574,Staphylococcus,create,Positive,Facultative Anaerobe,2.11
STR_109,Pseudomonas,anyone,Positive,Microaerophilic,2.53
STR_695,Staphylococcus,increase,Positive,Anaerobic,3.79
STR_172,Staphylococcus,attorney,Positive,Aerobic,1.85
STR_390,Lactobacillus,today,Positive,Facultative Anaerobe,8.57
STR_828,Lactobacillus,staff,Negative,Facultative Anaerobe,1.55
STR_795,Lactobacillus,last,Positive,Aerobic,4.26
STR_664,Streptococcus,nothing,Positive,Facultative Anaerobe,1.85
STR_397,Clostridium,site,Positive,Facultative Anaerobe,0.77
STR_294,Staphylococcus,front,Positive,Anaerobic,7.98
STR_764,Pseudomonas,almost,Positive,Facultative Anaerobe,4.39
STR_149,Pseudomonas,work,Negative,Microaerophilic,3.8
STR_307,Pseudomonas,gun,Positive,Aerobic,5.14
STR_214,Clostridium,fast,Positive,Microaerophilic,5.46
STR_631,Bacillus,attention,Negative,Microaerophilic,8.87
STR_168,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.68
STR_654,Staphylococcus,evening,Negative,Aerobic,5.19
STR_866,Pseudomonas,chair,Negative,Aerobic,7.46
STR_249,Clostridium,ask,Negative,Facultative Anaerobe,1.82
STR_242,Lactobacillus,firm,Negative,Microaerophilic,9.58
STR_463,Staphylococcus,task,Negative,Anaerobic,7.44
STR_809,Bacillus,city,Positive,Microaerophilic,1.0
STR_829,Pseudomonas,war,Positive,Aerobic,2.07
STR_953,Bacillus,no,Negative,Microaerophilic,1.17
STR_738,Bacillus,understand,Negative,Microaerophilic,8.12
STR_288,Streptococcus,personal,Positive,Microaerophilic,1.82
STR_809,Clostridium,effort,Negative,Aerobic,4.96
STR_633,Streptococcus,section,Negative,Aerobic,9.03
STR_709,Streptococcus,half,Negative,Facultative Anaerobe,2.56
STR_536,Streptococcus,good,Negative,Facultative Anaerobe,1.1
STR_735,Bacillus,imagine,Positive,Anaerobic,8.63
STR_578,Clostridium,but,Positive,Aerobic,2.11
STR_889,Bacillus,recent,Positive,Microaerophilic,3.65
STR_633,Streptococcus,myself,Negative,Aerobic,9.75
STR_746,Lactobacillus,strong,Positive,Aerobic,4.62
STR_162,Clostridium,read,Positive,Aerobic,6.68
STR_621,Bacillus,day,Negative,Microaerophilic,7.51
STR_921,Bacillus,same,Negative,Microaerophilic,9.78
STR_895,Pseudomonas,direction,Negative,Microaerophilic,5.99
STR_652,Pseudomonas,sell,Positive,Aerobic,3.61
STR_652,Pseudomonas,black,Positive,Anaerobic,6.56
STR_774,Lactobacillus,system,Negative,Facultative Anaerobe,8.27
STR_320,Staphylococcus,must,Positive,Aerobic,3.54
STR_352,Staphylococcus,fast,Negative,Anaerobic,0.7
STR_554,Streptococcus,out,Negative,Aerobic,6.12
STR_698,Pseudomonas,church,Positive,Aerobic,8.57
STR_291,Pseudomonas,floor,Negative,Anaerobic,5.27
STR_458,Lactobacillus,color,Negative,Anaerobic,9.07
STR_738,Bacillus,something,Negative,Microaerophilic,6.35
STR_448,Clostridium,audience,Positive,Microaerophilic,1.13
STR_538,Streptococcus,building,Negative,Facultative Anaerobe,5.79
STR_633,Streptococcus,home,Negative,Facultative Anaerobe,4.27
STR_266,Bacillus,total,Negative,Facultative Anaerobe,1.18
STR_168,Pseudomonas,manager,Positive,Microaerophilic,8.12
STR_584,Staphylococcus,page,Positive,Anaerobic,6.85
STR_183,Streptococcus,scene,Negative,Facultative Anaerobe,0.8
STR_683,Staphylococcus,series,Negative,Aerobic,10.0
STR_103,Pseudomonas,bar,Positive,Microaerophilic,5.15
STR_763,Staphylococcus,hour,Negative,Microaerophilic,7.64
STR_147,Clostridium,size,Negative,Aerobic,0.75
STR_466,Bacillus,total,Positive,Facultative Anaerobe,2.32
STR_162,Bacillus,miss,Positive,Microaerophilic,5.72
STR_616,Bacillus,save,Negative,Aerobic,3.78
STR_368,Streptococcus,herself,Positive,Anaerobic,7.62
STR_482,Clostridium,attorney,Negative,Anaerobic,6.48
STR_294,Streptococcus,director,Positive,Aerobic,5.91
STR_440,Clostridium,compare,Negative,Aerobic,4.44
STR_594,Bacillus,may,Negative,Facultative Anaerobe,8.41
STR_150,Pseudomonas,debate,Positive,Facultative Anaerobe,4.33
STR_816,Lactobacillus,truth,Negative,Aerobic,1.32
STR_861,Pseudomonas,fire,Negative,Facultative Anaerobe,5.92
STR_844,Pseudomonas,else,Negative,Anaerobic,9.74
STR_782,Staphylococcus,seek,Positive,Facultative Anaerobe,9.42
STR_462,Bacillus,as,Positive,Microaerophilic,5.44
STR_108,Bacillus,language,Negative,Anaerobic,5.55
STR_188,Bacillus,and,Negative,Anaerobic,9.89
STR_584,Bacillus,modern,Negative,Microaerophilic,2.12
STR_242,Staphylococcus,house,Negative,Anaerobic,8.52
STR_727,Streptococcus,main,Positive,Microaerophilic,4.6
STR_861,Pseudomonas,seek,Negative,Facultative Anaerobe,4.37
STR_778,Clostridium,peace,Negative,Aerobic,9.37
STR_818,Lactobacillus,middle,Positive,Aerobic,4.36
STR_883,Clostridium,director,Negative,Aerobic,2.49
STR_810,Lactobacillus,heavy,Negative,Aerobic,6.07
STR_872,Clostridium,check,Negative,Facultative Anaerobe,9.6
STR_595,Pseudomonas,Mr,Positive,Microaerophilic,4.77
STR_256,Staphylococcus,final,Negative,Facultative Anaerobe,7.99
STR_210,Bacillus,participant,Negative,Facultative Anaerobe,8.8
STR_100,Bacillus,real,Positive,Microaerophilic,2.86
STR_650,Lactobacillus,mouth,Negative,Aerobic,7.63
STR_368,Lactobacillus,they,Negative,Facultative Anaerobe,2.04
STR_770,Streptococcus,pattern,Negative,Anaerobic,7.46
STR_797,Lactobacillus,different,Negative,Microaerophilic,8.23
STR_369,Pseudomonas,recently,Positive,Aerobic,9.16
STR_508,Lactobacillus,this,Negative,Facultative Anaerobe,3.37
STR_343,Pseudomonas,parent,Positive,Anaerobic,8.9
STR_508,Clostridium,expert,Negative,Aerobic,2.1
STR_458,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.0
STR_489,Lactobacillus,want,Positive,Facultative Anaerobe,5.21
STR_860,Streptococcus,shoulder,Positive,Microaerophilic,7.7
STR_958,Pseudomonas,beat,Positive,Anaerobic,9.44
STR_657,Staphylococcus,beat,Negative,Anaerobic,2.26
STR_715,Lactobacillus,poor,Negative,Anaerobic,3.64
STR_112,Lactobacillus,range,Positive,Microaerophilic,5.46
STR_855,Lactobacillus,democratic,Positive,Anaerobic,3.34
STR_228,Bacillus,end,Negative,Aerobic,7.48
STR_635,Staphylococcus,agree,Positive,Microaerophilic,9.58
STR_210,Streptococcus,research,Negative,Microaerophilic,1.14
STR_144,Bacillus,attention,Positive,Facultative Anaerobe,3.28
STR_542,Staphylococcus,actually,Negative,Aerobic,1.52
STR_221,Staphylococcus,tonight,Negative,Microaerophilic,4.07
STR_807,Bacillus,buy,Positive,Microaerophilic,6.6
STR_553,Streptococcus,discuss,Negative,Aerobic,6.15
STR_449,Clostridium,law,Positive,Aerobic,7.39
STR_671,Pseudomonas,base,Positive,Anaerobic,5.75
STR_520,Lactobacillus,friend,Positive,Aerobic,1.63
STR_853,Bacillus,large,Negative,Microaerophilic,2.56
STR_611,Bacillus,would,Positive,Anaerobic,8.35
STR_100,Pseudomonas,hotel,Negative,Microaerophilic,6.21
STR_679,Streptococcus,beat,Negative,Anaerobic,8.0
STR_135,Streptococcus,machine,Negative,Aerobic,6.21
STR_284,Bacillus,top,Negative,Facultative Anaerobe,9.75
STR_974,Lactobacillus,machine,Negative,Anaerobic,7.19
STR_391,Streptococcus,usually,Negative,Anaerobic,6.39
STR_267,Lactobacillus,stand,Negative,Aerobic,5.55
STR_578,Pseudomonas,practice,Negative,Anaerobic,1.82
STR_820,Pseudomonas,let,Positive,Microaerophilic,5.19
STR_631,Pseudomonas,other,Negative,Facultative Anaerobe,9.27
STR_782,Pseudomonas,face,Positive,Microaerophilic,3.28
STR_701,Clostridium,away,Negative,Microaerophilic,8.78
STR_816,Bacillus,nothing,Negative,Facultative Anaerobe,0.93
STR_163,Clostridium,soon,Negative,Facultative Anaerobe,8.59
STR_317,Clostridium,occur,Negative,Anaerobic,6.8
STR_564,Staphylococcus,over,Positive,Aerobic,7.32
STR_760,Bacillus,source,Negative,Microaerophilic,9.28
STR_124,Pseudomonas,little,Positive,Facultative Anaerobe,1.84
STR_876,Bacillus,daughter,Positive,Microaerophilic,2.15
STR_914,Pseudomonas,low,Positive,Facultative Anaerobe,8.14
STR_389,Streptococcus,tax,Positive,Facultative Anaerobe,4.89
STR_997,Pseudomonas,ten,Positive,Anaerobic,9.64
STR_422,Staphylococcus,character,Negative,Anaerobic,3.64
STR_658,Pseudomonas,capital,Negative,Facultative Anaerobe,3.76
STR_593,Lactobacillus,agency,Negative,Facultative Anaerobe,8.53
STR_855,Clostridium,agent,Positive,Microaerophilic,7.57
STR_191,Clostridium,policy,Positive,Microaerophilic,1.46
STR_700,Lactobacillus,American,Positive,Microaerophilic,9.99
STR_193,Bacillus,thought,Negative,Facultative Anaerobe,9.6
STR_857,Staphylococcus,would,Negative,Aerobic,4.97
STR_159,Clostridium,authority,Negative,Anaerobic,0.95
STR_743,Staphylococcus,box,Positive,Facultative Anaerobe,0.83
STR_164,Staphylococcus,cost,Positive,Facultative Anaerobe,6.17
STR_887,Lactobacillus,turn,Negative,Anaerobic,5.22
STR_544,Streptococcus,test,Positive,Aerobic,8.01
STR_828,Staphylococcus,floor,Negative,Anaerobic,6.62
STR_952,Staphylococcus,lay,Positive,Anaerobic,3.98
STR_214,Pseudomonas,board,Negative,Aerobic,7.45
STR_646,Pseudomonas,easy,Negative,Anaerobic,1.41
STR_394,Bacillus,wind,Positive,Microaerophilic,4.62
STR_794,Pseudomonas,player,Negative,Anaerobic,1.33
STR_865,Pseudomonas,contain,Negative,Microaerophilic,8.0
STR_370,Lactobacillus,main,Negative,Facultative Anaerobe,1.72
STR_391,Staphylococcus,go,Positive,Microaerophilic,1.07
STR_723,Clostridium,woman,Negative,Anaerobic,1.33
STR_563,Clostridium,particularly,Positive,Anaerobic,2.08
STR_687,Lactobacillus,once,Negative,Anaerobic,2.61
STR_725,Clostridium,whole,Positive,Aerobic,3.32
STR_498,Bacillus,common,Positive,Aerobic,1.33
STR_533,Streptococcus,big,Negative,Microaerophilic,9.87
STR_531,Pseudomonas,task,Positive,Aerobic,0.57
STR_435,Clostridium,available,Negative,Aerobic,2.71
STR_850,Pseudomonas,do,Positive,Facultative Anaerobe,3.3
STR_924,Pseudomonas,board,Negative,Microaerophilic,7.65
STR_203,Staphylococcus,it,Negative,Anaerobic,6.92
STR_482,Pseudomonas,represent,Negative,Aerobic,8.79
STR_349,Staphylococcus,bank,Negative,Facultative Anaerobe,2.32
STR_817,Bacillus,career,Negative,Microaerophilic,2.56
STR_472,Bacillus,meet,Negative,Anaerobic,4.68
STR_498,Pseudomonas,road,Positive,Microaerophilic,5.23
STR_165,Lactobacillus,list,Negative,Aerobic,5.43
STR_559,Staphylococcus,think,Positive,Facultative Anaerobe,3.44
STR_475,Clostridium,economic,Positive,Facultative Anaerobe,1.06
STR_754,Bacillus,per,Positive,Anaerobic,4.78
STR_184,Staphylococcus,like,Negative,Facultative Anaerobe,1.49
STR_494,Pseudomonas,key,Negative,Anaerobic,8.81
STR_446,Staphylococcus,second,Negative,Facultative Anaerobe,9.98
STR_775,Lactobacillus,half,Positive,Microaerophilic,2.14
STR_638,Pseudomonas,discuss,Positive,Anaerobic,2.1
STR_232,Bacillus,friend,Positive,Microaerophilic,6.97
STR_909,Bacillus,decision,Positive,Facultative Anaerobe,4.58
STR_263,Clostridium,of,Positive,Microaerophilic,1.41
STR_580,Streptococcus,speak,Positive,Aerobic,1.1
STR_176,Lactobacillus,for,Positive,Facultative Anaerobe,5.85
STR_708,Streptococcus,simple,Negative,Anaerobic,6.71
STR_893,Streptococcus,organization,Negative,Microaerophilic,2.02
STR_835,Pseudomonas,might,Negative,Microaerophilic,8.6
STR_945,Lactobacillus,difference,Negative,Facultative Anaerobe,7.62
STR_994,Lactobacillus,of,Positive,Facultative Anaerobe,8.3
STR_669,Bacillus,group,Negative,Microaerophilic,7.73
STR_144,Bacillus,since,Positive,Microaerophilic,6.37
STR_243,Bacillus,must,Negative,Anaerobic,8.36
STR_337,Staphylococcus,letter,Negative,Facultative Anaerobe,6.05
STR_285,Streptococcus,high,Positive,Microaerophilic,9.22
STR_422,Lactobacillus,religious,Negative,Microaerophilic,1.98
STR_748,Clostridium,once,Negative,Anaerobic,6.24
STR_245,Bacillus,inside,Negative,Microaerophilic,8.53
STR_221,Staphylococcus,window,Positive,Anaerobic,9.75
STR_990,Streptococcus,experience,Negative,Anaerobic,6.87
STR_767,Streptococcus,any,Negative,Facultative Anaerobe,9.17
STR_536,Pseudomonas,knowledge,Positive,Anaerobic,6.08
STR_768,Streptococcus,big,Positive,Aerobic,0.65
STR_625,Staphylococcus,onto,Negative,Aerobic,4.95
STR_167,Streptococcus,arm,Negative,Aerobic,9.17
STR_536,Streptococcus,result,Negative,Aerobic,4.21
STR_432,Pseudomonas,special,Negative,Aerobic,5.23
STR_673,Staphylococcus,situation,Negative,Facultative Anaerobe,2.32
STR_924,Clostridium,car,Positive,Facultative Anaerobe,9.38
STR_229,Lactobacillus,as,Positive,Anaerobic,1.74
STR_688,Bacillus,husband,Positive,Microaerophilic,4.65
STR_703,Clostridium,teacher,Positive,Facultative Anaerobe,7.39
STR_219,Staphylococcus,page,Negative,Aerobic,2.14
STR_303,Clostridium,must,Positive,Anaerobic,5.21
STR_798,Streptococcus,theory,Negative,Anaerobic,8.26
STR_767,Streptococcus,drop,Positive,Microaerophilic,1.43
STR_264,Streptococcus,beat,Positive,Anaerobic,3.9
STR_770,Streptococcus,area,Negative,Aerobic,7.09
STR_440,Bacillus,consumer,Positive,Microaerophilic,5.65
STR_323,Staphylococcus,old,Positive,Anaerobic,6.16
STR_339,Staphylococcus,service,Positive,Aerobic,3.16
STR_937,Lactobacillus,current,Negative,Aerobic,4.98
STR_757,Lactobacillus,threat,Positive,Facultative Anaerobe,6.49
STR_362,Pseudomonas,among,Negative,Anaerobic,2.68
STR_996,Streptococcus,special,Positive,Aerobic,8.72
STR_266,Bacillus,ahead,Negative,Aerobic,5.66
STR_878,Pseudomonas,I,Negative,Microaerophilic,9.31
STR_875,Bacillus,line,Positive,Facultative Anaerobe,6.75
STR_236,Streptococcus,manager,Positive,Microaerophilic,3.85
STR_158,Pseudomonas,source,Positive,Anaerobic,8.55
STR_676,Clostridium,ago,Positive,Aerobic,2.03
STR_395,Staphylococcus,level,Positive,Facultative Anaerobe,5.52
STR_724,Lactobacillus,general,Positive,Facultative Anaerobe,7.62
STR_948,Lactobacillus,remember,Positive,Microaerophilic,9.04
STR_293,Pseudomonas,foot,Positive,Microaerophilic,4.39
STR_352,Streptococcus,budget,Positive,Microaerophilic,6.5
STR_887,Pseudomonas,build,Negative,Facultative Anaerobe,6.22
STR_143,Staphylococcus,suggest,Negative,Aerobic,1.07
STR_632,Streptococcus,money,Negative,Anaerobic,2.63
STR_854,Lactobacillus,ask,Negative,Facultative Anaerobe,4.72
STR_867,Bacillus,eight,Positive,Anaerobic,5.84
STR_444,Clostridium,clear,Negative,Microaerophilic,2.8
STR_508,Pseudomonas,these,Negative,Anaerobic,8.34
STR_718,Bacillus,else,Negative,Microaerophilic,4.66
STR_303,Pseudomonas,pattern,Positive,Microaerophilic,9.99
STR_145,Bacillus,participant,Positive,Microaerophilic,6.48
STR_768,Clostridium,star,Positive,Anaerobic,1.85
STR_515,Pseudomonas,boy,Negative,Anaerobic,8.65
STR_669,Clostridium,how,Positive,Aerobic,6.57
STR_644,Streptococcus,small,Negative,Aerobic,3.79
STR_206,Bacillus,treatment,Negative,Microaerophilic,8.63
STR_274,Pseudomonas,wide,Negative,Anaerobic,3.06
STR_886,Clostridium,pattern,Positive,Facultative Anaerobe,6.45
STR_655,Streptococcus,number,Negative,Anaerobic,5.28
STR_376,Streptococcus,individual,Negative,Facultative Anaerobe,5.3
STR_505,Lactobacillus,leader,Positive,Anaerobic,7.82
