strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,happen,Positive,Aerobic,9.44
STR_777,Pseudomonas,include,Negative,Anaerobic,7.84
STR_383,Streptococcus,decide,Negative,Facultative Anaerobe,3.01
STR_999,Bacillus,from,Positive,Aerobic,5.74
STR_298,Pseudomonas,science,Positive,Microaerophilic,0.51
STR_503,Bacillus,let,Negative,Aerobic,7.24
STR_872,Streptococcus,attention,Negative,Anaerobic,4.28
STR_618,Clostridium,assume,Negative,Aerobic,4.33
STR_944,Pseudomonas,though,Negative,Facultative Anaerobe,4.44
STR_706,Streptococcus,plant,Negative,Aerobic,6.99
STR_397,Streptococcus,finally,Positive,Anaerobic,9.08
STR_684,Streptococcus,response,Negative,Anaerobic,6.89
STR_709,Bacillus,thought,Negative,Anaerobic,1.18
STR_961,Staphylococcus,image,Negative,Facultative Anaerobe,0.94
STR_662,Bacillus,rather,Positive,Anaerobic,1.32
STR_703,Clostridium,represent,Negative,Microaerophilic,3.21
STR_244,Bacillus,coach,Negative,Anaerobic,5.51
STR_642,Staphylococcus,city,Negative,Aerobic,6.83
STR_304,Clostridium,former,Negative,Microaerophilic,6.4
STR_243,Lactobacillus,instead,Positive,Facultative Anaerobe,1.98
STR_486,Clostridium,huge,Positive,Microaerophilic,2.95
STR_430,Bacillus,great,Negative,Aerobic,8.79
STR_331,Pseudomonas,team,Negative,Aerobic,0.95
STR_468,Streptococcus,parent,Positive,Aerobic,2.85
STR_176,Pseudomonas,eight,Negative,Aerobic,1.29
STR_621,Bacillus,son,Positive,Aerobic,9.98
STR_119,Bacillus,avoid,Positive,Facultative Anaerobe,8.4
STR_420,Lactobacillus,human,Negative,Microaerophilic,4.43
STR_754,Staphylococcus,production,Negative,Facultative Anaerobe,9.79
STR_529,Bacillus,city,Positive,Facultative Anaerobe,7.9
STR_756,Bacillus,choice,Positive,Anaerobic,6.84
STR_664,Streptococcus,simply,Positive,Microaerophilic,0.9
STR_669,Lactobacillus,describe,Positive,Anaerobic,5.53
STR_666,Staphylococcus,foreign,Positive,Anaerobic,1.72
STR_971,Clostridium,arrive,Positive,Microaerophilic,8.06
STR_109,Clostridium,member,Positive,Aerobic,1.9
STR_287,Streptococcus,yeah,Negative,Anaerobic,7.91
STR_176,Pseudomonas,true,Positive,Facultative Anaerobe,7.94
STR_917,Lactobacillus,memory,Positive,Microaerophilic,4.75
STR_685,Streptococcus,product,Negative,Facultative Anaerobe,1.82
STR_405,Staphylococcus,partner,Positive,Microaerophilic,5.27
STR_125,Pseudomonas,low,Positive,Microaerophilic,3.91
STR_329,Clostridium,bar,Negative,Anaerobic,1.68
STR_331,Pseudomonas,because,Negative,Facultative Anaerobe,1.53
STR_623,Staphylococcus,myself,Positive,Microaerophilic,4.51
STR_366,Lactobacillus,claim,Positive,Facultative Anaerobe,1.1
STR_309,Staphylococcus,eye,Positive,Microaerophilic,7.07
STR_645,Pseudomonas,successful,Positive,Facultative Anaerobe,5.09
STR_496,Pseudomonas,medical,Positive,Aerobic,1.53
STR_679,Clostridium,your,Negative,Facultative Anaerobe,9.59
STR_954,Clostridium,speak,Positive,Microaerophilic,8.63
STR_376,Clostridium,side,Positive,Facultative Anaerobe,6.36
STR_146,Bacillus,direction,Negative,Anaerobic,6.39
STR_141,Pseudomonas,from,Positive,Aerobic,4.01
STR_768,Staphylococcus,movie,Negative,Facultative Anaerobe,3.6
STR_150,Staphylococcus,hear,Negative,Anaerobic,2.73
STR_685,Staphylococcus,old,Negative,Facultative Anaerobe,4.15
STR_422,Bacillus,what,Negative,Anaerobic,4.6
STR_381,Staphylococcus,statement,Positive,Microaerophilic,0.7
STR_453,Clostridium,notice,Negative,Aerobic,6.18
STR_259,Pseudomonas,get,Positive,Anaerobic,6.96
STR_834,Bacillus,trouble,Positive,Anaerobic,9.75
STR_819,Lactobacillus,organization,Negative,Microaerophilic,7.78
STR_498,Lactobacillus,sell,Negative,Facultative Anaerobe,9.29
STR_270,Bacillus,dream,Positive,Microaerophilic,2.14
STR_489,Streptococcus,year,Positive,Facultative Anaerobe,8.18
STR_508,Bacillus,onto,Negative,Microaerophilic,0.61
STR_272,Staphylococcus,pass,Positive,Anaerobic,4.3
STR_859,Clostridium,again,Negative,Aerobic,2.21
STR_874,Lactobacillus,laugh,Negative,Aerobic,4.23
STR_620,Streptococcus,least,Negative,Anaerobic,5.54
STR_131,Clostridium,some,Positive,Aerobic,4.27
STR_325,Lactobacillus,left,Negative,Anaerobic,9.61
STR_348,Streptococcus,mean,Negative,Microaerophilic,9.2
STR_316,Bacillus,here,Positive,Anaerobic,4.18
STR_299,Pseudomonas,my,Negative,Facultative Anaerobe,6.57
STR_551,Bacillus,cut,Positive,Facultative Anaerobe,4.97
STR_847,Bacillus,of,Positive,Microaerophilic,1.15
STR_288,Clostridium,economy,Positive,Facultative Anaerobe,1.77
STR_109,Pseudomonas,more,Positive,Aerobic,5.28
STR_183,Staphylococcus,at,Positive,Aerobic,2.58
STR_100,Pseudomonas,responsibility,Negative,Aerobic,2.59
STR_498,Streptococcus,expert,Positive,Microaerophilic,2.17
STR_575,Clostridium,leave,Positive,Aerobic,1.38
STR_148,Bacillus,good,Negative,Anaerobic,1.64
STR_418,Bacillus,Congress,Negative,Facultative Anaerobe,5.0
STR_456,Clostridium,while,Negative,Microaerophilic,3.83
STR_732,Streptococcus,former,Positive,Aerobic,7.63
STR_391,Streptococcus,me,Positive,Aerobic,6.3
STR_908,Lactobacillus,word,Negative,Anaerobic,5.4
STR_509,Clostridium,himself,Negative,Aerobic,5.64
STR_853,Pseudomonas,wear,Negative,Aerobic,2.95
STR_843,Clostridium,respond,Negative,Facultative Anaerobe,6.46
STR_521,Lactobacillus,south,Positive,Anaerobic,8.88
STR_129,Streptococcus,deal,Negative,Facultative Anaerobe,5.27
STR_906,Pseudomonas,paper,Positive,Microaerophilic,4.27
STR_176,Lactobacillus,decide,Positive,Anaerobic,4.92
STR_342,Lactobacillus,travel,Positive,Facultative Anaerobe,9.06
STR_816,Clostridium,fast,Positive,Aerobic,1.89
STR_482,Clostridium,head,Negative,Facultative Anaerobe,8.83
STR_459,Bacillus,for,Positive,Aerobic,4.48
STR_127,Streptococcus,good,Negative,Anaerobic,4.42
STR_538,Staphylococcus,eight,Positive,Anaerobic,2.52
STR_854,Streptococcus,sit,Positive,Anaerobic,4.11
STR_762,Bacillus,wall,Negative,Facultative Anaerobe,3.12
STR_993,Pseudomonas,possible,Positive,Aerobic,8.86
STR_573,Lactobacillus,man,Positive,Microaerophilic,3.12
STR_871,Bacillus,control,Negative,Microaerophilic,9.57
STR_401,Pseudomonas,reveal,Negative,Aerobic,3.94
STR_830,Clostridium,education,Positive,Aerobic,7.21
STR_354,Streptococcus,available,Negative,Microaerophilic,4.51
STR_492,Staphylococcus,officer,Negative,Facultative Anaerobe,2.14
STR_865,Clostridium,ground,Negative,Anaerobic,9.78
STR_962,Streptococcus,form,Negative,Facultative Anaerobe,5.3
STR_410,Lactobacillus,become,Negative,Microaerophilic,3.22
STR_183,Streptococcus,goal,Positive,Anaerobic,8.58
STR_815,Streptococcus,factor,Negative,Anaerobic,6.46
STR_492,Pseudomonas,north,Negative,Aerobic,1.9
STR_694,Clostridium,difference,Positive,Facultative Anaerobe,5.99
STR_961,Streptococcus,forget,Negative,Aerobic,2.78
STR_194,Clostridium,not,Positive,Aerobic,5.09
STR_460,Lactobacillus,better,Negative,Microaerophilic,1.18
STR_961,Lactobacillus,road,Negative,Microaerophilic,8.99
STR_351,Streptococcus,establish,Positive,Microaerophilic,9.5
STR_378,Clostridium,role,Negative,Aerobic,1.27
STR_347,Pseudomonas,than,Negative,Aerobic,1.84
STR_340,Clostridium,Republican,Positive,Facultative Anaerobe,3.32
STR_667,Bacillus,industry,Negative,Anaerobic,4.33
STR_268,Clostridium,fill,Positive,Facultative Anaerobe,0.57
STR_256,Staphylococcus,ability,Positive,Anaerobic,3.38
STR_981,Bacillus,account,Positive,Facultative Anaerobe,8.17
STR_275,Clostridium,quickly,Negative,Aerobic,2.8
STR_899,Staphylococcus,responsibility,Negative,Microaerophilic,8.59
STR_224,Pseudomonas,station,Positive,Anaerobic,0.57
STR_846,Clostridium,world,Positive,Microaerophilic,1.9
STR_251,Bacillus,which,Negative,Facultative Anaerobe,0.99
STR_124,Lactobacillus,mouth,Negative,Aerobic,4.66
STR_261,Staphylococcus,story,Positive,Microaerophilic,8.17
STR_899,Staphylococcus,describe,Positive,Anaerobic,3.44
STR_231,Bacillus,us,Negative,Facultative Anaerobe,4.47
STR_836,Lactobacillus,our,Negative,Facultative Anaerobe,8.91
STR_408,Clostridium,once,Negative,Facultative Anaerobe,0.81
STR_571,Staphylococcus,voice,Positive,Aerobic,7.18
STR_754,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.93
STR_461,Bacillus,range,Positive,Facultative Anaerobe,5.6
STR_651,Staphylococcus,describe,Positive,Aerobic,0.62
STR_896,Pseudomonas,shake,Positive,Microaerophilic,9.16
STR_892,Pseudomonas,idea,Positive,Microaerophilic,2.59
STR_465,Lactobacillus,return,Negative,Aerobic,4.73
STR_805,Clostridium,art,Positive,Microaerophilic,4.03
STR_761,Clostridium,arm,Positive,Microaerophilic,1.73
STR_582,Lactobacillus,war,Positive,Anaerobic,8.55
STR_168,Pseudomonas,study,Positive,Microaerophilic,2.88
STR_181,Streptococcus,pull,Positive,Microaerophilic,0.97
STR_528,Streptococcus,continue,Positive,Anaerobic,3.99
STR_174,Lactobacillus,all,Negative,Aerobic,1.65
STR_506,Lactobacillus,American,Negative,Anaerobic,7.61
STR_245,Pseudomonas,president,Negative,Aerobic,8.65
STR_633,Clostridium,perform,Positive,Microaerophilic,9.39
STR_304,Bacillus,watch,Negative,Microaerophilic,2.82
STR_426,Clostridium,chair,Negative,Microaerophilic,4.27
STR_347,Clostridium,live,Positive,Aerobic,7.12
STR_623,Staphylococcus,trial,Positive,Aerobic,7.38
STR_209,Pseudomonas,billion,Positive,Microaerophilic,6.78
STR_393,Pseudomonas,bill,Negative,Aerobic,5.31
STR_452,Lactobacillus,week,Positive,Facultative Anaerobe,1.32
STR_807,Staphylococcus,effect,Negative,Facultative Anaerobe,2.21
STR_485,Clostridium,mouth,Negative,Microaerophilic,9.62
STR_261,Lactobacillus,friend,Negative,Aerobic,6.09
STR_978,Lactobacillus,show,Positive,Anaerobic,1.84
STR_260,Staphylococcus,statement,Negative,Aerobic,6.23
STR_983,Pseudomonas,life,Positive,Facultative Anaerobe,2.61
STR_539,Streptococcus,amount,Negative,Aerobic,4.76
STR_886,Streptococcus,class,Positive,Microaerophilic,6.67
STR_933,Lactobacillus,myself,Positive,Anaerobic,6.32
STR_769,Staphylococcus,power,Negative,Facultative Anaerobe,6.11
STR_613,Streptococcus,rule,Negative,Aerobic,1.05
STR_304,Lactobacillus,suggest,Negative,Anaerobic,6.0
STR_907,Staphylococcus,federal,Positive,Aerobic,3.0
STR_975,Streptococcus,add,Positive,Facultative Anaerobe,8.21
STR_254,Bacillus,stand,Negative,Facultative Anaerobe,4.58
STR_451,Clostridium,fly,Negative,Aerobic,1.71
STR_591,Lactobacillus,easy,Positive,Facultative Anaerobe,8.42
STR_364,Staphylococcus,test,Positive,Aerobic,8.03
STR_551,Pseudomonas,too,Positive,Microaerophilic,6.83
STR_419,Clostridium,party,Negative,Microaerophilic,2.4
STR_699,Lactobacillus,charge,Negative,Anaerobic,1.83
STR_749,Lactobacillus,age,Positive,Microaerophilic,3.39
STR_229,Streptococcus,financial,Positive,Anaerobic,1.84
STR_576,Bacillus,production,Positive,Facultative Anaerobe,2.81
STR_941,Streptococcus,they,Negative,Anaerobic,8.66
STR_545,Pseudomonas,summer,Positive,Facultative Anaerobe,6.5
STR_536,Streptococcus,fact,Negative,Facultative Anaerobe,3.29
STR_498,Pseudomonas,treatment,Positive,Anaerobic,9.28
STR_153,Bacillus,relationship,Negative,Microaerophilic,5.01
STR_677,Pseudomonas,everyone,Positive,Anaerobic,7.48
STR_154,Streptococcus,certainly,Positive,Facultative Anaerobe,2.31
STR_189,Bacillus,there,Negative,Facultative Anaerobe,3.13
STR_841,Bacillus,administration,Negative,Facultative Anaerobe,8.12
STR_277,Clostridium,these,Negative,Anaerobic,1.16
STR_153,Staphylococcus,decade,Negative,Anaerobic,8.26
STR_109,Staphylococcus,worker,Positive,Facultative Anaerobe,7.86
STR_823,Clostridium,speech,Positive,Aerobic,9.58
STR_852,Streptococcus,threat,Negative,Facultative Anaerobe,4.95
STR_602,Bacillus,appear,Positive,Facultative Anaerobe,7.25
STR_992,Staphylococcus,center,Positive,Microaerophilic,9.85
STR_916,Lactobacillus,agent,Negative,Aerobic,4.16
STR_589,Streptococcus,reason,Positive,Anaerobic,8.21
STR_485,Clostridium,concern,Negative,Anaerobic,4.49
STR_236,Streptococcus,officer,Negative,Microaerophilic,3.87
STR_290,Pseudomonas,give,Negative,Aerobic,2.98
STR_395,Staphylococcus,so,Negative,Anaerobic,5.4
STR_104,Clostridium,single,Positive,Microaerophilic,6.14
STR_112,Clostridium,cultural,Negative,Microaerophilic,3.73
STR_737,Pseudomonas,tonight,Negative,Aerobic,2.44
STR_206,Bacillus,both,Negative,Facultative Anaerobe,8.83
STR_962,Clostridium,long,Negative,Aerobic,9.17
STR_779,Bacillus,wonder,Positive,Anaerobic,7.76
STR_292,Bacillus,read,Negative,Aerobic,3.7
STR_576,Streptococcus,once,Negative,Anaerobic,9.98
STR_871,Staphylococcus,they,Negative,Aerobic,6.9
STR_136,Clostridium,here,Positive,Microaerophilic,2.93
STR_223,Pseudomonas,think,Positive,Facultative Anaerobe,6.93
STR_113,Pseudomonas,memory,Negative,Aerobic,6.23
STR_164,Clostridium,PM,Positive,Anaerobic,8.09
STR_413,Staphylococcus,serious,Negative,Aerobic,2.66
STR_633,Clostridium,what,Negative,Facultative Anaerobe,3.6
STR_185,Streptococcus,my,Positive,Anaerobic,5.85
STR_688,Staphylococcus,save,Negative,Microaerophilic,5.88
STR_674,Streptococcus,health,Negative,Anaerobic,4.61
STR_462,Staphylococcus,establish,Negative,Microaerophilic,9.34
STR_949,Lactobacillus,all,Negative,Aerobic,3.85
STR_764,Staphylococcus,sometimes,Positive,Anaerobic,9.66
STR_379,Pseudomonas,weight,Negative,Facultative Anaerobe,4.25
STR_631,Pseudomonas,which,Negative,Facultative Anaerobe,3.5
STR_115,Bacillus,safe,Negative,Facultative Anaerobe,9.18
STR_913,Streptococcus,heart,Positive,Aerobic,2.55
STR_217,Staphylococcus,drop,Negative,Facultative Anaerobe,7.48
STR_684,Bacillus,cell,Positive,Microaerophilic,5.14
STR_815,Lactobacillus,half,Positive,Anaerobic,9.35
STR_729,Clostridium,man,Positive,Anaerobic,8.12
STR_539,Clostridium,story,Negative,Microaerophilic,1.29
STR_281,Staphylococcus,prove,Positive,Aerobic,8.16
STR_187,Lactobacillus,represent,Positive,Aerobic,5.92
STR_586,Bacillus,score,Negative,Microaerophilic,3.54
STR_786,Staphylococcus,yet,Negative,Facultative Anaerobe,6.04
STR_447,Clostridium,cause,Negative,Facultative Anaerobe,5.3
STR_440,Lactobacillus,enter,Positive,Anaerobic,0.56
STR_362,Streptococcus,ever,Negative,Facultative Anaerobe,7.84
STR_930,Bacillus,stay,Negative,Anaerobic,5.98
STR_408,Streptococcus,generation,Negative,Anaerobic,1.18
STR_150,Lactobacillus,fact,Negative,Microaerophilic,7.03
STR_570,Pseudomonas,culture,Positive,Aerobic,8.42
STR_595,Lactobacillus,machine,Negative,Microaerophilic,3.81
STR_789,Pseudomonas,court,Positive,Aerobic,9.28
STR_947,Pseudomonas,sign,Negative,Anaerobic,6.96
STR_939,Staphylococcus,decide,Positive,Facultative Anaerobe,1.21
STR_731,Bacillus,turn,Negative,Microaerophilic,1.17
STR_296,Pseudomonas,policy,Positive,Microaerophilic,6.85
STR_122,Pseudomonas,modern,Negative,Aerobic,2.79
STR_799,Pseudomonas,support,Negative,Facultative Anaerobe,8.31
STR_327,Clostridium,computer,Positive,Microaerophilic,1.39
STR_969,Bacillus,site,Negative,Anaerobic,6.15
STR_136,Bacillus,end,Negative,Facultative Anaerobe,1.56
STR_288,Pseudomonas,respond,Positive,Anaerobic,9.71
STR_130,Staphylococcus,standard,Negative,Microaerophilic,9.79
STR_404,Staphylococcus,often,Positive,Facultative Anaerobe,6.36
STR_175,Staphylococcus,candidate,Positive,Aerobic,6.25
STR_417,Bacillus,thus,Negative,Facultative Anaerobe,7.35
STR_109,Clostridium,drop,Positive,Aerobic,4.42
STR_429,Streptococcus,force,Positive,Facultative Anaerobe,1.97
STR_996,Clostridium,recognize,Positive,Aerobic,5.25
STR_755,Pseudomonas,since,Positive,Anaerobic,1.1
STR_345,Pseudomonas,military,Negative,Microaerophilic,7.6
STR_885,Bacillus,something,Positive,Aerobic,5.66
STR_429,Bacillus,compare,Positive,Anaerobic,3.81
STR_673,Bacillus,join,Positive,Aerobic,6.28
STR_925,Bacillus,miss,Positive,Aerobic,6.28
STR_292,Streptococcus,wide,Positive,Microaerophilic,4.9
STR_150,Lactobacillus,computer,Negative,Facultative Anaerobe,1.94
STR_343,Staphylococcus,pull,Negative,Microaerophilic,9.45
STR_467,Streptococcus,language,Negative,Anaerobic,9.73
STR_106,Streptococcus,seek,Positive,Aerobic,9.99
STR_951,Clostridium,production,Negative,Microaerophilic,8.23
STR_950,Staphylococcus,Mr,Positive,Microaerophilic,8.39
STR_900,Pseudomonas,seven,Positive,Aerobic,3.9
STR_858,Pseudomonas,series,Negative,Facultative Anaerobe,4.74
STR_781,Pseudomonas,people,Negative,Aerobic,4.88
STR_963,Pseudomonas,the,Positive,Facultative Anaerobe,4.12
STR_841,Pseudomonas,you,Negative,Facultative Anaerobe,8.4
STR_656,Bacillus,large,Negative,Microaerophilic,9.94
STR_665,Streptococcus,citizen,Positive,Anaerobic,3.73
STR_654,Lactobacillus,data,Positive,Facultative Anaerobe,3.13
STR_427,Bacillus,choose,Negative,Anaerobic,8.14
STR_862,Bacillus,society,Negative,Aerobic,3.65
STR_227,Streptococcus,serious,Negative,Facultative Anaerobe,1.66
STR_944,Clostridium,type,Negative,Anaerobic,3.71
STR_590,Staphylococcus,last,Negative,Aerobic,7.59
STR_450,Pseudomonas,season,Positive,Anaerobic,3.31
STR_242,Staphylococcus,government,Positive,Aerobic,9.16
STR_954,Lactobacillus,western,Negative,Aerobic,0.89
STR_670,Clostridium,worker,Positive,Anaerobic,7.25
STR_299,Bacillus,check,Negative,Facultative Anaerobe,2.73
STR_911,Lactobacillus,sense,Negative,Microaerophilic,6.52
STR_663,Bacillus,will,Positive,Aerobic,6.47
STR_938,Staphylococcus,business,Positive,Aerobic,7.8
STR_815,Streptococcus,last,Negative,Microaerophilic,4.17
STR_475,Pseudomonas,trouble,Negative,Anaerobic,3.33
STR_301,Clostridium,team,Negative,Microaerophilic,0.61
STR_539,Pseudomonas,common,Positive,Facultative Anaerobe,3.29
STR_914,Pseudomonas,fine,Positive,Anaerobic,7.54
STR_260,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.07
STR_488,Staphylococcus,kid,Positive,Microaerophilic,4.12
STR_395,Clostridium,box,Negative,Aerobic,4.26
STR_863,Pseudomonas,effort,Positive,Microaerophilic,2.67
STR_513,Bacillus,hot,Positive,Anaerobic,7.68
STR_223,Streptococcus,apply,Negative,Anaerobic,6.12
STR_919,Pseudomonas,full,Positive,Aerobic,6.33
STR_639,Lactobacillus,half,Positive,Anaerobic,3.49
STR_759,Bacillus,well,Positive,Anaerobic,2.47
STR_217,Lactobacillus,the,Negative,Facultative Anaerobe,2.9
STR_584,Streptococcus,space,Positive,Aerobic,2.14
STR_304,Lactobacillus,notice,Negative,Microaerophilic,3.49
STR_692,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.6
STR_346,Pseudomonas,various,Negative,Microaerophilic,1.18
STR_996,Staphylococcus,surface,Positive,Anaerobic,5.3
STR_594,Lactobacillus,again,Negative,Aerobic,1.2
STR_293,Staphylococcus,sign,Negative,Aerobic,1.49
STR_963,Clostridium,page,Positive,Microaerophilic,8.3
STR_737,Streptococcus,other,Negative,Anaerobic,7.01
STR_604,Bacillus,represent,Negative,Anaerobic,1.89
STR_730,Staphylococcus,left,Positive,Anaerobic,9.6
STR_975,Pseudomonas,with,Negative,Microaerophilic,2.12
STR_676,Staphylococcus,budget,Negative,Facultative Anaerobe,9.45
STR_273,Lactobacillus,charge,Positive,Facultative Anaerobe,4.48
STR_304,Streptococcus,couple,Negative,Facultative Anaerobe,2.01
STR_953,Streptococcus,religious,Negative,Microaerophilic,4.15
STR_223,Clostridium,against,Positive,Microaerophilic,2.85
STR_584,Clostridium,feeling,Positive,Aerobic,2.03
STR_912,Clostridium,city,Positive,Aerobic,7.46
STR_235,Bacillus,put,Negative,Aerobic,5.68
STR_578,Clostridium,body,Negative,Anaerobic,1.23
STR_967,Staphylococcus,trial,Positive,Facultative Anaerobe,9.86
STR_853,Staphylococcus,bit,Negative,Microaerophilic,4.2
STR_743,Lactobacillus,office,Positive,Anaerobic,7.42
STR_421,Staphylococcus,response,Positive,Microaerophilic,9.89
STR_737,Bacillus,matter,Positive,Aerobic,3.02
STR_712,Bacillus,ask,Negative,Anaerobic,2.85
STR_228,Clostridium,quickly,Negative,Anaerobic,2.28
STR_588,Pseudomonas,wonder,Negative,Microaerophilic,3.87
STR_407,Streptococcus,training,Positive,Facultative Anaerobe,1.77
STR_282,Staphylococcus,figure,Negative,Facultative Anaerobe,9.77
STR_428,Staphylococcus,dark,Positive,Microaerophilic,3.74
STR_197,Staphylococcus,worker,Positive,Aerobic,5.68
STR_695,Lactobacillus,positive,Positive,Facultative Anaerobe,4.11
STR_460,Clostridium,imagine,Positive,Facultative Anaerobe,5.21
STR_134,Staphylococcus,keep,Negative,Facultative Anaerobe,4.55
STR_533,Lactobacillus,choose,Negative,Aerobic,3.22
STR_129,Lactobacillus,create,Negative,Aerobic,3.67
STR_970,Staphylococcus,business,Negative,Anaerobic,7.95
STR_530,Streptococcus,light,Negative,Anaerobic,6.6
STR_375,Streptococcus,appear,Positive,Aerobic,1.41
STR_999,Bacillus,he,Positive,Facultative Anaerobe,7.18
STR_148,Pseudomonas,machine,Negative,Microaerophilic,1.85
STR_709,Bacillus,amount,Negative,Microaerophilic,5.55
STR_120,Pseudomonas,go,Negative,Facultative Anaerobe,2.79
STR_739,Bacillus,approach,Negative,Aerobic,2.14
STR_785,Clostridium,present,Negative,Microaerophilic,5.14
STR_242,Clostridium,four,Negative,Facultative Anaerobe,4.3
STR_280,Bacillus,future,Positive,Microaerophilic,9.14
STR_676,Bacillus,sure,Positive,Microaerophilic,5.67
STR_760,Pseudomonas,project,Positive,Microaerophilic,0.86
STR_539,Pseudomonas,reach,Negative,Facultative Anaerobe,8.51
STR_174,Pseudomonas,send,Positive,Anaerobic,5.39
STR_582,Staphylococcus,box,Negative,Facultative Anaerobe,5.62
STR_172,Staphylococcus,course,Positive,Aerobic,7.56
STR_710,Lactobacillus,Congress,Negative,Microaerophilic,1.86
STR_682,Staphylococcus,message,Negative,Anaerobic,4.09
STR_587,Clostridium,might,Negative,Aerobic,7.23
STR_266,Staphylococcus,piece,Positive,Aerobic,0.86
STR_759,Pseudomonas,adult,Negative,Microaerophilic,7.07
STR_353,Bacillus,hot,Positive,Anaerobic,8.7
STR_565,Staphylococcus,father,Positive,Anaerobic,2.92
STR_402,Pseudomonas,thing,Negative,Aerobic,2.82
STR_645,Bacillus,southern,Positive,Microaerophilic,6.91
STR_975,Pseudomonas,instead,Negative,Aerobic,1.85
STR_984,Clostridium,hope,Negative,Anaerobic,5.86
STR_290,Clostridium,dream,Negative,Facultative Anaerobe,9.6
STR_337,Pseudomonas,medical,Negative,Microaerophilic,7.79
STR_610,Lactobacillus,yes,Positive,Facultative Anaerobe,5.6
STR_106,Staphylococcus,black,Positive,Facultative Anaerobe,5.69
STR_814,Pseudomonas,group,Positive,Facultative Anaerobe,8.91
STR_578,Bacillus,song,Positive,Aerobic,8.99
STR_934,Staphylococcus,new,Negative,Microaerophilic,1.2
STR_786,Bacillus,compare,Positive,Microaerophilic,9.52
STR_268,Lactobacillus,position,Negative,Aerobic,4.74
STR_806,Lactobacillus,account,Positive,Microaerophilic,7.85
STR_589,Lactobacillus,kind,Negative,Aerobic,9.64
STR_981,Streptococcus,whose,Positive,Aerobic,1.67
STR_655,Staphylococcus,area,Positive,Aerobic,5.57
STR_541,Clostridium,should,Negative,Microaerophilic,8.97
STR_188,Streptococcus,arrive,Positive,Anaerobic,4.8
STR_295,Clostridium,sort,Positive,Anaerobic,3.5
STR_921,Streptococcus,low,Positive,Facultative Anaerobe,5.57
STR_637,Bacillus,dog,Positive,Anaerobic,3.89
STR_743,Pseudomonas,parent,Positive,Facultative Anaerobe,3.97
STR_760,Streptococcus,series,Negative,Anaerobic,7.59
STR_139,Pseudomonas,condition,Negative,Facultative Anaerobe,7.96
STR_203,Streptococcus,Mr,Positive,Microaerophilic,1.08
STR_599,Pseudomonas,international,Negative,Anaerobic,6.83
STR_760,Clostridium,population,Positive,Facultative Anaerobe,9.52
STR_118,Streptococcus,game,Negative,Anaerobic,9.72
STR_105,Bacillus,personal,Negative,Microaerophilic,2.22
STR_676,Bacillus,decide,Negative,Anaerobic,3.8
STR_670,Clostridium,our,Positive,Facultative Anaerobe,5.27
STR_424,Pseudomonas,would,Positive,Aerobic,3.44
STR_411,Pseudomonas,site,Positive,Facultative Anaerobe,7.77
STR_799,Clostridium,war,Negative,Aerobic,4.14
STR_734,Staphylococcus,expert,Negative,Microaerophilic,1.69
STR_880,Bacillus,lay,Negative,Facultative Anaerobe,7.52
