strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,or,Positive,Microaerophilic,4.45
STR_894,Staphylococcus,society,Positive,Facultative Anaerobe,9.82
STR_359,Pseudomonas,evidence,Negative,Anaerobic,3.45
STR_285,Bacillus,character,Positive,Anaerobic,2.86
STR_201,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.74
STR_670,Lactobacillus,sound,Negative,Aerobic,5.96
STR_302,Staphylococcus,authority,Positive,Facultative Anaerobe,7.02
STR_812,Staphylococcus,appear,Negative,Microaerophilic,8.13
STR_699,Pseudomonas,everyone,Positive,Aerobic,8.28
STR_614,Bacillus,bar,Positive,Facultative Anaerobe,6.7
STR_456,Streptococcus,impact,Positive,Aerobic,2.79
STR_200,Pseudomonas,film,Negative,Microaerophilic,9.5
STR_540,Pseudomonas,while,Negative,Aerobic,1.13
STR_735,Streptococcus,majority,Negative,Facultative Anaerobe,4.57
STR_523,Streptococcus,learn,Negative,Microaerophilic,5.48
STR_500,Bacillus,together,Negative,Facultative Anaerobe,8.78
STR_480,Pseudomonas,fly,Positive,Anaerobic,1.47
STR_555,Staphylococcus,see,Negative,Aerobic,4.13
STR_236,Streptococcus,meet,Negative,Microaerophilic,4.74
STR_130,Bacillus,Mr,Negative,Anaerobic,2.85
STR_601,Clostridium,system,Positive,Aerobic,7.72
STR_470,Clostridium,central,Negative,Aerobic,7.53
STR_450,Staphylococcus,together,Negative,Anaerobic,4.69
STR_220,Clostridium,have,Positive,Aerobic,3.63
STR_808,Pseudomonas,method,Positive,Aerobic,8.64
STR_551,Bacillus,prevent,Negative,Anaerobic,2.81
STR_519,Staphylococcus,close,Negative,Microaerophilic,6.25
STR_193,Pseudomonas,lose,Negative,Microaerophilic,9.02
STR_998,Clostridium,student,Positive,Anaerobic,0.91
STR_366,Lactobacillus,common,Positive,Microaerophilic,7.66
STR_481,Staphylococcus,vote,Positive,Anaerobic,5.7
STR_455,Clostridium,its,Negative,Anaerobic,6.97
STR_740,Staphylococcus,easy,Positive,Facultative Anaerobe,8.81
STR_752,Pseudomonas,state,Positive,Aerobic,5.67
STR_202,Pseudomonas,machine,Negative,Aerobic,1.89
STR_879,Staphylococcus,rather,Positive,Microaerophilic,8.2
STR_638,Lactobacillus,staff,Positive,Anaerobic,3.14
STR_357,Clostridium,appear,Positive,Anaerobic,4.6
STR_958,Clostridium,couple,Positive,Aerobic,2.18
STR_854,Clostridium,popular,Positive,Facultative Anaerobe,6.48
STR_384,Staphylococcus,health,Negative,Anaerobic,4.89
STR_393,Staphylococcus,step,Negative,Microaerophilic,7.66
STR_945,Staphylococcus,personal,Negative,Anaerobic,6.25
STR_530,Streptococcus,fine,Positive,Aerobic,7.99
STR_971,Lactobacillus,hospital,Positive,Microaerophilic,0.78
STR_531,Streptococcus,property,Positive,Anaerobic,2.6
STR_121,Streptococcus,less,Negative,Microaerophilic,10.0
STR_682,Bacillus,from,Negative,Aerobic,2.03
STR_836,Staphylococcus,everything,Positive,Facultative Anaerobe,4.66
STR_879,Streptococcus,develop,Positive,Microaerophilic,3.39
STR_609,Clostridium,travel,Positive,Anaerobic,0.8
STR_955,Streptococcus,others,Negative,Anaerobic,7.87
STR_232,Lactobacillus,action,Negative,Facultative Anaerobe,0.61
STR_449,Lactobacillus,rest,Negative,Microaerophilic,5.43
STR_443,Pseudomonas,kitchen,Negative,Anaerobic,9.57
STR_729,Lactobacillus,budget,Negative,Aerobic,7.53
STR_440,Clostridium,power,Positive,Anaerobic,9.88
STR_873,Streptococcus,always,Positive,Anaerobic,4.67
STR_540,Pseudomonas,room,Positive,Aerobic,6.85
STR_340,Pseudomonas,window,Negative,Aerobic,7.13
STR_463,Lactobacillus,onto,Negative,Aerobic,5.41
STR_145,Clostridium,face,Negative,Anaerobic,3.28
STR_881,Bacillus,quickly,Negative,Facultative Anaerobe,9.68
STR_238,Staphylococcus,mean,Negative,Aerobic,1.69
STR_669,Pseudomonas,interest,Positive,Facultative Anaerobe,2.89
STR_739,Streptococcus,assume,Positive,Microaerophilic,9.76
STR_454,Pseudomonas,effect,Positive,Facultative Anaerobe,6.61
STR_829,Streptococcus,form,Positive,Anaerobic,1.0
STR_478,Lactobacillus,improve,Positive,Microaerophilic,4.86
STR_925,Pseudomonas,security,Negative,Anaerobic,4.14
STR_526,Bacillus,sit,Negative,Microaerophilic,4.55
STR_578,Bacillus,society,Positive,Microaerophilic,7.02
STR_941,Lactobacillus,event,Negative,Aerobic,5.44
STR_383,Staphylococcus,physical,Positive,Facultative Anaerobe,2.26
STR_139,Pseudomonas,whether,Positive,Aerobic,1.96
STR_356,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.85
STR_643,Streptococcus,common,Positive,Anaerobic,5.25
STR_584,Streptococcus,responsibility,Positive,Microaerophilic,2.45
STR_746,Pseudomonas,wind,Negative,Microaerophilic,6.78
STR_823,Clostridium,model,Positive,Microaerophilic,4.68
STR_194,Lactobacillus,stuff,Positive,Microaerophilic,3.87
STR_869,Pseudomonas,world,Positive,Facultative Anaerobe,3.38
STR_379,Lactobacillus,especially,Positive,Aerobic,1.14
STR_426,Lactobacillus,for,Positive,Microaerophilic,7.67
STR_363,Pseudomonas,where,Positive,Aerobic,1.7
STR_313,Clostridium,fly,Negative,Microaerophilic,7.36
STR_514,Lactobacillus,thus,Negative,Anaerobic,5.74
STR_195,Bacillus,college,Positive,Facultative Anaerobe,0.58
STR_279,Streptococcus,director,Negative,Anaerobic,1.32
STR_135,Clostridium,guess,Negative,Aerobic,7.71
STR_560,Bacillus,serious,Positive,Aerobic,7.14
STR_360,Bacillus,get,Positive,Microaerophilic,3.32
STR_585,Bacillus,religious,Negative,Anaerobic,3.29
STR_770,Bacillus,anything,Negative,Aerobic,6.91
STR_912,Bacillus,night,Positive,Anaerobic,8.2
STR_664,Pseudomonas,hospital,Negative,Microaerophilic,1.73
STR_993,Streptococcus,model,Negative,Anaerobic,5.02
STR_332,Bacillus,finish,Negative,Aerobic,1.92
STR_389,Clostridium,recognize,Negative,Anaerobic,1.09
STR_725,Streptococcus,beautiful,Positive,Aerobic,0.98
STR_355,Bacillus,own,Negative,Microaerophilic,8.8
STR_391,Pseudomonas,mind,Negative,Facultative Anaerobe,6.3
STR_566,Bacillus,around,Negative,Aerobic,5.28
STR_255,Pseudomonas,blue,Positive,Anaerobic,4.77
STR_808,Pseudomonas,organization,Positive,Aerobic,9.74
STR_940,Lactobacillus,season,Negative,Facultative Anaerobe,5.42
STR_142,Pseudomonas,son,Positive,Anaerobic,6.44
STR_234,Lactobacillus,before,Negative,Facultative Anaerobe,4.4
STR_908,Streptococcus,civil,Negative,Microaerophilic,0.51
STR_260,Pseudomonas,present,Positive,Aerobic,6.26
STR_136,Bacillus,go,Positive,Microaerophilic,2.01
STR_408,Pseudomonas,available,Negative,Facultative Anaerobe,3.48
STR_887,Bacillus,day,Positive,Microaerophilic,2.53
STR_309,Staphylococcus,center,Negative,Aerobic,1.51
STR_976,Pseudomonas,section,Positive,Facultative Anaerobe,5.1
STR_664,Lactobacillus,else,Positive,Facultative Anaerobe,9.11
STR_239,Streptococcus,write,Negative,Facultative Anaerobe,9.32
STR_694,Staphylococcus,TV,Negative,Anaerobic,3.13
STR_861,Clostridium,though,Positive,Anaerobic,7.81
STR_964,Streptococcus,design,Negative,Microaerophilic,5.7
STR_439,Streptococcus,central,Negative,Anaerobic,7.53
STR_555,Lactobacillus,sit,Positive,Facultative Anaerobe,3.89
STR_675,Pseudomonas,artist,Positive,Anaerobic,8.68
STR_255,Streptococcus,rise,Negative,Anaerobic,0.83
STR_559,Pseudomonas,foot,Positive,Aerobic,5.0
STR_343,Pseudomonas,former,Negative,Microaerophilic,9.21
STR_836,Pseudomonas,study,Negative,Anaerobic,3.18
STR_306,Pseudomonas,his,Negative,Facultative Anaerobe,0.95
STR_352,Streptococcus,far,Positive,Facultative Anaerobe,4.91
STR_464,Pseudomonas,remember,Negative,Aerobic,9.24
STR_348,Staphylococcus,outside,Positive,Facultative Anaerobe,3.66
STR_641,Lactobacillus,country,Negative,Facultative Anaerobe,9.57
STR_910,Bacillus,form,Positive,Anaerobic,5.3
STR_456,Bacillus,manager,Positive,Aerobic,4.81
STR_308,Staphylococcus,force,Positive,Facultative Anaerobe,7.92
STR_392,Streptococcus,something,Negative,Microaerophilic,1.89
STR_850,Staphylococcus,voice,Positive,Aerobic,8.48
STR_526,Pseudomonas,wall,Positive,Facultative Anaerobe,8.53
STR_507,Pseudomonas,peace,Positive,Aerobic,1.84
STR_717,Staphylococcus,until,Positive,Anaerobic,1.25
STR_937,Pseudomonas,road,Negative,Aerobic,9.27
STR_873,Pseudomonas,rise,Positive,Facultative Anaerobe,8.29
STR_498,Lactobacillus,share,Negative,Aerobic,7.33
STR_545,Clostridium,its,Positive,Microaerophilic,2.13
STR_422,Clostridium,response,Negative,Aerobic,5.24
STR_729,Lactobacillus,doctor,Negative,Aerobic,1.33
STR_510,Streptococcus,today,Negative,Anaerobic,1.65
STR_496,Clostridium,mention,Negative,Aerobic,6.86
STR_631,Clostridium,school,Positive,Microaerophilic,7.1
STR_843,Pseudomonas,not,Positive,Aerobic,1.54
STR_591,Staphylococcus,life,Negative,Aerobic,1.45
STR_874,Streptococcus,town,Negative,Facultative Anaerobe,4.44
STR_365,Lactobacillus,statement,Positive,Facultative Anaerobe,3.72
STR_530,Bacillus,view,Negative,Anaerobic,3.04
STR_525,Bacillus,increase,Positive,Aerobic,5.57
STR_358,Staphylococcus,officer,Negative,Anaerobic,3.96
STR_981,Bacillus,wife,Positive,Facultative Anaerobe,2.51
STR_482,Lactobacillus,eight,Positive,Aerobic,6.77
STR_830,Pseudomonas,civil,Negative,Aerobic,9.02
STR_531,Pseudomonas,leader,Positive,Anaerobic,2.9
STR_885,Clostridium,economic,Positive,Facultative Anaerobe,1.56
STR_136,Lactobacillus,alone,Negative,Facultative Anaerobe,1.6
STR_386,Lactobacillus,ask,Negative,Aerobic,3.82
STR_231,Staphylococcus,south,Positive,Anaerobic,4.49
STR_271,Streptococcus,middle,Negative,Facultative Anaerobe,6.43
STR_566,Clostridium,politics,Positive,Aerobic,7.03
STR_749,Bacillus,trip,Positive,Microaerophilic,8.68
STR_687,Clostridium,summer,Positive,Aerobic,7.47
STR_135,Staphylococcus,song,Negative,Facultative Anaerobe,4.34
STR_876,Staphylococcus,skin,Negative,Anaerobic,2.39
STR_516,Bacillus,behind,Negative,Aerobic,6.73
STR_469,Clostridium,report,Negative,Aerobic,8.73
STR_380,Streptococcus,build,Negative,Microaerophilic,3.3
STR_345,Lactobacillus,yourself,Negative,Anaerobic,2.98
STR_290,Clostridium,kitchen,Negative,Anaerobic,6.38
STR_625,Staphylococcus,never,Negative,Facultative Anaerobe,6.2
STR_700,Streptococcus,face,Negative,Microaerophilic,8.63
STR_572,Clostridium,stuff,Positive,Aerobic,7.29
STR_732,Clostridium,someone,Negative,Aerobic,9.1
STR_228,Clostridium,with,Negative,Anaerobic,9.9
STR_231,Bacillus,physical,Negative,Anaerobic,3.39
STR_415,Streptococcus,until,Negative,Anaerobic,4.42
STR_147,Streptococcus,we,Positive,Microaerophilic,9.37
STR_976,Clostridium,whose,Positive,Aerobic,7.68
STR_121,Staphylococcus,best,Negative,Facultative Anaerobe,7.67
STR_621,Bacillus,per,Positive,Microaerophilic,1.68
STR_243,Staphylococcus,police,Positive,Aerobic,8.75
STR_468,Lactobacillus,why,Positive,Anaerobic,1.31
STR_978,Streptococcus,effort,Negative,Aerobic,4.97
STR_430,Bacillus,one,Positive,Aerobic,5.37
STR_390,Staphylococcus,turn,Negative,Anaerobic,9.26
STR_352,Bacillus,individual,Negative,Microaerophilic,5.82
STR_906,Streptococcus,debate,Negative,Anaerobic,8.44
STR_366,Staphylococcus,security,Positive,Aerobic,5.06
STR_645,Streptococcus,opportunity,Positive,Aerobic,7.92
STR_383,Streptococcus,him,Positive,Anaerobic,7.96
STR_695,Pseudomonas,significant,Negative,Microaerophilic,8.5
STR_659,Pseudomonas,win,Negative,Microaerophilic,6.72
STR_664,Clostridium,must,Positive,Microaerophilic,6.03
STR_132,Lactobacillus,industry,Negative,Microaerophilic,1.47
STR_620,Streptococcus,word,Negative,Facultative Anaerobe,0.98
STR_228,Pseudomonas,article,Positive,Anaerobic,5.93
STR_231,Streptococcus,seem,Negative,Aerobic,8.69
STR_912,Staphylococcus,just,Positive,Microaerophilic,8.97
STR_662,Lactobacillus,pass,Negative,Facultative Anaerobe,8.08
STR_163,Bacillus,economic,Positive,Aerobic,2.78
STR_584,Streptococcus,wrong,Positive,Aerobic,9.44
STR_766,Staphylococcus,early,Positive,Aerobic,8.01
STR_804,Lactobacillus,they,Positive,Aerobic,8.37
STR_775,Bacillus,herself,Positive,Facultative Anaerobe,5.31
STR_677,Lactobacillus,time,Positive,Aerobic,7.08
STR_645,Lactobacillus,father,Positive,Facultative Anaerobe,4.31
STR_345,Streptococcus,goal,Negative,Facultative Anaerobe,7.47
STR_130,Streptococcus,again,Positive,Facultative Anaerobe,5.95
STR_242,Staphylococcus,sometimes,Positive,Aerobic,2.37
STR_895,Bacillus,science,Positive,Facultative Anaerobe,2.69
STR_440,Streptococcus,wrong,Negative,Anaerobic,4.93
STR_971,Staphylococcus,ahead,Positive,Aerobic,3.1
STR_128,Bacillus,form,Positive,Facultative Anaerobe,8.07
STR_911,Clostridium,until,Positive,Microaerophilic,1.72
STR_454,Staphylococcus,sing,Negative,Microaerophilic,7.16
STR_372,Bacillus,about,Negative,Anaerobic,4.22
STR_630,Clostridium,summer,Positive,Microaerophilic,2.06
STR_815,Clostridium,product,Positive,Microaerophilic,8.57
STR_887,Clostridium,try,Positive,Facultative Anaerobe,0.95
STR_738,Streptococcus,range,Negative,Facultative Anaerobe,7.56
STR_408,Pseudomonas,country,Positive,Anaerobic,7.3
STR_697,Streptococcus,cell,Positive,Facultative Anaerobe,4.85
STR_539,Pseudomonas,public,Negative,Anaerobic,8.53
STR_551,Lactobacillus,population,Negative,Facultative Anaerobe,0.55
STR_229,Lactobacillus,whom,Negative,Microaerophilic,8.0
STR_382,Clostridium,record,Negative,Aerobic,8.53
STR_287,Pseudomonas,guy,Negative,Microaerophilic,6.97
STR_340,Staphylococcus,continue,Positive,Microaerophilic,2.72
STR_358,Clostridium,call,Negative,Anaerobic,6.18
STR_324,Bacillus,religious,Negative,Anaerobic,2.56
STR_855,Clostridium,require,Negative,Aerobic,8.59
STR_345,Pseudomonas,son,Negative,Aerobic,8.32
STR_736,Clostridium,describe,Negative,Aerobic,5.53
STR_167,Lactobacillus,behind,Negative,Anaerobic,6.14
STR_396,Lactobacillus,structure,Positive,Aerobic,9.48
STR_376,Bacillus,nice,Negative,Aerobic,3.99
STR_899,Lactobacillus,suffer,Negative,Anaerobic,2.03
STR_829,Bacillus,Democrat,Positive,Anaerobic,4.43
STR_876,Bacillus,under,Negative,Aerobic,4.05
STR_797,Staphylococcus,yourself,Positive,Aerobic,7.49
STR_823,Clostridium,out,Negative,Aerobic,9.6
STR_400,Lactobacillus,soldier,Positive,Anaerobic,1.7
STR_261,Staphylococcus,during,Positive,Aerobic,3.58
STR_854,Staphylococcus,dark,Negative,Aerobic,5.34
STR_173,Clostridium,owner,Positive,Facultative Anaerobe,6.87
STR_672,Pseudomonas,best,Positive,Microaerophilic,8.01
STR_828,Staphylococcus,guy,Negative,Facultative Anaerobe,8.46
STR_942,Pseudomonas,degree,Positive,Aerobic,1.76
STR_394,Lactobacillus,unit,Positive,Anaerobic,5.12
STR_680,Staphylococcus,information,Positive,Anaerobic,6.55
STR_204,Streptococcus,medical,Negative,Facultative Anaerobe,3.12
STR_570,Lactobacillus,reach,Negative,Anaerobic,5.9
STR_635,Clostridium,recognize,Negative,Microaerophilic,1.96
STR_837,Streptococcus,blue,Negative,Aerobic,3.61
STR_722,Pseudomonas,human,Negative,Anaerobic,5.63
STR_311,Lactobacillus,position,Positive,Facultative Anaerobe,5.27
STR_639,Streptococcus,certain,Positive,Facultative Anaerobe,8.06
STR_801,Bacillus,phone,Negative,Microaerophilic,8.66
STR_580,Staphylococcus,two,Positive,Facultative Anaerobe,2.14
STR_453,Clostridium,really,Positive,Microaerophilic,8.67
STR_127,Bacillus,down,Positive,Microaerophilic,2.56
STR_583,Pseudomonas,painting,Negative,Aerobic,2.0
STR_843,Clostridium,son,Negative,Microaerophilic,9.62
STR_423,Bacillus,develop,Negative,Aerobic,5.88
STR_798,Clostridium,wind,Positive,Aerobic,7.38
STR_460,Lactobacillus,loss,Positive,Microaerophilic,3.87
STR_107,Clostridium,people,Positive,Microaerophilic,9.37
STR_427,Bacillus,unit,Negative,Facultative Anaerobe,8.39
STR_803,Streptococcus,necessary,Positive,Microaerophilic,2.38
STR_488,Pseudomonas,budget,Negative,Anaerobic,5.31
STR_625,Bacillus,weight,Positive,Aerobic,3.31
STR_805,Lactobacillus,person,Negative,Anaerobic,2.05
STR_884,Pseudomonas,fine,Negative,Anaerobic,8.56
STR_430,Clostridium,push,Negative,Microaerophilic,2.57
STR_386,Pseudomonas,wide,Negative,Aerobic,7.51
STR_674,Staphylococcus,significant,Negative,Facultative Anaerobe,1.54
STR_476,Staphylococcus,course,Positive,Aerobic,1.8
STR_541,Streptococcus,toward,Positive,Anaerobic,6.0
STR_264,Staphylococcus,fact,Negative,Aerobic,9.02
STR_496,Pseudomonas,old,Negative,Aerobic,8.44
STR_537,Streptococcus,thousand,Positive,Aerobic,0.96
STR_112,Clostridium,over,Positive,Facultative Anaerobe,8.79
STR_104,Pseudomonas,realize,Positive,Anaerobic,5.15
STR_182,Pseudomonas,region,Negative,Anaerobic,5.0
STR_837,Staphylococcus,degree,Positive,Aerobic,5.38
STR_969,Lactobacillus,painting,Positive,Anaerobic,2.2
STR_130,Lactobacillus,agreement,Negative,Microaerophilic,7.74
STR_313,Streptococcus,bar,Positive,Anaerobic,0.74
STR_418,Streptococcus,short,Positive,Anaerobic,9.15
STR_629,Lactobacillus,none,Positive,Aerobic,6.82
STR_460,Staphylococcus,police,Negative,Facultative Anaerobe,3.64
STR_851,Bacillus,former,Negative,Microaerophilic,3.43
STR_412,Clostridium,everything,Negative,Microaerophilic,7.87
STR_201,Streptococcus,compare,Negative,Facultative Anaerobe,6.8
STR_975,Clostridium,bank,Negative,Aerobic,9.41
STR_902,Clostridium,specific,Positive,Facultative Anaerobe,2.72
STR_266,Pseudomonas,we,Positive,Anaerobic,1.09
STR_662,Clostridium,ever,Negative,Facultative Anaerobe,3.46
STR_974,Staphylococcus,north,Positive,Facultative Anaerobe,0.56
STR_680,Streptococcus,different,Positive,Aerobic,4.17
STR_208,Lactobacillus,second,Positive,Anaerobic,2.26
STR_123,Staphylococcus,moment,Positive,Facultative Anaerobe,1.6
STR_175,Clostridium,without,Negative,Aerobic,1.46
STR_622,Staphylococcus,subject,Negative,Anaerobic,5.51
STR_956,Staphylococcus,level,Positive,Aerobic,9.32
STR_175,Lactobacillus,voice,Negative,Microaerophilic,6.28
STR_919,Streptococcus,environmental,Positive,Facultative Anaerobe,6.63
STR_227,Pseudomonas,city,Positive,Anaerobic,9.84
STR_185,Clostridium,rest,Positive,Microaerophilic,9.61
STR_749,Lactobacillus,skill,Positive,Aerobic,0.98
STR_650,Bacillus,well,Negative,Aerobic,0.57
STR_892,Clostridium,president,Positive,Facultative Anaerobe,9.62
STR_897,Staphylococcus,vote,Negative,Microaerophilic,6.0
STR_198,Staphylococcus,without,Positive,Aerobic,1.67
STR_888,Streptococcus,word,Positive,Aerobic,5.55
STR_353,Staphylococcus,top,Negative,Anaerobic,0.93
STR_408,Lactobacillus,despite,Negative,Anaerobic,4.92
STR_641,Pseudomonas,only,Negative,Anaerobic,9.64
STR_480,Pseudomonas,likely,Positive,Microaerophilic,2.86
STR_936,Lactobacillus,despite,Positive,Microaerophilic,8.15
STR_425,Pseudomonas,no,Negative,Facultative Anaerobe,1.79
STR_609,Lactobacillus,myself,Negative,Aerobic,8.77
STR_908,Staphylococcus,seven,Negative,Anaerobic,8.71
STR_288,Pseudomonas,maintain,Positive,Aerobic,9.63
STR_476,Clostridium,field,Negative,Microaerophilic,6.49
STR_598,Staphylococcus,people,Negative,Microaerophilic,7.66
STR_323,Pseudomonas,message,Negative,Aerobic,0.96
STR_491,Lactobacillus,take,Positive,Facultative Anaerobe,7.74
STR_651,Streptococcus,friend,Negative,Facultative Anaerobe,3.33
STR_475,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.54
STR_979,Lactobacillus,response,Positive,Microaerophilic,2.03
STR_339,Streptococcus,prove,Negative,Anaerobic,3.45
STR_242,Lactobacillus,affect,Positive,Anaerobic,4.22
STR_434,Clostridium,research,Negative,Facultative Anaerobe,4.82
STR_209,Lactobacillus,will,Negative,Facultative Anaerobe,8.0
STR_319,Staphylococcus,recently,Positive,Facultative Anaerobe,6.71
STR_460,Lactobacillus,cut,Positive,Anaerobic,7.45
STR_746,Pseudomonas,without,Negative,Anaerobic,8.3
STR_390,Clostridium,grow,Negative,Facultative Anaerobe,3.49
STR_703,Lactobacillus,research,Positive,Aerobic,9.78
STR_593,Lactobacillus,religious,Negative,Aerobic,1.83
STR_337,Lactobacillus,pattern,Positive,Anaerobic,9.28
STR_644,Bacillus,trouble,Negative,Facultative Anaerobe,3.79
STR_477,Streptococcus,statement,Positive,Facultative Anaerobe,0.83
STR_918,Staphylococcus,pretty,Positive,Anaerobic,5.41
STR_566,Streptococcus,action,Positive,Aerobic,8.62
STR_427,Streptococcus,down,Negative,Anaerobic,8.08
STR_294,Streptococcus,specific,Positive,Anaerobic,7.88
STR_918,Bacillus,onto,Positive,Microaerophilic,7.19
STR_370,Pseudomonas,enter,Negative,Anaerobic,7.77
STR_271,Bacillus,low,Positive,Microaerophilic,5.54
STR_930,Staphylococcus,first,Positive,Aerobic,8.28
STR_149,Pseudomonas,inside,Positive,Microaerophilic,9.99
STR_434,Staphylococcus,no,Positive,Facultative Anaerobe,5.58
STR_408,Lactobacillus,side,Negative,Microaerophilic,5.83
STR_662,Clostridium,hundred,Positive,Anaerobic,8.54
STR_746,Lactobacillus,exist,Positive,Facultative Anaerobe,9.79
STR_768,Lactobacillus,level,Negative,Facultative Anaerobe,5.08
STR_839,Pseudomonas,central,Negative,Microaerophilic,1.56
STR_226,Pseudomonas,production,Negative,Anaerobic,1.12
STR_559,Bacillus,play,Negative,Anaerobic,4.49
STR_696,Clostridium,believe,Negative,Microaerophilic,8.03
STR_961,Bacillus,cell,Negative,Facultative Anaerobe,3.71
STR_835,Clostridium,whole,Negative,Anaerobic,0.8
STR_847,Lactobacillus,mother,Positive,Aerobic,4.87
STR_371,Clostridium,none,Negative,Microaerophilic,5.5
STR_466,Streptococcus,least,Positive,Facultative Anaerobe,9.15
STR_811,Bacillus,instead,Negative,Microaerophilic,6.83
STR_448,Streptococcus,late,Negative,Anaerobic,7.33
STR_167,Staphylococcus,candidate,Positive,Microaerophilic,6.53
STR_884,Pseudomonas,energy,Positive,Aerobic,9.53
STR_148,Staphylococcus,myself,Negative,Aerobic,8.19
STR_150,Streptococcus,describe,Positive,Aerobic,8.64
STR_507,Staphylococcus,visit,Positive,Aerobic,1.45
STR_894,Lactobacillus,marriage,Positive,Anaerobic,4.69
STR_125,Pseudomonas,market,Negative,Aerobic,2.07
STR_746,Bacillus,know,Positive,Aerobic,4.59
STR_507,Bacillus,prove,Positive,Microaerophilic,8.24
STR_180,Staphylococcus,leg,Positive,Aerobic,1.34
STR_788,Clostridium,charge,Positive,Microaerophilic,2.77
STR_679,Streptococcus,eat,Negative,Aerobic,5.84
STR_411,Pseudomonas,support,Positive,Facultative Anaerobe,5.86
STR_155,Staphylococcus,low,Negative,Facultative Anaerobe,4.89
STR_549,Staphylococcus,attorney,Positive,Anaerobic,8.91
STR_681,Streptococcus,those,Negative,Microaerophilic,8.8
STR_989,Bacillus,research,Negative,Microaerophilic,3.2
STR_480,Bacillus,amount,Positive,Anaerobic,5.65
STR_227,Pseudomonas,structure,Negative,Microaerophilic,2.62
STR_671,Clostridium,heart,Positive,Microaerophilic,8.65
STR_930,Lactobacillus,painting,Negative,Facultative Anaerobe,2.25
STR_699,Streptococcus,common,Positive,Aerobic,3.99
STR_998,Bacillus,memory,Positive,Anaerobic,4.83
STR_798,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.62
STR_326,Lactobacillus,say,Negative,Aerobic,3.32
STR_924,Pseudomonas,compare,Positive,Microaerophilic,8.09
STR_336,Clostridium,film,Positive,Anaerobic,8.19
STR_386,Streptococcus,TV,Negative,Microaerophilic,3.55
STR_727,Pseudomonas,his,Negative,Aerobic,8.19
STR_106,Staphylococcus,item,Positive,Aerobic,7.39
STR_752,Pseudomonas,make,Negative,Microaerophilic,7.26
STR_199,Bacillus,require,Positive,Facultative Anaerobe,5.83
STR_644,Clostridium,source,Positive,Aerobic,4.08
STR_740,Pseudomonas,director,Positive,Facultative Anaerobe,5.14
STR_837,Streptococcus,medical,Negative,Facultative Anaerobe,9.54
STR_886,Bacillus,money,Positive,Facultative Anaerobe,7.23
STR_674,Clostridium,animal,Negative,Anaerobic,7.46
STR_972,Clostridium,ten,Positive,Facultative Anaerobe,8.2
STR_508,Lactobacillus,spend,Negative,Facultative Anaerobe,8.4
