strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,concern,Positive,Microaerophilic,8.34
STR_790,Lactobacillus,year,Negative,Aerobic,8.08
STR_116,Staphylococcus,who,Positive,Aerobic,3.7
STR_486,Pseudomonas,beautiful,Negative,Anaerobic,2.56
STR_381,Pseudomonas,against,Positive,Facultative Anaerobe,7.79
STR_434,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.73
STR_539,Streptococcus,Republican,Positive,Aerobic,7.55
STR_309,Clostridium,pull,Positive,Facultative Anaerobe,6.73
STR_900,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.43
STR_815,Staphylococcus,great,Negative,Microaerophilic,7.09
STR_913,Clostridium,risk,Positive,Anaerobic,8.05
STR_725,Staphylococcus,create,Positive,Microaerophilic,9.71
STR_816,Pseudomonas,truth,Positive,Aerobic,9.23
STR_614,Bacillus,so,Negative,Aerobic,4.1
STR_312,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.01
STR_266,Staphylococcus,pick,Negative,Facultative Anaerobe,5.72
STR_399,Bacillus,easy,Negative,Aerobic,4.11
STR_910,Staphylococcus,smile,Negative,Microaerophilic,5.78
STR_600,Staphylococcus,the,Negative,Aerobic,4.68
STR_336,Pseudomonas,make,Positive,Facultative Anaerobe,7.91
STR_663,Lactobacillus,many,Negative,Aerobic,3.05
STR_387,Bacillus,talk,Positive,Aerobic,2.02
STR_638,Lactobacillus,accept,Positive,Aerobic,5.19
STR_541,Bacillus,week,Negative,Facultative Anaerobe,5.34
STR_998,Streptococcus,improve,Negative,Aerobic,8.67
STR_299,Streptococcus,suffer,Negative,Aerobic,0.86
STR_408,Pseudomonas,kind,Negative,Microaerophilic,6.27
STR_894,Clostridium,such,Negative,Anaerobic,5.46
STR_240,Lactobacillus,cause,Negative,Aerobic,8.07
STR_378,Staphylococcus,usually,Positive,Microaerophilic,5.76
STR_670,Lactobacillus,too,Negative,Aerobic,0.5
STR_707,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.32
STR_473,Clostridium,area,Negative,Facultative Anaerobe,3.64
STR_937,Bacillus,for,Positive,Microaerophilic,2.37
STR_981,Pseudomonas,always,Positive,Facultative Anaerobe,2.69
STR_907,Streptococcus,course,Positive,Facultative Anaerobe,8.84
STR_565,Clostridium,financial,Negative,Microaerophilic,1.29
STR_158,Bacillus,job,Negative,Microaerophilic,1.71
STR_328,Staphylococcus,event,Negative,Facultative Anaerobe,4.47
STR_230,Staphylococcus,record,Negative,Microaerophilic,6.34
STR_708,Lactobacillus,this,Positive,Aerobic,9.81
STR_498,Pseudomonas,find,Positive,Microaerophilic,7.32
STR_866,Staphylococcus,power,Positive,Microaerophilic,8.33
STR_792,Staphylococcus,for,Positive,Microaerophilic,3.12
STR_402,Bacillus,about,Positive,Facultative Anaerobe,5.21
STR_729,Streptococcus,stage,Negative,Facultative Anaerobe,4.43
STR_315,Bacillus,travel,Negative,Anaerobic,6.26
STR_301,Clostridium,first,Positive,Anaerobic,7.49
STR_282,Bacillus,treatment,Negative,Facultative Anaerobe,1.28
STR_245,Lactobacillus,adult,Negative,Aerobic,7.02
STR_301,Clostridium,them,Positive,Anaerobic,9.8
STR_182,Bacillus,push,Positive,Facultative Anaerobe,3.4
STR_826,Bacillus,whose,Negative,Facultative Anaerobe,0.9
STR_915,Streptococcus,sing,Negative,Anaerobic,6.59
STR_829,Staphylococcus,now,Positive,Aerobic,9.05
STR_702,Lactobacillus,rule,Negative,Aerobic,4.82
STR_794,Pseudomonas,hot,Negative,Aerobic,8.96
STR_505,Clostridium,stop,Negative,Facultative Anaerobe,4.75
STR_725,Pseudomonas,try,Positive,Aerobic,7.86
STR_496,Bacillus,save,Positive,Microaerophilic,0.74
STR_552,Pseudomonas,whose,Negative,Anaerobic,7.29
STR_796,Lactobacillus,economic,Positive,Microaerophilic,5.85
STR_563,Pseudomonas,though,Positive,Aerobic,2.01
STR_719,Streptococcus,president,Positive,Aerobic,9.04
STR_494,Lactobacillus,across,Positive,Facultative Anaerobe,5.53
STR_257,Clostridium,individual,Negative,Microaerophilic,8.89
STR_796,Clostridium,cultural,Positive,Aerobic,2.98
STR_426,Pseudomonas,last,Positive,Aerobic,4.73
STR_153,Pseudomonas,son,Positive,Microaerophilic,3.53
STR_779,Streptococcus,law,Positive,Anaerobic,3.66
STR_758,Streptococcus,could,Negative,Anaerobic,9.18
STR_521,Bacillus,international,Negative,Microaerophilic,1.55
STR_662,Lactobacillus,also,Negative,Aerobic,1.05
STR_276,Lactobacillus,opportunity,Positive,Microaerophilic,7.08
STR_946,Staphylococcus,theory,Negative,Anaerobic,3.85
STR_916,Lactobacillus,fact,Positive,Microaerophilic,7.67
STR_297,Pseudomonas,east,Positive,Facultative Anaerobe,3.28
STR_281,Bacillus,rest,Positive,Microaerophilic,5.37
STR_404,Staphylococcus,table,Positive,Microaerophilic,8.85
STR_656,Streptococcus,its,Positive,Anaerobic,8.38
STR_882,Streptococcus,make,Positive,Aerobic,6.87
STR_659,Lactobacillus,ball,Negative,Anaerobic,1.77
STR_247,Streptococcus,into,Negative,Anaerobic,7.3
STR_679,Lactobacillus,realize,Negative,Anaerobic,4.72
STR_663,Staphylococcus,watch,Negative,Aerobic,7.38
STR_687,Lactobacillus,doctor,Negative,Aerobic,7.81
STR_932,Pseudomonas,thus,Positive,Anaerobic,4.48
STR_203,Streptococcus,deep,Positive,Anaerobic,2.46
STR_279,Bacillus,professor,Negative,Microaerophilic,6.81
STR_403,Lactobacillus,never,Positive,Facultative Anaerobe,2.0
STR_249,Clostridium,them,Positive,Microaerophilic,3.02
STR_766,Staphylococcus,large,Positive,Anaerobic,3.54
STR_967,Clostridium,everything,Positive,Anaerobic,7.3
STR_570,Pseudomonas,thousand,Positive,Aerobic,6.28
STR_943,Pseudomonas,pass,Positive,Microaerophilic,4.96
STR_413,Staphylococcus,agreement,Positive,Anaerobic,3.22
STR_232,Clostridium,score,Negative,Anaerobic,4.59
STR_171,Clostridium,else,Negative,Anaerobic,9.02
STR_138,Clostridium,material,Negative,Anaerobic,5.67
STR_906,Streptococcus,specific,Negative,Microaerophilic,1.49
STR_548,Clostridium,entire,Negative,Anaerobic,5.62
STR_578,Bacillus,really,Negative,Microaerophilic,0.85
STR_357,Streptococcus,main,Negative,Microaerophilic,3.66
STR_786,Streptococcus,member,Negative,Microaerophilic,3.67
STR_968,Lactobacillus,adult,Negative,Aerobic,4.9
STR_242,Streptococcus,former,Positive,Microaerophilic,8.2
STR_634,Staphylococcus,while,Positive,Facultative Anaerobe,5.53
STR_707,Pseudomonas,order,Positive,Facultative Anaerobe,3.25
STR_127,Streptococcus,per,Negative,Facultative Anaerobe,9.84
STR_373,Bacillus,audience,Positive,Facultative Anaerobe,9.1
STR_909,Streptococcus,group,Negative,Aerobic,5.46
STR_127,Lactobacillus,activity,Positive,Microaerophilic,4.27
STR_164,Streptococcus,scene,Positive,Facultative Anaerobe,1.46
STR_902,Clostridium,case,Positive,Microaerophilic,6.07
STR_974,Clostridium,performance,Negative,Microaerophilic,3.48
STR_437,Staphylococcus,ever,Positive,Anaerobic,5.03
STR_883,Pseudomonas,call,Negative,Facultative Anaerobe,5.29
STR_226,Staphylococcus,direction,Positive,Anaerobic,3.24
STR_975,Pseudomonas,us,Negative,Aerobic,4.68
STR_419,Streptococcus,story,Positive,Anaerobic,4.59
STR_762,Streptococcus,food,Negative,Anaerobic,4.12
STR_698,Streptococcus,receive,Positive,Facultative Anaerobe,0.72
STR_387,Staphylococcus,think,Positive,Aerobic,4.0
STR_807,Clostridium,little,Positive,Facultative Anaerobe,9.16
STR_974,Clostridium,information,Positive,Anaerobic,1.71
STR_366,Staphylococcus,modern,Positive,Aerobic,1.64
STR_411,Pseudomonas,treat,Negative,Anaerobic,5.39
STR_860,Clostridium,truth,Positive,Aerobic,1.64
STR_266,Staphylococcus,more,Negative,Microaerophilic,4.59
STR_851,Clostridium,trial,Positive,Facultative Anaerobe,2.88
STR_812,Streptococcus,executive,Negative,Aerobic,7.62
STR_500,Lactobacillus,form,Negative,Anaerobic,2.68
STR_538,Lactobacillus,election,Negative,Microaerophilic,6.73
STR_877,Staphylococcus,leave,Negative,Aerobic,6.25
STR_601,Streptococcus,become,Positive,Facultative Anaerobe,1.25
STR_697,Lactobacillus,ahead,Positive,Microaerophilic,8.32
STR_802,Staphylococcus,back,Negative,Aerobic,6.98
STR_629,Lactobacillus,study,Negative,Anaerobic,2.47
STR_277,Bacillus,traditional,Negative,Anaerobic,9.05
STR_961,Pseudomonas,value,Positive,Facultative Anaerobe,4.47
STR_762,Pseudomonas,nation,Positive,Microaerophilic,5.73
STR_672,Pseudomonas,forward,Negative,Anaerobic,8.94
STR_316,Streptococcus,customer,Negative,Aerobic,7.55
STR_816,Bacillus,subject,Positive,Anaerobic,1.53
STR_463,Staphylococcus,unit,Negative,Aerobic,3.84
STR_746,Staphylococcus,want,Negative,Aerobic,9.61
STR_724,Pseudomonas,among,Positive,Facultative Anaerobe,5.71
STR_986,Streptococcus,deal,Negative,Microaerophilic,5.2
STR_446,Pseudomonas,wall,Positive,Aerobic,6.56
STR_416,Lactobacillus,recent,Positive,Anaerobic,9.46
STR_662,Bacillus,make,Negative,Aerobic,0.71
STR_797,Staphylococcus,there,Negative,Anaerobic,7.72
STR_647,Bacillus,wind,Positive,Microaerophilic,1.14
STR_130,Pseudomonas,clearly,Negative,Aerobic,5.92
STR_447,Streptococcus,if,Positive,Anaerobic,9.87
STR_895,Staphylococcus,manager,Negative,Microaerophilic,7.62
STR_493,Streptococcus,size,Negative,Facultative Anaerobe,9.12
STR_377,Bacillus,interview,Negative,Aerobic,3.2
STR_568,Bacillus,evidence,Negative,Anaerobic,2.37
STR_299,Pseudomonas,per,Positive,Anaerobic,2.15
STR_189,Pseudomonas,budget,Positive,Microaerophilic,7.69
STR_427,Streptococcus,style,Positive,Microaerophilic,0.61
STR_255,Pseudomonas,girl,Positive,Facultative Anaerobe,2.4
STR_148,Streptococcus,art,Positive,Microaerophilic,2.37
STR_927,Lactobacillus,campaign,Negative,Microaerophilic,0.52
STR_487,Lactobacillus,child,Negative,Aerobic,1.71
STR_121,Streptococcus,we,Negative,Anaerobic,9.75
STR_399,Lactobacillus,scene,Negative,Microaerophilic,3.61
STR_260,Clostridium,boy,Negative,Microaerophilic,4.17
STR_759,Clostridium,western,Negative,Aerobic,5.36
STR_155,Pseudomonas,usually,Positive,Anaerobic,8.36
STR_307,Streptococcus,style,Positive,Facultative Anaerobe,3.01
STR_878,Streptococcus,usually,Positive,Microaerophilic,7.53
STR_695,Clostridium,often,Positive,Microaerophilic,7.13
STR_490,Clostridium,poor,Negative,Microaerophilic,0.74
STR_360,Streptococcus,focus,Negative,Anaerobic,5.06
STR_478,Streptococcus,member,Positive,Aerobic,7.94
STR_131,Bacillus,cultural,Negative,Microaerophilic,4.85
STR_223,Pseudomonas,church,Negative,Anaerobic,3.41
STR_363,Staphylococcus,for,Positive,Aerobic,0.59
STR_817,Staphylococcus,pattern,Positive,Aerobic,4.22
STR_827,Lactobacillus,baby,Negative,Microaerophilic,9.06
STR_513,Clostridium,total,Positive,Anaerobic,6.93
STR_565,Staphylococcus,behind,Positive,Facultative Anaerobe,6.75
STR_931,Clostridium,can,Positive,Aerobic,9.53
STR_109,Lactobacillus,participant,Positive,Facultative Anaerobe,1.32
STR_570,Lactobacillus,prevent,Positive,Anaerobic,8.33
STR_260,Clostridium,expert,Positive,Microaerophilic,3.45
STR_663,Streptococcus,the,Positive,Anaerobic,5.03
STR_938,Lactobacillus,deep,Negative,Anaerobic,2.0
STR_581,Streptococcus,bag,Negative,Microaerophilic,3.06
STR_795,Streptococcus,reduce,Positive,Aerobic,4.06
STR_684,Lactobacillus,tree,Negative,Facultative Anaerobe,5.87
STR_471,Clostridium,indicate,Positive,Aerobic,9.52
STR_767,Streptococcus,nothing,Negative,Anaerobic,7.52
STR_679,Pseudomonas,around,Negative,Aerobic,7.65
STR_282,Streptococcus,shake,Positive,Facultative Anaerobe,2.17
STR_554,Lactobacillus,room,Negative,Facultative Anaerobe,7.0
STR_209,Clostridium,even,Negative,Anaerobic,5.22
STR_458,Staphylococcus,candidate,Positive,Aerobic,4.55
STR_494,Streptococcus,test,Negative,Anaerobic,6.21
STR_626,Bacillus,ability,Positive,Microaerophilic,4.35
STR_193,Staphylococcus,forget,Negative,Facultative Anaerobe,4.4
STR_147,Bacillus,different,Negative,Aerobic,5.49
STR_397,Clostridium,statement,Negative,Facultative Anaerobe,6.6
STR_599,Pseudomonas,Congress,Negative,Microaerophilic,4.64
STR_812,Clostridium,day,Positive,Facultative Anaerobe,8.82
STR_636,Bacillus,never,Negative,Aerobic,6.38
STR_716,Streptococcus,top,Positive,Anaerobic,7.03
STR_467,Pseudomonas,arm,Negative,Anaerobic,8.77
STR_591,Clostridium,eight,Negative,Facultative Anaerobe,6.46
STR_544,Pseudomonas,every,Negative,Facultative Anaerobe,7.65
STR_822,Lactobacillus,toward,Positive,Aerobic,5.78
STR_448,Staphylococcus,total,Negative,Microaerophilic,5.87
STR_606,Lactobacillus,should,Positive,Aerobic,5.97
STR_125,Lactobacillus,buy,Negative,Anaerobic,1.6
STR_528,Bacillus,anyone,Negative,Aerobic,6.65
STR_453,Streptococcus,level,Positive,Facultative Anaerobe,9.33
STR_622,Lactobacillus,study,Negative,Aerobic,5.42
STR_371,Staphylococcus,institution,Negative,Anaerobic,7.38
STR_973,Bacillus,suddenly,Negative,Microaerophilic,6.11
STR_614,Staphylococcus,three,Positive,Aerobic,7.67
STR_355,Lactobacillus,family,Positive,Aerobic,6.77
STR_330,Lactobacillus,stage,Positive,Facultative Anaerobe,8.55
STR_887,Pseudomonas,those,Negative,Anaerobic,8.87
STR_855,Lactobacillus,evening,Negative,Facultative Anaerobe,3.97
STR_107,Streptococcus,exactly,Negative,Facultative Anaerobe,5.75
STR_789,Pseudomonas,network,Positive,Aerobic,2.68
STR_956,Lactobacillus,cover,Negative,Facultative Anaerobe,8.86
STR_140,Clostridium,leave,Positive,Facultative Anaerobe,8.89
STR_127,Staphylococcus,get,Positive,Anaerobic,9.16
STR_185,Bacillus,ahead,Negative,Facultative Anaerobe,6.7
STR_574,Streptococcus,impact,Positive,Facultative Anaerobe,8.46
STR_654,Lactobacillus,hit,Positive,Anaerobic,3.58
STR_252,Staphylococcus,sing,Positive,Aerobic,9.36
STR_482,Streptococcus,herself,Negative,Aerobic,6.31
STR_193,Lactobacillus,task,Positive,Microaerophilic,0.96
STR_476,Staphylococcus,here,Positive,Microaerophilic,0.64
STR_710,Pseudomonas,up,Positive,Anaerobic,4.05
STR_899,Lactobacillus,federal,Positive,Microaerophilic,8.24
STR_760,Clostridium,owner,Negative,Aerobic,9.42
STR_265,Clostridium,human,Positive,Facultative Anaerobe,8.39
STR_540,Lactobacillus,we,Negative,Microaerophilic,7.46
STR_819,Staphylococcus,each,Negative,Microaerophilic,0.82
STR_637,Lactobacillus,environment,Negative,Microaerophilic,0.56
STR_377,Streptococcus,head,Negative,Facultative Anaerobe,7.45
STR_615,Bacillus,door,Positive,Aerobic,5.42
STR_755,Clostridium,rate,Positive,Microaerophilic,6.41
STR_414,Bacillus,evidence,Positive,Anaerobic,8.5
STR_203,Pseudomonas,provide,Positive,Microaerophilic,9.77
STR_187,Lactobacillus,note,Negative,Facultative Anaerobe,3.74
STR_670,Staphylococcus,science,Negative,Microaerophilic,8.09
STR_345,Streptococcus,director,Negative,Aerobic,7.28
STR_272,Clostridium,follow,Positive,Aerobic,8.07
STR_727,Staphylococcus,that,Positive,Aerobic,9.97
STR_457,Streptococcus,ahead,Negative,Anaerobic,3.56
STR_910,Staphylococcus,mind,Positive,Anaerobic,7.09
STR_672,Lactobacillus,hospital,Positive,Anaerobic,9.06
STR_392,Bacillus,into,Negative,Anaerobic,7.28
STR_838,Lactobacillus,month,Negative,Microaerophilic,0.75
STR_668,Bacillus,machine,Negative,Facultative Anaerobe,6.41
STR_515,Staphylococcus,almost,Negative,Anaerobic,8.51
STR_669,Lactobacillus,teacher,Positive,Aerobic,7.18
STR_165,Lactobacillus,prepare,Positive,Microaerophilic,0.86
STR_291,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.0
STR_806,Clostridium,best,Negative,Facultative Anaerobe,1.21
STR_903,Pseudomonas,raise,Positive,Facultative Anaerobe,6.87
STR_923,Bacillus,once,Negative,Anaerobic,3.62
STR_539,Clostridium,face,Negative,Aerobic,6.78
STR_848,Pseudomonas,what,Negative,Facultative Anaerobe,7.11
STR_776,Clostridium,require,Negative,Microaerophilic,8.13
STR_407,Pseudomonas,of,Positive,Anaerobic,1.75
STR_935,Lactobacillus,treatment,Positive,Anaerobic,9.57
STR_575,Lactobacillus,design,Positive,Anaerobic,1.76
STR_739,Staphylococcus,threat,Negative,Microaerophilic,6.74
STR_791,Bacillus,everyone,Positive,Microaerophilic,2.27
STR_759,Staphylococcus,deep,Positive,Aerobic,4.0
STR_555,Lactobacillus,second,Negative,Microaerophilic,6.38
STR_241,Pseudomonas,step,Negative,Microaerophilic,1.1
STR_356,Lactobacillus,media,Positive,Facultative Anaerobe,3.51
STR_758,Pseudomonas,oil,Positive,Facultative Anaerobe,8.29
STR_838,Bacillus,government,Negative,Aerobic,1.77
STR_752,Bacillus,sort,Positive,Facultative Anaerobe,8.71
STR_200,Lactobacillus,easy,Positive,Microaerophilic,5.95
STR_849,Streptococcus,community,Positive,Anaerobic,4.16
STR_239,Streptococcus,community,Negative,Microaerophilic,1.15
STR_537,Streptococcus,allow,Positive,Anaerobic,3.76
STR_850,Lactobacillus,way,Negative,Aerobic,9.29
STR_967,Streptococcus,understand,Positive,Anaerobic,7.83
STR_707,Pseudomonas,explain,Positive,Anaerobic,4.84
STR_228,Staphylococcus,begin,Negative,Anaerobic,5.41
STR_254,Staphylococcus,Democrat,Positive,Aerobic,5.53
STR_534,Staphylococcus,yourself,Positive,Microaerophilic,4.2
STR_465,Lactobacillus,spring,Negative,Microaerophilic,2.07
STR_509,Staphylococcus,ahead,Negative,Aerobic,6.1
STR_689,Staphylococcus,case,Negative,Facultative Anaerobe,8.9
STR_316,Clostridium,debate,Negative,Anaerobic,3.28
STR_984,Staphylococcus,consider,Negative,Microaerophilic,9.76
STR_873,Lactobacillus,spend,Negative,Facultative Anaerobe,1.58
STR_561,Staphylococcus,game,Negative,Microaerophilic,2.14
STR_661,Lactobacillus,forward,Negative,Aerobic,6.29
STR_476,Bacillus,that,Positive,Aerobic,3.23
STR_113,Staphylococcus,physical,Negative,Aerobic,8.77
STR_950,Pseudomonas,letter,Positive,Aerobic,7.19
STR_978,Staphylococcus,become,Positive,Facultative Anaerobe,6.87
STR_193,Staphylococcus,treatment,Negative,Anaerobic,5.9
STR_418,Clostridium,any,Negative,Facultative Anaerobe,0.74
STR_396,Pseudomonas,challenge,Negative,Anaerobic,6.82
STR_787,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.42
STR_942,Bacillus,another,Positive,Facultative Anaerobe,5.26
STR_515,Pseudomonas,while,Positive,Aerobic,6.07
STR_529,Clostridium,design,Positive,Microaerophilic,3.13
STR_838,Pseudomonas,type,Negative,Facultative Anaerobe,1.52
STR_638,Clostridium,official,Positive,Facultative Anaerobe,2.78
STR_498,Pseudomonas,change,Positive,Aerobic,3.69
STR_490,Bacillus,to,Positive,Facultative Anaerobe,2.39
STR_806,Clostridium,fund,Positive,Aerobic,8.03
STR_285,Pseudomonas,pressure,Positive,Aerobic,6.46
STR_770,Staphylococcus,material,Negative,Anaerobic,2.38
STR_988,Staphylococcus,since,Positive,Microaerophilic,5.89
STR_230,Lactobacillus,part,Positive,Aerobic,4.34
STR_961,Clostridium,film,Negative,Aerobic,2.93
STR_852,Pseudomonas,central,Positive,Facultative Anaerobe,2.0
STR_472,Staphylococcus,tough,Negative,Anaerobic,3.57
STR_609,Streptococcus,go,Positive,Aerobic,4.26
STR_126,Lactobacillus,general,Negative,Anaerobic,1.2
STR_906,Lactobacillus,wish,Negative,Microaerophilic,5.3
STR_166,Bacillus,bed,Negative,Microaerophilic,4.24
STR_836,Lactobacillus,think,Positive,Anaerobic,2.98
STR_885,Staphylococcus,part,Negative,Aerobic,8.97
STR_229,Bacillus,meeting,Negative,Facultative Anaerobe,4.31
STR_918,Clostridium,hot,Negative,Microaerophilic,4.45
STR_540,Staphylococcus,for,Negative,Anaerobic,8.99
STR_392,Clostridium,industry,Negative,Aerobic,2.33
STR_915,Lactobacillus,on,Negative,Aerobic,8.35
STR_108,Streptococcus,true,Negative,Microaerophilic,2.1
STR_954,Clostridium,Mr,Positive,Facultative Anaerobe,7.91
STR_418,Pseudomonas,him,Negative,Aerobic,3.9
STR_404,Pseudomonas,dinner,Positive,Anaerobic,8.77
STR_823,Staphylococcus,beat,Positive,Microaerophilic,0.99
STR_224,Bacillus,hand,Negative,Facultative Anaerobe,2.42
STR_283,Staphylococcus,voice,Positive,Anaerobic,7.05
STR_832,Lactobacillus,response,Negative,Microaerophilic,5.27
STR_114,Clostridium,discussion,Negative,Aerobic,0.53
STR_502,Clostridium,feel,Negative,Facultative Anaerobe,0.9
STR_391,Clostridium,medical,Positive,Facultative Anaerobe,1.05
STR_531,Lactobacillus,find,Positive,Anaerobic,3.88
STR_480,Pseudomonas,discuss,Positive,Anaerobic,4.62
STR_424,Lactobacillus,few,Positive,Facultative Anaerobe,7.47
STR_534,Pseudomonas,rest,Negative,Aerobic,7.8
STR_824,Lactobacillus,prevent,Negative,Aerobic,6.44
STR_693,Staphylococcus,least,Positive,Aerobic,1.73
STR_448,Staphylococcus,still,Negative,Aerobic,4.28
STR_347,Pseudomonas,one,Positive,Anaerobic,4.42
STR_869,Bacillus,start,Negative,Aerobic,5.77
STR_287,Streptococcus,sport,Positive,Facultative Anaerobe,6.98
STR_227,Pseudomonas,hold,Positive,Facultative Anaerobe,8.89
STR_744,Bacillus,product,Negative,Anaerobic,9.24
STR_843,Pseudomonas,win,Negative,Facultative Anaerobe,1.23
