strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Lactobacillus,dog,Negative,Anaerobic,6.67
STR_384,Streptococcus,speech,Negative,Anaerobic,4.65
STR_915,Clostridium,help,Negative,Aerobic,6.14
STR_904,Streptococcus,people,Negative,Anaerobic,7.35
STR_823,Pseudomonas,safe,Negative,Facultative Anaerobe,9.72
STR_160,Lactobacillus,talk,Positive,Facultative Anaerobe,9.12
STR_298,Bacillus,tend,Negative,Anaerobic,9.67
STR_912,Clostridium,successful,Negative,Microaerophilic,3.82
STR_984,Streptococcus,thank,Positive,Facultative Anaerobe,2.39
STR_196,Bacillus,once,Negative,Microaerophilic,6.71
STR_655,Bacillus,seek,Negative,Microaerophilic,3.56
STR_789,Streptococcus,thank,Positive,Facultative Anaerobe,0.82
STR_780,Streptococcus,several,Negative,Anaerobic,0.57
STR_955,Streptococcus,expert,Negative,Aerobic,4.66
STR_717,Pseudomonas,buy,Negative,Microaerophilic,7.45
STR_259,Lactobacillus,trip,Positive,Aerobic,4.07
STR_510,Pseudomonas,without,Negative,Microaerophilic,9.59
STR_691,Staphylococcus,feel,Negative,Facultative Anaerobe,7.67
STR_646,Staphylococcus,anyone,Positive,Microaerophilic,9.48
STR_207,Lactobacillus,movement,Positive,Aerobic,5.64
STR_846,Streptococcus,region,Positive,Microaerophilic,9.96
STR_934,Staphylococcus,accept,Positive,Microaerophilic,4.63
STR_887,Bacillus,until,Negative,Facultative Anaerobe,7.18
STR_241,Pseudomonas,baby,Positive,Microaerophilic,2.88
STR_151,Clostridium,hot,Positive,Facultative Anaerobe,6.73
STR_252,Bacillus,deep,Negative,Microaerophilic,4.23
STR_144,Lactobacillus,quickly,Positive,Aerobic,0.8
STR_722,Streptococcus,Mr,Negative,Aerobic,6.72
STR_189,Staphylococcus,or,Negative,Anaerobic,7.71
STR_532,Clostridium,program,Negative,Aerobic,6.89
STR_483,Bacillus,pick,Negative,Anaerobic,2.93
STR_710,Staphylococcus,already,Positive,Microaerophilic,4.33
STR_727,Bacillus,top,Negative,Facultative Anaerobe,9.38
STR_482,Streptococcus,month,Positive,Anaerobic,1.99
STR_284,Bacillus,cost,Negative,Aerobic,6.27
STR_287,Streptococcus,person,Positive,Microaerophilic,1.5
STR_545,Streptococcus,nice,Negative,Aerobic,6.82
STR_959,Streptococcus,record,Negative,Aerobic,5.89
STR_886,Lactobacillus,color,Negative,Facultative Anaerobe,5.96
STR_774,Staphylococcus,check,Negative,Microaerophilic,4.88
STR_153,Streptococcus,subject,Positive,Microaerophilic,4.73
STR_445,Staphylococcus,evening,Negative,Microaerophilic,5.94
STR_239,Bacillus,require,Positive,Microaerophilic,3.36
STR_277,Streptococcus,enough,Negative,Anaerobic,0.59
STR_783,Lactobacillus,what,Positive,Anaerobic,5.49
STR_812,Staphylococcus,cover,Negative,Microaerophilic,5.04
STR_475,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.52
STR_181,Clostridium,do,Negative,Aerobic,0.82
STR_120,Pseudomonas,discussion,Positive,Anaerobic,8.2
STR_198,Streptococcus,shoulder,Negative,Aerobic,1.88
STR_177,Lactobacillus,thousand,Positive,Aerobic,7.02
STR_341,Lactobacillus,eye,Positive,Aerobic,3.29
STR_737,Streptococcus,economy,Negative,Aerobic,1.22
STR_687,Bacillus,image,Negative,Microaerophilic,2.91
STR_431,Clostridium,spring,Negative,Anaerobic,9.1
STR_517,Pseudomonas,art,Negative,Facultative Anaerobe,2.52
STR_354,Pseudomonas,own,Positive,Facultative Anaerobe,5.97
STR_353,Lactobacillus,key,Positive,Facultative Anaerobe,6.81
STR_118,Lactobacillus,religious,Positive,Microaerophilic,6.08
STR_270,Staphylococcus,show,Positive,Facultative Anaerobe,4.26
STR_842,Streptococcus,she,Negative,Anaerobic,1.49
STR_288,Staphylococcus,worry,Negative,Microaerophilic,7.89
STR_189,Staphylococcus,anything,Negative,Aerobic,9.07
STR_103,Bacillus,recent,Negative,Facultative Anaerobe,8.22
STR_351,Lactobacillus,guess,Negative,Aerobic,5.7
STR_808,Lactobacillus,stage,Negative,Facultative Anaerobe,8.8
STR_902,Clostridium,yes,Negative,Anaerobic,2.56
STR_512,Staphylococcus,language,Negative,Anaerobic,6.2
STR_764,Bacillus,party,Positive,Facultative Anaerobe,0.9
STR_620,Lactobacillus,difference,Negative,Microaerophilic,3.43
STR_220,Lactobacillus,resource,Positive,Microaerophilic,6.96
STR_349,Pseudomonas,ground,Positive,Aerobic,5.64
STR_754,Bacillus,determine,Negative,Facultative Anaerobe,8.33
STR_713,Bacillus,through,Negative,Facultative Anaerobe,3.41
STR_121,Pseudomonas,teacher,Positive,Anaerobic,1.08
STR_508,Streptococcus,explain,Positive,Facultative Anaerobe,1.08
STR_459,Staphylococcus,near,Negative,Facultative Anaerobe,4.08
STR_295,Lactobacillus,page,Negative,Anaerobic,3.46
STR_690,Clostridium,eat,Negative,Anaerobic,4.75
STR_664,Clostridium,though,Positive,Aerobic,2.39
STR_891,Pseudomonas,administration,Positive,Microaerophilic,7.02
STR_483,Bacillus,college,Negative,Anaerobic,5.75
STR_700,Clostridium,age,Negative,Aerobic,9.41
STR_781,Lactobacillus,expect,Negative,Facultative Anaerobe,5.3
STR_843,Streptococcus,body,Positive,Aerobic,2.33
STR_932,Pseudomonas,apply,Negative,Facultative Anaerobe,6.77
STR_995,Clostridium,data,Negative,Aerobic,2.11
STR_331,Streptococcus,program,Negative,Microaerophilic,5.35
STR_585,Lactobacillus,large,Negative,Microaerophilic,8.9
STR_156,Pseudomonas,eat,Negative,Microaerophilic,3.55
STR_681,Bacillus,out,Positive,Aerobic,6.41
STR_512,Pseudomonas,painting,Negative,Microaerophilic,1.54
STR_817,Lactobacillus,throw,Negative,Anaerobic,6.4
STR_650,Clostridium,play,Negative,Facultative Anaerobe,9.84
STR_493,Pseudomonas,property,Positive,Facultative Anaerobe,2.26
STR_875,Staphylococcus,face,Positive,Facultative Anaerobe,9.64
STR_233,Pseudomonas,why,Negative,Anaerobic,2.31
STR_732,Pseudomonas,five,Negative,Facultative Anaerobe,5.13
STR_395,Clostridium,against,Negative,Facultative Anaerobe,9.05
STR_695,Staphylococcus,before,Negative,Aerobic,6.95
STR_215,Pseudomonas,table,Negative,Microaerophilic,7.81
STR_482,Clostridium,strategy,Negative,Anaerobic,7.39
STR_910,Staphylococcus,off,Positive,Facultative Anaerobe,9.66
STR_603,Streptococcus,cell,Positive,Microaerophilic,7.22
STR_653,Clostridium,trip,Negative,Aerobic,2.57
STR_862,Pseudomonas,capital,Positive,Facultative Anaerobe,0.76
STR_753,Bacillus,benefit,Positive,Aerobic,4.56
STR_859,Lactobacillus,sing,Positive,Anaerobic,8.56
STR_121,Bacillus,official,Negative,Anaerobic,5.65
STR_585,Staphylococcus,under,Negative,Aerobic,8.49
STR_684,Staphylococcus,real,Negative,Aerobic,3.86
STR_387,Clostridium,data,Positive,Microaerophilic,6.38
STR_295,Lactobacillus,something,Positive,Microaerophilic,8.96
STR_441,Streptococcus,specific,Positive,Aerobic,4.26
STR_833,Clostridium,indeed,Positive,Anaerobic,2.33
STR_515,Lactobacillus,describe,Negative,Aerobic,2.62
STR_347,Staphylococcus,paper,Negative,Aerobic,9.7
STR_258,Lactobacillus,catch,Positive,Aerobic,6.2
STR_250,Pseudomonas,card,Negative,Aerobic,6.72
STR_443,Clostridium,yard,Positive,Anaerobic,9.88
STR_452,Clostridium,push,Negative,Anaerobic,4.71
STR_714,Lactobacillus,international,Negative,Aerobic,2.67
STR_270,Clostridium,find,Negative,Aerobic,2.44
STR_701,Bacillus,away,Positive,Anaerobic,6.84
STR_414,Lactobacillus,every,Positive,Aerobic,1.71
STR_619,Streptococcus,west,Positive,Microaerophilic,9.65
STR_305,Pseudomonas,institution,Positive,Facultative Anaerobe,6.31
STR_479,Pseudomonas,on,Negative,Anaerobic,2.72
STR_792,Pseudomonas,why,Positive,Microaerophilic,6.76
STR_237,Streptococcus,history,Positive,Anaerobic,5.5
STR_254,Lactobacillus,government,Positive,Aerobic,4.9
STR_796,Streptococcus,lose,Negative,Microaerophilic,4.96
STR_842,Streptococcus,sense,Positive,Anaerobic,0.93
STR_452,Pseudomonas,thus,Positive,Facultative Anaerobe,4.19
STR_871,Pseudomonas,course,Positive,Microaerophilic,2.21
STR_843,Pseudomonas,life,Positive,Anaerobic,7.29
STR_166,Streptococcus,through,Negative,Anaerobic,9.56
STR_939,Lactobacillus,employee,Positive,Anaerobic,3.66
STR_499,Lactobacillus,oil,Positive,Facultative Anaerobe,1.13
STR_654,Streptococcus,discussion,Positive,Facultative Anaerobe,0.52
STR_173,Pseudomonas,enough,Negative,Facultative Anaerobe,0.68
STR_648,Clostridium,agency,Positive,Microaerophilic,5.68
STR_482,Streptococcus,money,Positive,Aerobic,7.72
STR_695,Bacillus,film,Positive,Aerobic,6.81
STR_905,Streptococcus,support,Positive,Microaerophilic,1.44
STR_896,Streptococcus,raise,Negative,Aerobic,4.19
STR_955,Staphylococcus,though,Positive,Anaerobic,9.34
STR_864,Clostridium,west,Positive,Anaerobic,5.07
STR_148,Clostridium,generation,Positive,Facultative Anaerobe,4.16
STR_625,Lactobacillus,party,Positive,Aerobic,4.06
STR_962,Streptococcus,financial,Positive,Aerobic,4.03
STR_325,Lactobacillus,from,Negative,Microaerophilic,5.91
STR_705,Streptococcus,short,Negative,Aerobic,5.76
STR_652,Lactobacillus,watch,Negative,Microaerophilic,8.52
STR_427,Pseudomonas,something,Negative,Facultative Anaerobe,1.39
STR_139,Staphylococcus,without,Negative,Aerobic,3.74
STR_432,Bacillus,Mr,Negative,Facultative Anaerobe,2.39
STR_938,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.58
STR_651,Lactobacillus,study,Positive,Facultative Anaerobe,8.13
STR_824,Lactobacillus,market,Negative,Anaerobic,4.06
STR_892,Staphylococcus,blue,Positive,Anaerobic,1.59
STR_880,Staphylococcus,each,Positive,Facultative Anaerobe,4.15
STR_957,Streptococcus,eye,Positive,Anaerobic,2.94
STR_223,Bacillus,hour,Negative,Anaerobic,1.3
STR_587,Pseudomonas,attack,Positive,Anaerobic,1.84
STR_390,Staphylococcus,give,Positive,Anaerobic,8.78
STR_921,Pseudomonas,hear,Positive,Microaerophilic,3.88
STR_805,Pseudomonas,interest,Positive,Anaerobic,9.12
STR_505,Staphylococcus,expect,Positive,Microaerophilic,9.49
STR_995,Staphylococcus,make,Positive,Anaerobic,6.02
STR_370,Streptococcus,eat,Negative,Aerobic,4.24
STR_280,Streptococcus,still,Negative,Anaerobic,6.03
STR_513,Lactobacillus,collection,Positive,Aerobic,1.13
STR_933,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.66
STR_822,Staphylococcus,appear,Positive,Facultative Anaerobe,9.87
STR_663,Pseudomonas,thus,Positive,Anaerobic,4.06
STR_660,Staphylococcus,buy,Negative,Anaerobic,9.04
STR_421,Lactobacillus,sister,Negative,Anaerobic,5.62
STR_526,Bacillus,push,Positive,Microaerophilic,7.53
STR_353,Staphylococcus,bar,Positive,Microaerophilic,1.17
STR_649,Pseudomonas,become,Positive,Aerobic,6.09
STR_792,Streptococcus,six,Negative,Microaerophilic,8.76
STR_369,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.94
STR_426,Clostridium,we,Negative,Facultative Anaerobe,2.59
STR_405,Pseudomonas,step,Negative,Facultative Anaerobe,5.67
STR_161,Clostridium,store,Positive,Facultative Anaerobe,3.32
STR_503,Clostridium,politics,Positive,Anaerobic,2.33
STR_498,Clostridium,degree,Positive,Aerobic,9.43
STR_606,Clostridium,check,Negative,Facultative Anaerobe,9.22
STR_414,Clostridium,assume,Negative,Microaerophilic,6.44
STR_547,Pseudomonas,land,Positive,Anaerobic,3.28
STR_634,Pseudomonas,catch,Negative,Aerobic,6.22
STR_996,Clostridium,base,Negative,Microaerophilic,7.69
STR_512,Streptococcus,budget,Positive,Microaerophilic,4.04
STR_549,Lactobacillus,media,Negative,Microaerophilic,8.66
STR_954,Lactobacillus,girl,Negative,Facultative Anaerobe,7.79
STR_405,Staphylococcus,throw,Negative,Microaerophilic,9.45
STR_854,Staphylococcus,at,Positive,Aerobic,8.83
STR_695,Staphylococcus,use,Positive,Facultative Anaerobe,6.83
STR_883,Staphylococcus,degree,Negative,Aerobic,5.46
STR_764,Pseudomonas,senior,Positive,Anaerobic,2.1
STR_483,Clostridium,political,Positive,Facultative Anaerobe,0.67
STR_500,Bacillus,away,Negative,Aerobic,8.23
STR_672,Lactobacillus,after,Positive,Aerobic,0.75
STR_658,Clostridium,according,Positive,Microaerophilic,6.05
STR_918,Lactobacillus,draw,Negative,Aerobic,5.2
STR_490,Streptococcus,movement,Positive,Aerobic,0.53
STR_380,Staphylococcus,common,Negative,Microaerophilic,1.64
STR_610,Streptococcus,our,Positive,Facultative Anaerobe,8.8
STR_523,Lactobacillus,customer,Negative,Aerobic,1.65
STR_724,Clostridium,charge,Positive,Facultative Anaerobe,7.85
STR_788,Staphylococcus,result,Positive,Microaerophilic,1.31
STR_144,Lactobacillus,condition,Negative,Aerobic,1.71
STR_950,Bacillus,value,Negative,Facultative Anaerobe,7.72
STR_345,Streptococcus,pressure,Negative,Facultative Anaerobe,7.03
STR_121,Staphylococcus,political,Positive,Microaerophilic,7.43
STR_244,Pseudomonas,policy,Positive,Anaerobic,4.65
STR_937,Streptococcus,two,Negative,Facultative Anaerobe,5.94
STR_560,Pseudomonas,south,Positive,Anaerobic,1.27
STR_171,Staphylococcus,perform,Negative,Aerobic,1.38
STR_222,Lactobacillus,draw,Negative,Anaerobic,8.35
STR_211,Staphylococcus,throw,Positive,Anaerobic,5.21
STR_764,Clostridium,practice,Negative,Anaerobic,2.78
STR_522,Clostridium,discussion,Negative,Facultative Anaerobe,7.37
STR_690,Bacillus,plan,Positive,Anaerobic,4.49
STR_204,Staphylococcus,any,Positive,Microaerophilic,8.71
STR_126,Staphylococcus,finish,Negative,Aerobic,6.9
STR_996,Bacillus,need,Negative,Facultative Anaerobe,4.6
STR_649,Bacillus,among,Negative,Aerobic,8.14
STR_673,Streptococcus,although,Negative,Microaerophilic,2.64
STR_899,Staphylococcus,drive,Positive,Anaerobic,8.73
STR_932,Staphylococcus,PM,Negative,Facultative Anaerobe,1.14
STR_737,Clostridium,consumer,Positive,Aerobic,2.33
STR_545,Lactobacillus,such,Negative,Aerobic,7.71
STR_131,Clostridium,north,Negative,Anaerobic,9.62
STR_585,Streptococcus,site,Positive,Facultative Anaerobe,3.09
STR_902,Staphylococcus,range,Negative,Facultative Anaerobe,4.64
STR_154,Pseudomonas,thus,Positive,Microaerophilic,2.89
STR_248,Bacillus,after,Negative,Anaerobic,9.46
STR_507,Clostridium,throughout,Negative,Aerobic,2.99
STR_272,Bacillus,magazine,Positive,Aerobic,5.24
STR_757,Pseudomonas,leader,Positive,Microaerophilic,5.12
STR_432,Staphylococcus,kid,Positive,Anaerobic,3.59
STR_455,Pseudomonas,manage,Negative,Facultative Anaerobe,2.59
STR_260,Pseudomonas,sure,Positive,Aerobic,1.72
STR_107,Pseudomonas,baby,Positive,Anaerobic,4.81
STR_129,Bacillus,her,Positive,Microaerophilic,4.68
STR_284,Bacillus,serious,Negative,Facultative Anaerobe,0.61
STR_150,Staphylococcus,able,Positive,Facultative Anaerobe,8.14
STR_338,Bacillus,finish,Negative,Facultative Anaerobe,2.47
STR_678,Lactobacillus,each,Negative,Anaerobic,0.76
STR_986,Lactobacillus,right,Negative,Anaerobic,2.85
STR_880,Lactobacillus,reason,Negative,Anaerobic,2.86
STR_720,Pseudomonas,on,Positive,Anaerobic,1.64
STR_984,Pseudomonas,lawyer,Positive,Anaerobic,1.11
STR_153,Bacillus,sea,Positive,Facultative Anaerobe,3.24
STR_197,Streptococcus,another,Positive,Facultative Anaerobe,1.58
STR_814,Staphylococcus,west,Negative,Microaerophilic,6.56
STR_941,Streptococcus,now,Positive,Facultative Anaerobe,9.6
STR_500,Pseudomonas,suggest,Negative,Anaerobic,2.05
STR_591,Bacillus,anyone,Negative,Aerobic,4.01
STR_134,Staphylococcus,woman,Positive,Microaerophilic,8.12
