strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Streptococcus,staff,Negative,Aerobic,2.02
STR_575,Clostridium,father,Positive,Facultative Anaerobe,2.48
STR_854,Pseudomonas,until,Negative,Microaerophilic,4.59
STR_336,Streptococcus,court,Positive,Microaerophilic,5.32
STR_635,Pseudomonas,common,Negative,Microaerophilic,7.64
STR_196,Lactobacillus,however,Positive,Microaerophilic,4.0
STR_554,Staphylococcus,pass,Negative,Microaerophilic,7.9
STR_636,Clostridium,ball,Positive,Anaerobic,3.65
STR_636,Staphylococcus,clear,Positive,Microaerophilic,9.01
STR_939,Lactobacillus,like,Negative,Facultative Anaerobe,9.86
STR_271,Staphylococcus,bag,Negative,Anaerobic,7.31
STR_124,Staphylococcus,benefit,Negative,Anaerobic,9.86
STR_313,Staphylococcus,though,Negative,Anaerobic,3.39
STR_250,Streptococcus,history,Negative,Aerobic,6.35
STR_256,Clostridium,during,Positive,Microaerophilic,6.46
STR_753,Staphylococcus,soldier,Negative,Microaerophilic,1.86
STR_895,Clostridium,fly,Negative,Aerobic,4.03
STR_649,Clostridium,agreement,Positive,Anaerobic,2.35
STR_469,Clostridium,recognize,Negative,Anaerobic,3.27
STR_457,Lactobacillus,deep,Negative,Aerobic,8.36
STR_620,Lactobacillus,lot,Negative,Facultative Anaerobe,6.76
STR_739,Staphylococcus,sing,Positive,Aerobic,1.25
STR_382,Bacillus,likely,Positive,Aerobic,7.48
STR_799,Lactobacillus,truth,Positive,Anaerobic,1.56
STR_195,Streptococcus,million,Positive,Facultative Anaerobe,8.0
STR_176,Streptococcus,dream,Positive,Facultative Anaerobe,7.05
STR_750,Bacillus,include,Positive,Microaerophilic,6.33
STR_855,Clostridium,drug,Negative,Aerobic,8.42
STR_564,Staphylococcus,wish,Negative,Aerobic,8.97
STR_868,Bacillus,inside,Positive,Aerobic,6.8
STR_461,Lactobacillus,around,Positive,Aerobic,2.42
STR_866,Streptococcus,protect,Negative,Facultative Anaerobe,3.67
STR_653,Clostridium,build,Positive,Aerobic,1.19
STR_272,Staphylococcus,ability,Negative,Facultative Anaerobe,6.23
STR_116,Clostridium,population,Positive,Facultative Anaerobe,0.73
STR_954,Bacillus,name,Positive,Microaerophilic,0.87
STR_464,Streptococcus,similar,Negative,Microaerophilic,5.45
STR_125,Pseudomonas,outside,Positive,Anaerobic,9.27
STR_693,Lactobacillus,bank,Positive,Microaerophilic,4.54
STR_285,Staphylococcus,consider,Negative,Facultative Anaerobe,3.61
STR_965,Pseudomonas,floor,Negative,Aerobic,5.61
STR_486,Bacillus,guy,Negative,Microaerophilic,9.44
STR_383,Streptococcus,fund,Negative,Facultative Anaerobe,6.12
STR_887,Clostridium,toward,Positive,Facultative Anaerobe,2.03
STR_366,Bacillus,free,Positive,Aerobic,6.8
STR_625,Clostridium,always,Positive,Microaerophilic,5.62
STR_232,Lactobacillus,bar,Negative,Aerobic,4.53
STR_653,Staphylococcus,career,Negative,Facultative Anaerobe,8.89
STR_229,Clostridium,between,Negative,Aerobic,8.99
STR_228,Clostridium,school,Negative,Facultative Anaerobe,7.84
STR_131,Pseudomonas,brother,Negative,Facultative Anaerobe,4.76
STR_516,Lactobacillus,tonight,Negative,Microaerophilic,2.75
STR_669,Staphylococcus,upon,Negative,Aerobic,4.07
STR_926,Staphylococcus,fly,Negative,Microaerophilic,5.65
STR_464,Streptococcus,senior,Negative,Facultative Anaerobe,7.62
STR_634,Lactobacillus,let,Negative,Microaerophilic,0.6
STR_131,Pseudomonas,science,Negative,Microaerophilic,3.77
STR_389,Streptococcus,hear,Positive,Anaerobic,9.0
STR_199,Pseudomonas,particularly,Positive,Anaerobic,9.58
STR_335,Clostridium,security,Positive,Facultative Anaerobe,9.84
STR_937,Staphylococcus,nice,Negative,Facultative Anaerobe,9.53
STR_957,Staphylococcus,may,Negative,Microaerophilic,8.27
STR_766,Clostridium,sister,Negative,Anaerobic,1.83
STR_966,Streptococcus,morning,Negative,Aerobic,2.03
STR_654,Lactobacillus,west,Positive,Anaerobic,3.89
STR_670,Bacillus,side,Negative,Microaerophilic,5.87
STR_409,Pseudomonas,which,Negative,Facultative Anaerobe,4.39
STR_239,Bacillus,particular,Negative,Anaerobic,1.84
STR_670,Staphylococcus,town,Positive,Anaerobic,2.52
STR_217,Bacillus,plant,Positive,Aerobic,3.16
STR_393,Lactobacillus,sea,Negative,Microaerophilic,4.76
STR_252,Bacillus,behavior,Negative,Aerobic,9.96
STR_608,Clostridium,amount,Negative,Aerobic,9.87
STR_293,Pseudomonas,board,Negative,Facultative Anaerobe,4.64
STR_640,Clostridium,nearly,Negative,Facultative Anaerobe,6.15
STR_650,Bacillus,which,Positive,Anaerobic,1.09
STR_774,Pseudomonas,personal,Negative,Facultative Anaerobe,5.39
STR_588,Pseudomonas,he,Positive,Microaerophilic,1.32
STR_300,Clostridium,imagine,Negative,Microaerophilic,6.88
STR_629,Clostridium,hundred,Negative,Aerobic,3.68
STR_196,Staphylococcus,ahead,Negative,Aerobic,6.12
STR_690,Bacillus,represent,Positive,Aerobic,8.22
STR_303,Lactobacillus,too,Positive,Microaerophilic,3.41
STR_964,Clostridium,marriage,Positive,Anaerobic,8.64
STR_492,Staphylococcus,condition,Negative,Facultative Anaerobe,4.11
STR_559,Pseudomonas,office,Positive,Anaerobic,4.73
STR_730,Clostridium,drug,Negative,Anaerobic,9.42
STR_806,Staphylococcus,piece,Positive,Aerobic,5.11
STR_677,Lactobacillus,bit,Positive,Microaerophilic,8.35
STR_636,Staphylococcus,mention,Positive,Aerobic,3.32
STR_393,Pseudomonas,million,Positive,Aerobic,6.3
STR_326,Clostridium,chance,Negative,Anaerobic,1.64
STR_622,Bacillus,real,Negative,Facultative Anaerobe,5.58
STR_694,Streptococcus,establish,Negative,Aerobic,2.34
STR_696,Bacillus,light,Negative,Facultative Anaerobe,7.44
STR_272,Bacillus,drug,Negative,Anaerobic,2.75
STR_198,Clostridium,figure,Negative,Facultative Anaerobe,1.77
STR_877,Streptococcus,rate,Negative,Facultative Anaerobe,7.04
STR_676,Staphylococcus,role,Positive,Aerobic,3.82
STR_549,Clostridium,tough,Positive,Anaerobic,0.65
STR_767,Lactobacillus,recognize,Positive,Aerobic,9.44
STR_923,Staphylococcus,purpose,Positive,Anaerobic,1.28
STR_627,Bacillus,race,Negative,Aerobic,6.98
STR_512,Clostridium,claim,Positive,Aerobic,1.55
STR_996,Pseudomonas,box,Negative,Microaerophilic,9.27
STR_769,Staphylococcus,someone,Negative,Aerobic,4.17
STR_930,Streptococcus,discover,Positive,Anaerobic,5.6
STR_722,Streptococcus,environmental,Positive,Anaerobic,9.87
STR_871,Bacillus,represent,Negative,Aerobic,2.39
STR_164,Lactobacillus,similar,Negative,Facultative Anaerobe,3.38
STR_685,Pseudomonas,education,Positive,Aerobic,8.99
STR_126,Pseudomonas,score,Negative,Facultative Anaerobe,8.17
STR_461,Staphylococcus,different,Positive,Facultative Anaerobe,6.22
STR_195,Pseudomonas,something,Negative,Aerobic,8.54
STR_919,Clostridium,cause,Negative,Aerobic,4.05
STR_368,Streptococcus,car,Negative,Facultative Anaerobe,2.38
STR_334,Lactobacillus,bar,Negative,Anaerobic,1.92
STR_481,Pseudomonas,station,Positive,Facultative Anaerobe,5.43
STR_431,Pseudomonas,arm,Negative,Facultative Anaerobe,4.32
STR_672,Streptococcus,plant,Negative,Anaerobic,2.04
STR_586,Lactobacillus,media,Positive,Microaerophilic,7.67
STR_161,Bacillus,left,Negative,Aerobic,1.35
STR_832,Pseudomonas,national,Negative,Anaerobic,2.9
STR_928,Clostridium,learn,Negative,Anaerobic,3.91
STR_533,Lactobacillus,suddenly,Negative,Microaerophilic,1.01
STR_900,Clostridium,prove,Positive,Anaerobic,7.46
STR_167,Clostridium,action,Positive,Aerobic,2.97
STR_574,Bacillus,skill,Positive,Facultative Anaerobe,9.64
STR_993,Staphylococcus,politics,Negative,Anaerobic,6.46
STR_935,Pseudomonas,something,Negative,Anaerobic,5.43
STR_723,Lactobacillus,government,Negative,Facultative Anaerobe,3.18
STR_445,Bacillus,fall,Negative,Anaerobic,7.8
STR_782,Bacillus,citizen,Negative,Microaerophilic,8.0
STR_399,Bacillus,source,Negative,Microaerophilic,5.84
STR_475,Lactobacillus,media,Negative,Anaerobic,9.45
STR_120,Pseudomonas,least,Positive,Microaerophilic,6.68
STR_966,Streptococcus,science,Positive,Aerobic,5.76
STR_532,Lactobacillus,manage,Negative,Microaerophilic,2.01
STR_194,Streptococcus,side,Positive,Facultative Anaerobe,0.96
STR_438,Pseudomonas,network,Negative,Aerobic,8.62
STR_706,Staphylococcus,weight,Negative,Facultative Anaerobe,5.44
STR_232,Bacillus,crime,Negative,Microaerophilic,2.74
STR_759,Lactobacillus,perform,Negative,Anaerobic,5.93
STR_946,Lactobacillus,region,Negative,Anaerobic,2.92
STR_476,Bacillus,say,Negative,Facultative Anaerobe,5.84
STR_285,Pseudomonas,let,Negative,Facultative Anaerobe,7.8
STR_180,Bacillus,child,Negative,Aerobic,7.65
STR_709,Streptococcus,state,Positive,Aerobic,5.45
STR_263,Clostridium,happen,Negative,Anaerobic,1.81
STR_292,Lactobacillus,community,Positive,Facultative Anaerobe,5.1
STR_230,Bacillus,soon,Positive,Facultative Anaerobe,5.66
STR_877,Bacillus,sure,Negative,Microaerophilic,8.68
STR_671,Lactobacillus,discuss,Positive,Anaerobic,0.63
STR_809,Pseudomonas,usually,Positive,Anaerobic,4.75
STR_195,Clostridium,choice,Negative,Anaerobic,2.26
STR_643,Staphylococcus,different,Positive,Microaerophilic,8.51
STR_178,Staphylococcus,shoulder,Negative,Anaerobic,2.82
STR_633,Pseudomonas,should,Positive,Anaerobic,7.67
STR_889,Staphylococcus,per,Negative,Anaerobic,4.27
STR_108,Bacillus,at,Negative,Microaerophilic,8.99
STR_420,Bacillus,enough,Negative,Aerobic,5.67
STR_845,Staphylococcus,along,Negative,Facultative Anaerobe,6.84
STR_973,Staphylococcus,here,Negative,Microaerophilic,4.46
STR_607,Staphylococcus,base,Positive,Anaerobic,2.57
STR_923,Clostridium,remember,Negative,Microaerophilic,7.82
STR_891,Bacillus,represent,Positive,Microaerophilic,8.24
STR_571,Pseudomonas,within,Positive,Aerobic,1.08
STR_781,Pseudomonas,four,Positive,Anaerobic,7.44
STR_970,Pseudomonas,behind,Negative,Aerobic,3.27
STR_419,Staphylococcus,material,Positive,Facultative Anaerobe,4.32
STR_599,Lactobacillus,box,Positive,Anaerobic,9.24
STR_590,Lactobacillus,full,Negative,Anaerobic,3.76
STR_396,Bacillus,never,Positive,Microaerophilic,8.6
STR_480,Lactobacillus,including,Positive,Microaerophilic,6.62
STR_578,Pseudomonas,adult,Positive,Facultative Anaerobe,2.02
STR_455,Staphylococcus,center,Negative,Microaerophilic,9.86
STR_841,Streptococcus,commercial,Negative,Facultative Anaerobe,3.31
STR_645,Pseudomonas,visit,Negative,Anaerobic,4.47
STR_975,Streptococcus,artist,Negative,Aerobic,5.83
STR_409,Streptococcus,become,Negative,Microaerophilic,4.81
STR_210,Clostridium,card,Positive,Microaerophilic,8.05
STR_738,Staphylococcus,bill,Positive,Microaerophilic,5.53
STR_896,Streptococcus,with,Positive,Microaerophilic,4.28
STR_802,Bacillus,fear,Negative,Facultative Anaerobe,3.1
STR_458,Lactobacillus,economy,Negative,Aerobic,1.88
STR_359,Bacillus,building,Negative,Microaerophilic,3.87
STR_306,Staphylococcus,likely,Positive,Anaerobic,0.69
STR_578,Streptococcus,learn,Positive,Aerobic,2.61
STR_982,Bacillus,son,Negative,Anaerobic,5.82
STR_622,Lactobacillus,military,Negative,Microaerophilic,5.74
STR_198,Streptococcus,get,Negative,Microaerophilic,7.17
STR_401,Staphylococcus,like,Negative,Microaerophilic,2.22
STR_551,Clostridium,every,Negative,Aerobic,4.89
STR_907,Streptococcus,hold,Positive,Microaerophilic,5.15
STR_748,Streptococcus,look,Negative,Anaerobic,2.26
STR_678,Pseudomonas,school,Positive,Anaerobic,4.58
STR_213,Pseudomonas,top,Positive,Anaerobic,7.04
STR_739,Bacillus,unit,Negative,Aerobic,5.78
STR_465,Pseudomonas,TV,Positive,Microaerophilic,2.05
STR_816,Streptococcus,camera,Negative,Microaerophilic,9.62
STR_754,Clostridium,music,Negative,Facultative Anaerobe,6.98
STR_204,Lactobacillus,gun,Negative,Anaerobic,3.69
STR_894,Pseudomonas,government,Negative,Facultative Anaerobe,9.65
STR_613,Pseudomonas,bag,Negative,Anaerobic,7.87
STR_197,Bacillus,affect,Negative,Microaerophilic,1.48
STR_640,Clostridium,last,Positive,Anaerobic,7.48
STR_168,Staphylococcus,level,Negative,Microaerophilic,3.54
STR_274,Staphylococcus,partner,Positive,Facultative Anaerobe,1.64
STR_511,Bacillus,teacher,Positive,Facultative Anaerobe,3.97
STR_108,Streptococcus,assume,Positive,Microaerophilic,9.2
STR_953,Staphylococcus,both,Negative,Facultative Anaerobe,6.96
STR_404,Pseudomonas,people,Positive,Anaerobic,9.16
STR_961,Pseudomonas,catch,Negative,Anaerobic,0.94
STR_919,Pseudomonas,firm,Positive,Facultative Anaerobe,3.18
STR_542,Bacillus,allow,Negative,Anaerobic,9.97
STR_138,Streptococcus,responsibility,Positive,Aerobic,6.1
STR_525,Bacillus,once,Positive,Anaerobic,9.97
STR_407,Streptococcus,fish,Positive,Microaerophilic,2.65
STR_552,Pseudomonas,college,Negative,Microaerophilic,2.22
STR_243,Streptococcus,democratic,Positive,Anaerobic,4.73
STR_701,Bacillus,more,Negative,Facultative Anaerobe,9.09
STR_513,Pseudomonas,fire,Negative,Anaerobic,6.12
STR_195,Pseudomonas,loss,Positive,Microaerophilic,6.41
STR_463,Pseudomonas,report,Negative,Anaerobic,8.15
STR_748,Staphylococcus,perform,Negative,Facultative Anaerobe,9.98
STR_954,Pseudomonas,southern,Negative,Aerobic,2.57
STR_102,Staphylococcus,question,Negative,Anaerobic,1.01
STR_104,Lactobacillus,put,Positive,Facultative Anaerobe,9.98
STR_906,Streptococcus,fall,Positive,Facultative Anaerobe,3.93
STR_795,Pseudomonas,surface,Negative,Aerobic,1.43
STR_416,Streptococcus,challenge,Positive,Anaerobic,0.81
STR_284,Clostridium,analysis,Positive,Facultative Anaerobe,1.39
STR_865,Lactobacillus,newspaper,Positive,Microaerophilic,2.25
STR_985,Lactobacillus,image,Negative,Microaerophilic,5.82
STR_924,Staphylococcus,down,Positive,Microaerophilic,2.01
STR_442,Streptococcus,blue,Positive,Microaerophilic,9.83
STR_190,Clostridium,according,Positive,Facultative Anaerobe,9.83
STR_940,Clostridium,tough,Positive,Microaerophilic,2.99
STR_159,Staphylococcus,cell,Positive,Microaerophilic,8.23
STR_375,Clostridium,sound,Negative,Aerobic,4.55
STR_164,Lactobacillus,front,Positive,Facultative Anaerobe,8.07
STR_515,Lactobacillus,identify,Positive,Anaerobic,6.49
STR_568,Streptococcus,look,Negative,Microaerophilic,2.18
STR_575,Staphylococcus,story,Positive,Microaerophilic,1.7
STR_808,Staphylococcus,large,Positive,Facultative Anaerobe,0.88
STR_948,Clostridium,difference,Positive,Aerobic,3.76
STR_321,Lactobacillus,minute,Negative,Anaerobic,3.17
STR_438,Bacillus,point,Negative,Aerobic,9.03
STR_458,Pseudomonas,industry,Positive,Microaerophilic,1.46
STR_786,Bacillus,want,Negative,Aerobic,9.42
STR_406,Pseudomonas,activity,Negative,Anaerobic,1.92
STR_960,Staphylococcus,month,Positive,Aerobic,0.7
STR_655,Bacillus,method,Negative,Aerobic,4.49
STR_442,Clostridium,approach,Positive,Microaerophilic,3.25
STR_285,Streptococcus,next,Positive,Anaerobic,5.97
STR_682,Bacillus,necessary,Negative,Aerobic,1.17
STR_585,Clostridium,enough,Positive,Facultative Anaerobe,4.38
STR_392,Lactobacillus,lawyer,Positive,Anaerobic,2.77
STR_102,Bacillus,tree,Negative,Anaerobic,4.47
STR_857,Pseudomonas,employee,Negative,Facultative Anaerobe,1.81
STR_348,Clostridium,probably,Positive,Aerobic,5.78
STR_264,Bacillus,how,Negative,Facultative Anaerobe,3.64
STR_563,Pseudomonas,air,Negative,Anaerobic,9.04
STR_757,Bacillus,father,Negative,Microaerophilic,2.95
STR_333,Lactobacillus,here,Positive,Aerobic,8.05
STR_733,Lactobacillus,other,Positive,Aerobic,9.25
STR_841,Staphylococcus,woman,Negative,Facultative Anaerobe,8.46
STR_706,Bacillus,sea,Positive,Aerobic,9.44
STR_640,Lactobacillus,lead,Negative,Aerobic,3.86
STR_700,Lactobacillus,total,Positive,Facultative Anaerobe,3.97
STR_593,Pseudomonas,move,Positive,Aerobic,2.28
STR_412,Lactobacillus,such,Positive,Facultative Anaerobe,9.45
STR_445,Bacillus,unit,Positive,Anaerobic,8.68
STR_929,Staphylococcus,body,Positive,Anaerobic,6.12
STR_197,Clostridium,necessary,Negative,Aerobic,1.89
STR_551,Clostridium,place,Negative,Facultative Anaerobe,8.38
STR_495,Bacillus,level,Positive,Facultative Anaerobe,3.9
STR_698,Staphylococcus,call,Positive,Anaerobic,6.1
STR_518,Pseudomonas,eye,Positive,Anaerobic,0.91
STR_342,Bacillus,know,Positive,Anaerobic,9.66
STR_985,Staphylococcus,over,Negative,Anaerobic,4.98
STR_965,Clostridium,message,Positive,Anaerobic,3.02
STR_876,Pseudomonas,however,Negative,Anaerobic,5.1
STR_914,Bacillus,color,Positive,Microaerophilic,8.9
STR_406,Lactobacillus,week,Negative,Facultative Anaerobe,4.48
STR_612,Pseudomonas,question,Positive,Aerobic,9.2
STR_792,Lactobacillus,standard,Positive,Anaerobic,4.65
STR_817,Bacillus,yard,Positive,Anaerobic,5.86
STR_898,Streptococcus,teach,Negative,Facultative Anaerobe,3.52
STR_870,Bacillus,player,Positive,Facultative Anaerobe,4.88
STR_498,Bacillus,performance,Positive,Facultative Anaerobe,3.06
STR_870,Clostridium,reflect,Negative,Facultative Anaerobe,3.13
STR_964,Streptococcus,spring,Negative,Aerobic,8.68
STR_494,Pseudomonas,someone,Positive,Microaerophilic,5.75
STR_626,Clostridium,serious,Negative,Facultative Anaerobe,0.77
STR_837,Lactobacillus,leg,Positive,Anaerobic,9.42
STR_291,Pseudomonas,senior,Positive,Facultative Anaerobe,4.46
STR_479,Clostridium,Democrat,Negative,Microaerophilic,9.9
STR_617,Pseudomonas,require,Positive,Facultative Anaerobe,7.59
STR_112,Bacillus,owner,Positive,Microaerophilic,7.78
STR_743,Pseudomonas,grow,Positive,Microaerophilic,3.41
STR_754,Staphylococcus,former,Negative,Facultative Anaerobe,1.58
STR_430,Pseudomonas,power,Positive,Anaerobic,7.12
STR_892,Lactobacillus,key,Negative,Aerobic,5.42
STR_146,Bacillus,improve,Negative,Aerobic,7.4
STR_660,Streptococcus,total,Positive,Anaerobic,0.76
STR_120,Streptococcus,finally,Negative,Aerobic,7.29
STR_417,Bacillus,three,Negative,Microaerophilic,0.99
STR_484,Bacillus,control,Positive,Aerobic,3.33
STR_713,Clostridium,place,Positive,Aerobic,4.06
STR_776,Staphylococcus,employee,Positive,Aerobic,7.94
STR_103,Clostridium,according,Positive,Anaerobic,4.07
STR_934,Clostridium,goal,Negative,Anaerobic,5.18
STR_487,Pseudomonas,smile,Negative,Facultative Anaerobe,1.75
STR_658,Staphylococcus,perform,Negative,Anaerobic,2.73
STR_379,Pseudomonas,during,Positive,Facultative Anaerobe,5.97
STR_374,Staphylococcus,each,Positive,Microaerophilic,2.83
STR_102,Bacillus,their,Positive,Microaerophilic,0.88
STR_479,Streptococcus,challenge,Positive,Microaerophilic,7.78
STR_753,Streptococcus,impact,Positive,Anaerobic,2.34
STR_679,Bacillus,right,Negative,Facultative Anaerobe,2.55
STR_559,Bacillus,chance,Positive,Aerobic,6.57
STR_544,Lactobacillus,sing,Negative,Facultative Anaerobe,0.74
STR_496,Bacillus,instead,Positive,Anaerobic,8.33
STR_316,Staphylococcus,end,Negative,Aerobic,7.48
STR_910,Bacillus,process,Positive,Facultative Anaerobe,7.47
STR_754,Pseudomonas,ten,Positive,Microaerophilic,6.12
STR_184,Pseudomonas,detail,Negative,Facultative Anaerobe,2.03
STR_285,Clostridium,commercial,Negative,Facultative Anaerobe,5.88
STR_813,Staphylococcus,son,Negative,Microaerophilic,8.96
STR_238,Clostridium,compare,Positive,Facultative Anaerobe,1.17
STR_347,Lactobacillus,time,Negative,Microaerophilic,5.05
STR_797,Pseudomonas,simply,Negative,Anaerobic,9.09
STR_526,Staphylococcus,realize,Positive,Facultative Anaerobe,6.9
STR_396,Staphylococcus,tax,Negative,Anaerobic,8.59
STR_250,Clostridium,itself,Negative,Anaerobic,8.93
STR_180,Pseudomonas,wind,Negative,Aerobic,1.76
STR_213,Staphylococcus,drug,Negative,Anaerobic,8.78
STR_922,Staphylococcus,among,Positive,Anaerobic,6.56
STR_380,Staphylococcus,table,Negative,Anaerobic,6.0
STR_359,Pseudomonas,song,Negative,Aerobic,9.43
STR_345,Streptococcus,worker,Positive,Anaerobic,1.88
STR_164,Staphylococcus,guy,Positive,Microaerophilic,2.12
STR_860,Clostridium,pressure,Positive,Facultative Anaerobe,5.78
STR_268,Bacillus,cost,Positive,Aerobic,1.97
STR_677,Staphylococcus,energy,Positive,Aerobic,4.92
STR_153,Pseudomonas,the,Negative,Anaerobic,3.57
STR_435,Pseudomonas,issue,Negative,Facultative Anaerobe,6.33
STR_364,Staphylococcus,tonight,Positive,Aerobic,8.04
STR_877,Lactobacillus,admit,Negative,Facultative Anaerobe,1.79
STR_852,Pseudomonas,see,Negative,Aerobic,8.5
STR_557,Pseudomonas,require,Negative,Aerobic,7.19
STR_607,Staphylococcus,court,Negative,Facultative Anaerobe,1.1
STR_302,Lactobacillus,born,Positive,Aerobic,7.38
STR_370,Pseudomonas,get,Negative,Aerobic,0.56
STR_455,Clostridium,language,Positive,Anaerobic,5.88
STR_918,Streptococcus,level,Negative,Microaerophilic,7.45
STR_753,Staphylococcus,shoulder,Negative,Microaerophilic,1.9
STR_636,Staphylococcus,decision,Negative,Facultative Anaerobe,3.87
STR_285,Streptococcus,heart,Positive,Anaerobic,5.0
STR_578,Streptococcus,assume,Positive,Anaerobic,7.8
STR_847,Pseudomonas,week,Negative,Facultative Anaerobe,7.63
STR_921,Clostridium,activity,Negative,Aerobic,0.68
STR_690,Streptococcus,character,Negative,Microaerophilic,1.91
STR_294,Staphylococcus,there,Negative,Anaerobic,2.49
STR_228,Pseudomonas,project,Positive,Microaerophilic,7.63
STR_265,Bacillus,teacher,Positive,Aerobic,1.33
STR_982,Streptococcus,face,Negative,Aerobic,2.17
STR_615,Lactobacillus,smile,Positive,Anaerobic,2.47
STR_686,Bacillus,condition,Negative,Anaerobic,2.1
STR_695,Pseudomonas,staff,Negative,Aerobic,6.89
STR_746,Lactobacillus,capital,Negative,Facultative Anaerobe,1.29
STR_189,Staphylococcus,amount,Positive,Microaerophilic,5.48
STR_955,Pseudomonas,sister,Positive,Microaerophilic,3.82
STR_114,Streptococcus,that,Positive,Microaerophilic,9.35
STR_236,Lactobacillus,make,Positive,Facultative Anaerobe,9.3
STR_762,Lactobacillus,personal,Negative,Facultative Anaerobe,9.94
STR_576,Staphylococcus,begin,Negative,Microaerophilic,7.58
STR_201,Lactobacillus,ok,Negative,Facultative Anaerobe,4.12
STR_743,Pseudomonas,bit,Negative,Anaerobic,3.24
STR_436,Lactobacillus,out,Negative,Aerobic,1.94
STR_929,Pseudomonas,note,Negative,Aerobic,6.93
STR_958,Clostridium,attention,Negative,Microaerophilic,2.56
STR_887,Pseudomonas,eye,Positive,Anaerobic,7.08
STR_849,Streptococcus,threat,Positive,Facultative Anaerobe,8.93
STR_502,Streptococcus,onto,Positive,Anaerobic,0.71
STR_172,Pseudomonas,chance,Negative,Anaerobic,7.41
STR_563,Lactobacillus,not,Negative,Aerobic,7.85
STR_860,Staphylococcus,gas,Negative,Facultative Anaerobe,2.41
STR_528,Lactobacillus,security,Positive,Microaerophilic,9.09
STR_786,Lactobacillus,enter,Negative,Microaerophilic,6.74
STR_468,Lactobacillus,shake,Positive,Facultative Anaerobe,2.12
STR_423,Staphylococcus,fill,Negative,Facultative Anaerobe,9.14
STR_756,Pseudomonas,recent,Positive,Aerobic,4.84
STR_357,Staphylococcus,she,Positive,Aerobic,9.04
STR_629,Lactobacillus,true,Positive,Anaerobic,3.57
STR_616,Clostridium,cost,Positive,Facultative Anaerobe,2.45
STR_467,Streptococcus,price,Negative,Anaerobic,3.8
STR_132,Streptococcus,region,Negative,Aerobic,7.69
STR_177,Bacillus,near,Negative,Anaerobic,5.06
STR_425,Bacillus,member,Negative,Facultative Anaerobe,2.94
STR_843,Lactobacillus,sign,Negative,Microaerophilic,1.38
STR_249,Streptococcus,Republican,Positive,Anaerobic,4.65
STR_885,Clostridium,of,Positive,Facultative Anaerobe,4.77
STR_342,Clostridium,account,Positive,Microaerophilic,1.66
STR_567,Bacillus,standard,Positive,Facultative Anaerobe,8.82
STR_801,Clostridium,clearly,Positive,Anaerobic,1.68
STR_562,Bacillus,culture,Negative,Aerobic,6.97
STR_271,Bacillus,whether,Negative,Aerobic,1.13
STR_600,Clostridium,build,Negative,Anaerobic,5.75
STR_770,Pseudomonas,water,Negative,Anaerobic,6.75
STR_891,Clostridium,control,Positive,Aerobic,4.14
STR_569,Streptococcus,small,Positive,Facultative Anaerobe,8.2
STR_433,Lactobacillus,for,Positive,Aerobic,1.1
STR_782,Staphylococcus,unit,Positive,Microaerophilic,4.74
STR_951,Pseudomonas,least,Positive,Facultative Anaerobe,3.18
STR_570,Lactobacillus,society,Positive,Facultative Anaerobe,9.8
STR_990,Bacillus,own,Positive,Facultative Anaerobe,4.65
STR_676,Pseudomonas,technology,Positive,Anaerobic,1.63
STR_797,Bacillus,old,Negative,Facultative Anaerobe,5.04
STR_638,Staphylococcus,out,Positive,Microaerophilic,9.17
STR_988,Lactobacillus,should,Negative,Microaerophilic,9.94
STR_507,Lactobacillus,my,Positive,Anaerobic,6.88
STR_386,Streptococcus,do,Negative,Anaerobic,1.7
STR_938,Streptococcus,hard,Negative,Aerobic,5.27
STR_204,Pseudomonas,form,Negative,Microaerophilic,9.36
STR_413,Lactobacillus,blood,Positive,Microaerophilic,9.99
STR_306,Staphylococcus,himself,Positive,Anaerobic,0.55
STR_937,Staphylococcus,wrong,Negative,Anaerobic,5.96
STR_129,Staphylococcus,value,Positive,Microaerophilic,8.36
STR_185,Streptococcus,popular,Negative,Microaerophilic,4.58
STR_792,Clostridium,whom,Negative,Microaerophilic,6.13
STR_774,Bacillus,career,Negative,Microaerophilic,0.97
STR_939,Streptococcus,partner,Negative,Anaerobic,3.36
STR_625,Bacillus,least,Negative,Microaerophilic,1.1
STR_183,Lactobacillus,population,Positive,Microaerophilic,3.93
STR_679,Bacillus,identify,Positive,Aerobic,1.89
STR_104,Lactobacillus,ball,Negative,Anaerobic,4.87
STR_461,Streptococcus,major,Positive,Facultative Anaerobe,0.51
STR_922,Bacillus,throw,Negative,Microaerophilic,8.64
STR_413,Pseudomonas,toward,Negative,Facultative Anaerobe,2.45
STR_839,Pseudomonas,stuff,Positive,Aerobic,4.91
STR_214,Pseudomonas,miss,Positive,Facultative Anaerobe,2.59
STR_507,Streptococcus,pressure,Positive,Anaerobic,5.66
STR_550,Pseudomonas,author,Negative,Facultative Anaerobe,7.27
STR_611,Staphylococcus,party,Positive,Aerobic,3.7
STR_246,Lactobacillus,field,Positive,Anaerobic,2.84
STR_742,Clostridium,country,Negative,Aerobic,4.4
STR_105,Staphylococcus,well,Negative,Facultative Anaerobe,9.63
STR_277,Staphylococcus,Mrs,Negative,Microaerophilic,4.53
STR_697,Lactobacillus,understand,Positive,Microaerophilic,8.06
STR_112,Pseudomonas,themselves,Positive,Microaerophilic,7.28
