strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,understand,Positive,Aerobic,8.45
STR_853,Staphylococcus,even,Positive,Facultative Anaerobe,8.12
STR_603,Streptococcus,public,Positive,Microaerophilic,1.57
STR_108,Bacillus,body,Positive,Microaerophilic,7.44
STR_836,Lactobacillus,night,Negative,Facultative Anaerobe,1.55
STR_465,Staphylococcus,fill,Positive,Microaerophilic,2.12
STR_766,Bacillus,tough,Negative,Facultative Anaerobe,4.28
STR_298,Lactobacillus,development,Positive,Microaerophilic,4.81
STR_571,Pseudomonas,nothing,Positive,Microaerophilic,4.54
STR_117,Clostridium,national,Negative,Facultative Anaerobe,7.83
STR_843,Pseudomonas,remember,Positive,Facultative Anaerobe,1.2
STR_517,Lactobacillus,cost,Positive,Anaerobic,7.01
STR_674,Lactobacillus,expect,Negative,Facultative Anaerobe,5.86
STR_299,Clostridium,before,Negative,Anaerobic,2.91
STR_331,Clostridium,public,Negative,Microaerophilic,1.18
STR_584,Streptococcus,but,Positive,Facultative Anaerobe,9.87
STR_678,Bacillus,fill,Positive,Anaerobic,0.7
STR_356,Clostridium,opportunity,Positive,Microaerophilic,8.26
STR_323,Staphylococcus,occur,Positive,Anaerobic,4.13
STR_181,Bacillus,road,Negative,Anaerobic,3.27
STR_901,Lactobacillus,large,Positive,Aerobic,4.23
STR_979,Bacillus,later,Positive,Microaerophilic,1.39
STR_101,Lactobacillus,why,Negative,Facultative Anaerobe,4.44
STR_777,Staphylococcus,contain,Positive,Microaerophilic,9.75
STR_224,Bacillus,list,Negative,Microaerophilic,2.81
STR_843,Bacillus,meeting,Positive,Facultative Anaerobe,8.36
STR_467,Clostridium,inside,Negative,Facultative Anaerobe,1.75
STR_678,Lactobacillus,trade,Positive,Microaerophilic,4.53
STR_156,Streptococcus,movement,Negative,Facultative Anaerobe,7.02
STR_671,Staphylococcus,learn,Negative,Aerobic,4.73
STR_155,Bacillus,difficult,Negative,Facultative Anaerobe,6.29
STR_872,Pseudomonas,order,Positive,Facultative Anaerobe,9.19
STR_535,Clostridium,according,Positive,Anaerobic,6.18
STR_489,Lactobacillus,maybe,Negative,Aerobic,5.14
STR_866,Pseudomonas,fill,Positive,Aerobic,8.55
STR_411,Lactobacillus,think,Positive,Facultative Anaerobe,7.66
STR_983,Clostridium,amount,Negative,Aerobic,6.65
STR_415,Clostridium,performance,Positive,Aerobic,1.46
STR_679,Streptococcus,animal,Negative,Microaerophilic,1.02
STR_359,Lactobacillus,follow,Positive,Aerobic,4.38
STR_186,Bacillus,mother,Positive,Anaerobic,2.17
STR_872,Clostridium,role,Positive,Anaerobic,3.55
STR_848,Clostridium,radio,Negative,Aerobic,3.26
STR_942,Bacillus,site,Positive,Facultative Anaerobe,1.76
STR_498,Clostridium,mother,Positive,Facultative Anaerobe,3.65
STR_779,Streptococcus,activity,Positive,Anaerobic,3.77
STR_974,Lactobacillus,arrive,Positive,Aerobic,5.88
STR_969,Lactobacillus,spring,Positive,Aerobic,1.1
STR_718,Bacillus,site,Negative,Aerobic,8.47
STR_427,Streptococcus,positive,Positive,Microaerophilic,6.04
STR_807,Staphylococcus,management,Positive,Aerobic,9.32
STR_637,Lactobacillus,food,Positive,Aerobic,8.63
STR_300,Bacillus,white,Negative,Microaerophilic,9.76
STR_276,Clostridium,ago,Negative,Facultative Anaerobe,5.53
STR_457,Pseudomonas,bar,Negative,Facultative Anaerobe,9.96
STR_637,Clostridium,else,Negative,Aerobic,4.79
STR_923,Clostridium,maybe,Positive,Microaerophilic,7.32
STR_189,Pseudomonas,at,Positive,Anaerobic,9.82
STR_639,Lactobacillus,experience,Negative,Aerobic,2.05
STR_481,Lactobacillus,daughter,Positive,Anaerobic,4.93
STR_273,Clostridium,star,Negative,Microaerophilic,5.37
STR_377,Clostridium,simply,Positive,Microaerophilic,1.23
STR_333,Bacillus,fish,Negative,Anaerobic,7.98
STR_391,Lactobacillus,somebody,Positive,Anaerobic,2.2
STR_824,Lactobacillus,field,Positive,Facultative Anaerobe,5.42
STR_223,Staphylococcus,mention,Negative,Facultative Anaerobe,2.42
STR_376,Bacillus,positive,Positive,Aerobic,8.01
STR_336,Pseudomonas,tend,Positive,Microaerophilic,5.01
STR_679,Pseudomonas,dream,Negative,Facultative Anaerobe,7.98
STR_453,Lactobacillus,group,Positive,Facultative Anaerobe,7.77
STR_280,Staphylococcus,movie,Positive,Anaerobic,2.39
STR_910,Pseudomonas,seek,Negative,Facultative Anaerobe,2.43
STR_671,Bacillus,rise,Positive,Facultative Anaerobe,7.16
STR_342,Lactobacillus,eight,Negative,Facultative Anaerobe,1.48
STR_147,Clostridium,system,Positive,Anaerobic,8.98
STR_833,Lactobacillus,arrive,Positive,Anaerobic,4.02
STR_707,Streptococcus,attention,Positive,Anaerobic,3.28
STR_439,Clostridium,TV,Positive,Anaerobic,5.28
STR_900,Bacillus,claim,Negative,Facultative Anaerobe,2.76
STR_941,Bacillus,it,Negative,Microaerophilic,8.0
STR_209,Clostridium,leg,Positive,Microaerophilic,3.66
STR_826,Streptococcus,himself,Negative,Microaerophilic,5.55
STR_970,Streptococcus,house,Positive,Aerobic,6.32
STR_258,Lactobacillus,model,Negative,Microaerophilic,7.39
STR_791,Streptococcus,pretty,Negative,Anaerobic,5.1
STR_114,Staphylococcus,difference,Negative,Facultative Anaerobe,5.1
STR_986,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.05
STR_623,Pseudomonas,determine,Positive,Microaerophilic,6.17
STR_653,Staphylococcus,feel,Positive,Anaerobic,9.31
STR_547,Clostridium,already,Negative,Aerobic,3.98
STR_687,Pseudomonas,material,Negative,Facultative Anaerobe,7.82
STR_368,Staphylococcus,simply,Negative,Facultative Anaerobe,2.92
STR_800,Clostridium,American,Positive,Anaerobic,5.17
STR_604,Bacillus,food,Negative,Anaerobic,2.4
STR_677,Streptococcus,near,Negative,Facultative Anaerobe,8.67
STR_119,Pseudomonas,its,Positive,Facultative Anaerobe,1.62
STR_647,Bacillus,medical,Positive,Microaerophilic,4.88
STR_879,Clostridium,for,Positive,Aerobic,0.76
STR_458,Streptococcus,fill,Negative,Anaerobic,8.78
STR_656,Bacillus,main,Negative,Aerobic,2.01
STR_674,Pseudomonas,school,Positive,Microaerophilic,7.75
STR_275,Clostridium,table,Positive,Aerobic,1.06
STR_901,Staphylococcus,they,Negative,Aerobic,7.73
STR_645,Pseudomonas,close,Negative,Anaerobic,0.61
STR_932,Lactobacillus,through,Positive,Facultative Anaerobe,1.32
STR_250,Streptococcus,identify,Negative,Facultative Anaerobe,0.63
STR_474,Clostridium,responsibility,Negative,Aerobic,5.99
STR_857,Staphylococcus,politics,Positive,Aerobic,7.59
STR_800,Lactobacillus,life,Negative,Anaerobic,8.2
STR_891,Clostridium,here,Positive,Aerobic,8.6
STR_489,Pseudomonas,see,Negative,Microaerophilic,9.37
STR_573,Bacillus,thought,Negative,Microaerophilic,8.88
STR_862,Clostridium,center,Positive,Facultative Anaerobe,9.57
STR_820,Clostridium,team,Negative,Microaerophilic,2.57
STR_833,Streptococcus,personal,Positive,Facultative Anaerobe,5.27
STR_415,Pseudomonas,professional,Negative,Microaerophilic,6.65
STR_233,Lactobacillus,blue,Positive,Anaerobic,4.09
STR_146,Streptococcus,western,Positive,Aerobic,7.48
STR_928,Bacillus,party,Negative,Facultative Anaerobe,4.71
STR_849,Pseudomonas,resource,Positive,Aerobic,1.0
STR_343,Staphylococcus,cause,Positive,Anaerobic,9.5
STR_363,Streptococcus,indicate,Negative,Aerobic,3.97
STR_655,Staphylococcus,under,Positive,Microaerophilic,6.54
STR_533,Pseudomonas,mention,Positive,Facultative Anaerobe,9.8
STR_444,Pseudomonas,audience,Positive,Anaerobic,0.67
STR_146,Lactobacillus,none,Positive,Facultative Anaerobe,9.58
STR_541,Streptococcus,perform,Negative,Microaerophilic,1.65
STR_152,Pseudomonas,begin,Positive,Aerobic,1.71
STR_522,Pseudomonas,lawyer,Positive,Aerobic,2.72
STR_788,Staphylococcus,between,Positive,Microaerophilic,7.85
STR_455,Staphylococcus,plan,Positive,Microaerophilic,3.4
STR_291,Staphylococcus,yes,Positive,Facultative Anaerobe,9.41
STR_964,Pseudomonas,security,Positive,Anaerobic,5.65
STR_187,Lactobacillus,picture,Positive,Microaerophilic,5.79
STR_737,Staphylococcus,air,Positive,Anaerobic,0.55
STR_429,Streptococcus,experience,Negative,Facultative Anaerobe,5.27
STR_576,Streptococcus,big,Negative,Aerobic,9.91
STR_502,Staphylococcus,a,Positive,Facultative Anaerobe,4.23
STR_318,Lactobacillus,feeling,Negative,Microaerophilic,7.74
STR_743,Pseudomonas,central,Positive,Facultative Anaerobe,6.58
STR_189,Lactobacillus,majority,Positive,Aerobic,9.51
STR_120,Pseudomonas,success,Negative,Microaerophilic,4.73
STR_603,Clostridium,Republican,Negative,Facultative Anaerobe,9.84
STR_515,Streptococcus,tonight,Positive,Facultative Anaerobe,4.33
STR_832,Pseudomonas,condition,Positive,Aerobic,5.6
STR_431,Staphylococcus,possible,Positive,Aerobic,7.56
STR_817,Pseudomonas,little,Negative,Microaerophilic,5.92
STR_905,Streptococcus,page,Positive,Facultative Anaerobe,9.54
STR_601,Staphylococcus,arrive,Positive,Microaerophilic,2.69
STR_638,Streptococcus,letter,Positive,Microaerophilic,6.89
STR_992,Pseudomonas,maintain,Positive,Microaerophilic,7.97
STR_989,Clostridium,finish,Negative,Anaerobic,8.93
STR_992,Bacillus,become,Positive,Facultative Anaerobe,6.32
STR_455,Bacillus,against,Positive,Facultative Anaerobe,3.44
STR_722,Clostridium,accept,Negative,Microaerophilic,6.81
STR_667,Staphylococcus,here,Negative,Anaerobic,7.11
STR_286,Staphylococcus,world,Positive,Anaerobic,9.7
STR_228,Bacillus,prepare,Positive,Microaerophilic,1.83
STR_842,Pseudomonas,stock,Negative,Facultative Anaerobe,8.53
STR_354,Streptococcus,reach,Negative,Facultative Anaerobe,8.86
STR_685,Staphylococcus,within,Positive,Anaerobic,3.93
STR_117,Clostridium,different,Positive,Aerobic,8.66
STR_465,Clostridium,attention,Positive,Microaerophilic,8.01
STR_734,Lactobacillus,skill,Positive,Anaerobic,2.42
STR_990,Staphylococcus,live,Negative,Facultative Anaerobe,6.23
STR_166,Streptococcus,program,Negative,Facultative Anaerobe,2.05
STR_933,Streptococcus,performance,Negative,Facultative Anaerobe,5.1
STR_843,Staphylococcus,include,Positive,Facultative Anaerobe,5.81
STR_840,Clostridium,world,Positive,Microaerophilic,6.3
STR_682,Bacillus,author,Positive,Microaerophilic,3.35
STR_288,Pseudomonas,create,Negative,Anaerobic,5.0
STR_533,Bacillus,with,Negative,Aerobic,8.83
STR_329,Bacillus,discussion,Negative,Anaerobic,5.06
STR_191,Clostridium,official,Negative,Microaerophilic,5.06
STR_184,Bacillus,large,Positive,Facultative Anaerobe,9.3
STR_726,Clostridium,media,Negative,Facultative Anaerobe,9.81
STR_405,Streptococcus,feeling,Negative,Aerobic,1.33
STR_445,Streptococcus,finish,Positive,Facultative Anaerobe,3.62
STR_238,Bacillus,left,Negative,Facultative Anaerobe,2.85
STR_405,Staphylococcus,anyone,Positive,Microaerophilic,8.88
STR_361,Bacillus,walk,Negative,Microaerophilic,5.24
STR_988,Bacillus,raise,Negative,Facultative Anaerobe,4.38
STR_549,Clostridium,while,Negative,Anaerobic,6.25
STR_823,Clostridium,finish,Positive,Anaerobic,2.17
STR_359,Clostridium,mean,Positive,Microaerophilic,1.64
STR_869,Pseudomonas,collection,Negative,Facultative Anaerobe,6.24
STR_642,Bacillus,its,Positive,Facultative Anaerobe,7.95
STR_311,Clostridium,hope,Negative,Anaerobic,9.24
STR_572,Streptococcus,new,Positive,Anaerobic,2.43
STR_980,Streptococcus,discuss,Negative,Anaerobic,0.9
STR_305,Staphylococcus,get,Positive,Anaerobic,2.92
STR_451,Bacillus,college,Negative,Facultative Anaerobe,7.16
STR_445,Staphylococcus,service,Negative,Microaerophilic,1.88
STR_246,Bacillus,oil,Negative,Microaerophilic,2.21
STR_680,Lactobacillus,herself,Negative,Aerobic,4.57
STR_883,Streptococcus,during,Positive,Aerobic,9.79
STR_777,Streptococcus,section,Negative,Microaerophilic,7.07
STR_629,Bacillus,stuff,Positive,Aerobic,8.45
STR_399,Staphylococcus,image,Negative,Facultative Anaerobe,8.44
STR_195,Pseudomonas,provide,Negative,Facultative Anaerobe,8.51
STR_128,Clostridium,sort,Positive,Microaerophilic,8.3
STR_522,Clostridium,benefit,Negative,Aerobic,2.03
STR_215,Bacillus,police,Negative,Facultative Anaerobe,9.47
STR_876,Clostridium,lose,Negative,Microaerophilic,3.25
STR_441,Lactobacillus,evening,Negative,Facultative Anaerobe,0.95
STR_826,Staphylococcus,Democrat,Negative,Microaerophilic,3.2
STR_800,Pseudomonas,purpose,Positive,Microaerophilic,8.33
STR_710,Clostridium,different,Positive,Facultative Anaerobe,4.25
STR_499,Lactobacillus,address,Negative,Facultative Anaerobe,1.01
STR_274,Pseudomonas,stock,Negative,Microaerophilic,9.4
STR_579,Lactobacillus,cover,Positive,Anaerobic,6.56
STR_443,Streptococcus,may,Positive,Microaerophilic,8.41
STR_163,Pseudomonas,world,Positive,Anaerobic,7.18
STR_349,Clostridium,life,Negative,Aerobic,3.85
STR_699,Clostridium,medical,Positive,Aerobic,0.61
STR_173,Streptococcus,art,Positive,Anaerobic,8.93
STR_642,Staphylococcus,seat,Negative,Microaerophilic,0.86
STR_825,Streptococcus,city,Negative,Microaerophilic,7.32
STR_125,Pseudomonas,plan,Negative,Anaerobic,7.55
STR_190,Clostridium,medical,Negative,Anaerobic,2.28
STR_616,Streptococcus,hand,Positive,Facultative Anaerobe,4.42
STR_343,Bacillus,success,Positive,Anaerobic,6.09
STR_297,Clostridium,already,Positive,Microaerophilic,3.52
STR_447,Clostridium,lay,Positive,Microaerophilic,4.66
STR_602,Bacillus,dog,Positive,Anaerobic,8.67
STR_338,Streptococcus,event,Positive,Microaerophilic,7.27
STR_833,Clostridium,performance,Positive,Anaerobic,3.38
STR_379,Clostridium,story,Negative,Anaerobic,9.7
STR_321,Pseudomonas,teach,Positive,Aerobic,5.04
STR_880,Clostridium,civil,Negative,Anaerobic,2.63
STR_508,Bacillus,join,Negative,Microaerophilic,7.57
STR_523,Clostridium,fund,Negative,Facultative Anaerobe,5.57
STR_978,Staphylococcus,long,Negative,Anaerobic,2.82
STR_919,Pseudomonas,job,Positive,Aerobic,1.93
STR_647,Lactobacillus,effect,Positive,Aerobic,0.93
STR_547,Pseudomonas,item,Negative,Anaerobic,1.84
STR_396,Clostridium,over,Positive,Anaerobic,5.55
STR_315,Clostridium,weight,Negative,Aerobic,4.55
STR_558,Lactobacillus,force,Positive,Facultative Anaerobe,6.39
STR_368,Staphylococcus,sing,Positive,Facultative Anaerobe,3.48
STR_737,Lactobacillus,for,Negative,Microaerophilic,6.23
STR_265,Pseudomonas,one,Negative,Microaerophilic,6.86
STR_691,Bacillus,road,Negative,Anaerobic,1.6
STR_866,Clostridium,culture,Positive,Anaerobic,5.76
STR_101,Bacillus,police,Negative,Facultative Anaerobe,8.14
STR_997,Clostridium,behind,Negative,Microaerophilic,6.66
STR_596,Bacillus,remember,Negative,Facultative Anaerobe,6.39
STR_523,Pseudomonas,use,Negative,Anaerobic,8.45
STR_458,Bacillus,performance,Positive,Anaerobic,5.57
STR_164,Streptococcus,candidate,Positive,Aerobic,6.68
STR_559,Pseudomonas,bill,Positive,Facultative Anaerobe,5.33
STR_279,Clostridium,group,Positive,Anaerobic,8.5
STR_304,Streptococcus,begin,Negative,Anaerobic,8.03
STR_923,Lactobacillus,happen,Negative,Microaerophilic,2.21
STR_841,Staphylococcus,team,Negative,Facultative Anaerobe,8.25
STR_338,Clostridium,provide,Negative,Anaerobic,9.95
STR_470,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.23
STR_650,Staphylococcus,on,Negative,Anaerobic,6.19
STR_972,Clostridium,pay,Positive,Facultative Anaerobe,6.71
STR_655,Pseudomonas,society,Negative,Facultative Anaerobe,6.18
STR_685,Staphylococcus,amount,Positive,Microaerophilic,1.22
STR_145,Clostridium,house,Negative,Microaerophilic,3.62
STR_920,Staphylococcus,place,Negative,Microaerophilic,7.11
STR_240,Bacillus,base,Positive,Anaerobic,6.59
STR_282,Lactobacillus,girl,Positive,Facultative Anaerobe,3.67
STR_715,Lactobacillus,program,Positive,Aerobic,2.2
STR_282,Streptococcus,garden,Negative,Aerobic,4.85
STR_189,Bacillus,idea,Negative,Anaerobic,4.68
STR_481,Pseudomonas,require,Negative,Facultative Anaerobe,0.73
STR_968,Streptococcus,language,Positive,Aerobic,0.74
STR_746,Streptococcus,issue,Positive,Aerobic,1.71
STR_725,Bacillus,eight,Positive,Microaerophilic,5.46
STR_265,Bacillus,paper,Negative,Microaerophilic,5.21
STR_656,Bacillus,catch,Positive,Facultative Anaerobe,0.81
STR_285,Clostridium,like,Positive,Aerobic,7.77
STR_971,Staphylococcus,shoulder,Positive,Anaerobic,6.41
STR_510,Staphylococcus,save,Positive,Microaerophilic,7.66
STR_599,Staphylococcus,evening,Positive,Facultative Anaerobe,5.95
STR_350,Lactobacillus,edge,Positive,Microaerophilic,7.89
STR_356,Clostridium,game,Negative,Microaerophilic,1.42
STR_619,Lactobacillus,choice,Positive,Anaerobic,5.28
STR_157,Bacillus,style,Negative,Anaerobic,2.03
STR_869,Lactobacillus,significant,Negative,Microaerophilic,9.91
STR_228,Pseudomonas,add,Negative,Facultative Anaerobe,5.75
STR_621,Lactobacillus,center,Positive,Facultative Anaerobe,8.69
STR_391,Bacillus,near,Positive,Anaerobic,8.82
STR_163,Bacillus,including,Negative,Microaerophilic,7.44
STR_306,Streptococcus,beyond,Negative,Anaerobic,1.5
STR_251,Clostridium,majority,Positive,Anaerobic,5.71
STR_786,Streptococcus,despite,Negative,Microaerophilic,9.2
STR_970,Pseudomonas,mean,Negative,Facultative Anaerobe,2.55
STR_683,Pseudomonas,their,Negative,Facultative Anaerobe,9.0
STR_347,Bacillus,job,Positive,Anaerobic,2.76
STR_103,Pseudomonas,might,Positive,Facultative Anaerobe,7.45
STR_578,Streptococcus,war,Positive,Facultative Anaerobe,9.55
STR_843,Bacillus,idea,Negative,Aerobic,4.31
STR_768,Bacillus,activity,Positive,Facultative Anaerobe,1.43
STR_384,Streptococcus,include,Negative,Anaerobic,2.0
STR_907,Staphylococcus,cup,Negative,Aerobic,1.7
STR_493,Staphylococcus,treatment,Negative,Aerobic,7.1
STR_572,Lactobacillus,because,Positive,Aerobic,5.68
STR_788,Lactobacillus,probably,Negative,Anaerobic,2.54
STR_463,Pseudomonas,foreign,Negative,Microaerophilic,5.15
STR_543,Clostridium,family,Negative,Facultative Anaerobe,6.12
STR_410,Streptococcus,school,Negative,Facultative Anaerobe,4.81
STR_552,Lactobacillus,discussion,Negative,Anaerobic,1.36
STR_831,Clostridium,history,Negative,Anaerobic,2.26
STR_227,Streptococcus,hair,Negative,Microaerophilic,6.24
STR_273,Pseudomonas,new,Positive,Microaerophilic,7.19
STR_697,Clostridium,glass,Negative,Microaerophilic,6.81
STR_207,Pseudomonas,rest,Negative,Facultative Anaerobe,6.95
STR_244,Pseudomonas,television,Positive,Anaerobic,3.34
STR_773,Bacillus,this,Negative,Microaerophilic,8.58
STR_571,Staphylococcus,dream,Positive,Anaerobic,8.79
STR_600,Clostridium,respond,Positive,Facultative Anaerobe,6.92
STR_167,Staphylococcus,else,Negative,Microaerophilic,0.68
STR_384,Staphylococcus,parent,Positive,Anaerobic,6.89
STR_309,Bacillus,benefit,Positive,Facultative Anaerobe,8.72
STR_832,Clostridium,newspaper,Negative,Aerobic,2.66
STR_775,Lactobacillus,Democrat,Positive,Microaerophilic,8.89
STR_512,Clostridium,candidate,Positive,Aerobic,1.28
STR_216,Bacillus,man,Positive,Facultative Anaerobe,5.31
STR_196,Streptococcus,economy,Positive,Microaerophilic,4.77
STR_905,Bacillus,time,Positive,Facultative Anaerobe,7.62
STR_717,Staphylococcus,dinner,Negative,Microaerophilic,2.42
STR_793,Staphylococcus,finish,Negative,Aerobic,3.34
STR_638,Clostridium,positive,Positive,Anaerobic,4.21
STR_355,Lactobacillus,put,Positive,Aerobic,9.79
STR_517,Staphylococcus,director,Negative,Aerobic,5.7
STR_590,Streptococcus,coach,Negative,Aerobic,4.39
STR_928,Staphylococcus,argue,Positive,Anaerobic,1.96
STR_987,Bacillus,what,Negative,Facultative Anaerobe,8.2
STR_710,Staphylococcus,peace,Negative,Microaerophilic,5.84
STR_688,Staphylococcus,edge,Negative,Facultative Anaerobe,6.13
STR_934,Streptococcus,list,Positive,Microaerophilic,2.77
STR_829,Bacillus,carry,Positive,Anaerobic,9.32
STR_101,Staphylococcus,situation,Positive,Aerobic,9.99
STR_961,Bacillus,thing,Negative,Facultative Anaerobe,5.74
STR_524,Streptococcus,by,Positive,Aerobic,1.61
STR_777,Streptococcus,talk,Positive,Microaerophilic,1.68
STR_935,Lactobacillus,health,Positive,Anaerobic,4.91
STR_984,Staphylococcus,quickly,Negative,Anaerobic,9.81
STR_878,Pseudomonas,enjoy,Negative,Microaerophilic,1.23
STR_628,Staphylococcus,approach,Negative,Anaerobic,7.16
STR_389,Clostridium,drug,Negative,Facultative Anaerobe,2.67
STR_481,Pseudomonas,many,Positive,Microaerophilic,7.38
STR_831,Streptococcus,material,Negative,Anaerobic,5.07
STR_102,Bacillus,where,Negative,Facultative Anaerobe,1.51
STR_389,Clostridium,series,Negative,Microaerophilic,6.07
STR_230,Lactobacillus,young,Positive,Microaerophilic,2.8
STR_115,Pseudomonas,game,Positive,Anaerobic,6.41
STR_794,Lactobacillus,school,Positive,Facultative Anaerobe,8.47
STR_187,Clostridium,prove,Negative,Aerobic,7.64
STR_957,Lactobacillus,forward,Positive,Facultative Anaerobe,5.63
STR_228,Streptococcus,blood,Positive,Microaerophilic,5.59
STR_924,Bacillus,tax,Negative,Microaerophilic,3.79
STR_991,Clostridium,over,Negative,Facultative Anaerobe,4.95
STR_758,Lactobacillus,get,Positive,Aerobic,6.93
STR_166,Streptococcus,yourself,Positive,Aerobic,7.57
STR_292,Streptococcus,throughout,Negative,Aerobic,5.0
STR_971,Bacillus,prepare,Negative,Microaerophilic,4.5
STR_581,Streptococcus,trip,Positive,Aerobic,4.1
STR_702,Pseudomonas,drug,Negative,Anaerobic,8.43
STR_728,Clostridium,successful,Negative,Microaerophilic,3.18
STR_972,Bacillus,present,Negative,Aerobic,4.48
STR_468,Clostridium,no,Positive,Anaerobic,3.74
STR_819,Clostridium,adult,Negative,Aerobic,7.38
STR_771,Lactobacillus,a,Negative,Aerobic,2.34
STR_238,Clostridium,expect,Positive,Microaerophilic,1.49
STR_403,Lactobacillus,edge,Positive,Microaerophilic,1.37
STR_597,Clostridium,technology,Positive,Aerobic,1.44
STR_256,Bacillus,however,Negative,Facultative Anaerobe,0.6
STR_794,Bacillus,marriage,Negative,Aerobic,5.83
STR_416,Lactobacillus,claim,Positive,Microaerophilic,8.4
STR_735,Bacillus,measure,Negative,Anaerobic,1.08
STR_597,Lactobacillus,until,Positive,Facultative Anaerobe,7.11
STR_768,Bacillus,everybody,Positive,Microaerophilic,7.9
STR_457,Lactobacillus,there,Positive,Aerobic,4.77
STR_698,Bacillus,suddenly,Positive,Facultative Anaerobe,7.23
STR_108,Bacillus,determine,Negative,Aerobic,3.46
STR_520,Bacillus,woman,Negative,Microaerophilic,3.47
STR_950,Pseudomonas,prove,Negative,Microaerophilic,4.51
STR_112,Bacillus,thank,Negative,Facultative Anaerobe,1.86
STR_703,Pseudomonas,century,Negative,Anaerobic,5.15
STR_417,Streptococcus,middle,Positive,Anaerobic,5.24
STR_306,Lactobacillus,same,Negative,Microaerophilic,9.23
STR_908,Staphylococcus,over,Negative,Aerobic,9.42
STR_683,Pseudomonas,memory,Positive,Facultative Anaerobe,9.46
STR_111,Bacillus,woman,Negative,Facultative Anaerobe,2.2
STR_871,Streptococcus,hour,Negative,Facultative Anaerobe,5.76
STR_322,Streptococcus,hair,Negative,Aerobic,6.14
STR_473,Streptococcus,forward,Negative,Aerobic,4.04
STR_450,Lactobacillus,season,Negative,Facultative Anaerobe,5.56
STR_123,Bacillus,cultural,Positive,Microaerophilic,1.66
STR_319,Pseudomonas,similar,Negative,Anaerobic,3.89
STR_687,Lactobacillus,group,Positive,Aerobic,5.0
STR_854,Lactobacillus,drive,Negative,Facultative Anaerobe,4.72
STR_339,Lactobacillus,Republican,Positive,Microaerophilic,9.61
STR_740,Streptococcus,somebody,Negative,Aerobic,3.3
STR_548,Clostridium,coach,Positive,Microaerophilic,5.94
STR_284,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.65
STR_103,Lactobacillus,other,Negative,Facultative Anaerobe,9.14
STR_224,Bacillus,behavior,Positive,Microaerophilic,3.32
STR_501,Lactobacillus,suffer,Positive,Aerobic,1.71
STR_184,Streptococcus,box,Positive,Facultative Anaerobe,8.25
STR_669,Clostridium,at,Negative,Microaerophilic,3.7
STR_727,Streptococcus,help,Negative,Anaerobic,9.12
STR_510,Bacillus,old,Negative,Microaerophilic,6.11
STR_424,Clostridium,TV,Positive,Microaerophilic,2.93
STR_331,Lactobacillus,education,Negative,Microaerophilic,3.09
STR_620,Pseudomonas,determine,Positive,Microaerophilic,0.8
STR_995,Clostridium,agreement,Negative,Anaerobic,4.69
STR_809,Lactobacillus,owner,Negative,Anaerobic,7.3
STR_335,Pseudomonas,defense,Positive,Facultative Anaerobe,1.93
STR_668,Pseudomonas,at,Negative,Anaerobic,4.28
STR_145,Bacillus,administration,Positive,Aerobic,9.08
STR_427,Pseudomonas,travel,Negative,Aerobic,0.73
STR_625,Pseudomonas,several,Positive,Microaerophilic,8.22
STR_812,Clostridium,product,Positive,Anaerobic,5.7
STR_677,Streptococcus,nearly,Positive,Aerobic,9.66
STR_787,Bacillus,teacher,Negative,Microaerophilic,6.79
STR_637,Lactobacillus,since,Positive,Microaerophilic,0.62
STR_920,Bacillus,television,Negative,Aerobic,7.15
STR_722,Streptococcus,recognize,Positive,Facultative Anaerobe,5.06
STR_652,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.97
STR_389,Clostridium,spring,Negative,Microaerophilic,5.27
STR_116,Clostridium,respond,Negative,Aerobic,3.41
STR_433,Bacillus,show,Positive,Microaerophilic,5.48
STR_358,Streptococcus,recent,Positive,Aerobic,9.16
STR_705,Streptococcus,arm,Positive,Anaerobic,1.9
STR_284,Lactobacillus,fish,Negative,Anaerobic,6.44
STR_198,Lactobacillus,safe,Positive,Facultative Anaerobe,7.39
STR_409,Clostridium,when,Positive,Facultative Anaerobe,3.73
STR_419,Lactobacillus,administration,Negative,Facultative Anaerobe,5.08
STR_827,Staphylococcus,find,Positive,Aerobic,9.64
STR_167,Lactobacillus,world,Negative,Aerobic,5.29
STR_768,Lactobacillus,eye,Positive,Microaerophilic,3.19
STR_494,Staphylococcus,she,Positive,Anaerobic,8.51
STR_714,Lactobacillus,conference,Positive,Microaerophilic,3.51
STR_712,Pseudomonas,position,Negative,Anaerobic,1.6
STR_738,Streptococcus,make,Positive,Aerobic,4.86
STR_778,Bacillus,must,Positive,Anaerobic,8.2
STR_800,Clostridium,hundred,Negative,Aerobic,6.12
STR_353,Staphylococcus,hear,Negative,Aerobic,5.09
STR_842,Staphylococcus,others,Negative,Microaerophilic,3.04
STR_229,Streptococcus,blue,Positive,Facultative Anaerobe,2.85
STR_303,Lactobacillus,doctor,Positive,Anaerobic,7.35
STR_842,Streptococcus,serve,Negative,Aerobic,8.71
STR_341,Clostridium,high,Positive,Anaerobic,7.1
STR_211,Clostridium,guess,Positive,Aerobic,2.21
STR_970,Clostridium,professional,Positive,Microaerophilic,7.62
