strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Streptococcus,forget,Negative,Aerobic,4.83
STR_552,Pseudomonas,want,Negative,Microaerophilic,6.08
STR_646,Streptococcus,company,Negative,Aerobic,3.05
STR_186,Bacillus,talk,Negative,Aerobic,5.97
STR_433,Lactobacillus,charge,Negative,Anaerobic,9.74
STR_565,Bacillus,cold,Negative,Anaerobic,6.56
STR_400,Staphylococcus,play,Positive,Aerobic,0.86
STR_754,Streptococcus,far,Negative,Aerobic,4.89
STR_859,Streptococcus,poor,Negative,Anaerobic,2.83
STR_217,Bacillus,across,Positive,Microaerophilic,3.6
STR_307,Streptococcus,democratic,Negative,Anaerobic,3.39
STR_940,Clostridium,south,Negative,Facultative Anaerobe,4.77
STR_230,Streptococcus,pass,Negative,Microaerophilic,3.6
STR_375,Streptococcus,four,Positive,Anaerobic,4.82
STR_420,Clostridium,light,Negative,Anaerobic,6.41
STR_167,Bacillus,left,Negative,Anaerobic,5.69
STR_666,Lactobacillus,democratic,Negative,Microaerophilic,0.88
STR_599,Lactobacillus,a,Negative,Anaerobic,8.97
STR_131,Bacillus,ok,Negative,Aerobic,3.48
STR_488,Clostridium,what,Negative,Facultative Anaerobe,0.75
STR_562,Bacillus,poor,Positive,Anaerobic,1.9
STR_607,Staphylococcus,usually,Negative,Aerobic,6.48
STR_397,Pseudomonas,thank,Negative,Microaerophilic,6.02
STR_299,Pseudomonas,east,Negative,Aerobic,7.48
STR_608,Lactobacillus,approach,Negative,Anaerobic,0.86
STR_124,Pseudomonas,run,Positive,Aerobic,7.81
STR_492,Staphylococcus,message,Positive,Aerobic,8.89
STR_451,Streptococcus,star,Positive,Anaerobic,6.2
STR_119,Pseudomonas,cost,Negative,Aerobic,9.55
STR_205,Clostridium,contain,Negative,Microaerophilic,7.71
STR_167,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.92
STR_821,Pseudomonas,office,Positive,Microaerophilic,5.26
STR_431,Bacillus,quite,Positive,Microaerophilic,4.53
STR_246,Streptococcus,left,Negative,Anaerobic,6.84
STR_300,Staphylococcus,prove,Positive,Aerobic,7.67
STR_569,Pseudomonas,card,Positive,Anaerobic,3.46
STR_112,Streptococcus,popular,Positive,Aerobic,1.62
STR_958,Streptococcus,expect,Positive,Microaerophilic,6.97
STR_288,Pseudomonas,born,Negative,Anaerobic,8.2
STR_618,Clostridium,always,Positive,Facultative Anaerobe,7.54
STR_167,Streptococcus,vote,Positive,Anaerobic,9.63
STR_808,Pseudomonas,teach,Positive,Anaerobic,1.27
STR_870,Staphylococcus,face,Negative,Facultative Anaerobe,6.35
STR_711,Bacillus,arm,Positive,Aerobic,1.96
STR_833,Clostridium,well,Negative,Aerobic,9.76
STR_415,Lactobacillus,issue,Negative,Microaerophilic,6.07
STR_830,Lactobacillus,foreign,Positive,Anaerobic,2.63
STR_771,Lactobacillus,step,Negative,Facultative Anaerobe,4.8
STR_336,Bacillus,material,Negative,Anaerobic,2.73
STR_393,Clostridium,suffer,Negative,Facultative Anaerobe,0.65
STR_555,Streptococcus,cause,Positive,Aerobic,5.77
STR_713,Staphylococcus,Democrat,Positive,Microaerophilic,2.11
STR_480,Pseudomonas,deep,Negative,Anaerobic,3.22
STR_985,Clostridium,arrive,Negative,Facultative Anaerobe,7.33
STR_352,Pseudomonas,professional,Negative,Aerobic,3.59
STR_421,Pseudomonas,happy,Negative,Anaerobic,3.24
STR_282,Clostridium,respond,Negative,Microaerophilic,0.63
STR_972,Streptococcus,treatment,Positive,Anaerobic,5.45
STR_556,Pseudomonas,learn,Negative,Aerobic,0.91
STR_790,Bacillus,institution,Positive,Facultative Anaerobe,2.23
STR_909,Staphylococcus,yard,Negative,Aerobic,8.95
STR_254,Bacillus,more,Negative,Microaerophilic,5.66
STR_329,Staphylococcus,listen,Positive,Anaerobic,2.96
STR_205,Bacillus,main,Positive,Aerobic,1.9
STR_903,Staphylococcus,those,Positive,Facultative Anaerobe,2.31
STR_514,Bacillus,coach,Negative,Microaerophilic,8.54
STR_515,Lactobacillus,adult,Positive,Anaerobic,8.12
STR_739,Lactobacillus,be,Positive,Facultative Anaerobe,6.8
STR_990,Clostridium,report,Negative,Anaerobic,5.25
STR_630,Bacillus,wrong,Negative,Anaerobic,2.66
STR_761,Bacillus,past,Positive,Microaerophilic,6.19
STR_655,Lactobacillus,risk,Positive,Anaerobic,5.0
STR_890,Bacillus,company,Positive,Anaerobic,1.86
STR_618,Bacillus,attention,Positive,Facultative Anaerobe,1.34
STR_817,Streptococcus,per,Positive,Aerobic,9.83
STR_100,Clostridium,concern,Positive,Facultative Anaerobe,0.64
STR_737,Pseudomonas,model,Positive,Aerobic,1.24
STR_722,Bacillus,day,Negative,Anaerobic,0.84
STR_561,Staphylococcus,left,Positive,Microaerophilic,7.51
STR_938,Pseudomonas,somebody,Negative,Microaerophilic,1.97
STR_993,Lactobacillus,television,Negative,Facultative Anaerobe,5.29
STR_589,Staphylococcus,involve,Negative,Anaerobic,7.62
STR_913,Streptococcus,small,Negative,Aerobic,7.93
STR_800,Pseudomonas,from,Positive,Aerobic,4.07
STR_164,Pseudomonas,dog,Positive,Aerobic,5.89
STR_724,Streptococcus,popular,Positive,Facultative Anaerobe,3.18
STR_328,Streptococcus,exactly,Negative,Anaerobic,1.46
STR_487,Staphylococcus,form,Positive,Facultative Anaerobe,9.83
STR_657,Clostridium,part,Positive,Facultative Anaerobe,2.38
STR_729,Streptococcus,owner,Negative,Aerobic,8.84
STR_398,Streptococcus,reduce,Negative,Microaerophilic,6.65
STR_743,Staphylococcus,goal,Negative,Facultative Anaerobe,4.01
STR_257,Streptococcus,natural,Positive,Anaerobic,7.13
STR_873,Pseudomonas,eat,Positive,Facultative Anaerobe,6.18
STR_380,Streptococcus,body,Negative,Facultative Anaerobe,7.84
STR_412,Lactobacillus,ahead,Negative,Anaerobic,8.59
STR_215,Bacillus,high,Positive,Microaerophilic,6.51
STR_773,Staphylococcus,toward,Positive,Aerobic,4.7
STR_561,Clostridium,activity,Negative,Facultative Anaerobe,3.11
STR_392,Lactobacillus,party,Positive,Anaerobic,8.89
STR_953,Pseudomonas,upon,Negative,Microaerophilic,8.86
STR_807,Streptococcus,floor,Negative,Microaerophilic,3.18
STR_956,Lactobacillus,care,Positive,Aerobic,8.77
STR_140,Streptococcus,case,Positive,Microaerophilic,2.54
STR_840,Clostridium,left,Negative,Microaerophilic,4.9
STR_406,Staphylococcus,reveal,Positive,Microaerophilic,7.57
STR_257,Bacillus,piece,Positive,Anaerobic,1.19
STR_728,Clostridium,morning,Positive,Facultative Anaerobe,3.54
STR_266,Pseudomonas,sing,Positive,Aerobic,7.69
STR_150,Lactobacillus,at,Positive,Anaerobic,5.87
STR_196,Lactobacillus,past,Negative,Anaerobic,5.43
STR_840,Lactobacillus,scientist,Negative,Anaerobic,1.49
STR_968,Staphylococcus,sure,Positive,Aerobic,5.27
STR_447,Lactobacillus,again,Negative,Anaerobic,6.27
STR_712,Staphylococcus,toward,Negative,Anaerobic,8.64
STR_335,Staphylococcus,few,Negative,Anaerobic,4.22
STR_282,Staphylococcus,despite,Negative,Anaerobic,3.3
STR_199,Clostridium,interest,Negative,Aerobic,3.02
STR_412,Bacillus,character,Positive,Aerobic,4.68
STR_117,Clostridium,create,Positive,Anaerobic,7.77
STR_151,Pseudomonas,business,Positive,Aerobic,0.68
STR_659,Streptococcus,picture,Negative,Facultative Anaerobe,4.21
STR_553,Bacillus,firm,Positive,Facultative Anaerobe,4.09
STR_203,Bacillus,capital,Positive,Facultative Anaerobe,9.18
STR_210,Streptococcus,training,Negative,Aerobic,2.63
STR_246,Lactobacillus,huge,Positive,Anaerobic,8.47
STR_250,Staphylococcus,compare,Negative,Facultative Anaerobe,2.99
STR_764,Pseudomonas,consider,Positive,Microaerophilic,5.24
STR_171,Bacillus,shoulder,Positive,Anaerobic,3.1
STR_498,Bacillus,growth,Positive,Facultative Anaerobe,1.32
STR_152,Pseudomonas,culture,Negative,Facultative Anaerobe,7.42
STR_799,Lactobacillus,despite,Positive,Microaerophilic,6.84
STR_173,Bacillus,order,Negative,Facultative Anaerobe,7.49
STR_713,Bacillus,stock,Negative,Aerobic,2.35
STR_110,Pseudomonas,where,Positive,Facultative Anaerobe,1.27
STR_240,Clostridium,population,Positive,Anaerobic,6.53
STR_524,Streptococcus,Mrs,Positive,Microaerophilic,0.7
STR_674,Pseudomonas,board,Negative,Facultative Anaerobe,1.47
STR_634,Staphylococcus,instead,Negative,Facultative Anaerobe,6.67
STR_837,Clostridium,style,Negative,Aerobic,3.41
STR_135,Streptococcus,apply,Negative,Anaerobic,2.65
STR_477,Staphylococcus,argue,Negative,Aerobic,1.98
STR_582,Bacillus,common,Negative,Anaerobic,9.04
STR_919,Bacillus,trip,Positive,Facultative Anaerobe,0.62
STR_898,Clostridium,do,Positive,Aerobic,4.74
STR_153,Streptococcus,nor,Negative,Facultative Anaerobe,4.74
STR_677,Streptococcus,fish,Negative,Aerobic,8.83
STR_758,Pseudomonas,court,Positive,Aerobic,3.26
STR_739,Streptococcus,take,Negative,Anaerobic,6.55
STR_703,Clostridium,full,Negative,Aerobic,0.85
STR_971,Streptococcus,exist,Positive,Facultative Anaerobe,4.7
STR_804,Clostridium,account,Negative,Facultative Anaerobe,2.25
STR_952,Streptococcus,into,Negative,Aerobic,2.48
STR_330,Clostridium,network,Negative,Microaerophilic,5.69
STR_343,Staphylococcus,create,Negative,Aerobic,4.61
STR_341,Streptococcus,machine,Positive,Facultative Anaerobe,9.96
STR_462,Streptococcus,north,Positive,Facultative Anaerobe,4.29
STR_722,Bacillus,final,Negative,Anaerobic,0.52
STR_159,Bacillus,state,Positive,Facultative Anaerobe,1.61
STR_339,Lactobacillus,military,Negative,Microaerophilic,7.32
STR_649,Bacillus,understand,Positive,Aerobic,3.48
STR_415,Streptococcus,out,Positive,Facultative Anaerobe,3.05
STR_829,Pseudomonas,late,Positive,Anaerobic,6.83
STR_150,Streptococcus,anyone,Negative,Microaerophilic,7.35
STR_747,Bacillus,seven,Negative,Facultative Anaerobe,2.4
STR_272,Lactobacillus,no,Negative,Microaerophilic,9.8
STR_797,Bacillus,manager,Positive,Microaerophilic,8.99
STR_396,Streptococcus,write,Positive,Microaerophilic,4.44
STR_206,Staphylococcus,source,Positive,Aerobic,6.46
STR_406,Streptococcus,organization,Positive,Facultative Anaerobe,2.64
STR_413,Lactobacillus,dinner,Positive,Aerobic,3.4
STR_519,Streptococcus,old,Positive,Facultative Anaerobe,9.98
STR_845,Clostridium,professional,Positive,Facultative Anaerobe,1.5
STR_449,Bacillus,ever,Positive,Aerobic,4.76
STR_397,Lactobacillus,agent,Negative,Anaerobic,3.46
STR_362,Clostridium,per,Negative,Facultative Anaerobe,4.66
STR_779,Pseudomonas,treatment,Negative,Microaerophilic,9.29
STR_203,Clostridium,organization,Negative,Anaerobic,9.37
STR_963,Clostridium,discuss,Negative,Microaerophilic,3.06
STR_371,Bacillus,magazine,Positive,Aerobic,6.05
STR_201,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.7
STR_162,Staphylococcus,over,Negative,Anaerobic,4.63
STR_281,Pseudomonas,near,Negative,Microaerophilic,2.72
STR_588,Lactobacillus,body,Negative,Microaerophilic,0.81
STR_751,Streptococcus,owner,Negative,Facultative Anaerobe,5.78
STR_409,Bacillus,character,Negative,Microaerophilic,2.53
STR_599,Bacillus,believe,Positive,Facultative Anaerobe,6.15
STR_161,Streptococcus,trade,Negative,Anaerobic,3.43
STR_532,Pseudomonas,find,Negative,Aerobic,6.97
STR_767,Pseudomonas,occur,Positive,Aerobic,8.7
STR_231,Pseudomonas,short,Negative,Facultative Anaerobe,7.04
STR_329,Clostridium,wrong,Positive,Anaerobic,0.53
STR_551,Clostridium,daughter,Positive,Aerobic,7.09
STR_291,Lactobacillus,sign,Negative,Facultative Anaerobe,7.95
STR_937,Staphylococcus,game,Negative,Anaerobic,2.44
STR_403,Lactobacillus,fund,Negative,Aerobic,6.95
STR_785,Bacillus,scientist,Negative,Aerobic,4.16
STR_258,Streptococcus,father,Positive,Facultative Anaerobe,7.82
STR_394,Pseudomonas,price,Positive,Microaerophilic,2.51
STR_977,Pseudomonas,side,Negative,Anaerobic,6.92
STR_910,Pseudomonas,occur,Positive,Facultative Anaerobe,3.95
STR_923,Pseudomonas,affect,Positive,Facultative Anaerobe,5.05
STR_761,Streptococcus,especially,Negative,Anaerobic,9.02
STR_239,Staphylococcus,main,Positive,Anaerobic,9.82
STR_708,Streptococcus,agency,Negative,Aerobic,3.64
STR_908,Streptococcus,keep,Positive,Aerobic,5.62
STR_564,Staphylococcus,capital,Positive,Aerobic,3.86
STR_686,Bacillus,subject,Positive,Anaerobic,4.25
STR_411,Streptococcus,stage,Negative,Facultative Anaerobe,3.19
STR_773,Bacillus,option,Positive,Anaerobic,9.83
STR_764,Bacillus,believe,Positive,Microaerophilic,7.93
STR_482,Clostridium,decision,Negative,Microaerophilic,5.71
STR_636,Streptococcus,experience,Negative,Microaerophilic,0.73
STR_750,Pseudomonas,writer,Negative,Facultative Anaerobe,3.91
STR_938,Streptococcus,spend,Negative,Microaerophilic,2.74
STR_554,Streptococcus,religious,Positive,Anaerobic,6.1
STR_620,Lactobacillus,either,Negative,Facultative Anaerobe,6.87
STR_530,Pseudomonas,hope,Positive,Facultative Anaerobe,3.7
STR_601,Clostridium,gun,Positive,Microaerophilic,9.29
STR_610,Bacillus,these,Negative,Facultative Anaerobe,8.32
STR_509,Clostridium,case,Positive,Aerobic,6.73
STR_275,Lactobacillus,structure,Positive,Aerobic,3.72
STR_427,Clostridium,impact,Positive,Facultative Anaerobe,4.54
STR_859,Streptococcus,do,Negative,Facultative Anaerobe,1.08
STR_347,Lactobacillus,take,Positive,Microaerophilic,3.9
STR_869,Bacillus,play,Negative,Aerobic,3.01
STR_916,Staphylococcus,field,Negative,Aerobic,5.77
STR_342,Streptococcus,discover,Negative,Facultative Anaerobe,4.62
STR_423,Lactobacillus,wife,Negative,Facultative Anaerobe,9.43
STR_616,Lactobacillus,something,Negative,Aerobic,5.72
STR_387,Lactobacillus,similar,Positive,Anaerobic,7.01
STR_141,Clostridium,player,Positive,Anaerobic,6.59
STR_334,Clostridium,radio,Positive,Microaerophilic,0.88
STR_670,Streptococcus,consider,Positive,Anaerobic,2.68
STR_586,Lactobacillus,the,Negative,Aerobic,6.12
STR_564,Streptococcus,live,Negative,Facultative Anaerobe,7.77
STR_899,Bacillus,order,Positive,Facultative Anaerobe,8.35
STR_119,Streptococcus,born,Positive,Microaerophilic,5.88
STR_782,Clostridium,finish,Negative,Facultative Anaerobe,7.89
STR_565,Staphylococcus,probably,Negative,Microaerophilic,7.98
STR_906,Bacillus,hundred,Positive,Anaerobic,7.73
STR_411,Streptococcus,smile,Negative,Aerobic,7.13
STR_124,Staphylococcus,for,Negative,Microaerophilic,2.35
STR_987,Bacillus,inside,Positive,Aerobic,9.98
STR_822,Streptococcus,wife,Positive,Microaerophilic,6.43
STR_455,Streptococcus,Congress,Positive,Facultative Anaerobe,1.35
STR_317,Pseudomonas,near,Positive,Microaerophilic,0.99
STR_762,Clostridium,knowledge,Positive,Aerobic,5.83
STR_465,Staphylococcus,him,Negative,Microaerophilic,6.86
STR_331,Pseudomonas,less,Negative,Anaerobic,1.72
STR_445,Streptococcus,difficult,Positive,Anaerobic,2.23
STR_729,Bacillus,start,Negative,Anaerobic,3.62
STR_218,Lactobacillus,music,Positive,Facultative Anaerobe,2.64
STR_819,Clostridium,type,Negative,Anaerobic,7.71
STR_825,Staphylococcus,during,Negative,Facultative Anaerobe,3.41
STR_224,Clostridium,rate,Negative,Aerobic,8.9
STR_356,Staphylococcus,again,Negative,Anaerobic,3.09
STR_825,Lactobacillus,ball,Negative,Aerobic,8.47
STR_183,Pseudomonas,really,Positive,Aerobic,2.46
STR_796,Staphylococcus,car,Negative,Microaerophilic,4.66
STR_821,Pseudomonas,marriage,Negative,Microaerophilic,4.61
STR_839,Bacillus,describe,Negative,Facultative Anaerobe,8.55
STR_661,Lactobacillus,alone,Positive,Facultative Anaerobe,1.91
STR_651,Lactobacillus,know,Positive,Anaerobic,8.45
STR_852,Staphylococcus,ok,Positive,Microaerophilic,7.96
STR_587,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.42
STR_525,Bacillus,read,Positive,Aerobic,3.82
STR_994,Lactobacillus,ground,Negative,Facultative Anaerobe,5.9
STR_958,Staphylococcus,decade,Positive,Anaerobic,1.84
STR_686,Staphylococcus,child,Negative,Facultative Anaerobe,9.78
STR_775,Staphylococcus,product,Positive,Facultative Anaerobe,0.77
STR_921,Clostridium,hotel,Negative,Anaerobic,5.1
STR_981,Lactobacillus,political,Positive,Microaerophilic,9.27
STR_641,Bacillus,discussion,Positive,Anaerobic,2.64
STR_961,Staphylococcus,thus,Positive,Facultative Anaerobe,1.79
STR_759,Pseudomonas,traditional,Negative,Microaerophilic,9.03
STR_288,Staphylococcus,other,Negative,Microaerophilic,4.47
STR_136,Streptococcus,several,Negative,Aerobic,1.15
STR_577,Lactobacillus,inside,Negative,Aerobic,1.35
STR_304,Clostridium,special,Positive,Facultative Anaerobe,8.48
STR_604,Pseudomonas,low,Negative,Anaerobic,6.38
STR_684,Staphylococcus,human,Positive,Anaerobic,2.84
STR_233,Clostridium,company,Positive,Microaerophilic,0.56
STR_418,Bacillus,new,Negative,Microaerophilic,4.27
STR_362,Lactobacillus,beautiful,Negative,Aerobic,9.75
STR_654,Clostridium,its,Negative,Facultative Anaerobe,4.04
STR_927,Bacillus,tough,Positive,Aerobic,6.77
STR_473,Pseudomonas,beat,Negative,Aerobic,9.63
STR_750,Staphylococcus,Democrat,Negative,Microaerophilic,6.78
STR_969,Pseudomonas,table,Negative,Aerobic,3.42
STR_821,Lactobacillus,indicate,Positive,Microaerophilic,3.02
STR_340,Lactobacillus,hot,Positive,Aerobic,9.6
STR_804,Lactobacillus,itself,Negative,Facultative Anaerobe,9.56
STR_113,Clostridium,read,Positive,Aerobic,3.66
STR_179,Streptococcus,first,Negative,Aerobic,3.15
STR_185,Staphylococcus,administration,Positive,Anaerobic,4.07
STR_734,Pseudomonas,usually,Negative,Aerobic,8.64
STR_709,Streptococcus,thus,Negative,Facultative Anaerobe,8.04
STR_282,Bacillus,number,Negative,Anaerobic,4.93
STR_932,Staphylococcus,draw,Negative,Facultative Anaerobe,4.35
STR_663,Streptococcus,shake,Negative,Microaerophilic,6.6
STR_461,Lactobacillus,start,Negative,Microaerophilic,2.71
STR_978,Pseudomonas,rise,Negative,Aerobic,2.26
STR_963,Lactobacillus,movement,Positive,Anaerobic,0.74
STR_617,Streptococcus,arm,Negative,Aerobic,4.46
STR_845,Lactobacillus,color,Positive,Facultative Anaerobe,9.31
STR_727,Lactobacillus,career,Positive,Aerobic,5.77
STR_825,Lactobacillus,media,Negative,Anaerobic,9.41
STR_856,Streptococcus,ten,Positive,Microaerophilic,4.24
STR_625,Bacillus,stage,Negative,Microaerophilic,5.22
STR_164,Streptococcus,play,Positive,Facultative Anaerobe,9.37
STR_758,Bacillus,note,Negative,Aerobic,0.89
STR_811,Clostridium,for,Negative,Facultative Anaerobe,8.67
STR_541,Staphylococcus,your,Positive,Microaerophilic,7.26
STR_523,Staphylococcus,talk,Positive,Anaerobic,2.95
STR_206,Streptococcus,job,Negative,Anaerobic,7.88
STR_950,Clostridium,win,Negative,Aerobic,6.36
STR_785,Pseudomonas,argue,Positive,Aerobic,5.92
STR_957,Clostridium,manage,Positive,Facultative Anaerobe,7.64
STR_281,Bacillus,stop,Positive,Microaerophilic,3.85
STR_877,Lactobacillus,probably,Positive,Aerobic,6.07
STR_477,Lactobacillus,position,Positive,Facultative Anaerobe,1.66
STR_284,Streptococcus,turn,Negative,Facultative Anaerobe,2.75
STR_212,Streptococcus,focus,Negative,Facultative Anaerobe,4.71
STR_660,Staphylococcus,staff,Positive,Anaerobic,2.46
STR_395,Pseudomonas,of,Positive,Microaerophilic,8.92
STR_492,Bacillus,somebody,Negative,Anaerobic,9.05
STR_681,Bacillus,learn,Positive,Anaerobic,4.39
STR_387,Clostridium,each,Positive,Aerobic,8.78
STR_297,Lactobacillus,wind,Positive,Facultative Anaerobe,2.65
STR_908,Pseudomonas,sing,Positive,Anaerobic,1.65
STR_631,Lactobacillus,life,Negative,Microaerophilic,2.99
STR_742,Staphylococcus,soldier,Positive,Aerobic,2.57
STR_600,Lactobacillus,institution,Positive,Aerobic,6.03
STR_490,Bacillus,hope,Positive,Microaerophilic,0.95
STR_250,Pseudomonas,near,Positive,Anaerobic,6.46
STR_237,Streptococcus,writer,Positive,Microaerophilic,0.52
STR_516,Clostridium,note,Positive,Microaerophilic,4.95
STR_886,Pseudomonas,contain,Positive,Facultative Anaerobe,6.53
STR_168,Clostridium,send,Negative,Anaerobic,3.56
STR_822,Staphylococcus,project,Positive,Anaerobic,0.51
STR_267,Clostridium,wait,Positive,Anaerobic,5.29
STR_848,Bacillus,may,Negative,Anaerobic,5.33
STR_268,Staphylococcus,choose,Positive,Facultative Anaerobe,1.96
STR_620,Pseudomonas,report,Negative,Anaerobic,7.15
STR_433,Clostridium,turn,Negative,Aerobic,4.72
STR_310,Streptococcus,happy,Negative,Microaerophilic,1.22
STR_480,Lactobacillus,audience,Negative,Aerobic,9.32
STR_910,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.94
STR_840,Clostridium,career,Negative,Aerobic,3.77
STR_615,Lactobacillus,raise,Positive,Anaerobic,0.68
STR_114,Staphylococcus,plan,Negative,Facultative Anaerobe,3.33
STR_553,Lactobacillus,rule,Negative,Microaerophilic,7.33
STR_177,Staphylococcus,expect,Positive,Aerobic,8.35
STR_273,Bacillus,public,Negative,Facultative Anaerobe,6.45
STR_516,Lactobacillus,blue,Negative,Facultative Anaerobe,8.12
STR_571,Clostridium,he,Negative,Aerobic,7.49
STR_713,Pseudomonas,check,Positive,Aerobic,5.15
STR_975,Pseudomonas,arrive,Negative,Anaerobic,9.04
STR_962,Streptococcus,road,Negative,Anaerobic,6.43
STR_421,Lactobacillus,different,Negative,Aerobic,8.49
STR_688,Pseudomonas,possible,Positive,Microaerophilic,4.24
