strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Clostridium,feeling,Negative,Anaerobic,9.42
STR_328,Streptococcus,above,Negative,Anaerobic,1.23
STR_119,Clostridium,responsibility,Positive,Anaerobic,4.71
STR_357,Pseudomonas,crime,Negative,Microaerophilic,8.47
STR_313,Pseudomonas,style,Negative,Facultative Anaerobe,8.28
STR_379,Clostridium,easy,Negative,Microaerophilic,4.09
STR_433,Pseudomonas,will,Positive,Anaerobic,1.81
STR_944,Staphylococcus,send,Positive,Aerobic,5.69
STR_981,Staphylococcus,sit,Positive,Facultative Anaerobe,1.28
STR_919,Staphylococcus,machine,Positive,Aerobic,5.22
STR_331,Pseudomonas,company,Negative,Aerobic,8.74
STR_706,Clostridium,shake,Negative,Microaerophilic,7.94
STR_315,Lactobacillus,evidence,Negative,Microaerophilic,0.73
STR_762,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.7
STR_290,Bacillus,meeting,Negative,Microaerophilic,7.9
STR_138,Streptococcus,remain,Positive,Microaerophilic,7.08
STR_847,Pseudomonas,line,Positive,Facultative Anaerobe,5.6
STR_286,Bacillus,similar,Negative,Microaerophilic,1.85
STR_971,Clostridium,pay,Negative,Aerobic,5.2
STR_341,Pseudomonas,prevent,Negative,Anaerobic,4.89
STR_320,Staphylococcus,trade,Positive,Aerobic,9.79
STR_842,Lactobacillus,street,Positive,Aerobic,3.28
STR_308,Streptococcus,think,Positive,Microaerophilic,8.39
STR_528,Bacillus,city,Negative,Aerobic,9.94
STR_996,Bacillus,would,Negative,Facultative Anaerobe,8.57
STR_799,Staphylococcus,piece,Positive,Aerobic,9.3
STR_669,Lactobacillus,court,Negative,Facultative Anaerobe,2.62
STR_686,Lactobacillus,admit,Positive,Microaerophilic,6.53
STR_685,Pseudomonas,public,Positive,Aerobic,3.09
STR_291,Lactobacillus,especially,Negative,Anaerobic,2.13
STR_959,Staphylococcus,conference,Negative,Facultative Anaerobe,5.31
STR_494,Streptococcus,minute,Negative,Microaerophilic,9.03
STR_258,Lactobacillus,him,Negative,Aerobic,5.97
STR_675,Clostridium,student,Negative,Aerobic,5.92
STR_230,Clostridium,marriage,Positive,Facultative Anaerobe,3.62
STR_127,Lactobacillus,audience,Negative,Facultative Anaerobe,4.89
STR_481,Clostridium,ability,Negative,Aerobic,9.85
STR_406,Bacillus,product,Negative,Anaerobic,6.57
STR_288,Bacillus,father,Negative,Anaerobic,5.73
STR_815,Clostridium,stand,Negative,Facultative Anaerobe,4.84
STR_521,Staphylococcus,spring,Positive,Facultative Anaerobe,5.34
STR_428,Bacillus,increase,Negative,Aerobic,5.09
STR_949,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.57
STR_651,Streptococcus,risk,Negative,Anaerobic,2.36
STR_838,Lactobacillus,energy,Negative,Microaerophilic,2.81
STR_826,Streptococcus,investment,Positive,Anaerobic,2.86
STR_814,Streptococcus,value,Positive,Aerobic,8.74
STR_497,Pseudomonas,herself,Negative,Aerobic,4.65
STR_562,Staphylococcus,his,Negative,Facultative Anaerobe,5.88
STR_162,Pseudomonas,alone,Negative,Microaerophilic,2.12
STR_737,Lactobacillus,source,Positive,Aerobic,0.66
STR_258,Pseudomonas,court,Positive,Anaerobic,4.27
STR_183,Streptococcus,arrive,Negative,Anaerobic,2.41
STR_551,Clostridium,image,Positive,Anaerobic,3.07
STR_487,Staphylococcus,nice,Negative,Facultative Anaerobe,7.04
STR_814,Clostridium,sense,Negative,Microaerophilic,2.52
STR_963,Bacillus,wear,Negative,Anaerobic,5.27
STR_509,Lactobacillus,ready,Negative,Anaerobic,1.18
STR_687,Streptococcus,less,Negative,Facultative Anaerobe,7.02
STR_341,Lactobacillus,decade,Positive,Aerobic,8.9
STR_211,Pseudomonas,security,Negative,Anaerobic,1.24
STR_397,Bacillus,of,Negative,Microaerophilic,4.36
STR_373,Staphylococcus,culture,Negative,Aerobic,8.58
STR_915,Staphylococcus,data,Negative,Aerobic,9.0
STR_365,Pseudomonas,effort,Negative,Anaerobic,3.78
STR_953,Streptococcus,important,Negative,Aerobic,8.03
STR_147,Streptococcus,language,Positive,Facultative Anaerobe,1.74
STR_474,Staphylococcus,wall,Positive,Aerobic,7.84
STR_133,Streptococcus,fire,Negative,Anaerobic,8.31
STR_323,Pseudomonas,value,Positive,Facultative Anaerobe,7.33
STR_535,Clostridium,three,Positive,Facultative Anaerobe,2.78
STR_896,Bacillus,child,Positive,Aerobic,6.09
STR_126,Clostridium,product,Positive,Facultative Anaerobe,6.03
STR_889,Pseudomonas,though,Negative,Aerobic,2.94
STR_313,Bacillus,never,Positive,Microaerophilic,4.59
STR_645,Bacillus,plant,Positive,Aerobic,5.74
STR_147,Staphylococcus,long,Positive,Microaerophilic,2.88
STR_972,Streptococcus,recognize,Negative,Aerobic,7.81
STR_221,Staphylococcus,character,Negative,Anaerobic,9.23
STR_172,Clostridium,run,Positive,Facultative Anaerobe,5.66
STR_959,Staphylococcus,foreign,Negative,Anaerobic,7.62
STR_734,Staphylococcus,stand,Positive,Aerobic,1.12
STR_310,Streptococcus,hand,Negative,Anaerobic,8.13
STR_417,Lactobacillus,community,Negative,Aerobic,6.99
STR_248,Bacillus,who,Positive,Facultative Anaerobe,1.33
STR_489,Lactobacillus,notice,Negative,Microaerophilic,9.71
STR_845,Staphylococcus,decide,Positive,Anaerobic,3.79
STR_164,Clostridium,speak,Positive,Microaerophilic,1.86
STR_780,Clostridium,tonight,Positive,Microaerophilic,1.04
STR_627,Staphylococcus,star,Negative,Anaerobic,4.91
STR_705,Staphylococcus,major,Negative,Facultative Anaerobe,6.08
STR_125,Lactobacillus,door,Negative,Facultative Anaerobe,0.7
STR_931,Streptococcus,someone,Positive,Anaerobic,6.35
STR_609,Lactobacillus,seem,Positive,Aerobic,8.98
STR_589,Staphylococcus,maybe,Positive,Microaerophilic,3.6
STR_797,Streptococcus,building,Negative,Facultative Anaerobe,3.37
STR_593,Pseudomonas,cost,Negative,Facultative Anaerobe,1.86
STR_378,Pseudomonas,very,Negative,Microaerophilic,8.08
STR_807,Clostridium,after,Negative,Anaerobic,6.14
STR_927,Bacillus,nice,Negative,Aerobic,8.14
STR_313,Staphylococcus,will,Negative,Facultative Anaerobe,3.75
STR_243,Lactobacillus,all,Negative,Microaerophilic,5.33
STR_970,Lactobacillus,but,Negative,Facultative Anaerobe,2.25
STR_143,Bacillus,player,Positive,Aerobic,4.74
STR_842,Clostridium,kitchen,Positive,Microaerophilic,6.05
STR_860,Staphylococcus,else,Positive,Facultative Anaerobe,4.13
STR_963,Lactobacillus,they,Negative,Anaerobic,4.88
STR_677,Streptococcus,give,Positive,Aerobic,3.89
STR_280,Staphylococcus,little,Negative,Microaerophilic,4.21
STR_779,Staphylococcus,day,Negative,Facultative Anaerobe,0.73
STR_304,Pseudomonas,wide,Negative,Facultative Anaerobe,6.28
STR_500,Bacillus,current,Positive,Microaerophilic,5.58
STR_687,Bacillus,theory,Positive,Facultative Anaerobe,7.39
STR_924,Clostridium,you,Positive,Microaerophilic,9.43
STR_852,Clostridium,measure,Negative,Aerobic,2.03
STR_447,Staphylococcus,could,Negative,Anaerobic,0.68
STR_448,Streptococcus,inside,Positive,Anaerobic,5.73
STR_795,Pseudomonas,seek,Negative,Microaerophilic,6.02
STR_666,Streptococcus,season,Negative,Facultative Anaerobe,7.37
STR_965,Pseudomonas,explain,Negative,Facultative Anaerobe,6.82
STR_797,Bacillus,writer,Positive,Anaerobic,4.67
STR_960,Bacillus,us,Positive,Anaerobic,9.63
STR_916,Bacillus,reach,Negative,Microaerophilic,3.82
STR_204,Lactobacillus,history,Negative,Anaerobic,5.17
STR_229,Pseudomonas,end,Negative,Anaerobic,6.61
STR_732,Staphylococcus,bring,Negative,Aerobic,4.14
STR_313,Clostridium,meet,Positive,Facultative Anaerobe,9.82
STR_300,Staphylococcus,financial,Positive,Anaerobic,3.21
STR_475,Bacillus,whose,Positive,Facultative Anaerobe,1.18
STR_170,Clostridium,although,Negative,Anaerobic,5.99
STR_377,Streptococcus,thousand,Positive,Anaerobic,8.27
STR_165,Staphylococcus,others,Positive,Facultative Anaerobe,5.46
STR_435,Staphylococcus,else,Positive,Microaerophilic,6.7
STR_660,Lactobacillus,factor,Negative,Anaerobic,9.95
STR_582,Clostridium,majority,Positive,Anaerobic,1.42
STR_199,Bacillus,example,Positive,Microaerophilic,2.84
STR_866,Pseudomonas,day,Positive,Anaerobic,0.89
STR_261,Pseudomonas,sport,Negative,Anaerobic,1.08
STR_215,Lactobacillus,by,Negative,Aerobic,2.73
STR_915,Pseudomonas,can,Positive,Aerobic,9.4
STR_248,Clostridium,activity,Positive,Facultative Anaerobe,7.3
STR_438,Bacillus,pretty,Negative,Anaerobic,2.16
STR_506,Pseudomonas,wife,Negative,Facultative Anaerobe,4.77
STR_541,Streptococcus,field,Positive,Aerobic,2.19
STR_230,Clostridium,action,Negative,Aerobic,9.08
STR_155,Lactobacillus,theory,Positive,Microaerophilic,1.19
STR_310,Streptococcus,care,Positive,Aerobic,6.85
STR_634,Streptococcus,sense,Positive,Aerobic,0.58
STR_874,Clostridium,kitchen,Positive,Microaerophilic,8.93
STR_566,Clostridium,stand,Positive,Facultative Anaerobe,6.23
STR_460,Streptococcus,century,Positive,Anaerobic,6.5
STR_456,Bacillus,research,Positive,Microaerophilic,2.66
STR_928,Pseudomonas,region,Negative,Facultative Anaerobe,3.98
STR_842,Pseudomonas,help,Positive,Microaerophilic,4.36
STR_947,Pseudomonas,between,Positive,Facultative Anaerobe,4.09
STR_294,Staphylococcus,where,Positive,Aerobic,4.89
STR_649,Clostridium,century,Positive,Microaerophilic,8.5
STR_714,Clostridium,art,Positive,Facultative Anaerobe,3.62
STR_510,Clostridium,source,Negative,Facultative Anaerobe,7.12
STR_817,Clostridium,discuss,Positive,Anaerobic,4.26
STR_397,Streptococcus,instead,Positive,Microaerophilic,8.86
STR_689,Lactobacillus,turn,Negative,Anaerobic,3.62
STR_984,Bacillus,trade,Positive,Anaerobic,4.46
STR_289,Lactobacillus,company,Negative,Anaerobic,3.17
STR_509,Staphylococcus,member,Positive,Aerobic,3.44
STR_854,Lactobacillus,before,Negative,Microaerophilic,9.06
STR_872,Pseudomonas,ability,Positive,Facultative Anaerobe,6.28
STR_999,Lactobacillus,allow,Negative,Microaerophilic,5.31
STR_465,Streptococcus,industry,Negative,Microaerophilic,2.53
STR_705,Staphylococcus,discover,Positive,Facultative Anaerobe,8.66
STR_737,Lactobacillus,no,Positive,Anaerobic,9.48
STR_737,Pseudomonas,morning,Positive,Facultative Anaerobe,5.98
STR_407,Staphylococcus,young,Negative,Microaerophilic,3.45
STR_579,Clostridium,tonight,Negative,Aerobic,2.64
STR_394,Clostridium,six,Negative,Anaerobic,5.45
STR_156,Bacillus,enough,Positive,Facultative Anaerobe,2.27
STR_291,Staphylococcus,stop,Positive,Facultative Anaerobe,6.22
STR_121,Staphylococcus,service,Negative,Anaerobic,3.84
STR_729,Streptococcus,yes,Negative,Facultative Anaerobe,5.66
STR_401,Clostridium,never,Positive,Microaerophilic,8.08
STR_289,Streptococcus,why,Negative,Anaerobic,1.91
STR_594,Streptococcus,model,Negative,Facultative Anaerobe,3.04
STR_713,Staphylococcus,write,Positive,Anaerobic,6.2
STR_743,Clostridium,activity,Positive,Microaerophilic,3.2
STR_255,Bacillus,dinner,Positive,Facultative Anaerobe,8.57
STR_303,Bacillus,least,Negative,Facultative Anaerobe,3.89
STR_763,Staphylococcus,production,Negative,Microaerophilic,9.34
STR_609,Bacillus,position,Negative,Microaerophilic,6.27
STR_977,Clostridium,star,Negative,Anaerobic,4.08
STR_479,Lactobacillus,rest,Negative,Microaerophilic,9.66
STR_277,Lactobacillus,product,Negative,Aerobic,3.52
STR_997,Streptococcus,nothing,Negative,Facultative Anaerobe,8.15
STR_957,Pseudomonas,little,Negative,Microaerophilic,5.09
STR_421,Staphylococcus,husband,Negative,Anaerobic,0.76
STR_237,Lactobacillus,face,Negative,Microaerophilic,2.41
STR_620,Bacillus,price,Negative,Microaerophilic,7.73
STR_676,Clostridium,assume,Positive,Aerobic,7.36
STR_199,Bacillus,attack,Negative,Aerobic,5.13
STR_409,Pseudomonas,public,Positive,Anaerobic,3.71
STR_531,Lactobacillus,soon,Positive,Facultative Anaerobe,3.14
STR_731,Staphylococcus,return,Negative,Microaerophilic,1.55
STR_948,Lactobacillus,why,Positive,Aerobic,6.31
STR_203,Clostridium,once,Negative,Microaerophilic,3.34
STR_688,Lactobacillus,why,Negative,Aerobic,4.3
STR_499,Lactobacillus,off,Positive,Aerobic,6.78
STR_548,Streptococcus,treatment,Positive,Anaerobic,1.71
STR_565,Bacillus,face,Negative,Microaerophilic,6.68
STR_875,Bacillus,energy,Positive,Anaerobic,5.32
STR_761,Staphylococcus,blood,Positive,Aerobic,7.59
STR_746,Staphylococcus,amount,Positive,Facultative Anaerobe,1.77
STR_111,Lactobacillus,accept,Negative,Anaerobic,9.78
STR_438,Staphylococcus,cost,Negative,Anaerobic,7.52
STR_363,Bacillus,challenge,Positive,Microaerophilic,0.86
STR_439,Bacillus,because,Negative,Anaerobic,5.27
STR_293,Pseudomonas,everyone,Positive,Microaerophilic,1.89
STR_599,Streptococcus,charge,Positive,Aerobic,7.65
STR_115,Bacillus,north,Negative,Anaerobic,5.79
STR_339,Bacillus,region,Negative,Anaerobic,6.48
STR_373,Lactobacillus,style,Negative,Anaerobic,2.62
STR_515,Streptococcus,why,Negative,Anaerobic,1.84
STR_877,Lactobacillus,heart,Negative,Facultative Anaerobe,3.66
STR_838,Streptococcus,half,Negative,Aerobic,9.95
STR_865,Bacillus,same,Negative,Microaerophilic,3.65
STR_732,Bacillus,until,Positive,Aerobic,6.02
STR_830,Bacillus,account,Positive,Anaerobic,9.94
STR_334,Bacillus,necessary,Negative,Facultative Anaerobe,4.74
STR_905,Streptococcus,politics,Negative,Aerobic,1.76
STR_495,Streptococcus,it,Negative,Anaerobic,8.37
STR_257,Staphylococcus,family,Negative,Microaerophilic,6.7
STR_448,Lactobacillus,court,Negative,Microaerophilic,6.35
STR_980,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.91
STR_239,Bacillus,increase,Positive,Facultative Anaerobe,5.73
STR_467,Pseudomonas,believe,Positive,Aerobic,0.75
STR_588,Pseudomonas,rule,Positive,Anaerobic,4.9
STR_668,Bacillus,today,Negative,Aerobic,9.87
STR_410,Staphylococcus,receive,Positive,Facultative Anaerobe,9.43
STR_552,Staphylococcus,deep,Positive,Anaerobic,6.72
STR_578,Streptococcus,need,Positive,Anaerobic,8.36
STR_154,Staphylococcus,institution,Negative,Anaerobic,1.31
STR_836,Pseudomonas,relationship,Positive,Aerobic,2.08
STR_335,Staphylococcus,natural,Negative,Anaerobic,2.89
STR_272,Lactobacillus,wonder,Positive,Anaerobic,2.25
STR_998,Lactobacillus,may,Positive,Aerobic,7.51
STR_985,Clostridium,lead,Negative,Microaerophilic,4.42
STR_246,Pseudomonas,bit,Positive,Microaerophilic,2.98
STR_725,Lactobacillus,environment,Negative,Microaerophilic,9.17
STR_137,Streptococcus,project,Positive,Aerobic,5.48
STR_413,Lactobacillus,seven,Positive,Microaerophilic,0.93
STR_882,Clostridium,four,Negative,Aerobic,5.36
STR_823,Bacillus,goal,Positive,Anaerobic,7.57
STR_500,Streptococcus,find,Negative,Facultative Anaerobe,2.62
STR_259,Clostridium,writer,Positive,Facultative Anaerobe,6.75
STR_639,Clostridium,situation,Positive,Anaerobic,1.23
STR_431,Lactobacillus,girl,Negative,Anaerobic,9.99
STR_388,Clostridium,study,Positive,Anaerobic,9.98
STR_447,Bacillus,fine,Negative,Microaerophilic,6.78
STR_236,Staphylococcus,know,Positive,Microaerophilic,8.03
STR_203,Clostridium,none,Negative,Aerobic,6.37
STR_851,Lactobacillus,according,Negative,Microaerophilic,8.02
STR_804,Bacillus,war,Negative,Aerobic,9.5
STR_592,Lactobacillus,though,Negative,Microaerophilic,2.79
STR_942,Clostridium,born,Positive,Anaerobic,5.14
STR_421,Lactobacillus,check,Positive,Microaerophilic,5.66
STR_871,Lactobacillus,want,Negative,Microaerophilic,9.48
STR_313,Streptococcus,speak,Positive,Facultative Anaerobe,6.55
STR_155,Bacillus,meeting,Positive,Anaerobic,1.3
STR_447,Lactobacillus,spring,Negative,Anaerobic,4.51
STR_989,Bacillus,allow,Negative,Facultative Anaerobe,5.26
STR_711,Streptococcus,nation,Positive,Microaerophilic,9.22
STR_424,Clostridium,than,Negative,Anaerobic,5.22
STR_226,Streptococcus,body,Negative,Facultative Anaerobe,5.08
STR_576,Pseudomonas,onto,Negative,Facultative Anaerobe,2.07
STR_331,Clostridium,west,Negative,Anaerobic,4.01
STR_653,Streptococcus,son,Positive,Anaerobic,4.21
STR_802,Staphylococcus,into,Negative,Anaerobic,9.18
STR_679,Lactobacillus,her,Positive,Aerobic,8.6
STR_568,Bacillus,upon,Negative,Anaerobic,8.22
STR_592,Lactobacillus,window,Negative,Aerobic,6.99
STR_260,Clostridium,quality,Positive,Microaerophilic,8.08
STR_209,Staphylococcus,cover,Positive,Microaerophilic,7.03
STR_943,Staphylococcus,TV,Positive,Aerobic,9.59
STR_500,Streptococcus,fight,Negative,Microaerophilic,8.85
STR_337,Lactobacillus,prevent,Negative,Microaerophilic,7.78
STR_710,Clostridium,up,Negative,Anaerobic,7.32
STR_604,Lactobacillus,industry,Negative,Facultative Anaerobe,7.54
STR_365,Pseudomonas,be,Positive,Microaerophilic,2.54
STR_801,Lactobacillus,over,Negative,Facultative Anaerobe,3.75
STR_631,Bacillus,pick,Negative,Facultative Anaerobe,8.65
STR_369,Pseudomonas,firm,Positive,Facultative Anaerobe,5.22
STR_370,Bacillus,economic,Positive,Microaerophilic,1.99
STR_776,Streptococcus,participant,Positive,Microaerophilic,6.24
STR_548,Staphylococcus,himself,Negative,Facultative Anaerobe,0.55
STR_238,Clostridium,organization,Negative,Facultative Anaerobe,9.36
STR_965,Staphylococcus,low,Positive,Aerobic,2.87
STR_831,Clostridium,record,Negative,Microaerophilic,2.44
STR_340,Streptococcus,recognize,Positive,Microaerophilic,9.41
STR_723,Clostridium,film,Positive,Microaerophilic,8.35
STR_463,Lactobacillus,strategy,Negative,Aerobic,8.11
STR_408,Bacillus,general,Negative,Anaerobic,0.87
STR_288,Bacillus,answer,Negative,Microaerophilic,9.04
STR_505,Pseudomonas,spend,Positive,Facultative Anaerobe,8.09
STR_586,Pseudomonas,law,Positive,Microaerophilic,4.07
STR_702,Lactobacillus,down,Positive,Facultative Anaerobe,1.93
STR_821,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.51
STR_582,Streptococcus,physical,Positive,Anaerobic,4.62
STR_340,Lactobacillus,low,Positive,Microaerophilic,8.07
STR_575,Streptococcus,third,Positive,Aerobic,7.07
STR_119,Lactobacillus,speak,Positive,Anaerobic,5.16
STR_235,Streptococcus,despite,Negative,Anaerobic,9.39
STR_302,Staphylococcus,she,Negative,Anaerobic,8.46
STR_716,Streptococcus,small,Positive,Anaerobic,3.31
STR_525,Bacillus,government,Positive,Microaerophilic,4.32
STR_374,Clostridium,respond,Negative,Anaerobic,4.01
STR_296,Lactobacillus,help,Positive,Microaerophilic,7.49
STR_544,Pseudomonas,national,Positive,Microaerophilic,4.54
STR_954,Staphylococcus,rich,Negative,Facultative Anaerobe,3.29
STR_689,Staphylococcus,other,Positive,Aerobic,3.46
STR_210,Clostridium,realize,Negative,Microaerophilic,2.61
STR_701,Streptococcus,race,Positive,Anaerobic,6.64
STR_102,Pseudomonas,across,Negative,Anaerobic,7.07
STR_108,Streptococcus,improve,Positive,Facultative Anaerobe,6.84
STR_838,Clostridium,effort,Negative,Anaerobic,3.8
STR_890,Lactobacillus,election,Positive,Aerobic,9.03
STR_707,Clostridium,right,Negative,Aerobic,6.0
STR_728,Lactobacillus,would,Positive,Microaerophilic,5.41
STR_126,Bacillus,most,Positive,Aerobic,9.48
STR_917,Clostridium,parent,Positive,Aerobic,5.36
STR_881,Staphylococcus,quite,Negative,Facultative Anaerobe,7.74
STR_689,Staphylococcus,the,Positive,Facultative Anaerobe,4.63
STR_734,Streptococcus,mention,Negative,Aerobic,0.78
STR_198,Clostridium,among,Positive,Facultative Anaerobe,6.41
