strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Bacillus,radio,Positive,Facultative Anaerobe,9.71
STR_686,Staphylococcus,sure,Negative,Microaerophilic,1.63
STR_466,Staphylococcus,always,Positive,Aerobic,4.7
STR_515,Lactobacillus,season,Positive,Microaerophilic,4.72
STR_691,Streptococcus,simple,Positive,Facultative Anaerobe,1.54
STR_831,Streptococcus,source,Negative,Anaerobic,3.34
STR_269,Bacillus,argue,Negative,Microaerophilic,6.55
STR_726,Clostridium,first,Positive,Aerobic,1.4
STR_985,Bacillus,author,Positive,Aerobic,4.45
STR_296,Streptococcus,military,Positive,Aerobic,3.65
STR_270,Pseudomonas,law,Negative,Microaerophilic,1.15
STR_503,Clostridium,guess,Positive,Anaerobic,0.68
STR_569,Lactobacillus,protect,Negative,Anaerobic,9.94
STR_720,Lactobacillus,from,Negative,Anaerobic,5.38
STR_705,Lactobacillus,president,Negative,Microaerophilic,5.84
STR_348,Clostridium,debate,Positive,Facultative Anaerobe,7.14
STR_304,Streptococcus,act,Negative,Microaerophilic,8.45
STR_143,Pseudomonas,particular,Negative,Aerobic,9.4
STR_180,Streptococcus,step,Positive,Anaerobic,2.42
STR_723,Staphylococcus,song,Negative,Facultative Anaerobe,6.22
STR_991,Bacillus,drug,Positive,Anaerobic,5.99
STR_385,Clostridium,wish,Negative,Microaerophilic,8.25
STR_947,Streptococcus,could,Negative,Facultative Anaerobe,5.62
STR_888,Lactobacillus,then,Negative,Anaerobic,1.66
STR_649,Clostridium,raise,Negative,Microaerophilic,1.57
STR_116,Clostridium,not,Negative,Aerobic,7.32
STR_289,Clostridium,painting,Negative,Aerobic,6.98
STR_858,Bacillus,group,Positive,Facultative Anaerobe,3.63
STR_894,Lactobacillus,rich,Negative,Anaerobic,0.6
STR_818,Pseudomonas,top,Negative,Aerobic,9.31
STR_140,Streptococcus,word,Positive,Anaerobic,6.01
STR_399,Clostridium,form,Positive,Anaerobic,2.38
STR_116,Lactobacillus,another,Positive,Aerobic,1.75
STR_344,Clostridium,even,Negative,Microaerophilic,1.45
STR_744,Staphylococcus,million,Positive,Aerobic,7.31
STR_365,Staphylococcus,once,Negative,Microaerophilic,6.8
STR_737,Lactobacillus,talk,Negative,Facultative Anaerobe,7.12
STR_958,Pseudomonas,world,Negative,Microaerophilic,9.78
STR_626,Staphylococcus,exist,Positive,Microaerophilic,8.31
STR_364,Clostridium,study,Positive,Facultative Anaerobe,1.1
STR_549,Staphylococcus,cut,Positive,Aerobic,6.32
STR_976,Lactobacillus,store,Negative,Facultative Anaerobe,6.07
STR_950,Pseudomonas,catch,Positive,Facultative Anaerobe,4.06
STR_526,Lactobacillus,land,Negative,Facultative Anaerobe,2.66
STR_493,Clostridium,because,Negative,Facultative Anaerobe,3.85
STR_617,Staphylococcus,project,Negative,Microaerophilic,3.67
STR_928,Staphylococcus,rock,Positive,Aerobic,8.87
STR_293,Clostridium,set,Negative,Microaerophilic,7.18
STR_941,Pseudomonas,occur,Negative,Anaerobic,6.47
STR_713,Pseudomonas,space,Negative,Facultative Anaerobe,1.71
STR_554,Lactobacillus,hotel,Positive,Microaerophilic,3.24
STR_634,Pseudomonas,seek,Negative,Aerobic,6.9
STR_490,Clostridium,behavior,Positive,Microaerophilic,2.93
STR_736,Streptococcus,relationship,Negative,Facultative Anaerobe,9.38
STR_495,Staphylococcus,nearly,Negative,Aerobic,9.81
STR_893,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.34
STR_772,Lactobacillus,institution,Negative,Anaerobic,3.44
STR_479,Clostridium,year,Positive,Aerobic,1.96
STR_594,Lactobacillus,her,Positive,Facultative Anaerobe,5.81
STR_158,Lactobacillus,rest,Positive,Facultative Anaerobe,0.76
STR_322,Bacillus,energy,Positive,Microaerophilic,3.25
STR_847,Streptococcus,beat,Negative,Facultative Anaerobe,9.73
STR_416,Staphylococcus,white,Negative,Anaerobic,8.08
STR_762,Pseudomonas,way,Negative,Aerobic,7.47
STR_823,Clostridium,environmental,Positive,Facultative Anaerobe,9.32
STR_731,Streptococcus,speak,Positive,Aerobic,3.15
STR_413,Streptococcus,yet,Negative,Facultative Anaerobe,9.46
STR_440,Streptococcus,fly,Positive,Aerobic,7.79
STR_535,Clostridium,make,Negative,Facultative Anaerobe,9.37
STR_942,Staphylococcus,simple,Positive,Microaerophilic,8.91
STR_751,Clostridium,full,Positive,Anaerobic,0.8
STR_987,Staphylococcus,ago,Positive,Microaerophilic,0.55
STR_251,Clostridium,culture,Positive,Aerobic,9.49
STR_763,Streptococcus,produce,Positive,Facultative Anaerobe,8.93
STR_411,Lactobacillus,size,Positive,Aerobic,3.39
STR_654,Pseudomonas,reality,Negative,Aerobic,3.29
STR_550,Clostridium,leg,Positive,Aerobic,6.34
STR_357,Bacillus,lawyer,Negative,Anaerobic,5.13
STR_364,Streptococcus,realize,Negative,Aerobic,4.55
STR_625,Lactobacillus,economy,Positive,Microaerophilic,8.54
STR_568,Streptococcus,food,Negative,Aerobic,4.69
STR_567,Pseudomonas,interesting,Positive,Anaerobic,9.19
STR_171,Pseudomonas,perform,Negative,Microaerophilic,0.54
STR_636,Bacillus,every,Positive,Anaerobic,2.11
STR_417,Staphylococcus,television,Positive,Anaerobic,8.83
STR_976,Staphylococcus,more,Negative,Anaerobic,9.2
STR_665,Pseudomonas,factor,Negative,Aerobic,5.96
STR_590,Bacillus,policy,Negative,Anaerobic,5.38
STR_830,Staphylococcus,how,Positive,Facultative Anaerobe,7.18
STR_179,Lactobacillus,also,Negative,Microaerophilic,5.89
STR_588,Pseudomonas,probably,Positive,Facultative Anaerobe,4.65
STR_138,Staphylococcus,serve,Positive,Facultative Anaerobe,6.65
STR_874,Lactobacillus,look,Negative,Anaerobic,3.36
STR_467,Clostridium,chair,Negative,Facultative Anaerobe,2.1
STR_786,Pseudomonas,serve,Positive,Microaerophilic,8.1
STR_510,Staphylococcus,media,Positive,Microaerophilic,7.75
STR_976,Clostridium,check,Negative,Anaerobic,8.61
STR_619,Clostridium,year,Negative,Facultative Anaerobe,1.05
STR_246,Clostridium,reflect,Negative,Aerobic,8.56
STR_778,Staphylococcus,until,Positive,Facultative Anaerobe,8.5
STR_811,Streptococcus,point,Negative,Microaerophilic,6.26
STR_113,Clostridium,front,Positive,Microaerophilic,2.61
STR_528,Pseudomonas,value,Negative,Microaerophilic,0.81
STR_259,Clostridium,model,Positive,Microaerophilic,7.75
STR_367,Staphylococcus,point,Positive,Aerobic,3.52
STR_514,Bacillus,owner,Positive,Aerobic,5.52
STR_654,Lactobacillus,actually,Negative,Anaerobic,6.16
STR_179,Clostridium,cup,Positive,Aerobic,5.96
STR_207,Streptococcus,daughter,Negative,Aerobic,5.38
STR_993,Clostridium,foot,Negative,Aerobic,6.46
STR_855,Bacillus,company,Positive,Aerobic,5.86
STR_576,Lactobacillus,become,Positive,Aerobic,6.05
STR_440,Staphylococcus,move,Positive,Aerobic,8.28
STR_495,Clostridium,approach,Negative,Microaerophilic,8.79
STR_499,Pseudomonas,physical,Negative,Microaerophilic,9.75
STR_545,Bacillus,itself,Negative,Microaerophilic,2.82
STR_364,Clostridium,strong,Negative,Aerobic,6.78
STR_489,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.51
STR_246,Clostridium,Congress,Positive,Aerobic,7.68
STR_943,Streptococcus,big,Positive,Microaerophilic,6.85
STR_901,Lactobacillus,worry,Negative,Microaerophilic,5.87
STR_891,Bacillus,people,Positive,Microaerophilic,4.85
STR_514,Pseudomonas,history,Negative,Microaerophilic,9.34
STR_955,Clostridium,court,Negative,Microaerophilic,2.22
STR_914,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.39
STR_730,Pseudomonas,color,Positive,Microaerophilic,6.45
STR_393,Clostridium,degree,Negative,Anaerobic,5.64
STR_456,Clostridium,movie,Negative,Anaerobic,8.74
STR_449,Streptococcus,behind,Negative,Anaerobic,3.22
STR_319,Staphylococcus,write,Negative,Microaerophilic,3.87
STR_211,Staphylococcus,against,Negative,Microaerophilic,4.32
STR_591,Bacillus,that,Negative,Anaerobic,2.66
STR_315,Streptococcus,indeed,Positive,Microaerophilic,8.09
STR_906,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.63
STR_821,Lactobacillus,operation,Negative,Facultative Anaerobe,4.86
STR_532,Streptococcus,test,Positive,Microaerophilic,8.07
STR_340,Lactobacillus,firm,Negative,Aerobic,5.97
STR_171,Pseudomonas,over,Negative,Facultative Anaerobe,6.46
STR_753,Clostridium,moment,Positive,Anaerobic,1.87
STR_366,Pseudomonas,specific,Negative,Aerobic,7.03
STR_975,Staphylococcus,collection,Negative,Microaerophilic,6.14
STR_836,Clostridium,set,Negative,Aerobic,9.92
STR_106,Lactobacillus,past,Positive,Anaerobic,6.89
STR_789,Lactobacillus,activity,Negative,Microaerophilic,6.25
STR_323,Bacillus,open,Negative,Microaerophilic,0.89
STR_736,Pseudomonas,action,Positive,Facultative Anaerobe,3.39
STR_584,Bacillus,organization,Positive,Facultative Anaerobe,8.04
STR_284,Bacillus,player,Positive,Facultative Anaerobe,1.03
STR_175,Staphylococcus,sense,Positive,Aerobic,9.82
STR_517,Staphylococcus,key,Positive,Aerobic,5.48
STR_708,Staphylococcus,idea,Positive,Microaerophilic,5.29
STR_568,Bacillus,together,Negative,Anaerobic,5.73
STR_405,Pseudomonas,partner,Positive,Microaerophilic,4.66
STR_914,Pseudomonas,dog,Negative,Microaerophilic,7.08
STR_386,Staphylococcus,other,Negative,Anaerobic,5.86
STR_581,Staphylococcus,everything,Positive,Anaerobic,8.34
STR_777,Clostridium,short,Positive,Anaerobic,6.44
STR_889,Staphylococcus,big,Positive,Facultative Anaerobe,2.08
STR_713,Pseudomonas,teacher,Positive,Aerobic,6.66
STR_688,Streptococcus,manage,Positive,Facultative Anaerobe,6.56
STR_583,Clostridium,teach,Positive,Microaerophilic,5.68
STR_813,Pseudomonas,place,Positive,Microaerophilic,5.51
STR_685,Streptococcus,you,Negative,Facultative Anaerobe,7.13
STR_961,Bacillus,near,Negative,Anaerobic,1.23
STR_678,Clostridium,pull,Negative,Aerobic,5.97
STR_516,Streptococcus,least,Negative,Microaerophilic,6.43
STR_560,Pseudomonas,large,Negative,Aerobic,7.67
STR_307,Streptococcus,past,Positive,Anaerobic,6.83
STR_582,Clostridium,throughout,Negative,Anaerobic,5.09
STR_801,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.29
STR_766,Pseudomonas,federal,Negative,Aerobic,9.91
STR_374,Bacillus,allow,Positive,Facultative Anaerobe,9.5
STR_951,Pseudomonas,rock,Positive,Microaerophilic,6.48
STR_839,Pseudomonas,mind,Negative,Aerobic,1.45
STR_116,Streptococcus,week,Negative,Anaerobic,4.32
STR_958,Clostridium,stop,Positive,Anaerobic,0.74
STR_199,Bacillus,party,Positive,Aerobic,7.26
STR_520,Pseudomonas,voice,Negative,Anaerobic,6.48
STR_649,Clostridium,media,Negative,Microaerophilic,1.46
STR_597,Clostridium,operation,Negative,Anaerobic,3.94
STR_707,Staphylococcus,rate,Positive,Anaerobic,8.58
STR_126,Staphylococcus,program,Positive,Anaerobic,1.84
STR_263,Staphylococcus,wind,Negative,Microaerophilic,4.74
STR_868,Pseudomonas,during,Positive,Facultative Anaerobe,1.56
STR_769,Clostridium,ask,Positive,Facultative Anaerobe,1.3
STR_378,Clostridium,pass,Negative,Facultative Anaerobe,6.35
STR_935,Streptococcus,charge,Negative,Microaerophilic,3.39
STR_998,Pseudomonas,whatever,Positive,Anaerobic,3.19
STR_100,Streptococcus,dinner,Negative,Microaerophilic,2.01
STR_649,Clostridium,economy,Positive,Microaerophilic,5.96
STR_942,Bacillus,military,Negative,Microaerophilic,9.57
STR_641,Bacillus,sell,Positive,Aerobic,8.12
STR_547,Lactobacillus,civil,Negative,Anaerobic,7.44
STR_592,Pseudomonas,audience,Negative,Facultative Anaerobe,2.87
STR_728,Pseudomonas,collection,Positive,Aerobic,3.6
STR_136,Streptococcus,own,Positive,Aerobic,5.87
STR_373,Bacillus,special,Positive,Facultative Anaerobe,4.79
STR_669,Lactobacillus,painting,Positive,Aerobic,9.73
STR_410,Streptococcus,once,Negative,Facultative Anaerobe,8.44
STR_959,Lactobacillus,federal,Positive,Aerobic,9.07
STR_709,Lactobacillus,movie,Negative,Microaerophilic,9.22
STR_460,Staphylococcus,reality,Negative,Aerobic,9.76
STR_575,Clostridium,present,Positive,Facultative Anaerobe,8.87
STR_335,Bacillus,be,Positive,Microaerophilic,1.26
STR_894,Lactobacillus,music,Positive,Microaerophilic,8.4
STR_830,Pseudomonas,woman,Negative,Microaerophilic,3.3
STR_864,Lactobacillus,nice,Negative,Anaerobic,1.79
STR_775,Clostridium,according,Positive,Microaerophilic,1.35
STR_705,Clostridium,weight,Negative,Microaerophilic,2.26
STR_831,Bacillus,set,Negative,Aerobic,3.84
STR_178,Bacillus,few,Negative,Microaerophilic,6.43
STR_871,Pseudomonas,fire,Negative,Anaerobic,5.92
STR_714,Pseudomonas,memory,Negative,Microaerophilic,7.84
STR_946,Clostridium,generation,Negative,Microaerophilic,7.97
STR_573,Staphylococcus,property,Negative,Microaerophilic,6.73
STR_480,Lactobacillus,possible,Negative,Facultative Anaerobe,6.23
STR_791,Lactobacillus,among,Negative,Microaerophilic,1.37
STR_516,Pseudomonas,dream,Positive,Aerobic,5.67
STR_529,Lactobacillus,town,Negative,Facultative Anaerobe,3.74
STR_510,Pseudomonas,them,Positive,Microaerophilic,8.69
STR_802,Clostridium,act,Negative,Facultative Anaerobe,7.71
STR_692,Bacillus,wonder,Positive,Anaerobic,2.33
STR_212,Pseudomonas,establish,Positive,Facultative Anaerobe,8.28
STR_563,Bacillus,official,Positive,Microaerophilic,3.86
STR_674,Pseudomonas,player,Positive,Microaerophilic,8.41
STR_652,Pseudomonas,pull,Negative,Anaerobic,7.43
STR_719,Staphylococcus,style,Negative,Microaerophilic,9.1
STR_111,Bacillus,throw,Negative,Aerobic,1.46
STR_819,Bacillus,yes,Negative,Aerobic,2.0
STR_993,Lactobacillus,soon,Negative,Aerobic,6.52
STR_485,Bacillus,report,Positive,Aerobic,5.38
STR_361,Clostridium,war,Positive,Anaerobic,7.3
STR_974,Bacillus,statement,Negative,Facultative Anaerobe,3.83
STR_747,Bacillus,fly,Negative,Microaerophilic,9.87
STR_395,Pseudomonas,control,Negative,Microaerophilic,3.63
STR_689,Clostridium,stage,Positive,Aerobic,2.99
STR_223,Clostridium,create,Positive,Aerobic,1.61
STR_878,Clostridium,so,Negative,Facultative Anaerobe,3.46
STR_971,Pseudomonas,myself,Positive,Facultative Anaerobe,3.65
STR_590,Pseudomonas,fight,Positive,Microaerophilic,4.29
STR_991,Bacillus,win,Negative,Anaerobic,5.9
STR_561,Streptococcus,recent,Positive,Facultative Anaerobe,9.04
STR_741,Staphylococcus,democratic,Positive,Aerobic,6.51
STR_636,Clostridium,student,Positive,Anaerobic,7.36
STR_283,Pseudomonas,effect,Positive,Microaerophilic,6.03
STR_619,Lactobacillus,thought,Negative,Facultative Anaerobe,2.86
STR_820,Streptococcus,really,Positive,Aerobic,7.45
STR_821,Pseudomonas,family,Negative,Anaerobic,6.37
STR_814,Staphylococcus,near,Positive,Facultative Anaerobe,3.03
STR_696,Lactobacillus,buy,Negative,Microaerophilic,8.47
STR_127,Staphylococcus,identify,Negative,Anaerobic,3.88
STR_698,Clostridium,person,Positive,Facultative Anaerobe,3.29
STR_925,Bacillus,head,Negative,Anaerobic,6.55
STR_849,Clostridium,traditional,Positive,Anaerobic,6.43
STR_622,Pseudomonas,raise,Negative,Facultative Anaerobe,0.95
STR_285,Clostridium,southern,Negative,Anaerobic,6.14
STR_913,Bacillus,never,Negative,Aerobic,5.63
STR_299,Clostridium,off,Positive,Facultative Anaerobe,4.46
STR_714,Bacillus,heavy,Negative,Facultative Anaerobe,4.83
STR_178,Bacillus,call,Positive,Microaerophilic,2.09
STR_990,Streptococcus,effect,Negative,Facultative Anaerobe,8.08
STR_525,Bacillus,artist,Positive,Microaerophilic,7.55
STR_605,Staphylococcus,our,Positive,Anaerobic,8.43
STR_726,Pseudomonas,daughter,Negative,Microaerophilic,7.57
STR_390,Staphylococcus,grow,Positive,Aerobic,2.83
STR_853,Streptococcus,should,Positive,Facultative Anaerobe,9.87
STR_233,Pseudomonas,claim,Negative,Facultative Anaerobe,9.97
STR_589,Pseudomonas,identify,Negative,Anaerobic,9.1
STR_598,Lactobacillus,example,Positive,Aerobic,9.9
STR_690,Staphylococcus,task,Positive,Facultative Anaerobe,9.3
STR_181,Staphylococcus,cover,Negative,Microaerophilic,5.78
STR_962,Lactobacillus,left,Negative,Microaerophilic,3.61
STR_327,Streptococcus,why,Negative,Facultative Anaerobe,8.6
STR_485,Lactobacillus,parent,Negative,Microaerophilic,1.07
STR_875,Pseudomonas,defense,Negative,Aerobic,3.31
STR_103,Bacillus,our,Negative,Aerobic,8.63
STR_391,Staphylococcus,mean,Positive,Anaerobic,9.46
STR_141,Clostridium,our,Positive,Microaerophilic,3.56
STR_357,Streptococcus,exist,Positive,Anaerobic,6.18
STR_573,Staphylococcus,including,Positive,Facultative Anaerobe,5.9
STR_423,Clostridium,language,Positive,Facultative Anaerobe,3.41
STR_330,Bacillus,pressure,Negative,Microaerophilic,5.91
STR_934,Clostridium,human,Negative,Anaerobic,9.63
STR_547,Clostridium,view,Negative,Aerobic,8.75
STR_195,Bacillus,drug,Negative,Anaerobic,3.58
STR_768,Bacillus,manager,Positive,Aerobic,7.63
STR_217,Lactobacillus,structure,Positive,Aerobic,3.7
STR_567,Lactobacillus,with,Positive,Microaerophilic,7.13
STR_746,Bacillus,final,Negative,Microaerophilic,8.97
STR_989,Pseudomonas,officer,Positive,Aerobic,6.02
STR_796,Lactobacillus,forward,Negative,Facultative Anaerobe,6.94
STR_533,Lactobacillus,behavior,Positive,Anaerobic,3.68
STR_567,Bacillus,senior,Negative,Microaerophilic,6.26
STR_865,Bacillus,look,Positive,Microaerophilic,1.05
STR_874,Bacillus,these,Negative,Anaerobic,8.0
STR_270,Staphylococcus,mouth,Negative,Anaerobic,8.21
STR_599,Clostridium,owner,Negative,Anaerobic,3.4
STR_164,Streptococcus,skin,Positive,Microaerophilic,2.66
STR_701,Bacillus,movement,Positive,Facultative Anaerobe,1.46
STR_286,Clostridium,protect,Negative,Facultative Anaerobe,6.38
STR_292,Streptococcus,wear,Positive,Anaerobic,3.7
STR_399,Clostridium,rest,Positive,Facultative Anaerobe,5.87
STR_882,Pseudomonas,until,Positive,Anaerobic,9.44
STR_714,Staphylococcus,push,Negative,Microaerophilic,8.92
STR_524,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.26
STR_327,Lactobacillus,admit,Positive,Anaerobic,5.39
STR_844,Streptococcus,decision,Positive,Facultative Anaerobe,1.84
STR_437,Lactobacillus,great,Positive,Aerobic,9.96
STR_143,Clostridium,bag,Positive,Facultative Anaerobe,1.81
STR_717,Pseudomonas,administration,Positive,Aerobic,2.51
STR_991,Clostridium,give,Negative,Anaerobic,1.16
STR_229,Pseudomonas,back,Negative,Facultative Anaerobe,8.89
STR_169,Lactobacillus,their,Positive,Microaerophilic,9.46
STR_893,Pseudomonas,concern,Positive,Aerobic,1.37
STR_266,Clostridium,nearly,Negative,Microaerophilic,9.4
STR_915,Staphylococcus,every,Negative,Facultative Anaerobe,9.93
STR_757,Streptococcus,through,Positive,Anaerobic,7.17
STR_601,Clostridium,be,Negative,Anaerobic,1.87
STR_473,Pseudomonas,happen,Negative,Anaerobic,8.56
STR_240,Streptococcus,role,Positive,Aerobic,8.71
STR_316,Streptococcus,buy,Negative,Aerobic,8.89
STR_250,Streptococcus,economy,Negative,Microaerophilic,6.77
STR_633,Bacillus,financial,Positive,Facultative Anaerobe,3.48
STR_162,Pseudomonas,now,Positive,Microaerophilic,7.04
STR_848,Bacillus,born,Negative,Anaerobic,3.49
STR_264,Staphylococcus,range,Negative,Anaerobic,0.68
STR_269,Streptococcus,six,Negative,Facultative Anaerobe,8.98
STR_152,Bacillus,discussion,Negative,Facultative Anaerobe,4.57
STR_166,Pseudomonas,wind,Negative,Microaerophilic,2.45
STR_529,Lactobacillus,Mrs,Positive,Anaerobic,4.87
STR_580,Clostridium,instead,Negative,Anaerobic,9.44
STR_776,Pseudomonas,collection,Positive,Microaerophilic,9.34
STR_320,Bacillus,teach,Positive,Anaerobic,8.43
STR_408,Bacillus,wonder,Negative,Facultative Anaerobe,6.24
STR_804,Lactobacillus,too,Negative,Microaerophilic,4.08
STR_317,Lactobacillus,big,Positive,Anaerobic,2.65
STR_121,Staphylococcus,yet,Positive,Anaerobic,9.03
STR_595,Streptococcus,enjoy,Negative,Microaerophilic,2.48
STR_813,Bacillus,water,Negative,Anaerobic,2.68
STR_370,Clostridium,situation,Negative,Anaerobic,7.14
STR_620,Pseudomonas,still,Negative,Facultative Anaerobe,1.55
STR_595,Staphylococcus,simple,Negative,Microaerophilic,7.48
