strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,bit,Negative,Aerobic,5.66
STR_653,Pseudomonas,president,Positive,Microaerophilic,8.87
STR_287,Streptococcus,peace,Negative,Facultative Anaerobe,3.16
STR_222,Streptococcus,reason,Positive,Anaerobic,6.95
STR_951,Staphylococcus,man,Negative,Facultative Anaerobe,9.9
STR_668,Bacillus,behavior,Positive,Microaerophilic,6.29
STR_519,Clostridium,maybe,Positive,Anaerobic,1.23
STR_492,Lactobacillus,wrong,Negative,Anaerobic,6.8
STR_875,Streptococcus,miss,Positive,Microaerophilic,3.0
STR_745,Pseudomonas,discover,Positive,Facultative Anaerobe,0.74
STR_109,Pseudomonas,production,Negative,Microaerophilic,3.94
STR_823,Staphylococcus,democratic,Positive,Anaerobic,5.45
STR_113,Pseudomonas,manager,Positive,Facultative Anaerobe,3.09
STR_273,Streptococcus,follow,Negative,Facultative Anaerobe,6.44
STR_278,Lactobacillus,laugh,Positive,Microaerophilic,8.18
STR_843,Streptococcus,them,Positive,Facultative Anaerobe,6.2
STR_855,Pseudomonas,interesting,Negative,Aerobic,4.11
STR_311,Bacillus,officer,Positive,Microaerophilic,6.16
STR_184,Clostridium,Democrat,Negative,Facultative Anaerobe,8.96
STR_170,Bacillus,expert,Positive,Facultative Anaerobe,7.35
STR_203,Pseudomonas,huge,Negative,Microaerophilic,2.34
STR_626,Bacillus,individual,Negative,Facultative Anaerobe,3.78
STR_437,Clostridium,while,Negative,Aerobic,8.07
STR_813,Staphylococcus,leader,Negative,Microaerophilic,7.98
STR_500,Clostridium,position,Negative,Microaerophilic,1.39
STR_449,Clostridium,on,Positive,Facultative Anaerobe,0.79
STR_179,Bacillus,issue,Positive,Anaerobic,9.75
STR_957,Pseudomonas,friend,Positive,Facultative Anaerobe,6.68
STR_473,Pseudomonas,should,Positive,Anaerobic,2.6
STR_635,Bacillus,huge,Positive,Aerobic,5.5
STR_150,Bacillus,baby,Negative,Microaerophilic,2.51
STR_990,Staphylococcus,owner,Negative,Facultative Anaerobe,2.05
STR_758,Pseudomonas,successful,Negative,Microaerophilic,4.9
STR_927,Pseudomonas,hot,Positive,Aerobic,8.47
STR_211,Staphylococcus,daughter,Positive,Microaerophilic,6.98
STR_644,Bacillus,nation,Negative,Aerobic,9.77
STR_347,Bacillus,democratic,Negative,Microaerophilic,8.75
STR_637,Lactobacillus,we,Negative,Facultative Anaerobe,3.26
STR_162,Bacillus,interest,Positive,Facultative Anaerobe,4.31
STR_142,Lactobacillus,station,Negative,Facultative Anaerobe,3.47
STR_269,Pseudomonas,despite,Positive,Aerobic,7.51
STR_120,Lactobacillus,everything,Negative,Facultative Anaerobe,5.84
STR_413,Lactobacillus,her,Negative,Facultative Anaerobe,1.46
STR_248,Bacillus,lead,Positive,Anaerobic,3.55
STR_315,Clostridium,American,Negative,Anaerobic,3.08
STR_485,Streptococcus,buy,Negative,Microaerophilic,8.34
STR_213,Clostridium,response,Positive,Anaerobic,1.64
STR_910,Bacillus,discussion,Positive,Microaerophilic,8.89
STR_956,Streptococcus,happy,Negative,Aerobic,5.62
STR_142,Staphylococcus,from,Negative,Anaerobic,5.05
STR_563,Lactobacillus,deal,Negative,Facultative Anaerobe,2.77
STR_694,Clostridium,me,Positive,Anaerobic,9.3
STR_945,Pseudomonas,carry,Negative,Anaerobic,8.43
STR_232,Streptococcus,million,Negative,Anaerobic,7.55
STR_858,Clostridium,big,Negative,Microaerophilic,3.07
STR_418,Streptococcus,matter,Positive,Aerobic,5.26
STR_715,Lactobacillus,case,Negative,Aerobic,2.7
STR_613,Clostridium,stop,Negative,Facultative Anaerobe,7.46
STR_610,Clostridium,country,Positive,Facultative Anaerobe,0.84
STR_743,Clostridium,name,Positive,Anaerobic,2.26
STR_802,Lactobacillus,no,Negative,Anaerobic,1.21
STR_835,Pseudomonas,trip,Negative,Aerobic,5.56
STR_925,Clostridium,city,Positive,Aerobic,2.04
STR_885,Staphylococcus,allow,Positive,Facultative Anaerobe,0.95
STR_373,Clostridium,important,Negative,Anaerobic,4.8
STR_170,Staphylococcus,affect,Positive,Microaerophilic,9.92
STR_114,Bacillus,forward,Positive,Anaerobic,5.08
STR_148,Staphylococcus,card,Negative,Aerobic,8.3
STR_806,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.3
STR_882,Bacillus,scene,Negative,Aerobic,5.02
STR_369,Pseudomonas,our,Negative,Microaerophilic,1.0
STR_119,Bacillus,event,Positive,Aerobic,6.02
STR_732,Staphylococcus,drive,Positive,Aerobic,6.97
STR_436,Streptococcus,of,Positive,Facultative Anaerobe,4.8
STR_100,Bacillus,case,Negative,Facultative Anaerobe,8.15
STR_562,Bacillus,huge,Positive,Facultative Anaerobe,1.58
STR_632,Bacillus,agency,Positive,Anaerobic,6.99
STR_701,Lactobacillus,while,Positive,Facultative Anaerobe,4.61
STR_238,Lactobacillus,ask,Negative,Anaerobic,5.86
STR_620,Streptococcus,guess,Positive,Microaerophilic,9.79
STR_617,Pseudomonas,range,Negative,Aerobic,4.43
STR_568,Clostridium,take,Negative,Facultative Anaerobe,4.15
STR_204,Bacillus,happy,Positive,Microaerophilic,2.78
STR_958,Lactobacillus,less,Positive,Anaerobic,9.61
STR_163,Bacillus,doctor,Negative,Anaerobic,7.63
STR_359,Lactobacillus,bed,Positive,Microaerophilic,3.0
STR_508,Lactobacillus,garden,Negative,Anaerobic,4.67
STR_319,Lactobacillus,term,Negative,Aerobic,2.17
STR_681,Lactobacillus,loss,Positive,Anaerobic,6.48
STR_551,Clostridium,dark,Positive,Facultative Anaerobe,6.99
STR_939,Streptococcus,thought,Negative,Anaerobic,3.84
STR_313,Bacillus,use,Negative,Anaerobic,1.45
STR_340,Lactobacillus,since,Negative,Facultative Anaerobe,3.3
STR_130,Bacillus,member,Negative,Anaerobic,9.03
STR_179,Lactobacillus,can,Positive,Anaerobic,3.67
STR_483,Lactobacillus,deep,Positive,Aerobic,7.13
STR_599,Pseudomonas,listen,Positive,Anaerobic,7.89
STR_654,Streptococcus,bit,Negative,Microaerophilic,9.81
STR_484,Streptococcus,avoid,Negative,Facultative Anaerobe,5.99
STR_721,Staphylococcus,position,Negative,Facultative Anaerobe,6.86
STR_604,Staphylococcus,trade,Positive,Aerobic,1.88
STR_805,Staphylococcus,receive,Positive,Anaerobic,6.21
STR_557,Clostridium,wide,Positive,Facultative Anaerobe,4.16
STR_266,Lactobacillus,wind,Negative,Aerobic,2.91
STR_563,Bacillus,policy,Positive,Microaerophilic,3.48
STR_553,Lactobacillus,pattern,Positive,Aerobic,0.68
STR_890,Clostridium,that,Negative,Aerobic,4.83
STR_158,Streptococcus,area,Positive,Anaerobic,9.18
STR_442,Streptococcus,positive,Positive,Microaerophilic,2.45
STR_879,Clostridium,father,Negative,Microaerophilic,3.56
STR_276,Pseudomonas,partner,Positive,Aerobic,9.11
STR_171,Bacillus,discover,Negative,Anaerobic,4.66
STR_311,Lactobacillus,be,Negative,Anaerobic,9.17
STR_273,Lactobacillus,dark,Negative,Facultative Anaerobe,5.24
STR_384,Bacillus,itself,Negative,Aerobic,7.73
STR_271,Streptococcus,that,Positive,Microaerophilic,3.14
STR_134,Clostridium,animal,Positive,Anaerobic,3.19
STR_799,Lactobacillus,about,Positive,Anaerobic,1.89
STR_804,Streptococcus,no,Negative,Aerobic,0.72
STR_295,Lactobacillus,beyond,Positive,Microaerophilic,5.13
STR_280,Lactobacillus,push,Positive,Aerobic,7.6
STR_989,Clostridium,around,Negative,Microaerophilic,2.48
STR_570,Streptococcus,including,Negative,Anaerobic,2.5
STR_483,Streptococcus,list,Positive,Aerobic,9.08
STR_720,Bacillus,either,Negative,Anaerobic,8.87
STR_382,Pseudomonas,service,Positive,Facultative Anaerobe,5.91
STR_450,Streptococcus,mention,Positive,Microaerophilic,1.66
STR_120,Bacillus,state,Negative,Microaerophilic,8.85
STR_339,Streptococcus,recent,Positive,Microaerophilic,1.66
STR_143,Lactobacillus,very,Negative,Facultative Anaerobe,4.66
STR_223,Bacillus,detail,Negative,Aerobic,1.09
STR_538,Clostridium,only,Positive,Facultative Anaerobe,9.87
STR_941,Pseudomonas,prevent,Positive,Aerobic,1.9
STR_719,Lactobacillus,rather,Positive,Microaerophilic,2.21
STR_815,Lactobacillus,now,Positive,Microaerophilic,1.35
STR_932,Streptococcus,evening,Positive,Facultative Anaerobe,9.73
STR_533,Streptococcus,any,Negative,Anaerobic,1.58
STR_308,Staphylococcus,leader,Negative,Aerobic,5.92
STR_256,Clostridium,attorney,Positive,Microaerophilic,9.54
STR_968,Lactobacillus,part,Negative,Microaerophilic,8.26
STR_605,Pseudomonas,professor,Positive,Facultative Anaerobe,1.53
STR_242,Streptococcus,bank,Negative,Facultative Anaerobe,3.94
STR_175,Lactobacillus,different,Positive,Microaerophilic,4.48
STR_664,Bacillus,why,Negative,Anaerobic,3.24
STR_624,Staphylococcus,home,Positive,Aerobic,5.09
STR_802,Staphylococcus,audience,Negative,Facultative Anaerobe,3.28
STR_997,Streptococcus,if,Negative,Facultative Anaerobe,6.85
STR_276,Bacillus,center,Negative,Microaerophilic,5.61
STR_279,Lactobacillus,enough,Negative,Microaerophilic,5.84
STR_344,Bacillus,what,Negative,Facultative Anaerobe,6.5
STR_523,Lactobacillus,surface,Negative,Microaerophilic,4.97
STR_728,Clostridium,interview,Positive,Anaerobic,7.21
STR_943,Streptococcus,record,Negative,Facultative Anaerobe,1.75
STR_585,Lactobacillus,different,Negative,Facultative Anaerobe,6.8
STR_600,Bacillus,claim,Positive,Microaerophilic,7.49
STR_679,Staphylococcus,past,Negative,Anaerobic,3.33
STR_828,Lactobacillus,over,Positive,Aerobic,2.66
STR_591,Streptococcus,standard,Positive,Microaerophilic,6.05
STR_452,Bacillus,account,Positive,Aerobic,5.88
STR_521,Staphylococcus,stock,Negative,Facultative Anaerobe,3.57
STR_858,Pseudomonas,sign,Positive,Anaerobic,7.75
STR_760,Lactobacillus,strong,Negative,Microaerophilic,7.58
STR_468,Clostridium,yeah,Negative,Aerobic,5.96
STR_663,Streptococcus,front,Negative,Anaerobic,5.38
STR_510,Streptococcus,she,Positive,Facultative Anaerobe,6.01
STR_384,Clostridium,few,Positive,Anaerobic,5.91
STR_701,Pseudomonas,form,Positive,Aerobic,9.56
STR_710,Clostridium,watch,Negative,Aerobic,7.33
STR_894,Lactobacillus,president,Positive,Facultative Anaerobe,9.59
STR_115,Staphylococcus,analysis,Negative,Anaerobic,8.91
STR_377,Clostridium,war,Positive,Microaerophilic,1.74
STR_231,Bacillus,heart,Negative,Microaerophilic,5.51
STR_526,Streptococcus,conference,Negative,Aerobic,5.91
STR_136,Bacillus,job,Negative,Anaerobic,2.5
STR_925,Streptococcus,board,Positive,Facultative Anaerobe,3.97
STR_702,Staphylococcus,protect,Negative,Aerobic,2.41
STR_292,Clostridium,health,Negative,Aerobic,5.94
STR_509,Staphylococcus,statement,Negative,Facultative Anaerobe,6.16
STR_110,Bacillus,somebody,Negative,Anaerobic,4.51
STR_513,Lactobacillus,change,Positive,Aerobic,0.63
STR_917,Lactobacillus,medical,Positive,Anaerobic,1.39
STR_656,Bacillus,throughout,Negative,Anaerobic,3.07
STR_649,Pseudomonas,stage,Positive,Anaerobic,1.94
STR_802,Streptococcus,beat,Positive,Aerobic,6.18
STR_331,Lactobacillus,Mr,Negative,Aerobic,3.14
STR_693,Staphylococcus,pick,Positive,Facultative Anaerobe,5.2
STR_314,Pseudomonas,four,Negative,Anaerobic,2.61
STR_591,Streptococcus,window,Negative,Microaerophilic,1.67
STR_986,Bacillus,approach,Positive,Facultative Anaerobe,3.86
STR_325,Lactobacillus,them,Negative,Microaerophilic,9.19
STR_971,Clostridium,sell,Negative,Microaerophilic,1.95
STR_212,Lactobacillus,health,Negative,Aerobic,8.19
STR_591,Clostridium,few,Positive,Microaerophilic,9.89
STR_588,Clostridium,current,Positive,Anaerobic,2.21
STR_246,Staphylococcus,statement,Negative,Anaerobic,3.31
STR_248,Lactobacillus,save,Positive,Aerobic,3.47
STR_132,Clostridium,others,Negative,Facultative Anaerobe,3.41
STR_243,Clostridium,music,Negative,Facultative Anaerobe,8.52
STR_186,Streptococcus,loss,Positive,Microaerophilic,3.88
STR_199,Lactobacillus,bad,Negative,Microaerophilic,1.33
STR_272,Pseudomonas,have,Positive,Microaerophilic,5.22
STR_933,Staphylococcus,fire,Positive,Anaerobic,3.18
STR_303,Bacillus,build,Positive,Anaerobic,5.7
STR_564,Clostridium,yes,Positive,Anaerobic,0.94
STR_492,Pseudomonas,necessary,Positive,Aerobic,5.1
STR_958,Pseudomonas,really,Negative,Aerobic,8.97
STR_160,Staphylococcus,security,Positive,Facultative Anaerobe,6.41
STR_445,Clostridium,on,Negative,Anaerobic,5.07
STR_141,Bacillus,late,Negative,Anaerobic,8.36
STR_990,Pseudomonas,which,Negative,Anaerobic,1.91
STR_649,Pseudomonas,body,Positive,Microaerophilic,4.18
STR_476,Staphylococcus,perhaps,Positive,Microaerophilic,5.03
STR_927,Lactobacillus,eye,Negative,Anaerobic,1.56
STR_736,Staphylococcus,policy,Negative,Microaerophilic,5.79
STR_430,Bacillus,moment,Negative,Facultative Anaerobe,7.44
STR_806,Lactobacillus,too,Negative,Aerobic,8.72
STR_555,Lactobacillus,audience,Positive,Facultative Anaerobe,4.45
STR_312,Lactobacillus,something,Positive,Aerobic,8.13
STR_193,Streptococcus,ago,Positive,Microaerophilic,5.11
STR_785,Staphylococcus,choice,Negative,Microaerophilic,6.03
STR_608,Clostridium,now,Positive,Aerobic,3.48
STR_178,Clostridium,certainly,Negative,Facultative Anaerobe,9.38
STR_349,Bacillus,quickly,Positive,Facultative Anaerobe,9.87
STR_125,Staphylococcus,nearly,Positive,Microaerophilic,3.96
STR_684,Streptococcus,cover,Negative,Anaerobic,9.44
STR_604,Bacillus,me,Positive,Microaerophilic,7.23
