strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,buy,Negative,Anaerobic,1.76
STR_859,Pseudomonas,read,Negative,Anaerobic,2.08
STR_375,Clostridium,tax,Negative,Anaerobic,1.87
STR_748,Lactobacillus,pretty,Negative,Anaerobic,1.2
STR_278,Clostridium,difference,Positive,Aerobic,8.54
STR_916,Bacillus,ready,Negative,Aerobic,0.77
STR_950,Staphylococcus,usually,Positive,Anaerobic,3.04
STR_459,Streptococcus,edge,Negative,Facultative Anaerobe,1.89
STR_998,Clostridium,thought,Negative,Aerobic,3.44
STR_367,Streptococcus,high,Negative,Facultative Anaerobe,8.91
STR_515,Streptococcus,story,Positive,Anaerobic,7.69
STR_717,Pseudomonas,work,Negative,Facultative Anaerobe,8.7
STR_877,Pseudomonas,talk,Negative,Microaerophilic,9.32
STR_523,Staphylococcus,live,Negative,Facultative Anaerobe,3.58
STR_693,Lactobacillus,require,Positive,Aerobic,9.9
STR_185,Staphylococcus,myself,Negative,Aerobic,7.28
STR_547,Pseudomonas,fast,Positive,Aerobic,8.61
STR_800,Bacillus,provide,Positive,Aerobic,3.18
STR_507,Lactobacillus,left,Positive,Aerobic,9.2
STR_483,Pseudomonas,next,Negative,Aerobic,7.39
STR_420,Staphylococcus,serve,Negative,Microaerophilic,9.11
STR_977,Lactobacillus,value,Positive,Microaerophilic,1.57
STR_121,Streptococcus,get,Negative,Aerobic,6.7
STR_337,Bacillus,risk,Negative,Aerobic,9.44
STR_103,Streptococcus,whole,Positive,Facultative Anaerobe,6.54
STR_710,Clostridium,relate,Positive,Facultative Anaerobe,0.93
STR_697,Streptococcus,suffer,Positive,Aerobic,3.18
STR_368,Staphylococcus,card,Positive,Anaerobic,2.12
STR_343,Bacillus,heart,Positive,Anaerobic,6.78
STR_891,Clostridium,success,Positive,Aerobic,0.93
STR_775,Streptococcus,drop,Positive,Anaerobic,7.87
STR_389,Pseudomonas,possible,Positive,Microaerophilic,1.96
STR_177,Staphylococcus,decision,Negative,Microaerophilic,5.53
STR_231,Bacillus,view,Negative,Microaerophilic,7.18
STR_641,Pseudomonas,number,Positive,Aerobic,8.08
STR_981,Lactobacillus,art,Negative,Aerobic,2.92
STR_580,Lactobacillus,edge,Positive,Aerobic,3.21
STR_429,Bacillus,some,Positive,Microaerophilic,3.13
STR_396,Bacillus,first,Negative,Aerobic,5.47
STR_178,Streptococcus,any,Negative,Microaerophilic,2.39
STR_356,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.92
STR_474,Streptococcus,attention,Positive,Facultative Anaerobe,0.79
STR_384,Lactobacillus,many,Positive,Anaerobic,2.9
STR_729,Clostridium,the,Positive,Aerobic,9.05
STR_486,Staphylococcus,modern,Positive,Microaerophilic,9.18
STR_498,Bacillus,campaign,Negative,Aerobic,1.73
STR_812,Pseudomonas,baby,Positive,Anaerobic,3.04
STR_718,Pseudomonas,direction,Negative,Facultative Anaerobe,4.04
STR_655,Bacillus,society,Negative,Facultative Anaerobe,8.4
STR_746,Lactobacillus,cause,Negative,Facultative Anaerobe,5.67
STR_664,Bacillus,determine,Negative,Microaerophilic,7.35
STR_261,Bacillus,must,Positive,Facultative Anaerobe,9.41
STR_770,Staphylococcus,score,Negative,Aerobic,3.53
STR_417,Lactobacillus,right,Negative,Facultative Anaerobe,7.73
STR_688,Lactobacillus,finish,Positive,Anaerobic,9.07
STR_439,Clostridium,become,Positive,Anaerobic,0.62
STR_842,Pseudomonas,house,Positive,Facultative Anaerobe,3.84
STR_782,Streptococcus,least,Positive,Anaerobic,9.79
STR_975,Pseudomonas,full,Positive,Anaerobic,5.03
STR_890,Staphylococcus,we,Negative,Anaerobic,6.45
STR_975,Lactobacillus,deal,Negative,Facultative Anaerobe,8.41
STR_961,Lactobacillus,either,Positive,Microaerophilic,9.31
STR_427,Lactobacillus,cost,Positive,Aerobic,5.96
STR_584,Streptococcus,cell,Positive,Aerobic,3.12
STR_443,Pseudomonas,cover,Positive,Facultative Anaerobe,8.06
STR_133,Clostridium,window,Positive,Microaerophilic,9.46
STR_138,Streptococcus,view,Positive,Aerobic,7.71
STR_186,Pseudomonas,but,Positive,Microaerophilic,1.18
STR_639,Clostridium,yet,Negative,Facultative Anaerobe,7.23
STR_999,Streptococcus,campaign,Positive,Aerobic,2.15
STR_207,Bacillus,sense,Negative,Anaerobic,8.03
STR_623,Bacillus,catch,Positive,Facultative Anaerobe,4.71
STR_859,Staphylococcus,trial,Negative,Anaerobic,0.68
STR_786,Clostridium,turn,Negative,Aerobic,1.21
STR_734,Streptococcus,structure,Negative,Microaerophilic,3.73
STR_284,Staphylococcus,painting,Negative,Anaerobic,4.57
STR_804,Bacillus,member,Negative,Facultative Anaerobe,2.44
STR_682,Pseudomonas,stop,Negative,Facultative Anaerobe,7.98
STR_128,Pseudomonas,agreement,Negative,Aerobic,6.74
STR_749,Pseudomonas,almost,Negative,Microaerophilic,5.3
STR_949,Bacillus,space,Negative,Microaerophilic,5.09
STR_680,Lactobacillus,reflect,Negative,Microaerophilic,4.43
STR_207,Lactobacillus,heavy,Positive,Microaerophilic,2.72
STR_426,Streptococcus,whom,Negative,Aerobic,2.26
STR_703,Clostridium,TV,Positive,Microaerophilic,8.18
STR_272,Lactobacillus,rise,Positive,Microaerophilic,4.07
STR_250,Streptococcus,expect,Positive,Aerobic,0.92
STR_780,Streptococcus,something,Positive,Anaerobic,4.49
STR_945,Lactobacillus,like,Positive,Anaerobic,2.62
STR_664,Pseudomonas,all,Positive,Anaerobic,1.86
STR_856,Lactobacillus,more,Negative,Facultative Anaerobe,8.06
STR_335,Staphylococcus,practice,Positive,Anaerobic,4.06
STR_841,Bacillus,friend,Negative,Microaerophilic,3.02
STR_292,Bacillus,before,Positive,Aerobic,8.69
STR_301,Streptococcus,describe,Negative,Anaerobic,4.21
STR_431,Bacillus,maintain,Negative,Facultative Anaerobe,2.78
STR_793,Pseudomonas,speech,Positive,Microaerophilic,9.84
STR_905,Streptococcus,fear,Positive,Facultative Anaerobe,0.76
STR_863,Lactobacillus,theory,Negative,Aerobic,1.22
STR_896,Lactobacillus,history,Negative,Microaerophilic,7.05
STR_167,Clostridium,different,Positive,Microaerophilic,6.24
STR_153,Streptococcus,leg,Positive,Aerobic,9.41
STR_961,Lactobacillus,cold,Negative,Facultative Anaerobe,1.02
STR_901,Bacillus,deep,Negative,Anaerobic,4.11
STR_376,Staphylococcus,community,Negative,Microaerophilic,7.59
STR_576,Streptococcus,Democrat,Negative,Anaerobic,4.26
STR_546,Bacillus,card,Positive,Microaerophilic,6.82
STR_137,Clostridium,cut,Positive,Anaerobic,6.95
STR_560,Bacillus,election,Positive,Facultative Anaerobe,4.35
STR_524,Lactobacillus,better,Positive,Facultative Anaerobe,5.51
STR_421,Lactobacillus,account,Negative,Aerobic,8.28
STR_427,Lactobacillus,why,Negative,Facultative Anaerobe,6.86
STR_704,Bacillus,former,Negative,Aerobic,8.8
STR_362,Lactobacillus,trial,Negative,Aerobic,9.76
STR_299,Pseudomonas,above,Positive,Facultative Anaerobe,1.07
STR_998,Streptococcus,under,Negative,Microaerophilic,2.57
STR_582,Pseudomonas,along,Negative,Anaerobic,3.31
STR_709,Lactobacillus,capital,Positive,Microaerophilic,1.49
STR_920,Pseudomonas,bank,Negative,Microaerophilic,0.92
STR_245,Bacillus,receive,Positive,Microaerophilic,5.12
STR_530,Streptococcus,evidence,Positive,Aerobic,7.07
STR_980,Lactobacillus,grow,Negative,Anaerobic,3.58
STR_905,Lactobacillus,fine,Negative,Aerobic,9.68
STR_849,Lactobacillus,likely,Negative,Anaerobic,6.12
STR_408,Pseudomonas,discuss,Positive,Anaerobic,1.46
STR_388,Lactobacillus,player,Negative,Microaerophilic,8.16
STR_755,Lactobacillus,money,Negative,Anaerobic,8.5
STR_936,Pseudomonas,interest,Positive,Facultative Anaerobe,8.64
STR_604,Pseudomonas,provide,Positive,Facultative Anaerobe,3.99
STR_174,Lactobacillus,security,Negative,Anaerobic,6.61
STR_938,Pseudomonas,first,Negative,Facultative Anaerobe,7.3
STR_338,Staphylococcus,keep,Positive,Microaerophilic,8.87
STR_734,Streptococcus,good,Negative,Microaerophilic,1.07
STR_920,Streptococcus,total,Negative,Anaerobic,2.16
STR_255,Pseudomonas,science,Negative,Aerobic,8.85
STR_999,Clostridium,collection,Negative,Microaerophilic,4.22
STR_525,Clostridium,program,Negative,Facultative Anaerobe,6.12
STR_147,Lactobacillus,once,Positive,Microaerophilic,9.87
STR_603,Pseudomonas,course,Positive,Aerobic,5.2
STR_868,Streptococcus,yeah,Positive,Microaerophilic,7.84
STR_816,Clostridium,fire,Negative,Facultative Anaerobe,8.4
STR_167,Staphylococcus,gun,Positive,Facultative Anaerobe,6.99
STR_368,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.71
STR_379,Staphylococcus,under,Negative,Facultative Anaerobe,6.14
STR_414,Pseudomonas,lose,Positive,Microaerophilic,6.01
STR_112,Staphylococcus,follow,Negative,Anaerobic,2.09
STR_522,Streptococcus,address,Negative,Microaerophilic,8.09
STR_305,Pseudomonas,amount,Negative,Aerobic,2.68
STR_516,Lactobacillus,true,Positive,Anaerobic,9.2
STR_261,Clostridium,our,Positive,Facultative Anaerobe,9.81
STR_145,Staphylococcus,soldier,Positive,Aerobic,1.31
STR_139,Pseudomonas,carry,Negative,Facultative Anaerobe,4.05
STR_968,Streptococcus,respond,Negative,Facultative Anaerobe,4.48
STR_723,Bacillus,sing,Negative,Facultative Anaerobe,8.08
STR_174,Clostridium,campaign,Positive,Anaerobic,2.4
STR_239,Clostridium,attack,Positive,Aerobic,9.91
STR_185,Streptococcus,game,Negative,Microaerophilic,3.49
STR_848,Clostridium,green,Negative,Aerobic,6.22
STR_226,Streptococcus,treatment,Negative,Facultative Anaerobe,7.27
STR_587,Bacillus,sell,Positive,Facultative Anaerobe,4.1
STR_998,Bacillus,lawyer,Negative,Anaerobic,9.32
STR_316,Streptococcus,his,Positive,Facultative Anaerobe,3.07
STR_165,Lactobacillus,sometimes,Negative,Aerobic,0.71
STR_516,Pseudomonas,several,Negative,Facultative Anaerobe,4.91
STR_933,Streptococcus,wear,Negative,Facultative Anaerobe,5.88
STR_988,Clostridium,moment,Negative,Microaerophilic,4.41
STR_861,Bacillus,especially,Positive,Microaerophilic,8.92
STR_966,Pseudomonas,need,Negative,Aerobic,9.61
STR_683,Pseudomonas,kind,Negative,Microaerophilic,7.85
STR_953,Lactobacillus,policy,Negative,Aerobic,1.54
STR_494,Streptococcus,different,Positive,Microaerophilic,5.85
STR_604,Clostridium,admit,Negative,Facultative Anaerobe,9.32
STR_712,Streptococcus,risk,Positive,Aerobic,6.85
STR_978,Streptococcus,third,Negative,Anaerobic,1.0
STR_221,Streptococcus,authority,Positive,Anaerobic,2.92
STR_748,Lactobacillus,various,Positive,Anaerobic,4.42
STR_456,Staphylococcus,provide,Negative,Facultative Anaerobe,1.28
STR_840,Clostridium,size,Positive,Microaerophilic,0.6
STR_106,Bacillus,article,Negative,Anaerobic,0.77
STR_725,Lactobacillus,few,Positive,Microaerophilic,3.12
STR_675,Staphylococcus,share,Positive,Aerobic,3.31
STR_754,Lactobacillus,sure,Positive,Anaerobic,3.31
STR_874,Lactobacillus,assume,Positive,Anaerobic,4.11
STR_473,Streptococcus,management,Positive,Anaerobic,7.26
STR_107,Staphylococcus,write,Negative,Anaerobic,9.82
STR_841,Streptococcus,on,Positive,Anaerobic,9.74
STR_586,Pseudomonas,behind,Positive,Anaerobic,9.32
STR_439,Staphylococcus,focus,Positive,Aerobic,7.15
STR_620,Pseudomonas,Mrs,Positive,Microaerophilic,9.67
STR_610,Pseudomonas,kind,Negative,Microaerophilic,2.39
STR_284,Clostridium,news,Positive,Anaerobic,9.84
STR_985,Streptococcus,enter,Negative,Aerobic,2.9
STR_242,Staphylococcus,property,Negative,Aerobic,9.99
STR_429,Lactobacillus,surface,Positive,Anaerobic,7.76
STR_144,Clostridium,civil,Positive,Anaerobic,9.19
STR_767,Staphylococcus,by,Positive,Microaerophilic,5.26
STR_337,Pseudomonas,either,Negative,Aerobic,1.1
STR_257,Clostridium,respond,Positive,Aerobic,4.6
STR_325,Pseudomonas,tend,Positive,Microaerophilic,6.98
STR_895,Bacillus,fund,Positive,Aerobic,1.26
STR_777,Pseudomonas,manager,Negative,Aerobic,0.93
STR_619,Pseudomonas,unit,Positive,Aerobic,4.75
STR_449,Lactobacillus,eat,Positive,Aerobic,7.19
STR_260,Clostridium,church,Negative,Aerobic,8.4
STR_841,Bacillus,feeling,Negative,Anaerobic,8.36
STR_768,Streptococcus,idea,Negative,Facultative Anaerobe,6.32
STR_116,Pseudomonas,share,Negative,Microaerophilic,2.52
STR_957,Lactobacillus,technology,Positive,Anaerobic,0.78
STR_112,Pseudomonas,in,Negative,Anaerobic,1.72
STR_273,Bacillus,radio,Positive,Aerobic,4.26
STR_871,Streptococcus,court,Negative,Microaerophilic,8.43
STR_410,Pseudomonas,sister,Positive,Aerobic,3.43
STR_289,Streptococcus,stop,Negative,Anaerobic,5.73
STR_639,Pseudomonas,expect,Negative,Anaerobic,9.64
STR_442,Lactobacillus,born,Negative,Aerobic,1.11
STR_335,Streptococcus,traditional,Negative,Anaerobic,7.07
STR_297,Staphylococcus,follow,Positive,Aerobic,7.38
STR_319,Staphylococcus,bit,Negative,Aerobic,7.87
STR_768,Lactobacillus,value,Positive,Anaerobic,8.75
STR_466,Bacillus,recently,Negative,Facultative Anaerobe,2.42
STR_946,Clostridium,church,Positive,Aerobic,7.17
STR_862,Clostridium,lot,Positive,Anaerobic,5.88
STR_337,Pseudomonas,audience,Positive,Microaerophilic,7.22
STR_704,Pseudomonas,letter,Positive,Anaerobic,7.15
STR_430,Lactobacillus,mother,Negative,Anaerobic,5.48
STR_661,Bacillus,daughter,Negative,Microaerophilic,4.68
STR_853,Streptococcus,story,Negative,Microaerophilic,7.81
STR_915,Staphylococcus,however,Negative,Anaerobic,3.63
STR_814,Lactobacillus,rock,Negative,Aerobic,8.41
STR_109,Pseudomonas,one,Negative,Aerobic,6.74
STR_237,Staphylococcus,society,Positive,Facultative Anaerobe,5.01
STR_550,Bacillus,painting,Negative,Microaerophilic,9.68
STR_288,Staphylococcus,upon,Negative,Facultative Anaerobe,1.42
STR_326,Streptococcus,charge,Positive,Anaerobic,9.46
STR_380,Pseudomonas,responsibility,Positive,Aerobic,1.9
STR_453,Clostridium,method,Positive,Aerobic,2.44
STR_968,Lactobacillus,water,Positive,Anaerobic,8.2
STR_178,Staphylococcus,specific,Negative,Facultative Anaerobe,7.02
STR_218,Bacillus,discuss,Negative,Anaerobic,6.55
STR_250,Streptococcus,price,Positive,Facultative Anaerobe,5.64
STR_631,Pseudomonas,production,Negative,Facultative Anaerobe,4.91
STR_664,Clostridium,control,Negative,Microaerophilic,5.02
STR_783,Streptococcus,stock,Positive,Microaerophilic,7.72
STR_813,Clostridium,pattern,Negative,Facultative Anaerobe,4.24
STR_842,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.1
STR_598,Clostridium,pretty,Negative,Aerobic,4.35
STR_498,Pseudomonas,until,Positive,Anaerobic,6.76
STR_834,Pseudomonas,score,Negative,Anaerobic,2.2
STR_434,Pseudomonas,finish,Negative,Anaerobic,9.0
STR_875,Staphylococcus,argue,Positive,Anaerobic,6.69
STR_352,Bacillus,conference,Negative,Anaerobic,1.31
STR_990,Staphylococcus,ahead,Negative,Aerobic,4.08
STR_735,Streptococcus,black,Positive,Facultative Anaerobe,2.86
STR_166,Clostridium,bit,Negative,Anaerobic,9.84
STR_527,Staphylococcus,government,Negative,Facultative Anaerobe,1.3
STR_110,Lactobacillus,white,Negative,Anaerobic,5.46
STR_666,Streptococcus,back,Negative,Anaerobic,4.93
STR_227,Clostridium,exactly,Positive,Microaerophilic,9.07
STR_346,Bacillus,attention,Positive,Facultative Anaerobe,9.16
STR_774,Lactobacillus,nature,Positive,Microaerophilic,7.79
STR_254,Lactobacillus,heavy,Negative,Microaerophilic,0.79
STR_379,Clostridium,term,Negative,Anaerobic,2.21
STR_625,Clostridium,performance,Positive,Microaerophilic,8.24
STR_550,Lactobacillus,citizen,Negative,Microaerophilic,5.81
STR_907,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.85
STR_153,Staphylococcus,mention,Negative,Facultative Anaerobe,9.52
STR_811,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.0
STR_339,Clostridium,item,Positive,Microaerophilic,8.05
STR_285,Streptococcus,right,Positive,Aerobic,3.44
STR_371,Streptococcus,standard,Positive,Aerobic,0.93
STR_510,Clostridium,position,Positive,Anaerobic,5.98
STR_834,Clostridium,international,Negative,Microaerophilic,1.21
STR_969,Staphylococcus,the,Negative,Facultative Anaerobe,7.5
STR_196,Pseudomonas,management,Negative,Microaerophilic,1.3
STR_647,Bacillus,wonder,Positive,Microaerophilic,9.18
STR_757,Lactobacillus,huge,Positive,Microaerophilic,2.44
STR_135,Lactobacillus,write,Positive,Microaerophilic,7.68
STR_897,Bacillus,traditional,Negative,Facultative Anaerobe,6.81
STR_775,Pseudomonas,door,Negative,Microaerophilic,2.19
STR_608,Staphylococcus,skin,Positive,Microaerophilic,8.87
STR_600,Bacillus,treat,Positive,Microaerophilic,7.2
STR_247,Lactobacillus,drop,Negative,Anaerobic,8.33
STR_422,Staphylococcus,sound,Negative,Anaerobic,3.22
STR_313,Lactobacillus,eye,Positive,Facultative Anaerobe,3.88
STR_640,Pseudomonas,stand,Positive,Aerobic,4.59
STR_192,Staphylococcus,city,Positive,Aerobic,2.78
STR_956,Staphylococcus,news,Negative,Aerobic,7.57
STR_726,Bacillus,garden,Negative,Microaerophilic,1.53
STR_390,Staphylococcus,the,Positive,Anaerobic,1.88
STR_895,Pseudomonas,with,Positive,Facultative Anaerobe,2.22
STR_337,Pseudomonas,enough,Positive,Microaerophilic,0.69
STR_130,Streptococcus,have,Positive,Microaerophilic,2.17
STR_529,Lactobacillus,sell,Negative,Facultative Anaerobe,6.75
STR_230,Clostridium,bank,Negative,Facultative Anaerobe,8.68
STR_598,Pseudomonas,region,Positive,Anaerobic,3.74
STR_816,Staphylococcus,activity,Positive,Facultative Anaerobe,0.9
STR_632,Staphylococcus,action,Negative,Anaerobic,6.09
STR_206,Pseudomonas,leader,Negative,Aerobic,4.46
STR_469,Pseudomonas,time,Positive,Facultative Anaerobe,3.35
STR_777,Lactobacillus,power,Negative,Microaerophilic,5.67
STR_279,Clostridium,allow,Positive,Microaerophilic,6.95
STR_248,Lactobacillus,score,Negative,Aerobic,7.29
STR_684,Streptococcus,research,Negative,Aerobic,8.39
STR_594,Clostridium,leave,Positive,Anaerobic,3.31
STR_113,Streptococcus,argue,Positive,Facultative Anaerobe,2.81
STR_171,Clostridium,degree,Positive,Anaerobic,3.27
STR_560,Pseudomonas,in,Positive,Microaerophilic,8.48
STR_492,Bacillus,provide,Negative,Microaerophilic,2.53
STR_267,Staphylococcus,receive,Negative,Anaerobic,2.88
STR_889,Clostridium,our,Negative,Microaerophilic,5.29
STR_152,Streptococcus,physical,Negative,Microaerophilic,2.46
STR_942,Bacillus,article,Negative,Aerobic,6.22
STR_857,Pseudomonas,thought,Negative,Anaerobic,8.05
STR_402,Clostridium,position,Positive,Aerobic,4.51
STR_734,Bacillus,although,Positive,Aerobic,7.55
STR_304,Bacillus,mean,Positive,Anaerobic,0.91
STR_383,Streptococcus,gun,Negative,Facultative Anaerobe,8.63
STR_842,Bacillus,action,Negative,Microaerophilic,4.73
STR_168,Clostridium,know,Negative,Microaerophilic,5.8
STR_957,Lactobacillus,serious,Negative,Facultative Anaerobe,4.7
STR_957,Streptococcus,camera,Negative,Facultative Anaerobe,1.49
STR_418,Lactobacillus,black,Positive,Aerobic,2.72
STR_354,Staphylococcus,that,Positive,Aerobic,3.85
STR_484,Pseudomonas,across,Positive,Facultative Anaerobe,8.12
STR_911,Bacillus,compare,Negative,Aerobic,8.31
STR_239,Pseudomonas,good,Positive,Facultative Anaerobe,0.8
STR_984,Pseudomonas,window,Positive,Facultative Anaerobe,3.0
STR_614,Pseudomonas,grow,Positive,Microaerophilic,7.47
STR_429,Staphylococcus,herself,Negative,Aerobic,1.59
STR_669,Staphylococcus,billion,Negative,Facultative Anaerobe,8.61
STR_984,Streptococcus,will,Positive,Facultative Anaerobe,0.95
STR_528,Streptococcus,sense,Positive,Anaerobic,9.79
STR_370,Pseudomonas,street,Negative,Anaerobic,2.57
STR_488,Bacillus,keep,Negative,Microaerophilic,9.82
STR_961,Pseudomonas,travel,Negative,Aerobic,5.04
STR_222,Bacillus,city,Positive,Aerobic,9.82
STR_132,Pseudomonas,from,Positive,Microaerophilic,4.56
STR_736,Clostridium,fear,Positive,Facultative Anaerobe,8.22
STR_668,Streptococcus,pass,Positive,Facultative Anaerobe,2.76
STR_505,Staphylococcus,administration,Positive,Aerobic,5.62
STR_344,Clostridium,road,Positive,Facultative Anaerobe,5.42
STR_763,Lactobacillus,magazine,Negative,Aerobic,2.55
STR_765,Bacillus,information,Negative,Facultative Anaerobe,4.67
STR_579,Lactobacillus,book,Negative,Anaerobic,9.09
STR_564,Staphylococcus,public,Negative,Microaerophilic,2.26
STR_249,Bacillus,where,Positive,Facultative Anaerobe,2.81
STR_492,Clostridium,build,Positive,Facultative Anaerobe,6.37
STR_899,Pseudomonas,like,Negative,Facultative Anaerobe,7.83
STR_359,Pseudomonas,society,Positive,Anaerobic,9.65
STR_827,Staphylococcus,those,Positive,Aerobic,4.76
STR_946,Pseudomonas,deal,Positive,Microaerophilic,7.84
STR_653,Clostridium,management,Positive,Anaerobic,8.5
STR_891,Pseudomonas,reach,Negative,Microaerophilic,1.75
STR_318,Staphylococcus,simply,Positive,Microaerophilic,3.09
STR_870,Staphylococcus,little,Positive,Aerobic,3.36
STR_871,Clostridium,beyond,Negative,Anaerobic,2.05
STR_641,Bacillus,character,Positive,Aerobic,3.18
STR_302,Clostridium,she,Negative,Aerobic,8.52
STR_340,Staphylococcus,blood,Positive,Anaerobic,2.75
STR_528,Bacillus,government,Positive,Aerobic,4.65
STR_566,Lactobacillus,right,Negative,Microaerophilic,1.55
STR_363,Streptococcus,reach,Positive,Anaerobic,3.23
STR_547,Pseudomonas,true,Negative,Facultative Anaerobe,7.63
STR_516,Pseudomonas,natural,Negative,Microaerophilic,1.4
STR_193,Pseudomonas,unit,Negative,Facultative Anaerobe,7.12
STR_233,Lactobacillus,and,Positive,Anaerobic,6.22
STR_812,Bacillus,herself,Positive,Microaerophilic,4.74
STR_962,Staphylococcus,live,Positive,Aerobic,6.21
STR_939,Staphylococcus,run,Positive,Anaerobic,9.88
STR_393,Pseudomonas,notice,Negative,Microaerophilic,3.99
STR_965,Bacillus,themselves,Positive,Microaerophilic,3.9
STR_109,Bacillus,among,Negative,Aerobic,5.69
STR_667,Streptococcus,assume,Positive,Facultative Anaerobe,3.96
STR_485,Clostridium,language,Positive,Anaerobic,0.99
STR_824,Bacillus,throughout,Negative,Microaerophilic,2.37
STR_417,Staphylococcus,fund,Positive,Facultative Anaerobe,4.09
STR_393,Clostridium,west,Positive,Aerobic,4.95
STR_899,Clostridium,research,Positive,Anaerobic,8.83
STR_235,Lactobacillus,available,Positive,Facultative Anaerobe,2.56
STR_200,Streptococcus,bit,Positive,Facultative Anaerobe,8.83
STR_500,Staphylococcus,big,Negative,Microaerophilic,7.88
STR_236,Staphylococcus,as,Positive,Aerobic,7.45
STR_223,Clostridium,next,Positive,Facultative Anaerobe,1.57
STR_751,Clostridium,mean,Negative,Facultative Anaerobe,6.98
STR_110,Staphylococcus,community,Positive,Microaerophilic,8.09
STR_111,Lactobacillus,team,Negative,Aerobic,6.24
STR_429,Bacillus,box,Positive,Facultative Anaerobe,0.79
STR_867,Lactobacillus,television,Positive,Facultative Anaerobe,4.6
STR_190,Lactobacillus,nature,Positive,Aerobic,1.61
STR_413,Streptococcus,continue,Negative,Facultative Anaerobe,7.03
STR_763,Streptococcus,out,Positive,Anaerobic,4.5
STR_709,Lactobacillus,up,Negative,Aerobic,1.06
STR_173,Streptococcus,quite,Positive,Microaerophilic,0.9
STR_612,Lactobacillus,pass,Negative,Aerobic,8.59
STR_352,Staphylococcus,network,Positive,Aerobic,3.13
STR_409,Lactobacillus,resource,Negative,Facultative Anaerobe,6.63
STR_307,Pseudomonas,somebody,Positive,Microaerophilic,4.2
STR_259,Staphylococcus,physical,Positive,Microaerophilic,2.27
STR_733,Bacillus,huge,Negative,Microaerophilic,2.77
STR_246,Bacillus,whom,Positive,Anaerobic,7.68
STR_288,Bacillus,discover,Positive,Aerobic,1.91
STR_495,Lactobacillus,then,Negative,Aerobic,6.85
STR_469,Clostridium,bag,Negative,Facultative Anaerobe,7.9
STR_804,Streptococcus,resource,Negative,Anaerobic,3.54
STR_507,Staphylococcus,beyond,Negative,Anaerobic,9.13
STR_105,Staphylococcus,I,Negative,Aerobic,8.68
STR_166,Streptococcus,great,Positive,Facultative Anaerobe,2.63
STR_434,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.94
STR_928,Staphylococcus,fine,Positive,Aerobic,4.72
STR_477,Pseudomonas,three,Positive,Microaerophilic,6.42
STR_805,Lactobacillus,level,Positive,Microaerophilic,9.39
STR_955,Lactobacillus,others,Positive,Anaerobic,8.08
STR_559,Clostridium,current,Positive,Aerobic,7.46
STR_299,Staphylococcus,spend,Negative,Anaerobic,4.45
STR_215,Pseudomonas,finish,Negative,Anaerobic,4.28
STR_609,Streptococcus,within,Negative,Microaerophilic,3.74
STR_473,Streptococcus,alone,Negative,Aerobic,5.5
STR_808,Bacillus,less,Negative,Aerobic,5.4
STR_837,Bacillus,view,Negative,Facultative Anaerobe,9.52
STR_285,Staphylococcus,recently,Negative,Microaerophilic,6.05
STR_165,Bacillus,campaign,Positive,Aerobic,5.59
STR_307,Clostridium,community,Positive,Anaerobic,3.02
STR_568,Staphylococcus,hard,Negative,Facultative Anaerobe,4.01
STR_332,Pseudomonas,level,Positive,Aerobic,9.76
STR_771,Staphylococcus,although,Negative,Aerobic,3.07
STR_196,Pseudomonas,thought,Positive,Facultative Anaerobe,0.64
STR_265,Bacillus,kitchen,Negative,Aerobic,0.9
STR_650,Lactobacillus,attorney,Negative,Aerobic,6.98
STR_288,Clostridium,decision,Negative,Anaerobic,6.89
STR_541,Staphylococcus,various,Negative,Microaerophilic,6.03
STR_461,Staphylococcus,people,Positive,Aerobic,7.85
STR_477,Streptococcus,direction,Negative,Microaerophilic,0.76
STR_317,Streptococcus,behavior,Negative,Facultative Anaerobe,5.73
STR_137,Pseudomonas,at,Negative,Facultative Anaerobe,2.94
STR_203,Lactobacillus,necessary,Negative,Anaerobic,9.97
STR_420,Pseudomonas,against,Negative,Aerobic,8.84
STR_120,Streptococcus,when,Negative,Anaerobic,1.81
STR_891,Pseudomonas,hundred,Positive,Microaerophilic,5.29
STR_762,Clostridium,professional,Positive,Facultative Anaerobe,7.24
STR_367,Staphylococcus,reality,Positive,Microaerophilic,2.64
STR_384,Streptococcus,people,Negative,Facultative Anaerobe,5.33
STR_359,Pseudomonas,public,Negative,Aerobic,1.33
STR_596,Bacillus,organization,Positive,Anaerobic,4.0
STR_943,Clostridium,stand,Positive,Aerobic,7.55
STR_658,Streptococcus,direction,Positive,Anaerobic,7.21
STR_686,Streptococcus,plant,Positive,Aerobic,1.78
STR_361,Lactobacillus,unit,Positive,Microaerophilic,8.35
STR_422,Streptococcus,partner,Positive,Microaerophilic,6.46
STR_115,Lactobacillus,finally,Positive,Microaerophilic,6.7
STR_410,Clostridium,none,Positive,Facultative Anaerobe,8.61
STR_996,Staphylococcus,involve,Positive,Aerobic,2.87
STR_639,Staphylococcus,spend,Negative,Aerobic,1.42
