strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,bill,Negative,Aerobic,9.07
STR_951,Streptococcus,civil,Positive,Facultative Anaerobe,7.53
STR_180,Pseudomonas,woman,Positive,Microaerophilic,2.05
STR_459,Lactobacillus,receive,Positive,Facultative Anaerobe,2.92
STR_499,Bacillus,make,Negative,Aerobic,1.99
STR_166,Lactobacillus,eat,Positive,Facultative Anaerobe,4.2
STR_349,Pseudomonas,near,Negative,Microaerophilic,9.3
STR_945,Clostridium,stuff,Negative,Microaerophilic,6.76
STR_565,Lactobacillus,why,Negative,Microaerophilic,8.77
STR_659,Staphylococcus,standard,Positive,Aerobic,8.97
STR_413,Lactobacillus,music,Positive,Microaerophilic,0.88
STR_929,Bacillus,management,Negative,Anaerobic,4.82
STR_290,Streptococcus,case,Negative,Microaerophilic,1.84
STR_124,Staphylococcus,pass,Positive,Aerobic,5.45
STR_470,Bacillus,age,Negative,Microaerophilic,2.46
STR_362,Lactobacillus,behavior,Negative,Microaerophilic,9.91
STR_856,Pseudomonas,school,Negative,Facultative Anaerobe,1.09
STR_344,Staphylococcus,decision,Negative,Anaerobic,2.7
STR_498,Streptococcus,edge,Negative,Microaerophilic,2.75
STR_928,Staphylococcus,but,Negative,Facultative Anaerobe,1.54
STR_137,Clostridium,window,Positive,Aerobic,9.6
STR_212,Staphylococcus,artist,Negative,Anaerobic,8.54
STR_327,Staphylococcus,any,Negative,Microaerophilic,7.21
STR_990,Clostridium,ask,Positive,Anaerobic,5.59
STR_478,Clostridium,movie,Positive,Microaerophilic,1.53
STR_600,Lactobacillus,contain,Positive,Facultative Anaerobe,5.13
STR_586,Pseudomonas,brother,Positive,Aerobic,0.93
STR_655,Streptococcus,since,Negative,Microaerophilic,2.19
STR_607,Lactobacillus,air,Negative,Anaerobic,8.26
STR_315,Pseudomonas,painting,Positive,Anaerobic,5.72
STR_513,Bacillus,sometimes,Positive,Aerobic,9.33
STR_910,Lactobacillus,remain,Negative,Microaerophilic,8.99
STR_632,Pseudomonas,official,Positive,Aerobic,4.38
STR_923,Clostridium,finally,Positive,Facultative Anaerobe,4.46
STR_319,Clostridium,quality,Negative,Facultative Anaerobe,3.22
STR_335,Lactobacillus,service,Positive,Facultative Anaerobe,2.62
STR_794,Streptococcus,blue,Negative,Microaerophilic,1.72
STR_127,Bacillus,fish,Positive,Aerobic,1.14
STR_590,Streptococcus,oil,Negative,Aerobic,5.97
STR_738,Bacillus,yourself,Negative,Facultative Anaerobe,4.3
STR_791,Clostridium,watch,Positive,Facultative Anaerobe,3.78
STR_728,Lactobacillus,few,Negative,Facultative Anaerobe,2.01
STR_513,Staphylococcus,still,Positive,Anaerobic,8.13
STR_516,Pseudomonas,young,Negative,Aerobic,6.4
STR_323,Pseudomonas,term,Negative,Microaerophilic,5.42
STR_849,Streptococcus,when,Negative,Aerobic,5.78
STR_389,Bacillus,model,Positive,Aerobic,6.15
STR_955,Staphylococcus,take,Positive,Facultative Anaerobe,2.0
STR_164,Pseudomonas,than,Negative,Microaerophilic,5.76
STR_255,Staphylococcus,discuss,Negative,Aerobic,4.44
STR_388,Streptococcus,clear,Positive,Anaerobic,3.15
STR_752,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.85
STR_683,Streptococcus,head,Positive,Microaerophilic,4.75
STR_493,Bacillus,finally,Positive,Aerobic,6.07
STR_546,Staphylococcus,office,Negative,Microaerophilic,8.89
STR_356,Lactobacillus,television,Negative,Facultative Anaerobe,8.13
STR_743,Staphylococcus,sign,Positive,Aerobic,5.36
STR_444,Staphylococcus,whose,Negative,Facultative Anaerobe,1.17
STR_371,Bacillus,represent,Negative,Facultative Anaerobe,9.05
STR_131,Bacillus,car,Positive,Aerobic,2.27
STR_602,Streptococcus,market,Negative,Facultative Anaerobe,4.82
STR_985,Lactobacillus,officer,Negative,Microaerophilic,7.64
STR_906,Pseudomonas,audience,Negative,Anaerobic,9.09
STR_991,Pseudomonas,few,Positive,Anaerobic,4.08
STR_774,Lactobacillus,return,Negative,Microaerophilic,1.5
STR_260,Pseudomonas,art,Positive,Microaerophilic,7.02
STR_381,Lactobacillus,husband,Positive,Microaerophilic,9.94
STR_909,Staphylococcus,amount,Positive,Anaerobic,8.91
STR_524,Streptococcus,matter,Positive,Anaerobic,9.84
STR_114,Bacillus,ahead,Positive,Facultative Anaerobe,7.86
STR_724,Lactobacillus,expect,Negative,Anaerobic,7.21
STR_201,Staphylococcus,whether,Positive,Facultative Anaerobe,3.74
STR_546,Streptococcus,speech,Positive,Anaerobic,6.37
STR_125,Lactobacillus,through,Negative,Microaerophilic,5.57
STR_762,Staphylococcus,him,Negative,Aerobic,1.42
STR_373,Pseudomonas,thing,Negative,Aerobic,3.66
STR_696,Lactobacillus,available,Negative,Aerobic,8.52
STR_802,Pseudomonas,treat,Negative,Aerobic,1.34
STR_381,Clostridium,apply,Negative,Anaerobic,3.36
STR_762,Bacillus,continue,Negative,Aerobic,0.66
STR_683,Bacillus,leader,Positive,Microaerophilic,5.22
STR_529,Bacillus,fall,Negative,Microaerophilic,8.89
STR_680,Clostridium,brother,Negative,Aerobic,3.34
STR_959,Clostridium,exist,Negative,Microaerophilic,1.98
STR_892,Clostridium,whole,Negative,Anaerobic,2.8
STR_901,Staphylococcus,thank,Positive,Microaerophilic,5.27
STR_998,Staphylococcus,heart,Negative,Anaerobic,1.11
STR_151,Staphylococcus,once,Negative,Facultative Anaerobe,2.91
STR_673,Pseudomonas,sea,Negative,Aerobic,6.04
STR_489,Pseudomonas,black,Positive,Aerobic,2.06
STR_179,Staphylococcus,medical,Positive,Facultative Anaerobe,6.14
STR_335,Pseudomonas,test,Positive,Anaerobic,4.25
STR_854,Bacillus,have,Negative,Aerobic,1.6
STR_835,Pseudomonas,without,Positive,Aerobic,6.31
STR_894,Pseudomonas,child,Positive,Aerobic,0.5
STR_114,Staphylococcus,throw,Negative,Microaerophilic,1.65
STR_864,Streptococcus,only,Negative,Aerobic,9.78
STR_628,Pseudomonas,source,Negative,Anaerobic,2.21
STR_832,Pseudomonas,plant,Negative,Aerobic,2.53
STR_868,Pseudomonas,ready,Positive,Aerobic,9.03
STR_893,Lactobacillus,summer,Positive,Anaerobic,6.49
STR_477,Staphylococcus,produce,Positive,Facultative Anaerobe,8.42
STR_344,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.39
STR_185,Streptococcus,if,Negative,Microaerophilic,0.65
STR_576,Streptococcus,sea,Positive,Anaerobic,5.77
STR_949,Pseudomonas,strategy,Negative,Aerobic,1.18
STR_396,Bacillus,pressure,Negative,Anaerobic,7.14
STR_203,Streptococcus,turn,Negative,Anaerobic,8.75
STR_319,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.04
STR_171,Streptococcus,Republican,Negative,Anaerobic,2.99
STR_570,Clostridium,adult,Positive,Anaerobic,1.72
STR_835,Streptococcus,job,Positive,Aerobic,4.95
STR_910,Staphylococcus,despite,Positive,Aerobic,1.08
STR_296,Pseudomonas,room,Negative,Microaerophilic,9.09
STR_184,Bacillus,door,Positive,Aerobic,1.97
STR_370,Clostridium,carry,Negative,Facultative Anaerobe,1.28
STR_916,Bacillus,building,Positive,Aerobic,0.74
STR_333,Streptococcus,score,Positive,Anaerobic,0.85
STR_397,Streptococcus,owner,Positive,Facultative Anaerobe,7.28
STR_686,Staphylococcus,when,Positive,Microaerophilic,7.95
STR_872,Clostridium,traditional,Negative,Aerobic,3.0
STR_115,Streptococcus,agree,Negative,Anaerobic,4.85
STR_945,Clostridium,manager,Positive,Microaerophilic,9.24
STR_498,Pseudomonas,production,Positive,Anaerobic,4.73
STR_253,Clostridium,building,Negative,Aerobic,3.68
STR_328,Lactobacillus,well,Positive,Microaerophilic,5.76
STR_394,Clostridium,decision,Positive,Facultative Anaerobe,9.2
STR_244,Lactobacillus,always,Negative,Facultative Anaerobe,7.76
STR_482,Bacillus,amount,Negative,Anaerobic,3.93
STR_432,Pseudomonas,despite,Negative,Microaerophilic,1.69
STR_183,Staphylococcus,activity,Negative,Aerobic,5.3
STR_913,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.68
STR_838,Streptococcus,produce,Negative,Microaerophilic,7.23
STR_405,Staphylococcus,baby,Positive,Microaerophilic,0.75
STR_962,Lactobacillus,sea,Positive,Microaerophilic,6.45
STR_854,Streptococcus,recent,Negative,Anaerobic,8.06
STR_405,Streptococcus,question,Positive,Anaerobic,6.48
STR_773,Streptococcus,this,Negative,Aerobic,9.93
STR_637,Clostridium,often,Positive,Anaerobic,4.84
STR_424,Lactobacillus,himself,Negative,Anaerobic,2.53
STR_466,Streptococcus,large,Positive,Anaerobic,2.3
STR_321,Clostridium,site,Positive,Microaerophilic,1.66
STR_343,Staphylococcus,speech,Positive,Microaerophilic,6.95
STR_321,Streptococcus,clearly,Positive,Aerobic,0.6
STR_528,Pseudomonas,very,Positive,Aerobic,6.61
STR_869,Staphylococcus,use,Negative,Microaerophilic,1.82
STR_375,Lactobacillus,coach,Positive,Aerobic,3.42
STR_193,Bacillus,agent,Negative,Anaerobic,2.59
STR_884,Pseudomonas,century,Positive,Facultative Anaerobe,2.87
STR_924,Streptococcus,almost,Positive,Anaerobic,6.69
STR_827,Staphylococcus,smile,Positive,Anaerobic,8.17
STR_904,Lactobacillus,thus,Negative,Microaerophilic,1.4
STR_315,Bacillus,other,Positive,Anaerobic,5.65
STR_653,Staphylococcus,moment,Negative,Anaerobic,1.77
STR_402,Clostridium,how,Positive,Anaerobic,4.96
STR_923,Clostridium,physical,Positive,Anaerobic,8.64
STR_736,Staphylococcus,partner,Negative,Microaerophilic,6.81
STR_898,Clostridium,green,Negative,Anaerobic,1.39
STR_750,Pseudomonas,student,Negative,Anaerobic,8.94
STR_205,Bacillus,now,Negative,Aerobic,7.16
STR_897,Clostridium,cultural,Negative,Anaerobic,8.33
STR_802,Clostridium,maybe,Negative,Facultative Anaerobe,1.1
STR_621,Clostridium,technology,Positive,Aerobic,1.62
STR_383,Clostridium,hard,Negative,Anaerobic,5.37
STR_689,Streptococcus,true,Positive,Microaerophilic,5.01
STR_147,Pseudomonas,idea,Positive,Anaerobic,5.71
STR_759,Staphylococcus,task,Positive,Aerobic,7.67
STR_395,Pseudomonas,follow,Positive,Microaerophilic,8.15
STR_639,Bacillus,piece,Negative,Facultative Anaerobe,4.19
STR_813,Lactobacillus,may,Negative,Anaerobic,6.89
STR_906,Pseudomonas,cover,Negative,Aerobic,0.69
STR_549,Staphylococcus,glass,Negative,Facultative Anaerobe,4.87
STR_448,Lactobacillus,plan,Negative,Microaerophilic,7.69
STR_153,Staphylococcus,thus,Positive,Facultative Anaerobe,7.62
STR_673,Clostridium,picture,Positive,Anaerobic,7.39
STR_701,Streptococcus,wrong,Negative,Aerobic,4.96
STR_710,Pseudomonas,college,Positive,Microaerophilic,2.83
STR_656,Staphylococcus,let,Negative,Microaerophilic,8.98
STR_687,Streptococcus,until,Positive,Microaerophilic,3.06
STR_404,Pseudomonas,father,Positive,Microaerophilic,4.84
STR_165,Clostridium,American,Negative,Anaerobic,2.69
STR_973,Streptococcus,claim,Positive,Facultative Anaerobe,6.39
STR_996,Bacillus,the,Negative,Microaerophilic,2.3
STR_691,Clostridium,reach,Positive,Microaerophilic,7.33
STR_735,Clostridium,manage,Positive,Facultative Anaerobe,9.83
STR_520,Streptococcus,spend,Negative,Aerobic,5.05
STR_854,Clostridium,personal,Positive,Facultative Anaerobe,5.31
STR_166,Bacillus,effect,Positive,Facultative Anaerobe,8.82
STR_856,Bacillus,even,Negative,Anaerobic,8.72
STR_606,Bacillus,clear,Negative,Facultative Anaerobe,2.74
STR_441,Clostridium,throw,Positive,Facultative Anaerobe,2.86
STR_821,Pseudomonas,hope,Negative,Facultative Anaerobe,1.34
STR_213,Streptococcus,past,Negative,Anaerobic,8.99
STR_411,Lactobacillus,ok,Negative,Anaerobic,9.18
STR_144,Streptococcus,of,Positive,Facultative Anaerobe,3.36
STR_905,Streptococcus,result,Positive,Aerobic,1.07
STR_623,Bacillus,voice,Positive,Facultative Anaerobe,0.56
STR_124,Pseudomonas,force,Negative,Facultative Anaerobe,0.9
STR_577,Streptococcus,nature,Positive,Microaerophilic,8.41
STR_999,Staphylococcus,professional,Positive,Facultative Anaerobe,7.51
STR_918,Clostridium,certain,Positive,Facultative Anaerobe,2.21
STR_611,Staphylococcus,system,Positive,Facultative Anaerobe,3.22
STR_658,Clostridium,glass,Positive,Microaerophilic,7.93
STR_919,Pseudomonas,why,Positive,Microaerophilic,5.76
STR_319,Pseudomonas,water,Negative,Anaerobic,1.7
STR_781,Streptococcus,goal,Positive,Facultative Anaerobe,0.54
STR_329,Bacillus,paper,Negative,Microaerophilic,8.06
STR_495,Streptococcus,choose,Positive,Microaerophilic,8.33
STR_999,Pseudomonas,many,Positive,Anaerobic,3.29
STR_776,Streptococcus,station,Positive,Microaerophilic,8.64
STR_751,Streptococcus,tonight,Negative,Aerobic,2.6
STR_374,Clostridium,agreement,Positive,Facultative Anaerobe,6.65
STR_919,Staphylococcus,wall,Positive,Anaerobic,7.61
STR_274,Lactobacillus,letter,Positive,Facultative Anaerobe,8.66
STR_154,Staphylococcus,address,Negative,Aerobic,8.69
STR_154,Lactobacillus,eight,Positive,Aerobic,6.49
STR_407,Streptococcus,speak,Positive,Microaerophilic,7.71
STR_425,Lactobacillus,many,Negative,Microaerophilic,4.42
STR_552,Staphylococcus,laugh,Positive,Anaerobic,3.01
STR_649,Staphylococcus,material,Positive,Facultative Anaerobe,5.55
STR_166,Pseudomonas,instead,Positive,Facultative Anaerobe,7.86
STR_334,Staphylococcus,new,Positive,Microaerophilic,6.0
STR_886,Staphylococcus,place,Negative,Aerobic,0.82
STR_461,Bacillus,much,Positive,Facultative Anaerobe,5.66
STR_760,Clostridium,stay,Positive,Facultative Anaerobe,6.0
STR_907,Pseudomonas,radio,Negative,Aerobic,2.47
STR_975,Clostridium,again,Positive,Microaerophilic,1.2
STR_110,Staphylococcus,mission,Positive,Aerobic,6.74
STR_426,Pseudomonas,particularly,Positive,Microaerophilic,0.81
STR_845,Pseudomonas,against,Negative,Anaerobic,2.27
STR_246,Staphylococcus,can,Positive,Facultative Anaerobe,3.18
STR_920,Clostridium,move,Negative,Anaerobic,4.86
STR_274,Lactobacillus,win,Positive,Anaerobic,4.41
STR_917,Bacillus,light,Negative,Aerobic,2.07
STR_284,Lactobacillus,need,Positive,Anaerobic,8.03
STR_428,Bacillus,bed,Positive,Aerobic,8.33
STR_735,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.05
STR_413,Streptococcus,director,Positive,Aerobic,0.57
STR_534,Lactobacillus,item,Positive,Facultative Anaerobe,6.58
STR_333,Pseudomonas,easy,Positive,Anaerobic,8.82
STR_712,Lactobacillus,fill,Negative,Anaerobic,4.34
STR_597,Staphylococcus,list,Positive,Anaerobic,9.24
STR_733,Pseudomonas,too,Negative,Anaerobic,0.87
STR_779,Clostridium,bar,Negative,Facultative Anaerobe,7.69
STR_162,Clostridium,stay,Negative,Facultative Anaerobe,0.84
STR_171,Bacillus,book,Negative,Microaerophilic,6.9
STR_531,Streptococcus,before,Positive,Microaerophilic,1.06
STR_192,Pseudomonas,visit,Positive,Aerobic,4.71
STR_204,Bacillus,unit,Negative,Anaerobic,5.69
STR_848,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.93
STR_585,Streptococcus,allow,Positive,Microaerophilic,2.68
STR_992,Bacillus,key,Positive,Microaerophilic,2.91
STR_763,Lactobacillus,smile,Negative,Microaerophilic,2.7
STR_621,Streptococcus,despite,Positive,Aerobic,9.29
STR_219,Lactobacillus,every,Positive,Facultative Anaerobe,1.24
STR_708,Pseudomonas,how,Positive,Anaerobic,8.27
STR_359,Bacillus,drive,Positive,Aerobic,2.02
STR_665,Lactobacillus,likely,Positive,Facultative Anaerobe,8.28
STR_812,Pseudomonas,dark,Positive,Anaerobic,6.23
STR_747,Bacillus,southern,Positive,Microaerophilic,8.94
STR_957,Pseudomonas,think,Negative,Microaerophilic,6.05
STR_958,Lactobacillus,my,Positive,Aerobic,6.04
STR_134,Streptococcus,decade,Positive,Aerobic,4.87
STR_506,Pseudomonas,board,Positive,Facultative Anaerobe,9.26
STR_180,Clostridium,apply,Negative,Facultative Anaerobe,7.26
STR_517,Bacillus,image,Negative,Facultative Anaerobe,8.35
STR_820,Pseudomonas,day,Positive,Aerobic,6.13
STR_388,Lactobacillus,middle,Negative,Facultative Anaerobe,8.3
STR_312,Clostridium,itself,Negative,Facultative Anaerobe,9.63
STR_433,Bacillus,for,Negative,Facultative Anaerobe,8.17
STR_339,Lactobacillus,eight,Positive,Anaerobic,2.26
STR_572,Staphylococcus,fact,Negative,Anaerobic,4.39
STR_801,Clostridium,million,Negative,Anaerobic,4.64
STR_239,Streptococcus,most,Negative,Anaerobic,0.64
STR_499,Bacillus,situation,Negative,Microaerophilic,1.36
STR_152,Staphylococcus,develop,Negative,Microaerophilic,3.1
STR_714,Bacillus,me,Positive,Anaerobic,2.74
STR_710,Streptococcus,three,Positive,Aerobic,2.14
STR_712,Streptococcus,nothing,Negative,Microaerophilic,6.73
STR_968,Pseudomonas,summer,Negative,Microaerophilic,0.99
STR_747,Bacillus,course,Positive,Aerobic,4.48
STR_969,Pseudomonas,may,Negative,Anaerobic,3.45
STR_967,Lactobacillus,last,Positive,Anaerobic,6.05
STR_892,Bacillus,American,Negative,Facultative Anaerobe,3.19
STR_433,Staphylococcus,cost,Negative,Aerobic,0.79
STR_917,Streptococcus,building,Negative,Anaerobic,1.89
STR_208,Streptococcus,way,Negative,Facultative Anaerobe,2.81
STR_204,Bacillus,expert,Negative,Anaerobic,4.08
STR_760,Staphylococcus,they,Negative,Microaerophilic,7.09
STR_518,Bacillus,stock,Negative,Aerobic,6.09
STR_292,Staphylococcus,cell,Positive,Facultative Anaerobe,8.32
STR_559,Streptococcus,check,Positive,Facultative Anaerobe,8.97
STR_573,Bacillus,political,Negative,Facultative Anaerobe,6.62
STR_550,Lactobacillus,born,Negative,Facultative Anaerobe,1.89
STR_995,Pseudomonas,activity,Negative,Microaerophilic,6.73
STR_718,Lactobacillus,before,Positive,Microaerophilic,9.4
STR_820,Lactobacillus,Republican,Positive,Microaerophilic,5.26
STR_782,Streptococcus,receive,Positive,Microaerophilic,3.63
STR_784,Pseudomonas,meet,Negative,Aerobic,2.76
STR_610,Clostridium,there,Positive,Anaerobic,0.84
STR_543,Bacillus,growth,Positive,Microaerophilic,5.21
STR_100,Streptococcus,deep,Negative,Anaerobic,6.97
STR_977,Clostridium,laugh,Negative,Microaerophilic,1.0
STR_603,Lactobacillus,structure,Positive,Anaerobic,6.92
STR_842,Lactobacillus,for,Negative,Aerobic,5.41
STR_196,Streptococcus,word,Negative,Anaerobic,1.77
STR_958,Bacillus,model,Negative,Facultative Anaerobe,5.04
STR_985,Streptococcus,understand,Negative,Facultative Anaerobe,2.66
STR_569,Staphylococcus,population,Negative,Facultative Anaerobe,2.55
STR_523,Pseudomonas,manage,Positive,Anaerobic,5.51
STR_178,Staphylococcus,break,Positive,Anaerobic,3.8
STR_456,Pseudomonas,leader,Negative,Microaerophilic,9.92
STR_140,Clostridium,direction,Positive,Anaerobic,9.18
STR_997,Pseudomonas,part,Negative,Facultative Anaerobe,4.93
STR_176,Clostridium,begin,Positive,Facultative Anaerobe,8.59
STR_505,Staphylococcus,then,Negative,Microaerophilic,1.08
STR_203,Staphylococcus,often,Positive,Microaerophilic,7.39
STR_928,Streptococcus,stock,Negative,Microaerophilic,3.66
STR_160,Staphylococcus,plant,Negative,Facultative Anaerobe,2.31
STR_974,Streptococcus,race,Negative,Anaerobic,0.75
STR_687,Pseudomonas,huge,Positive,Facultative Anaerobe,2.83
STR_341,Staphylococcus,hospital,Positive,Microaerophilic,6.99
STR_676,Staphylococcus,edge,Positive,Aerobic,1.13
STR_535,Staphylococcus,attack,Positive,Microaerophilic,4.88
STR_879,Clostridium,situation,Positive,Facultative Anaerobe,4.8
STR_146,Lactobacillus,so,Negative,Anaerobic,6.45
STR_893,Bacillus,plan,Negative,Facultative Anaerobe,5.02
STR_246,Streptococcus,by,Positive,Microaerophilic,0.73
STR_369,Bacillus,manage,Positive,Microaerophilic,8.79
STR_615,Clostridium,father,Negative,Aerobic,7.14
STR_977,Staphylococcus,ability,Negative,Microaerophilic,9.19
STR_282,Bacillus,level,Positive,Microaerophilic,3.51
STR_444,Streptococcus,raise,Positive,Aerobic,8.25
STR_817,Streptococcus,even,Positive,Aerobic,9.13
STR_701,Bacillus,school,Positive,Microaerophilic,2.25
STR_513,Bacillus,appear,Negative,Facultative Anaerobe,1.6
STR_882,Pseudomonas,say,Negative,Facultative Anaerobe,9.72
STR_374,Staphylococcus,must,Negative,Facultative Anaerobe,3.21
STR_447,Pseudomonas,piece,Negative,Anaerobic,4.48
STR_307,Pseudomonas,win,Positive,Facultative Anaerobe,8.66
STR_764,Clostridium,reflect,Positive,Aerobic,1.48
STR_603,Clostridium,prepare,Positive,Aerobic,4.88
STR_398,Staphylococcus,mouth,Negative,Microaerophilic,8.53
STR_722,Lactobacillus,marriage,Negative,Anaerobic,8.3
STR_495,Bacillus,thing,Negative,Microaerophilic,1.1
STR_584,Pseudomonas,down,Positive,Microaerophilic,3.68
STR_980,Bacillus,enough,Positive,Anaerobic,3.21
STR_936,Streptococcus,change,Positive,Facultative Anaerobe,4.96
STR_766,Staphylococcus,sit,Negative,Aerobic,7.65
STR_213,Lactobacillus,military,Negative,Aerobic,8.72
STR_238,Streptococcus,half,Positive,Facultative Anaerobe,9.09
STR_458,Pseudomonas,suddenly,Negative,Anaerobic,3.89
STR_810,Bacillus,eight,Positive,Anaerobic,4.08
STR_235,Bacillus,ground,Positive,Aerobic,4.79
STR_310,Streptococcus,cover,Negative,Facultative Anaerobe,8.9
STR_154,Bacillus,watch,Negative,Facultative Anaerobe,2.77
STR_177,Clostridium,spring,Positive,Facultative Anaerobe,4.69
STR_494,Lactobacillus,from,Negative,Anaerobic,9.97
STR_324,Clostridium,design,Positive,Microaerophilic,7.34
STR_446,Streptococcus,that,Positive,Aerobic,4.97
STR_396,Pseudomonas,relate,Positive,Anaerobic,4.79
STR_638,Clostridium,TV,Positive,Facultative Anaerobe,6.36
STR_161,Lactobacillus,while,Negative,Microaerophilic,2.1
STR_311,Streptococcus,low,Negative,Anaerobic,3.81
STR_255,Staphylococcus,affect,Negative,Anaerobic,7.18
STR_627,Streptococcus,room,Negative,Microaerophilic,3.36
STR_970,Clostridium,ten,Negative,Microaerophilic,1.85
STR_223,Bacillus,head,Negative,Aerobic,0.62
STR_424,Lactobacillus,these,Negative,Facultative Anaerobe,4.69
STR_924,Staphylococcus,trial,Positive,Facultative Anaerobe,1.05
STR_106,Lactobacillus,decade,Positive,Microaerophilic,7.21
STR_851,Bacillus,especially,Negative,Anaerobic,0.85
STR_822,Clostridium,walk,Positive,Microaerophilic,7.36
STR_927,Pseudomonas,their,Negative,Anaerobic,6.96
STR_303,Staphylococcus,response,Positive,Anaerobic,7.43
STR_918,Staphylococcus,green,Positive,Anaerobic,3.53
STR_482,Staphylococcus,remember,Negative,Aerobic,8.81
STR_749,Staphylococcus,society,Negative,Microaerophilic,0.88
STR_186,Bacillus,rise,Negative,Microaerophilic,2.44
STR_371,Bacillus,edge,Negative,Anaerobic,2.92
STR_627,Lactobacillus,simple,Negative,Aerobic,3.36
STR_572,Staphylococcus,red,Negative,Facultative Anaerobe,3.88
STR_377,Staphylococcus,art,Negative,Microaerophilic,4.17
STR_124,Clostridium,until,Negative,Facultative Anaerobe,6.63
STR_864,Pseudomonas,magazine,Positive,Anaerobic,8.27
STR_134,Pseudomonas,building,Negative,Anaerobic,2.34
STR_812,Clostridium,program,Positive,Anaerobic,5.84
STR_533,Lactobacillus,picture,Positive,Facultative Anaerobe,5.76
STR_309,Bacillus,short,Negative,Anaerobic,2.29
STR_587,Staphylococcus,around,Positive,Aerobic,6.24
STR_628,Staphylococcus,center,Positive,Aerobic,1.04
STR_492,Staphylococcus,computer,Negative,Anaerobic,2.54
STR_577,Lactobacillus,result,Positive,Microaerophilic,2.7
STR_299,Streptococcus,happen,Positive,Facultative Anaerobe,5.66
STR_479,Streptococcus,case,Negative,Facultative Anaerobe,8.36
STR_334,Lactobacillus,that,Negative,Aerobic,3.31
STR_889,Pseudomonas,wide,Negative,Anaerobic,3.91
STR_661,Lactobacillus,hotel,Negative,Microaerophilic,0.66
STR_682,Streptococcus,behavior,Negative,Microaerophilic,9.01
STR_230,Lactobacillus,despite,Negative,Facultative Anaerobe,9.85
STR_409,Pseudomonas,be,Positive,Anaerobic,9.52
STR_310,Bacillus,safe,Positive,Facultative Anaerobe,0.97
STR_819,Pseudomonas,culture,Negative,Anaerobic,7.75
STR_255,Staphylococcus,mention,Negative,Facultative Anaerobe,9.55
STR_377,Clostridium,rest,Positive,Anaerobic,4.77
STR_854,Clostridium,watch,Negative,Anaerobic,1.6
STR_664,Streptococcus,list,Negative,Aerobic,3.21
