strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Bacillus,experience,Negative,Facultative Anaerobe,4.1
STR_490,Pseudomonas,media,Negative,Anaerobic,4.59
STR_172,Lactobacillus,study,Positive,Anaerobic,9.93
STR_301,Lactobacillus,measure,Positive,Facultative Anaerobe,2.68
STR_244,Bacillus,vote,Positive,Facultative Anaerobe,7.51
STR_997,Lactobacillus,bit,Positive,Anaerobic,7.72
STR_200,Pseudomonas,teacher,Positive,Anaerobic,3.75
STR_268,Streptococcus,arrive,Negative,Facultative Anaerobe,2.89
STR_416,Clostridium,cultural,Positive,Microaerophilic,4.22
STR_109,Streptococcus,dog,Positive,Microaerophilic,7.05
STR_716,Lactobacillus,hundred,Positive,Anaerobic,5.14
STR_243,Streptococcus,bring,Negative,Aerobic,1.33
STR_276,Pseudomonas,week,Positive,Microaerophilic,8.68
STR_270,Staphylococcus,begin,Negative,Microaerophilic,9.33
STR_438,Lactobacillus,set,Negative,Microaerophilic,1.83
STR_639,Streptococcus,fact,Negative,Facultative Anaerobe,6.4
STR_228,Bacillus,ahead,Negative,Microaerophilic,7.6
STR_763,Streptococcus,system,Positive,Anaerobic,2.12
STR_536,Staphylococcus,realize,Positive,Aerobic,3.91
STR_168,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.29
STR_336,Clostridium,you,Positive,Anaerobic,6.94
STR_900,Staphylococcus,or,Negative,Facultative Anaerobe,7.66
STR_231,Lactobacillus,question,Negative,Microaerophilic,5.04
STR_732,Bacillus,particular,Positive,Microaerophilic,0.65
STR_792,Clostridium,word,Positive,Facultative Anaerobe,9.23
STR_364,Staphylococcus,middle,Positive,Anaerobic,4.57
STR_231,Clostridium,recognize,Negative,Facultative Anaerobe,9.23
STR_300,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.99
STR_326,Staphylococcus,they,Positive,Microaerophilic,8.51
STR_171,Bacillus,test,Positive,Anaerobic,5.53
STR_105,Bacillus,forward,Negative,Aerobic,6.73
STR_348,Streptococcus,arm,Positive,Aerobic,3.16
STR_500,Staphylococcus,public,Positive,Aerobic,4.6
STR_630,Pseudomonas,court,Negative,Aerobic,5.97
STR_848,Staphylococcus,magazine,Negative,Anaerobic,5.42
STR_463,Bacillus,age,Negative,Microaerophilic,1.92
STR_396,Pseudomonas,tough,Positive,Microaerophilic,2.75
STR_648,Clostridium,anyone,Negative,Anaerobic,1.06
STR_414,Clostridium,provide,Negative,Anaerobic,3.06
STR_858,Bacillus,data,Positive,Microaerophilic,6.73
STR_682,Pseudomonas,break,Positive,Aerobic,8.32
STR_227,Lactobacillus,most,Positive,Aerobic,0.68
STR_980,Lactobacillus,fire,Positive,Facultative Anaerobe,5.63
STR_265,Staphylococcus,deal,Positive,Aerobic,1.72
STR_104,Clostridium,away,Negative,Facultative Anaerobe,7.97
STR_145,Clostridium,yet,Positive,Aerobic,4.86
STR_759,Staphylococcus,at,Positive,Facultative Anaerobe,9.5
STR_706,Pseudomonas,impact,Negative,Facultative Anaerobe,8.04
STR_257,Bacillus,color,Positive,Anaerobic,8.16
STR_227,Bacillus,fear,Negative,Microaerophilic,7.06
STR_583,Pseudomonas,the,Positive,Facultative Anaerobe,8.44
STR_425,Bacillus,find,Positive,Microaerophilic,3.74
STR_457,Lactobacillus,hotel,Negative,Microaerophilic,6.95
STR_164,Lactobacillus,he,Positive,Microaerophilic,5.33
STR_510,Bacillus,wrong,Negative,Anaerobic,4.09
STR_900,Bacillus,base,Positive,Facultative Anaerobe,4.42
STR_872,Lactobacillus,sign,Positive,Aerobic,3.92
STR_202,Staphylococcus,bit,Negative,Anaerobic,4.33
STR_865,Pseudomonas,environment,Negative,Anaerobic,6.43
STR_909,Streptococcus,this,Positive,Microaerophilic,3.42
STR_978,Clostridium,fish,Negative,Facultative Anaerobe,2.68
STR_638,Clostridium,build,Negative,Anaerobic,9.93
STR_214,Staphylococcus,sit,Negative,Facultative Anaerobe,1.44
STR_322,Pseudomonas,card,Negative,Microaerophilic,3.82
STR_959,Clostridium,turn,Positive,Anaerobic,4.6
STR_283,Pseudomonas,either,Positive,Facultative Anaerobe,7.61
STR_215,Pseudomonas,scientist,Negative,Microaerophilic,6.9
STR_252,Clostridium,degree,Negative,Facultative Anaerobe,9.46
STR_758,Lactobacillus,main,Positive,Facultative Anaerobe,6.65
STR_944,Pseudomonas,case,Positive,Anaerobic,6.63
STR_759,Lactobacillus,employee,Negative,Anaerobic,4.82
STR_184,Lactobacillus,seat,Positive,Anaerobic,9.55
STR_979,Streptococcus,seem,Positive,Microaerophilic,0.61
STR_521,Pseudomonas,center,Positive,Facultative Anaerobe,7.36
STR_242,Bacillus,they,Positive,Facultative Anaerobe,6.66
STR_207,Clostridium,she,Positive,Anaerobic,4.0
STR_221,Clostridium,culture,Negative,Aerobic,4.0
STR_297,Clostridium,consumer,Positive,Anaerobic,5.77
STR_875,Bacillus,night,Positive,Aerobic,6.89
STR_548,Pseudomonas,hold,Negative,Microaerophilic,5.7
STR_807,Bacillus,range,Negative,Microaerophilic,3.99
STR_921,Streptococcus,no,Positive,Microaerophilic,0.86
STR_354,Staphylococcus,director,Negative,Anaerobic,4.18
STR_822,Staphylococcus,rather,Positive,Aerobic,7.94
STR_753,Lactobacillus,service,Negative,Anaerobic,9.52
STR_945,Lactobacillus,Mr,Positive,Microaerophilic,8.19
STR_971,Lactobacillus,serious,Negative,Facultative Anaerobe,9.78
STR_431,Pseudomonas,officer,Positive,Microaerophilic,6.13
STR_772,Lactobacillus,know,Negative,Microaerophilic,1.65
STR_458,Bacillus,evidence,Negative,Microaerophilic,1.79
STR_856,Bacillus,single,Negative,Facultative Anaerobe,5.48
STR_530,Pseudomonas,heart,Negative,Aerobic,8.13
STR_143,Streptococcus,century,Positive,Anaerobic,7.7
STR_131,Lactobacillus,take,Negative,Microaerophilic,8.77
STR_983,Clostridium,owner,Negative,Microaerophilic,2.06
STR_168,Streptococcus,now,Negative,Aerobic,0.82
STR_213,Pseudomonas,movement,Negative,Facultative Anaerobe,2.3
STR_594,Clostridium,quite,Negative,Facultative Anaerobe,7.69
STR_410,Pseudomonas,provide,Negative,Microaerophilic,2.62
STR_265,Lactobacillus,tough,Negative,Aerobic,2.94
STR_321,Lactobacillus,picture,Negative,Aerobic,3.23
STR_352,Bacillus,day,Positive,Anaerobic,8.18
STR_174,Streptococcus,low,Positive,Anaerobic,2.54
STR_274,Staphylococcus,identify,Negative,Facultative Anaerobe,9.26
STR_492,Staphylococcus,star,Positive,Anaerobic,7.05
STR_700,Streptococcus,give,Negative,Microaerophilic,3.68
STR_276,Staphylococcus,factor,Negative,Microaerophilic,4.77
STR_247,Clostridium,three,Negative,Aerobic,8.97
STR_772,Clostridium,door,Negative,Microaerophilic,3.72
STR_353,Clostridium,our,Positive,Facultative Anaerobe,6.22
STR_181,Streptococcus,fast,Positive,Microaerophilic,9.76
STR_189,Streptococcus,hope,Negative,Aerobic,0.94
STR_415,Staphylococcus,policy,Negative,Facultative Anaerobe,0.85
STR_363,Bacillus,peace,Negative,Microaerophilic,4.28
STR_720,Bacillus,whatever,Positive,Anaerobic,2.26
STR_852,Staphylococcus,investment,Negative,Microaerophilic,9.75
STR_856,Clostridium,public,Positive,Aerobic,8.55
STR_584,Staphylococcus,chance,Positive,Facultative Anaerobe,2.42
STR_537,Streptococcus,support,Negative,Facultative Anaerobe,4.55
STR_430,Streptococcus,exactly,Negative,Aerobic,5.79
STR_607,Bacillus,try,Positive,Aerobic,3.52
STR_344,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.34
STR_691,Streptococcus,spring,Negative,Anaerobic,7.9
STR_127,Lactobacillus,fire,Positive,Anaerobic,6.61
STR_728,Streptococcus,prove,Positive,Facultative Anaerobe,2.47
STR_452,Staphylococcus,line,Negative,Facultative Anaerobe,4.96
STR_821,Bacillus,sign,Positive,Aerobic,4.02
STR_542,Staphylococcus,capital,Positive,Facultative Anaerobe,7.18
STR_608,Pseudomonas,provide,Negative,Facultative Anaerobe,7.71
STR_889,Staphylococcus,weight,Positive,Aerobic,6.58
STR_631,Pseudomonas,community,Positive,Aerobic,7.07
STR_781,Clostridium,determine,Positive,Microaerophilic,8.85
STR_136,Clostridium,indicate,Positive,Facultative Anaerobe,5.86
STR_434,Bacillus,walk,Positive,Anaerobic,8.79
STR_130,Streptococcus,happen,Positive,Anaerobic,6.98
STR_706,Streptococcus,catch,Positive,Microaerophilic,8.03
STR_611,Lactobacillus,product,Positive,Aerobic,2.07
STR_851,Staphylococcus,friend,Positive,Microaerophilic,2.95
STR_428,Pseudomonas,move,Positive,Microaerophilic,6.91
STR_371,Staphylococcus,future,Negative,Aerobic,3.05
STR_256,Clostridium,difficult,Positive,Facultative Anaerobe,4.2
STR_512,Clostridium,tough,Negative,Microaerophilic,5.6
STR_480,Lactobacillus,above,Negative,Anaerobic,9.17
STR_573,Streptococcus,land,Positive,Facultative Anaerobe,8.46
STR_364,Clostridium,more,Negative,Anaerobic,5.52
STR_438,Clostridium,talk,Negative,Facultative Anaerobe,9.96
STR_603,Bacillus,there,Negative,Aerobic,5.49
STR_810,Pseudomonas,team,Positive,Anaerobic,7.92
STR_797,Staphylococcus,type,Positive,Microaerophilic,8.18
STR_923,Lactobacillus,real,Positive,Facultative Anaerobe,4.65
STR_403,Bacillus,law,Negative,Aerobic,0.7
STR_656,Bacillus,bank,Positive,Anaerobic,5.45
STR_403,Bacillus,forget,Negative,Anaerobic,0.54
STR_815,Streptococcus,without,Negative,Facultative Anaerobe,9.95
STR_417,Staphylococcus,everyone,Negative,Anaerobic,5.63
STR_186,Staphylococcus,live,Negative,Anaerobic,9.29
STR_813,Staphylococcus,letter,Positive,Microaerophilic,3.4
STR_650,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.43
STR_143,Staphylococcus,else,Positive,Microaerophilic,9.64
STR_531,Pseudomonas,south,Negative,Aerobic,1.18
STR_267,Clostridium,audience,Negative,Aerobic,2.66
STR_136,Staphylococcus,line,Negative,Aerobic,7.93
STR_884,Streptococcus,news,Negative,Anaerobic,2.64
STR_460,Lactobacillus,without,Positive,Aerobic,7.53
STR_567,Bacillus,line,Negative,Facultative Anaerobe,2.23
STR_602,Clostridium,whatever,Negative,Aerobic,4.15
STR_118,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.34
STR_693,Staphylococcus,coach,Positive,Anaerobic,2.41
STR_774,Bacillus,development,Negative,Aerobic,7.16
STR_992,Bacillus,range,Negative,Facultative Anaerobe,0.72
STR_466,Streptococcus,who,Negative,Microaerophilic,6.97
STR_165,Lactobacillus,majority,Negative,Facultative Anaerobe,5.36
STR_317,Pseudomonas,talk,Negative,Anaerobic,2.16
STR_810,Clostridium,yourself,Negative,Aerobic,7.13
STR_650,Streptococcus,fly,Positive,Anaerobic,2.07
STR_600,Bacillus,during,Positive,Facultative Anaerobe,2.85
STR_648,Clostridium,pressure,Negative,Microaerophilic,0.68
STR_274,Clostridium,poor,Negative,Aerobic,6.43
STR_698,Streptococcus,say,Positive,Microaerophilic,5.94
STR_842,Streptococcus,most,Negative,Microaerophilic,9.19
STR_729,Streptococcus,popular,Negative,Anaerobic,3.88
STR_824,Staphylococcus,it,Positive,Aerobic,4.37
STR_682,Streptococcus,half,Positive,Anaerobic,6.61
STR_630,Staphylococcus,still,Positive,Microaerophilic,4.8
STR_410,Bacillus,baby,Positive,Aerobic,5.01
STR_888,Streptococcus,son,Negative,Microaerophilic,2.36
STR_565,Bacillus,sport,Positive,Anaerobic,9.27
STR_714,Streptococcus,family,Negative,Anaerobic,6.58
STR_543,Pseudomonas,the,Positive,Microaerophilic,3.5
STR_163,Pseudomonas,quality,Negative,Facultative Anaerobe,9.68
STR_231,Lactobacillus,want,Negative,Anaerobic,2.23
STR_290,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.45
STR_262,Lactobacillus,think,Positive,Aerobic,3.98
STR_890,Clostridium,cell,Negative,Aerobic,5.4
STR_100,Staphylococcus,wall,Positive,Facultative Anaerobe,3.01
STR_561,Lactobacillus,charge,Negative,Aerobic,4.5
STR_207,Pseudomonas,movie,Negative,Facultative Anaerobe,5.3
STR_973,Pseudomonas,close,Positive,Facultative Anaerobe,6.86
STR_301,Clostridium,life,Negative,Anaerobic,8.63
STR_307,Clostridium,inside,Positive,Aerobic,7.04
STR_948,Staphylococcus,story,Positive,Microaerophilic,4.13
STR_172,Staphylococcus,price,Negative,Aerobic,5.23
STR_772,Pseudomonas,writer,Positive,Aerobic,1.3
STR_860,Clostridium,again,Negative,Aerobic,0.89
STR_530,Clostridium,majority,Negative,Microaerophilic,7.37
STR_148,Clostridium,guess,Negative,Anaerobic,4.32
STR_338,Clostridium,who,Negative,Anaerobic,6.04
STR_742,Pseudomonas,test,Positive,Microaerophilic,1.31
STR_446,Pseudomonas,way,Positive,Aerobic,9.96
STR_902,Staphylococcus,record,Negative,Aerobic,5.37
STR_541,Bacillus,business,Positive,Facultative Anaerobe,6.61
STR_156,Bacillus,play,Positive,Aerobic,3.38
STR_637,Streptococcus,away,Positive,Anaerobic,7.26
STR_513,Bacillus,team,Positive,Microaerophilic,2.24
STR_363,Lactobacillus,either,Positive,Facultative Anaerobe,2.22
STR_677,Lactobacillus,lose,Negative,Microaerophilic,3.61
STR_874,Streptococcus,message,Negative,Anaerobic,2.1
STR_465,Bacillus,vote,Positive,Anaerobic,5.95
STR_119,Bacillus,treat,Positive,Aerobic,6.0
STR_974,Clostridium,shake,Positive,Aerobic,8.83
STR_594,Lactobacillus,edge,Positive,Facultative Anaerobe,6.62
STR_491,Staphylococcus,technology,Positive,Aerobic,6.56
STR_764,Lactobacillus,talk,Negative,Microaerophilic,1.14
STR_943,Staphylococcus,expert,Positive,Aerobic,3.19
STR_835,Streptococcus,tend,Positive,Microaerophilic,3.99
STR_931,Streptococcus,later,Negative,Aerobic,2.25
STR_998,Staphylococcus,choice,Negative,Aerobic,5.13
STR_623,Pseudomonas,war,Negative,Anaerobic,3.4
STR_704,Pseudomonas,million,Negative,Microaerophilic,5.0
STR_699,Staphylococcus,pick,Negative,Microaerophilic,7.71
STR_432,Staphylococcus,close,Negative,Anaerobic,7.58
STR_126,Bacillus,technology,Positive,Microaerophilic,5.33
STR_217,Bacillus,police,Negative,Facultative Anaerobe,1.75
STR_853,Pseudomonas,someone,Positive,Microaerophilic,4.76
STR_642,Lactobacillus,paper,Positive,Aerobic,7.28
STR_227,Pseudomonas,adult,Positive,Aerobic,0.81
STR_358,Lactobacillus,move,Negative,Facultative Anaerobe,3.03
STR_138,Bacillus,prove,Positive,Microaerophilic,9.64
STR_278,Bacillus,while,Positive,Facultative Anaerobe,6.19
STR_884,Clostridium,management,Positive,Aerobic,6.44
STR_817,Staphylococcus,consider,Negative,Facultative Anaerobe,8.44
STR_374,Streptococcus,unit,Negative,Facultative Anaerobe,1.75
STR_261,Bacillus,behavior,Positive,Microaerophilic,8.67
STR_900,Staphylococcus,condition,Positive,Anaerobic,1.43
STR_250,Clostridium,network,Negative,Facultative Anaerobe,7.49
STR_268,Bacillus,group,Positive,Anaerobic,2.11
STR_470,Pseudomonas,include,Negative,Microaerophilic,8.46
STR_494,Clostridium,add,Negative,Aerobic,5.1
STR_278,Clostridium,page,Positive,Anaerobic,4.38
STR_954,Bacillus,letter,Negative,Anaerobic,5.32
STR_553,Pseudomonas,money,Positive,Anaerobic,8.21
STR_559,Lactobacillus,east,Positive,Facultative Anaerobe,3.04
STR_467,Lactobacillus,possible,Positive,Facultative Anaerobe,2.35
STR_171,Pseudomonas,describe,Positive,Anaerobic,5.64
STR_608,Lactobacillus,continue,Negative,Microaerophilic,3.2
STR_540,Bacillus,become,Negative,Facultative Anaerobe,8.53
STR_334,Lactobacillus,in,Negative,Aerobic,8.31
STR_601,Clostridium,big,Positive,Microaerophilic,9.11
STR_807,Streptococcus,name,Negative,Microaerophilic,4.32
STR_622,Pseudomonas,order,Negative,Anaerobic,9.65
STR_303,Lactobacillus,animal,Negative,Anaerobic,3.81
STR_865,Bacillus,expert,Positive,Facultative Anaerobe,3.94
STR_853,Pseudomonas,another,Positive,Aerobic,6.13
STR_183,Pseudomonas,generation,Negative,Facultative Anaerobe,9.63
STR_105,Clostridium,expert,Negative,Facultative Anaerobe,8.94
STR_882,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.56
STR_369,Staphylococcus,yeah,Negative,Anaerobic,0.86
STR_896,Staphylococcus,quickly,Positive,Aerobic,5.16
STR_894,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.45
STR_478,Pseudomonas,give,Negative,Aerobic,2.42
STR_400,Pseudomonas,news,Negative,Microaerophilic,5.5
STR_267,Staphylococcus,day,Positive,Microaerophilic,1.48
STR_312,Clostridium,they,Negative,Facultative Anaerobe,4.09
STR_561,Streptococcus,bank,Negative,Anaerobic,3.5
STR_551,Clostridium,score,Negative,Aerobic,8.78
STR_466,Lactobacillus,everything,Negative,Anaerobic,9.39
STR_176,Lactobacillus,peace,Negative,Microaerophilic,1.64
STR_655,Staphylococcus,color,Positive,Microaerophilic,0.5
STR_569,Staphylococcus,day,Negative,Microaerophilic,9.47
STR_250,Staphylococcus,explain,Negative,Facultative Anaerobe,9.54
STR_690,Bacillus,nation,Positive,Facultative Anaerobe,2.36
STR_669,Staphylococcus,window,Positive,Microaerophilic,7.18
STR_406,Pseudomonas,account,Positive,Anaerobic,3.84
STR_476,Clostridium,Republican,Negative,Facultative Anaerobe,9.45
STR_896,Pseudomonas,produce,Negative,Facultative Anaerobe,7.21
STR_667,Pseudomonas,participant,Negative,Aerobic,6.38
STR_201,Clostridium,smile,Negative,Microaerophilic,8.35
STR_481,Streptococcus,some,Negative,Microaerophilic,2.42
STR_254,Streptococcus,day,Positive,Facultative Anaerobe,7.55
STR_288,Pseudomonas,very,Positive,Aerobic,3.73
STR_800,Streptococcus,agreement,Positive,Aerobic,4.11
STR_535,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.12
STR_892,Lactobacillus,garden,Negative,Microaerophilic,7.91
STR_581,Clostridium,her,Positive,Facultative Anaerobe,0.83
STR_848,Clostridium,full,Positive,Aerobic,3.85
STR_204,Lactobacillus,here,Positive,Facultative Anaerobe,1.08
STR_528,Bacillus,institution,Positive,Facultative Anaerobe,3.01
STR_267,Pseudomonas,less,Negative,Aerobic,3.21
STR_132,Staphylococcus,actually,Positive,Aerobic,9.34
STR_591,Lactobacillus,car,Positive,Microaerophilic,1.24
STR_346,Bacillus,sound,Positive,Facultative Anaerobe,7.62
STR_388,Streptococcus,will,Positive,Facultative Anaerobe,3.7
STR_164,Clostridium,continue,Negative,Anaerobic,1.44
STR_169,Staphylococcus,success,Negative,Aerobic,5.93
STR_671,Clostridium,able,Negative,Aerobic,2.8
STR_579,Streptococcus,reveal,Positive,Anaerobic,8.88
STR_331,Staphylococcus,support,Negative,Microaerophilic,0.58
STR_136,Lactobacillus,senior,Negative,Facultative Anaerobe,8.4
STR_959,Clostridium,table,Positive,Facultative Anaerobe,1.11
STR_757,Streptococcus,effort,Negative,Aerobic,9.07
STR_663,Lactobacillus,church,Positive,Facultative Anaerobe,9.93
STR_670,Staphylococcus,business,Negative,Aerobic,1.53
STR_225,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.97
STR_766,Streptococcus,subject,Positive,Facultative Anaerobe,7.18
STR_718,Lactobacillus,heavy,Positive,Aerobic,3.15
STR_457,Clostridium,case,Negative,Facultative Anaerobe,3.0
STR_714,Streptococcus,exactly,Positive,Microaerophilic,9.93
STR_375,Bacillus,day,Positive,Aerobic,6.26
STR_653,Streptococcus,his,Positive,Microaerophilic,8.42
STR_958,Pseudomonas,bit,Negative,Microaerophilic,7.17
STR_825,Streptococcus,prove,Positive,Anaerobic,3.42
STR_361,Bacillus,book,Positive,Anaerobic,9.16
STR_333,Clostridium,time,Positive,Facultative Anaerobe,9.29
STR_396,Staphylococcus,across,Positive,Anaerobic,7.1
STR_682,Staphylococcus,argue,Positive,Facultative Anaerobe,1.03
STR_973,Staphylococcus,then,Positive,Microaerophilic,2.83
STR_203,Streptococcus,fear,Positive,Facultative Anaerobe,9.71
STR_660,Bacillus,election,Negative,Facultative Anaerobe,5.96
STR_735,Streptococcus,thus,Negative,Aerobic,1.38
STR_756,Clostridium,measure,Positive,Anaerobic,5.17
STR_597,Pseudomonas,back,Negative,Facultative Anaerobe,6.75
STR_557,Streptococcus,power,Negative,Facultative Anaerobe,4.24
STR_552,Lactobacillus,southern,Positive,Facultative Anaerobe,7.45
STR_692,Clostridium,employee,Negative,Facultative Anaerobe,4.0
STR_742,Lactobacillus,lead,Positive,Anaerobic,9.72
STR_569,Clostridium,beautiful,Positive,Facultative Anaerobe,6.92
STR_887,Clostridium,one,Positive,Anaerobic,5.24
STR_522,Pseudomonas,social,Positive,Aerobic,1.08
STR_744,Streptococcus,director,Positive,Aerobic,4.1
STR_451,Streptococcus,firm,Negative,Aerobic,5.86
STR_796,Streptococcus,sell,Positive,Anaerobic,9.53
STR_967,Pseudomonas,chair,Negative,Facultative Anaerobe,2.22
STR_949,Staphylococcus,improve,Positive,Microaerophilic,0.92
STR_885,Clostridium,find,Negative,Anaerobic,1.32
STR_644,Staphylococcus,build,Negative,Facultative Anaerobe,1.24
STR_733,Pseudomonas,both,Positive,Facultative Anaerobe,5.82
STR_845,Staphylococcus,small,Positive,Facultative Anaerobe,4.74
STR_811,Pseudomonas,teach,Positive,Aerobic,4.78
STR_216,Lactobacillus,door,Negative,Anaerobic,5.18
STR_760,Bacillus,garden,Positive,Aerobic,6.28
STR_330,Lactobacillus,when,Positive,Aerobic,6.4
STR_933,Staphylococcus,though,Positive,Microaerophilic,5.55
STR_731,Clostridium,body,Negative,Microaerophilic,5.09
STR_142,Clostridium,environmental,Positive,Aerobic,9.62
STR_799,Lactobacillus,push,Positive,Facultative Anaerobe,2.87
STR_705,Clostridium,serve,Positive,Microaerophilic,1.44
STR_609,Staphylococcus,product,Positive,Facultative Anaerobe,1.61
STR_633,Pseudomonas,season,Positive,Microaerophilic,5.97
STR_278,Clostridium,per,Positive,Aerobic,7.77
STR_313,Pseudomonas,money,Negative,Facultative Anaerobe,8.39
STR_195,Pseudomonas,others,Negative,Facultative Anaerobe,1.96
STR_430,Clostridium,network,Positive,Anaerobic,5.64
STR_293,Lactobacillus,hand,Positive,Anaerobic,7.22
STR_569,Bacillus,until,Positive,Anaerobic,8.8
STR_529,Pseudomonas,four,Negative,Aerobic,6.33
STR_811,Staphylococcus,strong,Positive,Anaerobic,1.12
STR_172,Lactobacillus,change,Negative,Anaerobic,7.22
STR_843,Clostridium,here,Negative,Anaerobic,9.88
STR_314,Lactobacillus,gas,Negative,Anaerobic,6.91
STR_507,Clostridium,five,Positive,Facultative Anaerobe,3.9
STR_579,Pseudomonas,image,Positive,Aerobic,5.97
STR_866,Pseudomonas,hand,Negative,Aerobic,7.7
STR_150,Staphylococcus,night,Negative,Aerobic,7.99
STR_245,Pseudomonas,series,Positive,Facultative Anaerobe,1.1
STR_604,Pseudomonas,development,Positive,Facultative Anaerobe,5.54
STR_561,Lactobacillus,use,Positive,Microaerophilic,2.96
STR_937,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.09
STR_102,Staphylococcus,research,Positive,Aerobic,0.75
STR_549,Bacillus,would,Negative,Aerobic,9.69
STR_947,Streptococcus,car,Positive,Aerobic,6.8
STR_921,Lactobacillus,measure,Positive,Microaerophilic,7.38
STR_852,Bacillus,human,Negative,Anaerobic,7.65
STR_748,Pseudomonas,near,Positive,Anaerobic,9.33
STR_380,Bacillus,heart,Positive,Facultative Anaerobe,3.47
STR_552,Streptococcus,research,Negative,Aerobic,4.65
STR_280,Clostridium,theory,Negative,Microaerophilic,8.92
STR_389,Clostridium,determine,Negative,Facultative Anaerobe,5.94
STR_550,Clostridium,game,Negative,Facultative Anaerobe,0.69
STR_951,Bacillus,claim,Positive,Aerobic,4.12
STR_715,Pseudomonas,culture,Positive,Facultative Anaerobe,1.78
STR_842,Staphylococcus,after,Positive,Microaerophilic,6.59
STR_426,Bacillus,nation,Positive,Aerobic,9.24
STR_987,Lactobacillus,attack,Negative,Anaerobic,2.3
STR_824,Bacillus,him,Negative,Anaerobic,3.8
STR_943,Pseudomonas,how,Negative,Microaerophilic,4.74
STR_350,Bacillus,space,Positive,Aerobic,1.26
STR_354,Pseudomonas,sort,Positive,Microaerophilic,5.38
STR_787,Pseudomonas,partner,Positive,Anaerobic,8.91
STR_351,Lactobacillus,carry,Negative,Anaerobic,6.07
STR_794,Bacillus,kind,Positive,Anaerobic,0.54
STR_403,Bacillus,nearly,Negative,Aerobic,4.61
STR_908,Bacillus,tax,Negative,Aerobic,6.03
STR_737,Bacillus,offer,Positive,Microaerophilic,4.53
STR_842,Bacillus,crime,Negative,Facultative Anaerobe,4.1
STR_366,Lactobacillus,recent,Negative,Anaerobic,4.89
STR_830,Clostridium,democratic,Negative,Aerobic,1.87
STR_372,Clostridium,break,Negative,Aerobic,3.84
STR_856,Pseudomonas,something,Negative,Microaerophilic,2.1
STR_697,Staphylococcus,attention,Negative,Microaerophilic,6.08
STR_587,Staphylococcus,economy,Positive,Microaerophilic,6.84
STR_949,Clostridium,property,Positive,Anaerobic,2.86
STR_924,Clostridium,certainly,Negative,Aerobic,2.32
STR_516,Lactobacillus,four,Negative,Aerobic,8.19
STR_737,Lactobacillus,result,Positive,Anaerobic,9.65
STR_868,Clostridium,energy,Negative,Anaerobic,1.17
STR_135,Staphylococcus,why,Negative,Facultative Anaerobe,0.56
STR_914,Pseudomonas,argue,Negative,Aerobic,6.73
STR_270,Streptococcus,race,Positive,Microaerophilic,5.3
STR_289,Pseudomonas,then,Negative,Facultative Anaerobe,9.89
STR_108,Lactobacillus,friend,Positive,Facultative Anaerobe,9.32
STR_610,Clostridium,upon,Positive,Facultative Anaerobe,0.88
STR_100,Streptococcus,million,Positive,Anaerobic,5.82
STR_850,Clostridium,plant,Negative,Facultative Anaerobe,2.69
STR_966,Streptococcus,mother,Positive,Anaerobic,8.12
STR_475,Staphylococcus,a,Positive,Anaerobic,2.35
STR_888,Clostridium,usually,Positive,Microaerophilic,5.84
STR_478,Staphylococcus,consider,Negative,Microaerophilic,2.88
STR_337,Bacillus,natural,Negative,Microaerophilic,5.85
STR_440,Lactobacillus,clear,Positive,Anaerobic,7.82
STR_612,Pseudomonas,look,Negative,Facultative Anaerobe,1.36
STR_283,Pseudomonas,build,Positive,Anaerobic,9.67
STR_849,Bacillus,discuss,Positive,Facultative Anaerobe,1.05
STR_630,Clostridium,wonder,Negative,Facultative Anaerobe,4.01
STR_537,Streptococcus,certainly,Negative,Aerobic,9.91
STR_493,Bacillus,true,Negative,Anaerobic,5.84
STR_388,Staphylococcus,environment,Positive,Facultative Anaerobe,2.76
STR_700,Pseudomonas,must,Negative,Microaerophilic,6.3
STR_643,Streptococcus,itself,Positive,Aerobic,9.1
STR_870,Pseudomonas,all,Positive,Anaerobic,7.68
STR_875,Pseudomonas,event,Negative,Anaerobic,1.3
STR_345,Streptococcus,adult,Negative,Microaerophilic,9.37
STR_681,Streptococcus,only,Negative,Microaerophilic,7.25
STR_434,Pseudomonas,leave,Positive,Anaerobic,9.6
STR_168,Bacillus,during,Negative,Facultative Anaerobe,4.44
STR_613,Lactobacillus,of,Negative,Anaerobic,0.6
STR_747,Pseudomonas,structure,Positive,Anaerobic,8.44
STR_928,Streptococcus,class,Positive,Facultative Anaerobe,9.56
STR_891,Staphylococcus,any,Negative,Facultative Anaerobe,3.56
STR_827,Clostridium,wear,Positive,Aerobic,5.71
STR_882,Clostridium,dream,Negative,Anaerobic,9.23
STR_197,Lactobacillus,do,Negative,Microaerophilic,5.04
