strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,follow,Positive,Aerobic,9.48
STR_271,Streptococcus,product,Negative,Facultative Anaerobe,7.56
STR_867,Clostridium,like,Negative,Aerobic,6.63
STR_566,Streptococcus,woman,Negative,Facultative Anaerobe,8.02
STR_701,Staphylococcus,brother,Negative,Anaerobic,7.74
STR_293,Streptococcus,would,Negative,Aerobic,7.79
STR_797,Bacillus,fear,Negative,Microaerophilic,8.74
STR_693,Staphylococcus,set,Positive,Aerobic,9.18
STR_190,Streptococcus,receive,Positive,Anaerobic,3.76
STR_362,Bacillus,production,Positive,Facultative Anaerobe,8.92
STR_771,Clostridium,usually,Positive,Facultative Anaerobe,9.22
STR_297,Bacillus,region,Negative,Microaerophilic,7.14
STR_300,Clostridium,politics,Positive,Microaerophilic,5.76
STR_107,Streptococcus,still,Positive,Anaerobic,0.51
STR_101,Streptococcus,control,Positive,Aerobic,9.96
STR_776,Pseudomonas,history,Negative,Facultative Anaerobe,4.89
STR_218,Staphylococcus,much,Negative,Facultative Anaerobe,3.65
STR_737,Streptococcus,available,Negative,Anaerobic,4.33
STR_634,Staphylococcus,under,Negative,Aerobic,5.87
STR_779,Bacillus,this,Positive,Facultative Anaerobe,2.75
STR_101,Pseudomonas,deep,Positive,Anaerobic,4.27
STR_165,Staphylococcus,Mrs,Positive,Aerobic,7.82
STR_379,Streptococcus,low,Negative,Facultative Anaerobe,4.49
STR_931,Streptococcus,pay,Positive,Facultative Anaerobe,2.65
STR_449,Pseudomonas,really,Negative,Anaerobic,4.31
STR_429,Clostridium,north,Positive,Microaerophilic,4.0
STR_837,Staphylococcus,he,Positive,Aerobic,3.94
STR_967,Pseudomonas,young,Negative,Microaerophilic,5.07
STR_572,Bacillus,whatever,Positive,Anaerobic,7.69
STR_588,Clostridium,leg,Negative,Aerobic,3.72
STR_990,Streptococcus,actually,Positive,Microaerophilic,2.26
STR_334,Clostridium,because,Negative,Facultative Anaerobe,2.11
STR_860,Clostridium,morning,Negative,Aerobic,6.89
STR_108,Pseudomonas,almost,Positive,Facultative Anaerobe,3.88
STR_198,Clostridium,husband,Positive,Microaerophilic,1.78
STR_854,Streptococcus,community,Positive,Facultative Anaerobe,6.73
STR_533,Staphylococcus,night,Negative,Microaerophilic,4.38
STR_107,Streptococcus,officer,Negative,Microaerophilic,8.41
STR_890,Pseudomonas,boy,Negative,Aerobic,8.6
STR_959,Streptococcus,model,Negative,Microaerophilic,0.91
STR_709,Staphylococcus,simply,Negative,Anaerobic,0.67
STR_101,Streptococcus,both,Negative,Microaerophilic,4.02
STR_305,Clostridium,pay,Negative,Anaerobic,1.67
STR_368,Streptococcus,hair,Negative,Microaerophilic,4.14
STR_883,Staphylococcus,together,Negative,Microaerophilic,2.73
STR_758,Staphylococcus,president,Positive,Aerobic,0.99
STR_718,Pseudomonas,look,Positive,Microaerophilic,7.12
STR_296,Clostridium,room,Positive,Facultative Anaerobe,6.06
STR_547,Streptococcus,soon,Positive,Anaerobic,1.49
STR_730,Streptococcus,act,Negative,Microaerophilic,4.56
STR_824,Streptococcus,today,Negative,Anaerobic,1.16
STR_856,Lactobacillus,attention,Positive,Microaerophilic,9.37
STR_136,Staphylococcus,major,Negative,Microaerophilic,7.91
STR_711,Clostridium,order,Negative,Facultative Anaerobe,4.07
STR_348,Lactobacillus,total,Positive,Anaerobic,6.33
STR_780,Clostridium,benefit,Negative,Anaerobic,9.32
STR_917,Pseudomonas,add,Negative,Anaerobic,3.11
STR_242,Clostridium,show,Negative,Aerobic,6.3
STR_564,Staphylococcus,resource,Positive,Facultative Anaerobe,2.6
STR_705,Staphylococcus,theory,Negative,Aerobic,1.39
STR_159,Pseudomonas,ability,Positive,Facultative Anaerobe,2.37
STR_734,Bacillus,in,Negative,Microaerophilic,6.62
STR_683,Staphylococcus,movie,Positive,Aerobic,5.2
STR_425,Staphylococcus,program,Negative,Anaerobic,4.98
STR_866,Pseudomonas,under,Positive,Microaerophilic,4.24
STR_826,Streptococcus,state,Positive,Aerobic,7.14
STR_194,Clostridium,teach,Positive,Aerobic,4.84
STR_766,Streptococcus,him,Positive,Microaerophilic,6.44
STR_278,Pseudomonas,clearly,Positive,Aerobic,8.51
STR_711,Pseudomonas,page,Negative,Anaerobic,3.87
STR_344,Lactobacillus,executive,Positive,Facultative Anaerobe,2.21
STR_306,Bacillus,each,Positive,Microaerophilic,9.97
STR_634,Clostridium,effect,Negative,Microaerophilic,7.49
STR_367,Clostridium,include,Negative,Aerobic,1.55
STR_944,Clostridium,produce,Positive,Microaerophilic,1.22
STR_236,Clostridium,especially,Negative,Aerobic,2.7
STR_260,Lactobacillus,use,Positive,Anaerobic,1.0
STR_301,Bacillus,show,Negative,Facultative Anaerobe,8.47
STR_996,Staphylococcus,relate,Negative,Microaerophilic,3.23
STR_866,Pseudomonas,it,Positive,Anaerobic,2.52
STR_562,Lactobacillus,however,Positive,Aerobic,7.67
STR_282,Pseudomonas,back,Positive,Anaerobic,2.36
STR_586,Streptococcus,bill,Positive,Anaerobic,0.62
STR_936,Staphylococcus,two,Positive,Microaerophilic,8.81
STR_820,Bacillus,office,Positive,Facultative Anaerobe,8.23
STR_171,Staphylococcus,beautiful,Negative,Anaerobic,6.33
STR_782,Staphylococcus,then,Positive,Aerobic,8.6
STR_969,Bacillus,team,Positive,Aerobic,5.63
STR_852,Staphylococcus,son,Negative,Anaerobic,4.48
STR_809,Streptococcus,effect,Negative,Microaerophilic,2.91
STR_180,Bacillus,month,Negative,Facultative Anaerobe,3.48
STR_796,Bacillus,truth,Negative,Anaerobic,1.9
STR_653,Staphylococcus,about,Negative,Microaerophilic,5.53
STR_480,Clostridium,above,Positive,Aerobic,4.72
STR_279,Lactobacillus,when,Positive,Facultative Anaerobe,1.36
STR_803,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.99
STR_526,Clostridium,rule,Negative,Anaerobic,5.18
STR_418,Streptococcus,offer,Negative,Facultative Anaerobe,3.24
STR_332,Streptococcus,commercial,Positive,Aerobic,6.92
STR_369,Pseudomonas,force,Negative,Aerobic,0.94
STR_200,Lactobacillus,wonder,Negative,Microaerophilic,4.64
STR_343,Clostridium,today,Positive,Aerobic,2.53
STR_851,Lactobacillus,force,Negative,Microaerophilic,6.38
STR_923,Streptococcus,hospital,Positive,Aerobic,6.98
STR_388,Pseudomonas,prevent,Positive,Microaerophilic,8.39
STR_691,Bacillus,management,Positive,Anaerobic,2.75
STR_229,Bacillus,coach,Negative,Facultative Anaerobe,5.75
STR_724,Lactobacillus,marriage,Positive,Aerobic,6.15
STR_511,Clostridium,law,Positive,Aerobic,3.28
STR_949,Lactobacillus,anything,Negative,Microaerophilic,7.44
STR_312,Lactobacillus,watch,Positive,Facultative Anaerobe,2.32
STR_527,Lactobacillus,clear,Negative,Facultative Anaerobe,9.08
STR_574,Clostridium,same,Positive,Microaerophilic,8.35
STR_168,Pseudomonas,suddenly,Negative,Aerobic,7.41
STR_895,Pseudomonas,gun,Positive,Microaerophilic,3.55
STR_827,Lactobacillus,read,Positive,Facultative Anaerobe,9.37
STR_606,Staphylococcus,everyone,Positive,Aerobic,2.21
STR_407,Pseudomonas,who,Positive,Facultative Anaerobe,1.46
STR_819,Pseudomonas,care,Positive,Aerobic,1.55
STR_287,Clostridium,edge,Positive,Anaerobic,7.03
STR_840,Clostridium,event,Positive,Anaerobic,8.28
STR_701,Pseudomonas,her,Negative,Aerobic,2.74
STR_774,Clostridium,small,Positive,Anaerobic,1.27
STR_362,Bacillus,democratic,Positive,Facultative Anaerobe,6.94
STR_560,Clostridium,responsibility,Positive,Anaerobic,7.69
STR_460,Pseudomonas,arm,Positive,Facultative Anaerobe,8.15
STR_992,Lactobacillus,camera,Negative,Aerobic,1.51
STR_790,Lactobacillus,bar,Negative,Microaerophilic,7.0
STR_738,Pseudomonas,believe,Negative,Aerobic,9.23
STR_308,Bacillus,outside,Positive,Anaerobic,5.54
STR_967,Lactobacillus,society,Positive,Aerobic,8.85
STR_274,Clostridium,wide,Negative,Anaerobic,5.14
STR_718,Clostridium,sit,Negative,Facultative Anaerobe,6.59
STR_161,Streptococcus,often,Negative,Facultative Anaerobe,5.63
STR_194,Clostridium,no,Positive,Microaerophilic,9.67
STR_846,Bacillus,forget,Negative,Aerobic,7.96
STR_744,Clostridium,claim,Negative,Anaerobic,0.72
STR_581,Pseudomonas,player,Negative,Microaerophilic,8.58
STR_680,Lactobacillus,yes,Negative,Aerobic,7.46
STR_835,Lactobacillus,into,Negative,Microaerophilic,9.99
STR_635,Staphylococcus,in,Positive,Facultative Anaerobe,1.59
STR_697,Lactobacillus,true,Positive,Facultative Anaerobe,2.87
STR_228,Pseudomonas,argue,Positive,Facultative Anaerobe,5.57
STR_729,Clostridium,occur,Negative,Anaerobic,6.38
STR_596,Bacillus,report,Positive,Microaerophilic,9.82
STR_105,Pseudomonas,give,Negative,Facultative Anaerobe,0.64
STR_548,Pseudomonas,education,Negative,Microaerophilic,6.71
STR_932,Staphylococcus,offer,Positive,Anaerobic,4.28
STR_844,Staphylococcus,yourself,Positive,Microaerophilic,6.88
STR_528,Clostridium,she,Positive,Aerobic,4.21
STR_158,Lactobacillus,part,Positive,Facultative Anaerobe,9.88
STR_270,Clostridium,why,Positive,Aerobic,7.64
STR_134,Staphylococcus,ten,Positive,Microaerophilic,6.1
STR_252,Staphylococcus,one,Positive,Aerobic,1.82
STR_695,Bacillus,unit,Negative,Microaerophilic,1.04
STR_850,Streptococcus,clearly,Negative,Facultative Anaerobe,7.3
STR_476,Bacillus,spring,Negative,Microaerophilic,5.56
STR_773,Bacillus,man,Negative,Anaerobic,6.09
STR_535,Staphylococcus,power,Positive,Anaerobic,9.87
STR_198,Clostridium,during,Negative,Facultative Anaerobe,0.89
STR_295,Staphylococcus,school,Positive,Microaerophilic,2.59
STR_425,Pseudomonas,sport,Positive,Anaerobic,6.94
STR_883,Streptococcus,outside,Positive,Aerobic,2.29
STR_778,Lactobacillus,low,Negative,Facultative Anaerobe,4.01
STR_797,Clostridium,analysis,Positive,Facultative Anaerobe,9.08
STR_222,Streptococcus,sound,Positive,Aerobic,4.35
STR_314,Clostridium,rock,Negative,Anaerobic,5.94
STR_163,Staphylococcus,bit,Positive,Facultative Anaerobe,4.91
STR_361,Staphylococcus,have,Negative,Microaerophilic,1.36
STR_616,Clostridium,idea,Positive,Aerobic,4.9
STR_472,Streptococcus,teach,Positive,Microaerophilic,3.07
STR_476,Bacillus,space,Negative,Anaerobic,2.49
STR_132,Lactobacillus,difference,Negative,Facultative Anaerobe,0.74
STR_111,Staphylococcus,black,Negative,Facultative Anaerobe,8.98
STR_478,Clostridium,loss,Negative,Microaerophilic,3.3
STR_283,Pseudomonas,various,Positive,Microaerophilic,9.6
STR_379,Bacillus,detail,Negative,Aerobic,1.18
STR_492,Lactobacillus,seat,Negative,Anaerobic,7.46
STR_351,Staphylococcus,mind,Negative,Anaerobic,4.81
STR_392,Bacillus,mission,Negative,Anaerobic,0.89
STR_947,Streptococcus,man,Negative,Anaerobic,5.49
STR_917,Bacillus,fine,Negative,Microaerophilic,4.5
STR_600,Bacillus,where,Positive,Anaerobic,2.83
STR_415,Lactobacillus,seven,Negative,Anaerobic,9.59
STR_497,Pseudomonas,order,Negative,Anaerobic,7.96
STR_215,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.9
STR_965,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.49
STR_441,Bacillus,adult,Positive,Microaerophilic,6.82
STR_173,Bacillus,visit,Positive,Microaerophilic,6.55
STR_558,Clostridium,large,Positive,Facultative Anaerobe,3.45
STR_375,Streptococcus,activity,Positive,Microaerophilic,5.84
STR_570,Pseudomonas,until,Negative,Microaerophilic,3.69
STR_270,Pseudomonas,certain,Positive,Facultative Anaerobe,3.48
STR_377,Pseudomonas,last,Positive,Facultative Anaerobe,4.8
STR_979,Bacillus,book,Positive,Anaerobic,9.48
STR_277,Pseudomonas,member,Negative,Anaerobic,2.72
STR_716,Staphylococcus,size,Positive,Microaerophilic,2.59
STR_346,Streptococcus,store,Negative,Microaerophilic,5.12
STR_894,Streptococcus,staff,Positive,Microaerophilic,1.13
STR_973,Clostridium,collection,Negative,Facultative Anaerobe,1.04
STR_745,Streptococcus,choice,Negative,Aerobic,5.58
STR_829,Staphylococcus,be,Positive,Microaerophilic,0.69
STR_822,Pseudomonas,scene,Positive,Aerobic,6.56
STR_722,Lactobacillus,far,Negative,Facultative Anaerobe,4.33
STR_644,Streptococcus,school,Negative,Aerobic,3.13
STR_412,Lactobacillus,from,Negative,Anaerobic,4.24
STR_599,Lactobacillus,its,Positive,Aerobic,3.77
STR_524,Lactobacillus,chair,Positive,Microaerophilic,2.41
STR_610,Pseudomonas,art,Negative,Anaerobic,5.82
STR_257,Streptococcus,turn,Negative,Anaerobic,0.77
STR_858,Staphylococcus,imagine,Negative,Anaerobic,7.63
STR_640,Bacillus,full,Positive,Microaerophilic,5.04
STR_520,Staphylococcus,piece,Positive,Aerobic,1.31
STR_442,Streptococcus,likely,Positive,Aerobic,2.81
STR_490,Clostridium,stand,Positive,Aerobic,3.93
STR_856,Clostridium,else,Positive,Anaerobic,2.86
STR_351,Streptococcus,behavior,Positive,Facultative Anaerobe,5.19
STR_590,Bacillus,bed,Positive,Anaerobic,7.59
STR_993,Bacillus,prevent,Negative,Facultative Anaerobe,2.49
STR_871,Bacillus,business,Negative,Anaerobic,4.65
STR_768,Lactobacillus,finish,Negative,Microaerophilic,7.02
STR_876,Clostridium,federal,Negative,Microaerophilic,1.19
STR_516,Staphylococcus,the,Positive,Facultative Anaerobe,4.67
STR_955,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.63
STR_254,Bacillus,long,Positive,Microaerophilic,7.25
STR_546,Lactobacillus,near,Positive,Microaerophilic,2.11
STR_273,Staphylococcus,guess,Positive,Anaerobic,3.26
STR_691,Clostridium,appear,Negative,Microaerophilic,4.4
STR_547,Lactobacillus,professional,Negative,Anaerobic,8.82
STR_159,Streptococcus,talk,Positive,Facultative Anaerobe,3.85
STR_592,Bacillus,general,Positive,Facultative Anaerobe,8.62
STR_347,Clostridium,consider,Positive,Facultative Anaerobe,9.36
STR_241,Pseudomonas,star,Negative,Aerobic,3.82
STR_871,Streptococcus,serve,Positive,Anaerobic,1.4
STR_712,Staphylococcus,consumer,Positive,Aerobic,2.82
STR_612,Staphylococcus,also,Positive,Anaerobic,9.4
STR_528,Pseudomonas,side,Negative,Facultative Anaerobe,4.76
STR_588,Staphylococcus,kitchen,Negative,Microaerophilic,8.57
STR_228,Pseudomonas,blood,Positive,Microaerophilic,3.74
STR_486,Streptococcus,I,Positive,Aerobic,5.59
STR_746,Clostridium,action,Positive,Facultative Anaerobe,2.35
STR_241,Streptococcus,fact,Positive,Microaerophilic,8.26
STR_328,Streptococcus,recognize,Positive,Facultative Anaerobe,9.49
STR_688,Clostridium,behind,Positive,Microaerophilic,1.25
STR_953,Clostridium,want,Negative,Anaerobic,1.66
STR_874,Bacillus,factor,Negative,Facultative Anaerobe,9.16
STR_153,Staphylococcus,tend,Negative,Microaerophilic,6.45
STR_547,Staphylococcus,culture,Negative,Microaerophilic,1.65
STR_787,Lactobacillus,green,Negative,Microaerophilic,1.53
STR_269,Streptococcus,forget,Positive,Facultative Anaerobe,4.24
STR_375,Lactobacillus,class,Negative,Microaerophilic,5.89
STR_606,Lactobacillus,himself,Positive,Microaerophilic,8.1
STR_270,Staphylococcus,though,Negative,Aerobic,3.62
STR_708,Pseudomonas,sport,Negative,Facultative Anaerobe,6.7
STR_716,Clostridium,off,Negative,Anaerobic,8.53
STR_269,Pseudomonas,power,Negative,Anaerobic,1.91
STR_561,Lactobacillus,give,Positive,Facultative Anaerobe,5.54
STR_395,Bacillus,give,Positive,Facultative Anaerobe,2.34
STR_993,Clostridium,happy,Negative,Facultative Anaerobe,0.74
STR_147,Clostridium,west,Positive,Facultative Anaerobe,8.82
STR_972,Pseudomonas,feel,Positive,Facultative Anaerobe,1.59
STR_128,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.26
STR_638,Streptococcus,news,Positive,Microaerophilic,4.19
STR_396,Streptococcus,voice,Negative,Aerobic,7.55
STR_887,Pseudomonas,throw,Positive,Anaerobic,9.82
STR_954,Staphylococcus,report,Negative,Aerobic,9.01
STR_159,Clostridium,prevent,Negative,Microaerophilic,5.31
STR_198,Lactobacillus,notice,Positive,Microaerophilic,2.85
STR_887,Staphylococcus,into,Negative,Aerobic,0.66
STR_488,Lactobacillus,red,Positive,Aerobic,5.99
STR_977,Pseudomonas,environmental,Negative,Microaerophilic,1.67
STR_915,Pseudomonas,forget,Negative,Aerobic,5.87
STR_731,Lactobacillus,American,Negative,Aerobic,3.49
STR_663,Clostridium,partner,Negative,Aerobic,9.1
STR_629,Lactobacillus,moment,Positive,Microaerophilic,7.94
STR_371,Lactobacillus,about,Negative,Microaerophilic,1.32
STR_893,Lactobacillus,international,Negative,Anaerobic,2.43
STR_614,Bacillus,foot,Positive,Microaerophilic,7.92
STR_526,Lactobacillus,head,Positive,Anaerobic,6.97
STR_803,Streptococcus,medical,Positive,Facultative Anaerobe,2.63
STR_783,Lactobacillus,start,Negative,Aerobic,6.23
STR_960,Pseudomonas,fall,Positive,Facultative Anaerobe,5.14
STR_182,Pseudomonas,school,Negative,Anaerobic,0.9
STR_670,Pseudomonas,end,Negative,Microaerophilic,7.89
STR_878,Pseudomonas,son,Negative,Microaerophilic,4.5
STR_459,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.1
STR_928,Staphylococcus,agent,Positive,Microaerophilic,9.53
STR_601,Pseudomonas,thus,Positive,Microaerophilic,1.38
STR_249,Streptococcus,carry,Positive,Anaerobic,3.78
STR_995,Clostridium,billion,Negative,Facultative Anaerobe,8.43
STR_760,Clostridium,evening,Negative,Aerobic,6.17
STR_722,Streptococcus,government,Positive,Aerobic,8.61
STR_593,Streptococcus,up,Negative,Aerobic,8.38
STR_263,Clostridium,growth,Negative,Facultative Anaerobe,6.1
STR_611,Bacillus,relate,Positive,Anaerobic,6.15
STR_189,Bacillus,public,Negative,Microaerophilic,2.86
STR_779,Streptococcus,forget,Positive,Anaerobic,7.1
STR_482,Streptococcus,themselves,Positive,Anaerobic,4.85
STR_618,Bacillus,per,Positive,Anaerobic,8.06
STR_972,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.72
STR_938,Lactobacillus,his,Positive,Aerobic,8.47
STR_846,Staphylococcus,wait,Positive,Aerobic,1.31
STR_741,Streptococcus,so,Negative,Microaerophilic,2.9
STR_161,Bacillus,money,Positive,Anaerobic,4.39
STR_927,Staphylococcus,foot,Positive,Microaerophilic,9.54
STR_537,Pseudomonas,condition,Positive,Anaerobic,7.46
STR_971,Bacillus,firm,Negative,Facultative Anaerobe,3.51
STR_999,Lactobacillus,others,Positive,Aerobic,8.83
STR_517,Bacillus,we,Negative,Aerobic,1.68
STR_252,Staphylococcus,small,Positive,Microaerophilic,2.32
STR_404,Bacillus,him,Positive,Aerobic,2.91
STR_464,Bacillus,community,Negative,Anaerobic,8.01
STR_931,Clostridium,so,Negative,Anaerobic,8.85
STR_178,Clostridium,result,Positive,Facultative Anaerobe,5.76
STR_120,Clostridium,some,Negative,Aerobic,2.75
STR_635,Lactobacillus,identify,Positive,Aerobic,4.39
STR_937,Pseudomonas,allow,Negative,Facultative Anaerobe,5.09
STR_981,Staphylococcus,understand,Positive,Aerobic,9.53
STR_209,Clostridium,individual,Positive,Anaerobic,6.22
STR_942,Pseudomonas,send,Negative,Anaerobic,4.91
STR_362,Bacillus,bring,Negative,Facultative Anaerobe,7.78
STR_194,Bacillus,without,Positive,Anaerobic,5.66
STR_407,Pseudomonas,with,Negative,Anaerobic,3.05
STR_128,Clostridium,thus,Positive,Aerobic,2.38
STR_367,Streptococcus,music,Negative,Facultative Anaerobe,9.62
STR_185,Clostridium,gas,Positive,Microaerophilic,7.6
STR_760,Lactobacillus,focus,Positive,Anaerobic,6.89
STR_410,Lactobacillus,give,Negative,Anaerobic,4.63
STR_645,Pseudomonas,ten,Positive,Facultative Anaerobe,9.34
STR_283,Streptococcus,decision,Negative,Microaerophilic,3.68
STR_277,Streptococcus,plan,Positive,Microaerophilic,1.9
STR_774,Clostridium,cause,Negative,Facultative Anaerobe,5.67
STR_162,Lactobacillus,outside,Positive,Microaerophilic,9.68
STR_360,Streptococcus,body,Negative,Facultative Anaerobe,6.17
STR_687,Lactobacillus,son,Negative,Microaerophilic,1.57
STR_614,Bacillus,office,Negative,Facultative Anaerobe,8.15
STR_106,Lactobacillus,hospital,Negative,Aerobic,4.11
STR_478,Clostridium,million,Positive,Facultative Anaerobe,7.26
STR_717,Bacillus,end,Positive,Anaerobic,1.99
STR_154,Streptococcus,institution,Positive,Aerobic,7.78
STR_462,Streptococcus,certain,Negative,Aerobic,5.76
STR_625,Bacillus,movement,Positive,Anaerobic,6.66
STR_722,Lactobacillus,born,Negative,Anaerobic,4.71
STR_744,Clostridium,something,Negative,Anaerobic,3.18
STR_611,Pseudomonas,property,Negative,Anaerobic,7.44
STR_633,Streptococcus,need,Positive,Anaerobic,6.1
STR_517,Pseudomonas,audience,Positive,Anaerobic,6.84
STR_422,Clostridium,enough,Negative,Anaerobic,7.01
STR_542,Staphylococcus,true,Positive,Microaerophilic,0.69
STR_284,Clostridium,see,Positive,Anaerobic,3.17
STR_745,Bacillus,its,Negative,Microaerophilic,1.38
STR_128,Clostridium,spring,Negative,Microaerophilic,7.06
STR_621,Clostridium,street,Positive,Microaerophilic,8.08
STR_474,Clostridium,economy,Positive,Aerobic,7.52
STR_330,Streptococcus,executive,Negative,Facultative Anaerobe,0.86
STR_930,Pseudomonas,house,Negative,Aerobic,7.7
STR_973,Clostridium,debate,Positive,Microaerophilic,2.88
STR_750,Lactobacillus,agree,Negative,Aerobic,2.22
STR_981,Staphylococcus,health,Positive,Microaerophilic,4.69
STR_454,Streptococcus,rise,Positive,Microaerophilic,4.92
STR_217,Streptococcus,side,Negative,Anaerobic,4.23
STR_568,Bacillus,seem,Positive,Facultative Anaerobe,5.08
STR_612,Pseudomonas,sign,Negative,Facultative Anaerobe,4.26
STR_444,Pseudomonas,weight,Negative,Facultative Anaerobe,2.07
STR_236,Staphylococcus,matter,Negative,Microaerophilic,5.65
STR_840,Lactobacillus,himself,Negative,Facultative Anaerobe,8.91
STR_925,Streptococcus,fact,Negative,Aerobic,8.53
STR_958,Lactobacillus,water,Positive,Microaerophilic,5.0
STR_415,Clostridium,sometimes,Positive,Microaerophilic,6.71
STR_410,Clostridium,level,Positive,Aerobic,1.75
STR_878,Staphylococcus,group,Positive,Aerobic,5.96
STR_611,Bacillus,American,Positive,Anaerobic,6.47
STR_702,Clostridium,thank,Positive,Aerobic,3.68
STR_155,Lactobacillus,later,Negative,Facultative Anaerobe,4.3
STR_675,Pseudomonas,run,Negative,Microaerophilic,2.02
STR_274,Pseudomonas,determine,Positive,Microaerophilic,2.31
STR_844,Lactobacillus,hour,Negative,Microaerophilic,7.42
STR_193,Clostridium,fact,Negative,Aerobic,2.29
STR_920,Lactobacillus,need,Negative,Microaerophilic,6.9
STR_612,Pseudomonas,none,Positive,Facultative Anaerobe,2.31
STR_610,Bacillus,eye,Negative,Aerobic,8.52
STR_241,Bacillus,final,Negative,Aerobic,9.77
STR_386,Bacillus,network,Negative,Microaerophilic,2.55
STR_898,Bacillus,myself,Positive,Aerobic,1.56
STR_919,Pseudomonas,nature,Negative,Microaerophilic,1.16
STR_854,Staphylococcus,air,Negative,Microaerophilic,3.67
STR_120,Clostridium,meet,Negative,Aerobic,1.42
STR_797,Bacillus,provide,Positive,Facultative Anaerobe,8.67
STR_341,Pseudomonas,her,Positive,Anaerobic,6.69
STR_182,Bacillus,bad,Positive,Facultative Anaerobe,8.14
STR_367,Staphylococcus,degree,Negative,Aerobic,7.31
STR_198,Pseudomonas,total,Negative,Anaerobic,7.71
STR_908,Bacillus,nor,Positive,Anaerobic,3.75
STR_943,Streptococcus,begin,Positive,Facultative Anaerobe,8.5
STR_404,Clostridium,number,Positive,Facultative Anaerobe,5.55
STR_925,Streptococcus,house,Positive,Microaerophilic,1.59
STR_477,Clostridium,save,Positive,Microaerophilic,0.92
STR_508,Clostridium,organization,Negative,Anaerobic,4.58
STR_712,Lactobacillus,money,Negative,Microaerophilic,5.34
