strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Clostridium,instead,Negative,Microaerophilic,7.26
STR_976,Clostridium,standard,Positive,Aerobic,8.98
STR_300,Lactobacillus,voice,Negative,Microaerophilic,5.87
STR_678,Streptococcus,she,Negative,Aerobic,7.69
STR_870,Pseudomonas,community,Positive,Facultative Anaerobe,4.27
STR_963,Pseudomonas,over,Positive,Aerobic,2.92
STR_858,Pseudomonas,plant,Negative,Aerobic,5.34
STR_706,Bacillus,paper,Positive,Aerobic,5.04
STR_234,Streptococcus,short,Negative,Facultative Anaerobe,6.42
STR_668,Lactobacillus,consumer,Negative,Microaerophilic,0.66
STR_865,Bacillus,than,Negative,Microaerophilic,6.93
STR_276,Clostridium,music,Negative,Anaerobic,6.86
STR_924,Lactobacillus,anything,Positive,Anaerobic,1.56
STR_629,Streptococcus,free,Positive,Facultative Anaerobe,9.87
STR_583,Pseudomonas,against,Positive,Aerobic,7.72
STR_816,Staphylococcus,great,Negative,Aerobic,9.16
STR_962,Bacillus,election,Positive,Microaerophilic,1.74
STR_858,Pseudomonas,discover,Negative,Microaerophilic,8.92
STR_412,Bacillus,discussion,Positive,Anaerobic,8.11
STR_189,Lactobacillus,company,Positive,Facultative Anaerobe,4.18
STR_516,Streptococcus,place,Positive,Anaerobic,9.16
STR_486,Bacillus,foot,Negative,Facultative Anaerobe,5.67
STR_102,Streptococcus,have,Negative,Microaerophilic,5.6
STR_776,Bacillus,international,Positive,Facultative Anaerobe,0.5
STR_584,Pseudomonas,number,Negative,Aerobic,4.57
STR_435,Bacillus,current,Positive,Microaerophilic,3.29
STR_359,Staphylococcus,result,Negative,Microaerophilic,8.22
STR_655,Streptococcus,learn,Negative,Facultative Anaerobe,5.87
STR_470,Bacillus,move,Negative,Anaerobic,2.29
STR_726,Bacillus,seek,Positive,Microaerophilic,1.1
STR_641,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.19
STR_701,Bacillus,accept,Negative,Microaerophilic,5.94
STR_932,Staphylococcus,detail,Negative,Facultative Anaerobe,2.86
STR_762,Staphylococcus,economy,Positive,Aerobic,9.43
STR_866,Streptococcus,per,Negative,Facultative Anaerobe,2.69
STR_953,Lactobacillus,huge,Negative,Facultative Anaerobe,1.93
STR_168,Bacillus,decide,Positive,Aerobic,1.47
STR_356,Staphylococcus,two,Negative,Aerobic,6.1
STR_138,Clostridium,candidate,Positive,Facultative Anaerobe,1.23
STR_592,Lactobacillus,company,Negative,Facultative Anaerobe,1.89
STR_952,Lactobacillus,significant,Positive,Aerobic,3.44
STR_625,Pseudomonas,score,Positive,Anaerobic,6.74
STR_644,Streptococcus,style,Negative,Microaerophilic,8.71
STR_683,Streptococcus,possible,Positive,Microaerophilic,7.65
STR_770,Pseudomonas,fund,Negative,Aerobic,9.12
STR_873,Lactobacillus,growth,Positive,Anaerobic,9.87
STR_479,Streptococcus,learn,Positive,Microaerophilic,7.54
STR_368,Bacillus,officer,Positive,Facultative Anaerobe,1.75
STR_892,Bacillus,resource,Negative,Aerobic,3.6
STR_648,Streptococcus,central,Positive,Facultative Anaerobe,7.63
STR_509,Bacillus,factor,Positive,Aerobic,2.08
STR_389,Clostridium,method,Negative,Aerobic,4.59
STR_300,Clostridium,note,Positive,Anaerobic,4.75
STR_997,Bacillus,teacher,Positive,Microaerophilic,1.47
STR_409,Bacillus,data,Negative,Facultative Anaerobe,9.74
STR_206,Bacillus,bag,Negative,Anaerobic,3.35
STR_286,Streptococcus,garden,Negative,Aerobic,5.06
STR_805,Streptococcus,point,Positive,Anaerobic,4.51
STR_363,Clostridium,rich,Positive,Anaerobic,1.11
STR_359,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.26
STR_502,Bacillus,sea,Positive,Microaerophilic,4.73
STR_889,Pseudomonas,operation,Negative,Microaerophilic,8.32
STR_540,Streptococcus,next,Positive,Microaerophilic,0.77
STR_592,Streptococcus,commercial,Negative,Microaerophilic,1.33
STR_592,Bacillus,cause,Positive,Anaerobic,4.75
STR_957,Lactobacillus,fast,Positive,Anaerobic,5.82
STR_270,Pseudomonas,wrong,Positive,Aerobic,8.07
STR_832,Staphylococcus,respond,Positive,Microaerophilic,1.21
STR_548,Pseudomonas,future,Negative,Facultative Anaerobe,3.67
STR_705,Pseudomonas,into,Positive,Anaerobic,5.31
STR_186,Clostridium,together,Positive,Aerobic,5.53
STR_537,Bacillus,international,Negative,Anaerobic,0.71
STR_410,Bacillus,painting,Positive,Aerobic,2.89
STR_297,Lactobacillus,live,Negative,Aerobic,9.17
STR_795,Lactobacillus,return,Positive,Aerobic,9.54
STR_359,Streptococcus,surface,Negative,Facultative Anaerobe,9.23
STR_199,Staphylococcus,part,Positive,Anaerobic,3.61
STR_360,Staphylococcus,watch,Positive,Anaerobic,1.81
STR_501,Clostridium,term,Positive,Anaerobic,1.84
STR_525,Clostridium,successful,Positive,Facultative Anaerobe,2.91
STR_749,Lactobacillus,total,Positive,Microaerophilic,5.61
STR_902,Bacillus,response,Negative,Anaerobic,7.63
STR_445,Streptococcus,city,Negative,Microaerophilic,6.53
STR_498,Pseudomonas,order,Positive,Aerobic,7.01
STR_713,Staphylococcus,indeed,Negative,Aerobic,1.83
STR_829,Pseudomonas,change,Negative,Microaerophilic,9.73
STR_960,Pseudomonas,commercial,Positive,Anaerobic,7.28
STR_853,Pseudomonas,guy,Positive,Microaerophilic,2.4
STR_415,Streptococcus,tough,Negative,Microaerophilic,4.44
STR_795,Lactobacillus,speech,Positive,Anaerobic,6.09
STR_315,Streptococcus,us,Negative,Aerobic,4.92
STR_445,Clostridium,successful,Negative,Aerobic,7.07
STR_129,Lactobacillus,exist,Positive,Aerobic,0.88
STR_625,Pseudomonas,tough,Positive,Aerobic,1.08
STR_344,Lactobacillus,blue,Negative,Aerobic,5.81
STR_170,Staphylococcus,mother,Positive,Anaerobic,7.57
STR_731,Pseudomonas,street,Positive,Microaerophilic,9.95
STR_978,Bacillus,be,Positive,Aerobic,8.8
STR_695,Staphylococcus,those,Negative,Microaerophilic,8.36
STR_969,Streptococcus,Republican,Negative,Anaerobic,1.16
STR_505,Staphylococcus,over,Positive,Anaerobic,7.95
STR_130,Staphylococcus,office,Negative,Anaerobic,3.49
STR_598,Lactobacillus,to,Negative,Microaerophilic,4.39
STR_229,Pseudomonas,customer,Positive,Aerobic,1.9
STR_737,Pseudomonas,professor,Positive,Aerobic,9.99
STR_838,Streptococcus,speak,Negative,Anaerobic,9.47
STR_794,Staphylococcus,power,Positive,Facultative Anaerobe,6.28
STR_662,Bacillus,water,Negative,Microaerophilic,9.64
STR_688,Streptococcus,represent,Positive,Facultative Anaerobe,8.53
STR_703,Streptococcus,catch,Positive,Aerobic,6.84
STR_770,Streptococcus,image,Negative,Aerobic,9.21
STR_466,Clostridium,government,Positive,Aerobic,7.74
STR_427,Clostridium,evening,Positive,Microaerophilic,3.15
STR_413,Clostridium,security,Positive,Aerobic,8.45
STR_755,Staphylococcus,make,Positive,Facultative Anaerobe,6.25
STR_412,Lactobacillus,hotel,Negative,Anaerobic,2.79
STR_703,Bacillus,baby,Negative,Aerobic,3.77
STR_515,Bacillus,learn,Positive,Aerobic,0.91
STR_622,Lactobacillus,human,Positive,Facultative Anaerobe,5.15
STR_577,Clostridium,itself,Negative,Aerobic,9.87
STR_235,Pseudomonas,life,Negative,Microaerophilic,0.66
STR_827,Clostridium,ask,Positive,Aerobic,1.7
STR_697,Bacillus,short,Positive,Anaerobic,3.94
STR_168,Bacillus,join,Negative,Aerobic,4.07
STR_334,Bacillus,still,Positive,Aerobic,5.95
STR_963,Clostridium,organization,Positive,Anaerobic,1.71
STR_302,Staphylococcus,save,Negative,Aerobic,7.9
STR_134,Bacillus,challenge,Negative,Microaerophilic,2.84
STR_860,Streptococcus,fire,Positive,Microaerophilic,7.51
STR_143,Lactobacillus,final,Positive,Aerobic,0.97
STR_564,Pseudomonas,around,Positive,Microaerophilic,7.61
STR_664,Lactobacillus,nature,Negative,Aerobic,1.17
STR_892,Staphylococcus,without,Negative,Aerobic,8.44
STR_110,Streptococcus,call,Positive,Facultative Anaerobe,2.47
STR_624,Bacillus,design,Positive,Microaerophilic,8.38
STR_603,Bacillus,painting,Negative,Aerobic,3.85
STR_894,Clostridium,environment,Negative,Facultative Anaerobe,6.86
STR_336,Clostridium,relate,Positive,Anaerobic,5.33
STR_104,Pseudomonas,control,Positive,Microaerophilic,6.56
STR_263,Staphylococcus,very,Positive,Anaerobic,7.96
STR_152,Streptococcus,daughter,Negative,Aerobic,2.84
STR_401,Staphylococcus,likely,Negative,Microaerophilic,6.08
STR_717,Lactobacillus,Mr,Negative,Microaerophilic,1.6
STR_983,Clostridium,behind,Negative,Facultative Anaerobe,1.96
STR_770,Pseudomonas,federal,Negative,Anaerobic,1.32
STR_140,Pseudomonas,do,Positive,Aerobic,3.1
STR_687,Staphylococcus,thousand,Negative,Anaerobic,4.51
STR_409,Staphylococcus,out,Positive,Facultative Anaerobe,7.92
STR_351,Lactobacillus,wife,Positive,Anaerobic,3.52
STR_448,Clostridium,issue,Positive,Microaerophilic,3.43
STR_752,Bacillus,we,Negative,Microaerophilic,2.76
STR_731,Staphylococcus,technology,Positive,Microaerophilic,4.33
STR_828,Staphylococcus,better,Negative,Microaerophilic,2.71
STR_360,Staphylococcus,sure,Positive,Facultative Anaerobe,1.34
STR_518,Pseudomonas,of,Negative,Anaerobic,9.07
STR_114,Clostridium,land,Positive,Microaerophilic,7.9
STR_272,Staphylococcus,sell,Negative,Facultative Anaerobe,5.63
STR_762,Streptococcus,expect,Positive,Anaerobic,8.28
STR_429,Pseudomonas,ago,Negative,Anaerobic,8.04
STR_373,Pseudomonas,mother,Negative,Microaerophilic,1.04
STR_223,Streptococcus,theory,Negative,Aerobic,1.87
STR_950,Bacillus,accept,Positive,Microaerophilic,5.13
STR_488,Lactobacillus,allow,Positive,Aerobic,2.17
STR_181,Streptococcus,way,Positive,Facultative Anaerobe,3.13
STR_730,Lactobacillus,computer,Negative,Microaerophilic,6.49
STR_756,Bacillus,sometimes,Positive,Aerobic,9.81
STR_290,Clostridium,hard,Negative,Microaerophilic,5.11
STR_641,Bacillus,and,Positive,Aerobic,3.39
STR_530,Pseudomonas,dream,Negative,Microaerophilic,1.41
STR_785,Staphylococcus,nation,Positive,Anaerobic,5.14
STR_784,Pseudomonas,rather,Negative,Anaerobic,5.28
STR_836,Bacillus,this,Negative,Aerobic,9.5
STR_588,Lactobacillus,deep,Negative,Anaerobic,3.43
STR_738,Bacillus,himself,Negative,Facultative Anaerobe,4.3
STR_771,Pseudomonas,religious,Positive,Aerobic,3.07
STR_327,Clostridium,and,Negative,Aerobic,4.33
STR_515,Streptococcus,moment,Negative,Anaerobic,7.43
STR_539,Staphylococcus,have,Positive,Facultative Anaerobe,8.34
STR_763,Pseudomonas,opportunity,Positive,Aerobic,6.98
STR_167,Streptococcus,manager,Positive,Facultative Anaerobe,3.98
STR_565,Lactobacillus,current,Negative,Anaerobic,9.46
STR_899,Lactobacillus,born,Positive,Facultative Anaerobe,9.6
STR_914,Lactobacillus,would,Positive,Anaerobic,5.07
STR_480,Pseudomonas,available,Negative,Aerobic,6.0
STR_683,Staphylococcus,middle,Positive,Anaerobic,9.68
STR_610,Bacillus,organization,Negative,Aerobic,9.1
STR_729,Bacillus,build,Positive,Microaerophilic,6.09
STR_187,Clostridium,agree,Negative,Facultative Anaerobe,8.24
STR_294,Lactobacillus,number,Positive,Aerobic,3.47
STR_634,Lactobacillus,discuss,Positive,Microaerophilic,0.72
STR_239,Pseudomonas,treat,Negative,Aerobic,4.63
STR_773,Bacillus,yard,Negative,Microaerophilic,7.51
STR_867,Staphylococcus,civil,Negative,Facultative Anaerobe,9.65
STR_956,Streptococcus,happy,Negative,Facultative Anaerobe,4.56
STR_203,Bacillus,energy,Negative,Facultative Anaerobe,6.04
STR_852,Staphylococcus,hand,Negative,Facultative Anaerobe,2.56
STR_167,Bacillus,century,Positive,Facultative Anaerobe,5.81
STR_710,Pseudomonas,artist,Negative,Aerobic,5.24
STR_609,Lactobacillus,rest,Negative,Anaerobic,7.56
STR_631,Lactobacillus,live,Negative,Microaerophilic,1.16
STR_557,Bacillus,guess,Positive,Facultative Anaerobe,1.85
STR_398,Lactobacillus,anyone,Positive,Microaerophilic,4.06
STR_910,Clostridium,especially,Negative,Facultative Anaerobe,4.26
STR_209,Bacillus,message,Negative,Aerobic,0.93
STR_588,Clostridium,control,Negative,Microaerophilic,9.34
STR_714,Lactobacillus,remember,Negative,Microaerophilic,9.85
STR_450,Bacillus,blood,Negative,Aerobic,8.96
STR_177,Clostridium,into,Positive,Microaerophilic,5.42
STR_650,Pseudomonas,despite,Positive,Anaerobic,9.15
STR_354,Lactobacillus,already,Negative,Aerobic,4.2
STR_489,Streptococcus,hot,Negative,Aerobic,5.48
STR_606,Pseudomonas,figure,Negative,Microaerophilic,2.57
STR_557,Lactobacillus,population,Negative,Facultative Anaerobe,5.21
STR_280,Bacillus,cold,Positive,Facultative Anaerobe,7.36
STR_664,Streptococcus,resource,Negative,Anaerobic,2.71
STR_499,Pseudomonas,nation,Negative,Facultative Anaerobe,7.7
STR_125,Clostridium,adult,Negative,Microaerophilic,3.93
STR_481,Staphylococcus,middle,Positive,Facultative Anaerobe,1.39
STR_646,Staphylococcus,worker,Negative,Anaerobic,4.48
STR_160,Staphylococcus,movement,Negative,Aerobic,8.75
STR_516,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.04
STR_578,Bacillus,loss,Positive,Anaerobic,8.46
STR_641,Bacillus,early,Positive,Anaerobic,6.21
STR_707,Clostridium,miss,Negative,Microaerophilic,4.91
STR_321,Streptococcus,house,Positive,Anaerobic,8.8
STR_486,Clostridium,find,Positive,Microaerophilic,4.25
STR_300,Pseudomonas,attorney,Negative,Aerobic,8.2
STR_599,Clostridium,stay,Negative,Microaerophilic,4.69
STR_174,Streptococcus,trip,Positive,Aerobic,8.4
STR_301,Streptococcus,cover,Negative,Aerobic,8.85
STR_321,Pseudomonas,room,Negative,Microaerophilic,1.9
STR_193,Staphylococcus,partner,Negative,Anaerobic,9.06
STR_165,Clostridium,minute,Negative,Facultative Anaerobe,0.87
STR_983,Staphylococcus,interview,Positive,Facultative Anaerobe,5.3
STR_712,Streptococcus,world,Positive,Microaerophilic,3.49
STR_468,Bacillus,for,Positive,Aerobic,4.38
STR_307,Lactobacillus,let,Positive,Microaerophilic,3.81
STR_101,Clostridium,bad,Positive,Aerobic,8.54
STR_607,Bacillus,paper,Negative,Facultative Anaerobe,1.38
STR_418,Lactobacillus,certain,Negative,Anaerobic,3.52
STR_471,Pseudomonas,wrong,Positive,Anaerobic,2.67
STR_964,Bacillus,even,Negative,Facultative Anaerobe,3.54
STR_249,Lactobacillus,country,Negative,Microaerophilic,0.59
STR_379,Lactobacillus,role,Positive,Microaerophilic,8.82
STR_901,Staphylococcus,reflect,Positive,Aerobic,1.86
STR_815,Streptococcus,establish,Positive,Facultative Anaerobe,4.67
STR_154,Lactobacillus,return,Positive,Microaerophilic,5.72
STR_791,Pseudomonas,with,Negative,Facultative Anaerobe,6.76
STR_275,Lactobacillus,down,Negative,Aerobic,4.88
STR_190,Staphylococcus,step,Negative,Aerobic,9.52
STR_825,Clostridium,song,Positive,Microaerophilic,1.41
STR_143,Streptococcus,reveal,Positive,Microaerophilic,8.06
STR_247,Pseudomonas,human,Negative,Microaerophilic,0.98
STR_957,Clostridium,local,Positive,Anaerobic,2.74
STR_680,Clostridium,nothing,Negative,Aerobic,4.66
STR_100,Staphylococcus,all,Positive,Anaerobic,2.62
STR_891,Pseudomonas,pattern,Negative,Anaerobic,9.89
STR_910,Pseudomonas,where,Positive,Microaerophilic,6.88
STR_281,Clostridium,main,Positive,Microaerophilic,6.76
STR_206,Pseudomonas,serious,Positive,Facultative Anaerobe,4.11
STR_101,Bacillus,use,Positive,Aerobic,1.76
STR_583,Clostridium,mind,Negative,Anaerobic,9.39
STR_228,Lactobacillus,mouth,Negative,Aerobic,2.23
STR_157,Clostridium,member,Positive,Facultative Anaerobe,1.69
STR_583,Pseudomonas,drive,Positive,Anaerobic,5.45
STR_334,Pseudomonas,memory,Negative,Facultative Anaerobe,1.32
STR_907,Streptococcus,though,Positive,Facultative Anaerobe,5.68
STR_856,Clostridium,charge,Negative,Microaerophilic,4.22
STR_436,Clostridium,can,Positive,Microaerophilic,1.73
STR_699,Staphylococcus,agent,Positive,Aerobic,6.08
STR_583,Lactobacillus,manager,Positive,Anaerobic,2.76
STR_714,Lactobacillus,common,Negative,Aerobic,5.6
STR_463,Bacillus,leave,Positive,Anaerobic,5.3
STR_226,Lactobacillus,myself,Negative,Aerobic,0.88
STR_464,Pseudomonas,hear,Positive,Facultative Anaerobe,3.71
STR_209,Clostridium,wish,Positive,Aerobic,3.41
STR_465,Streptococcus,everybody,Positive,Anaerobic,4.0
