strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Bacillus,prepare,Positive,Anaerobic,5.8
STR_233,Bacillus,pull,Negative,Aerobic,8.61
STR_461,Lactobacillus,work,Positive,Anaerobic,7.86
STR_689,Bacillus,sound,Positive,Aerobic,3.34
STR_977,Clostridium,commercial,Negative,Aerobic,1.85
STR_453,Streptococcus,anyone,Negative,Anaerobic,7.14
STR_315,Clostridium,house,Positive,Anaerobic,8.24
STR_504,Streptococcus,over,Negative,Anaerobic,9.86
STR_760,Staphylococcus,whom,Positive,Anaerobic,6.32
STR_244,Bacillus,produce,Positive,Facultative Anaerobe,1.58
STR_912,Pseudomonas,resource,Positive,Facultative Anaerobe,5.73
STR_907,Clostridium,must,Positive,Anaerobic,9.63
STR_400,Lactobacillus,state,Negative,Aerobic,1.1
STR_782,Bacillus,entire,Negative,Aerobic,5.43
STR_725,Clostridium,already,Positive,Anaerobic,6.03
STR_971,Clostridium,region,Negative,Aerobic,8.14
STR_731,Clostridium,never,Positive,Facultative Anaerobe,0.53
STR_764,Bacillus,peace,Negative,Anaerobic,6.47
STR_651,Pseudomonas,finally,Positive,Anaerobic,8.95
STR_567,Streptococcus,officer,Positive,Facultative Anaerobe,6.53
STR_517,Clostridium,big,Positive,Facultative Anaerobe,5.23
STR_563,Pseudomonas,wish,Positive,Microaerophilic,2.75
STR_484,Clostridium,far,Positive,Anaerobic,3.56
STR_633,Pseudomonas,type,Negative,Microaerophilic,1.61
STR_491,Staphylococcus,sport,Positive,Aerobic,7.69
STR_347,Staphylococcus,traditional,Positive,Anaerobic,1.02
STR_934,Bacillus,everybody,Positive,Facultative Anaerobe,3.12
STR_322,Bacillus,program,Positive,Microaerophilic,6.59
STR_240,Streptococcus,among,Positive,Aerobic,9.74
STR_619,Bacillus,question,Positive,Aerobic,4.31
STR_737,Lactobacillus,population,Negative,Anaerobic,6.57
STR_431,Pseudomonas,six,Negative,Anaerobic,1.45
STR_863,Bacillus,national,Negative,Microaerophilic,3.21
STR_298,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.04
STR_259,Pseudomonas,raise,Positive,Facultative Anaerobe,9.62
STR_292,Pseudomonas,election,Positive,Facultative Anaerobe,1.25
STR_440,Lactobacillus,full,Positive,Aerobic,3.57
STR_979,Bacillus,analysis,Positive,Anaerobic,9.37
STR_980,Pseudomonas,amount,Negative,Aerobic,4.32
STR_526,Streptococcus,area,Positive,Aerobic,2.93
STR_541,Lactobacillus,hotel,Negative,Anaerobic,2.59
STR_405,Pseudomonas,wonder,Negative,Microaerophilic,3.94
STR_121,Staphylococcus,who,Positive,Facultative Anaerobe,8.41
STR_232,Staphylococcus,TV,Positive,Anaerobic,4.3
STR_545,Clostridium,market,Negative,Anaerobic,7.83
STR_691,Pseudomonas,customer,Positive,Anaerobic,7.75
STR_729,Bacillus,suggest,Positive,Microaerophilic,4.92
STR_701,Lactobacillus,matter,Negative,Aerobic,9.7
STR_104,Bacillus,visit,Negative,Anaerobic,8.42
STR_348,Clostridium,artist,Positive,Facultative Anaerobe,8.98
STR_281,Pseudomonas,cold,Negative,Anaerobic,8.18
STR_490,Clostridium,find,Negative,Aerobic,5.4
STR_870,Lactobacillus,test,Negative,Anaerobic,3.28
STR_791,Pseudomonas,herself,Negative,Facultative Anaerobe,6.4
STR_321,Streptococcus,hear,Positive,Facultative Anaerobe,7.09
STR_141,Lactobacillus,rather,Positive,Microaerophilic,3.96
STR_971,Lactobacillus,indicate,Negative,Anaerobic,9.12
STR_280,Staphylococcus,responsibility,Positive,Aerobic,7.19
STR_141,Streptococcus,add,Positive,Anaerobic,1.54
STR_848,Pseudomonas,drive,Negative,Microaerophilic,7.52
STR_104,Lactobacillus,simply,Positive,Facultative Anaerobe,4.57
STR_250,Streptococcus,mission,Positive,Microaerophilic,8.3
STR_481,Streptococcus,practice,Positive,Microaerophilic,4.84
STR_758,Lactobacillus,professional,Negative,Anaerobic,8.26
STR_806,Streptococcus,late,Negative,Microaerophilic,5.63
STR_405,Bacillus,yourself,Positive,Facultative Anaerobe,3.02
STR_504,Staphylococcus,own,Negative,Aerobic,5.7
STR_682,Staphylococcus,exist,Negative,Facultative Anaerobe,5.29
STR_752,Lactobacillus,receive,Negative,Aerobic,2.73
STR_552,Staphylococcus,week,Positive,Anaerobic,2.21
STR_367,Bacillus,soldier,Positive,Facultative Anaerobe,1.97
STR_189,Lactobacillus,southern,Positive,Aerobic,5.0
STR_911,Bacillus,our,Positive,Aerobic,9.23
STR_812,Bacillus,former,Positive,Facultative Anaerobe,9.42
STR_230,Clostridium,magazine,Negative,Anaerobic,2.16
STR_215,Staphylococcus,tell,Negative,Facultative Anaerobe,7.32
STR_594,Lactobacillus,piece,Negative,Aerobic,9.16
STR_852,Lactobacillus,instead,Positive,Facultative Anaerobe,7.45
STR_928,Pseudomonas,range,Positive,Facultative Anaerobe,9.76
STR_549,Staphylococcus,already,Positive,Aerobic,5.44
STR_136,Clostridium,day,Positive,Aerobic,2.58
STR_422,Pseudomonas,stand,Positive,Facultative Anaerobe,5.88
STR_655,Lactobacillus,staff,Negative,Facultative Anaerobe,8.24
STR_949,Staphylococcus,grow,Negative,Aerobic,0.98
STR_775,Streptococcus,reflect,Negative,Facultative Anaerobe,9.68
STR_251,Bacillus,sport,Positive,Anaerobic,9.49
STR_566,Pseudomonas,toward,Negative,Microaerophilic,4.03
STR_314,Bacillus,hope,Positive,Aerobic,5.13
STR_794,Bacillus,hit,Positive,Anaerobic,5.58
STR_697,Staphylococcus,far,Positive,Aerobic,6.84
STR_993,Bacillus,southern,Positive,Microaerophilic,5.56
STR_894,Pseudomonas,walk,Positive,Facultative Anaerobe,6.67
STR_437,Pseudomonas,middle,Positive,Microaerophilic,9.8
STR_429,Staphylococcus,color,Negative,Aerobic,7.32
STR_915,Clostridium,billion,Positive,Aerobic,7.45
STR_177,Pseudomonas,process,Positive,Microaerophilic,4.23
STR_504,Clostridium,late,Negative,Microaerophilic,5.01
STR_655,Streptococcus,trade,Negative,Facultative Anaerobe,5.18
STR_748,Staphylococcus,surface,Positive,Anaerobic,1.21
STR_430,Streptococcus,cultural,Negative,Anaerobic,1.63
STR_982,Pseudomonas,federal,Negative,Aerobic,1.64
STR_493,Pseudomonas,seek,Positive,Microaerophilic,9.7
STR_981,Lactobacillus,front,Positive,Microaerophilic,5.59
STR_695,Pseudomonas,mouth,Negative,Aerobic,1.46
STR_591,Bacillus,assume,Positive,Aerobic,5.55
STR_889,Streptococcus,meeting,Negative,Anaerobic,7.21
STR_394,Streptococcus,left,Positive,Facultative Anaerobe,3.48
STR_613,Pseudomonas,increase,Negative,Aerobic,9.94
STR_742,Staphylococcus,campaign,Positive,Anaerobic,8.71
STR_392,Clostridium,debate,Negative,Aerobic,3.35
STR_854,Bacillus,team,Positive,Aerobic,0.66
STR_859,Bacillus,risk,Negative,Aerobic,9.97
STR_753,Bacillus,single,Positive,Microaerophilic,3.17
STR_709,Clostridium,blue,Positive,Facultative Anaerobe,8.0
STR_379,Streptococcus,possible,Positive,Anaerobic,4.46
STR_991,Bacillus,better,Positive,Facultative Anaerobe,1.57
STR_659,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.43
STR_849,Lactobacillus,begin,Negative,Microaerophilic,6.78
STR_704,Staphylococcus,ever,Positive,Anaerobic,9.01
STR_809,Lactobacillus,with,Positive,Microaerophilic,8.12
STR_865,Staphylococcus,them,Negative,Aerobic,1.27
STR_607,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.55
STR_346,Bacillus,me,Positive,Anaerobic,2.9
STR_600,Lactobacillus,political,Positive,Facultative Anaerobe,4.66
STR_593,Bacillus,life,Positive,Anaerobic,7.47
STR_495,Staphylococcus,set,Positive,Anaerobic,3.56
STR_180,Lactobacillus,himself,Positive,Aerobic,1.31
STR_105,Staphylococcus,serve,Positive,Microaerophilic,9.55
STR_275,Staphylococcus,explain,Positive,Facultative Anaerobe,6.28
STR_898,Bacillus,who,Negative,Aerobic,9.71
STR_338,Lactobacillus,respond,Positive,Aerobic,7.4
STR_290,Clostridium,these,Negative,Facultative Anaerobe,5.42
STR_156,Bacillus,agent,Positive,Aerobic,1.78
STR_841,Pseudomonas,situation,Negative,Aerobic,3.26
STR_286,Streptococcus,should,Positive,Aerobic,2.27
STR_796,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.61
STR_904,Lactobacillus,amount,Negative,Aerobic,7.57
STR_610,Lactobacillus,other,Positive,Aerobic,4.98
STR_511,Bacillus,situation,Positive,Microaerophilic,4.34
STR_709,Clostridium,receive,Positive,Aerobic,9.85
STR_759,Clostridium,concern,Negative,Facultative Anaerobe,4.95
STR_364,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.5
STR_535,Lactobacillus,notice,Positive,Aerobic,3.08
STR_737,Staphylococcus,light,Positive,Anaerobic,4.18
STR_248,Streptococcus,all,Positive,Microaerophilic,2.17
STR_293,Bacillus,ago,Positive,Anaerobic,0.63
STR_391,Pseudomonas,evening,Positive,Facultative Anaerobe,0.83
STR_656,Pseudomonas,rich,Negative,Microaerophilic,5.63
STR_856,Bacillus,mother,Positive,Anaerobic,1.63
STR_766,Clostridium,act,Negative,Anaerobic,2.65
STR_233,Pseudomonas,tend,Negative,Facultative Anaerobe,8.87
STR_660,Streptococcus,toward,Negative,Aerobic,0.91
STR_636,Bacillus,exist,Positive,Microaerophilic,1.7
STR_415,Staphylococcus,those,Positive,Aerobic,4.72
STR_523,Clostridium,mission,Negative,Facultative Anaerobe,1.13
STR_912,Lactobacillus,help,Positive,Microaerophilic,1.18
STR_160,Lactobacillus,production,Negative,Facultative Anaerobe,7.56
STR_506,Pseudomonas,important,Negative,Microaerophilic,9.1
STR_151,Streptococcus,agent,Negative,Aerobic,1.25
STR_329,Staphylococcus,company,Positive,Facultative Anaerobe,5.37
STR_834,Streptococcus,behind,Positive,Anaerobic,6.37
STR_994,Lactobacillus,among,Positive,Aerobic,2.64
STR_203,Clostridium,collection,Negative,Aerobic,1.64
STR_744,Staphylococcus,evidence,Negative,Anaerobic,1.01
STR_417,Streptococcus,box,Positive,Microaerophilic,3.6
STR_357,Pseudomonas,enjoy,Negative,Anaerobic,7.08
STR_393,Clostridium,human,Positive,Anaerobic,2.52
STR_241,Bacillus,health,Positive,Microaerophilic,4.02
STR_170,Streptococcus,opportunity,Negative,Aerobic,5.56
STR_827,Staphylococcus,head,Negative,Facultative Anaerobe,5.15
STR_248,Clostridium,country,Positive,Microaerophilic,8.47
STR_430,Clostridium,method,Positive,Anaerobic,9.03
STR_736,Staphylococcus,want,Negative,Microaerophilic,3.48
STR_536,Lactobacillus,partner,Positive,Microaerophilic,7.4
STR_462,Staphylococcus,prevent,Negative,Anaerobic,5.91
STR_549,Clostridium,necessary,Negative,Microaerophilic,4.57
STR_751,Bacillus,expect,Positive,Facultative Anaerobe,1.75
STR_316,Streptococcus,wind,Positive,Aerobic,7.21
STR_507,Clostridium,significant,Negative,Facultative Anaerobe,1.75
STR_506,Streptococcus,approach,Positive,Microaerophilic,2.69
STR_621,Clostridium,marriage,Positive,Anaerobic,6.97
STR_697,Clostridium,poor,Positive,Facultative Anaerobe,4.85
STR_934,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.0
STR_207,Pseudomonas,mean,Positive,Aerobic,4.74
STR_106,Pseudomonas,few,Negative,Anaerobic,6.19
STR_260,Bacillus,yes,Negative,Anaerobic,4.27
STR_725,Clostridium,indeed,Positive,Aerobic,3.41
STR_959,Staphylococcus,family,Positive,Aerobic,7.6
STR_817,Lactobacillus,movie,Negative,Aerobic,3.22
STR_198,Bacillus,glass,Negative,Facultative Anaerobe,7.97
STR_224,Staphylococcus,consumer,Positive,Anaerobic,3.48
STR_294,Clostridium,court,Negative,Microaerophilic,6.96
STR_390,Staphylococcus,six,Positive,Facultative Anaerobe,6.45
STR_544,Streptococcus,write,Positive,Aerobic,7.58
STR_821,Staphylococcus,on,Positive,Anaerobic,8.03
STR_270,Clostridium,hit,Negative,Anaerobic,7.57
STR_835,Lactobacillus,describe,Negative,Aerobic,4.72
STR_296,Pseudomonas,open,Negative,Aerobic,3.32
STR_746,Lactobacillus,brother,Positive,Aerobic,3.77
STR_494,Clostridium,doctor,Positive,Facultative Anaerobe,6.97
STR_681,Clostridium,its,Positive,Aerobic,4.82
STR_252,Staphylococcus,management,Positive,Anaerobic,8.17
STR_496,Staphylococcus,what,Positive,Aerobic,6.9
STR_751,Clostridium,officer,Positive,Aerobic,4.72
STR_345,Bacillus,as,Negative,Microaerophilic,6.51
STR_385,Staphylococcus,artist,Negative,Facultative Anaerobe,7.35
STR_901,Lactobacillus,mention,Positive,Microaerophilic,2.54
STR_437,Pseudomonas,need,Positive,Aerobic,1.46
STR_593,Staphylococcus,worker,Positive,Facultative Anaerobe,9.0
STR_252,Streptococcus,have,Positive,Aerobic,7.11
STR_147,Streptococcus,than,Positive,Aerobic,7.84
STR_847,Staphylococcus,image,Negative,Facultative Anaerobe,2.7
