strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,bring,Negative,Aerobic,2.64
STR_872,Bacillus,edge,Positive,Microaerophilic,5.25
STR_775,Pseudomonas,beautiful,Negative,Anaerobic,3.32
STR_144,Staphylococcus,place,Positive,Microaerophilic,4.8
STR_327,Clostridium,bank,Negative,Anaerobic,2.77
STR_366,Bacillus,continue,Negative,Anaerobic,7.04
STR_378,Pseudomonas,voice,Positive,Aerobic,6.23
STR_529,Staphylococcus,film,Negative,Aerobic,1.34
STR_784,Bacillus,apply,Negative,Aerobic,9.2
STR_453,Bacillus,plant,Positive,Microaerophilic,1.68
STR_103,Lactobacillus,remember,Positive,Microaerophilic,8.37
STR_127,Staphylococcus,lead,Negative,Microaerophilic,7.02
STR_307,Pseudomonas,either,Negative,Microaerophilic,7.23
STR_941,Staphylococcus,day,Negative,Microaerophilic,8.55
STR_103,Clostridium,lead,Positive,Microaerophilic,9.61
STR_163,Pseudomonas,experience,Negative,Facultative Anaerobe,8.18
STR_543,Lactobacillus,floor,Positive,Aerobic,7.01
STR_628,Streptococcus,bag,Negative,Facultative Anaerobe,4.98
STR_178,Staphylococcus,matter,Positive,Microaerophilic,5.31
STR_977,Clostridium,consider,Negative,Aerobic,9.37
STR_500,Bacillus,force,Positive,Aerobic,1.76
STR_175,Lactobacillus,school,Negative,Anaerobic,6.34
STR_990,Lactobacillus,miss,Positive,Facultative Anaerobe,4.69
STR_250,Pseudomonas,worker,Positive,Facultative Anaerobe,2.8
STR_867,Clostridium,buy,Positive,Facultative Anaerobe,3.55
STR_350,Lactobacillus,film,Positive,Anaerobic,4.91
STR_446,Pseudomonas,yeah,Positive,Aerobic,6.07
STR_946,Streptococcus,future,Positive,Aerobic,8.79
STR_705,Staphylococcus,close,Negative,Facultative Anaerobe,4.32
STR_668,Streptococcus,north,Positive,Facultative Anaerobe,4.27
STR_938,Pseudomonas,customer,Negative,Facultative Anaerobe,4.92
STR_210,Bacillus,manage,Positive,Microaerophilic,9.96
STR_995,Clostridium,together,Negative,Anaerobic,2.01
STR_500,Pseudomonas,yes,Positive,Microaerophilic,1.04
STR_240,Streptococcus,top,Positive,Aerobic,8.33
STR_127,Streptococcus,treat,Positive,Anaerobic,2.27
STR_958,Pseudomonas,body,Positive,Anaerobic,7.25
STR_456,Streptococcus,option,Positive,Facultative Anaerobe,2.23
STR_582,Pseudomonas,politics,Positive,Microaerophilic,1.28
STR_468,Streptococcus,agency,Negative,Aerobic,7.47
STR_310,Staphylococcus,both,Positive,Microaerophilic,9.66
STR_274,Clostridium,environmental,Negative,Facultative Anaerobe,6.12
STR_339,Staphylococcus,however,Negative,Microaerophilic,5.29
STR_226,Clostridium,Congress,Positive,Anaerobic,1.66
STR_739,Clostridium,use,Positive,Facultative Anaerobe,6.82
STR_392,Streptococcus,toward,Negative,Facultative Anaerobe,9.58
STR_479,Pseudomonas,our,Positive,Microaerophilic,2.76
STR_578,Staphylococcus,spend,Negative,Microaerophilic,4.65
STR_702,Pseudomonas,energy,Negative,Aerobic,5.48
STR_306,Lactobacillus,hear,Positive,Facultative Anaerobe,0.81
STR_110,Bacillus,movie,Positive,Facultative Anaerobe,9.44
STR_556,Clostridium,recent,Negative,Microaerophilic,8.23
STR_203,Pseudomonas,back,Positive,Aerobic,8.38
STR_327,Bacillus,half,Positive,Microaerophilic,1.39
STR_418,Lactobacillus,listen,Positive,Aerobic,1.67
STR_465,Lactobacillus,style,Positive,Anaerobic,4.86
STR_775,Streptococcus,senior,Negative,Facultative Anaerobe,7.2
STR_886,Lactobacillus,animal,Negative,Microaerophilic,2.26
STR_130,Streptococcus,control,Positive,Anaerobic,5.94
STR_477,Pseudomonas,your,Negative,Anaerobic,7.72
STR_670,Staphylococcus,your,Negative,Microaerophilic,5.42
STR_692,Clostridium,fear,Positive,Microaerophilic,3.77
STR_325,Bacillus,her,Positive,Anaerobic,5.54
STR_857,Streptococcus,them,Negative,Anaerobic,8.55
STR_798,Pseudomonas,fish,Positive,Aerobic,9.95
STR_168,Streptococcus,improve,Positive,Aerobic,5.17
STR_958,Lactobacillus,work,Positive,Microaerophilic,6.18
STR_855,Bacillus,create,Negative,Aerobic,7.2
STR_278,Lactobacillus,what,Negative,Anaerobic,9.64
STR_269,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.76
STR_435,Clostridium,including,Negative,Microaerophilic,7.99
STR_327,Staphylococcus,upon,Negative,Facultative Anaerobe,1.35
STR_839,Lactobacillus,increase,Negative,Facultative Anaerobe,8.02
STR_845,Streptococcus,second,Positive,Microaerophilic,6.23
STR_928,Clostridium,cost,Negative,Anaerobic,5.96
STR_175,Clostridium,that,Negative,Anaerobic,6.14
STR_651,Lactobacillus,between,Negative,Facultative Anaerobe,3.2
STR_913,Bacillus,song,Positive,Facultative Anaerobe,8.28
STR_707,Clostridium,be,Positive,Anaerobic,1.63
STR_222,Staphylococcus,radio,Negative,Facultative Anaerobe,3.33
STR_704,Streptococcus,remain,Positive,Facultative Anaerobe,3.05
STR_419,Clostridium,miss,Positive,Microaerophilic,5.26
STR_869,Streptococcus,remain,Negative,Microaerophilic,1.21
STR_165,Clostridium,big,Positive,Anaerobic,8.13
STR_338,Bacillus,break,Negative,Microaerophilic,8.59
STR_662,Clostridium,second,Positive,Facultative Anaerobe,4.83
STR_819,Pseudomonas,pull,Negative,Microaerophilic,7.49
STR_900,Clostridium,candidate,Positive,Aerobic,4.82
STR_424,Bacillus,during,Negative,Facultative Anaerobe,9.3
STR_482,Streptococcus,wife,Negative,Facultative Anaerobe,2.19
STR_911,Staphylococcus,goal,Positive,Facultative Anaerobe,9.53
STR_378,Staphylococcus,especially,Positive,Aerobic,4.12
STR_937,Lactobacillus,require,Negative,Facultative Anaerobe,2.54
STR_750,Lactobacillus,by,Negative,Facultative Anaerobe,6.89
STR_595,Lactobacillus,before,Negative,Anaerobic,9.97
STR_373,Bacillus,kid,Negative,Facultative Anaerobe,2.07
STR_251,Clostridium,drive,Negative,Facultative Anaerobe,8.99
STR_817,Clostridium,science,Negative,Anaerobic,7.01
STR_468,Staphylococcus,because,Negative,Microaerophilic,4.69
STR_156,Bacillus,effort,Negative,Facultative Anaerobe,4.77
STR_258,Lactobacillus,friend,Positive,Anaerobic,3.31
STR_101,Streptococcus,already,Positive,Anaerobic,8.37
STR_878,Staphylococcus,impact,Positive,Microaerophilic,6.76
STR_996,Streptococcus,if,Positive,Microaerophilic,6.0
STR_189,Streptococcus,good,Positive,Anaerobic,8.57
STR_830,Bacillus,since,Negative,Anaerobic,4.86
STR_510,Clostridium,everybody,Positive,Facultative Anaerobe,0.61
STR_914,Lactobacillus,town,Negative,Microaerophilic,3.52
STR_215,Pseudomonas,event,Negative,Facultative Anaerobe,3.39
STR_276,Lactobacillus,performance,Positive,Microaerophilic,2.75
STR_514,Staphylococcus,arrive,Negative,Anaerobic,4.34
STR_491,Staphylococcus,scene,Positive,Aerobic,1.75
STR_359,Staphylococcus,possible,Negative,Facultative Anaerobe,1.02
STR_449,Pseudomonas,a,Positive,Microaerophilic,1.54
STR_489,Staphylococcus,summer,Negative,Facultative Anaerobe,5.15
STR_763,Pseudomonas,really,Positive,Aerobic,2.05
STR_982,Bacillus,leg,Positive,Aerobic,1.44
STR_686,Bacillus,national,Positive,Facultative Anaerobe,9.76
STR_502,Pseudomonas,throughout,Negative,Anaerobic,2.71
STR_216,Bacillus,late,Negative,Microaerophilic,7.67
STR_311,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.74
STR_618,Clostridium,summer,Negative,Facultative Anaerobe,6.43
STR_581,Clostridium,cover,Negative,Anaerobic,3.22
STR_655,Pseudomonas,end,Positive,Aerobic,8.02
STR_248,Streptococcus,it,Positive,Microaerophilic,8.26
STR_519,Bacillus,part,Negative,Anaerobic,4.46
STR_486,Bacillus,line,Negative,Anaerobic,1.57
STR_977,Staphylococcus,different,Positive,Anaerobic,7.73
STR_314,Staphylococcus,degree,Negative,Microaerophilic,9.58
STR_527,Bacillus,season,Negative,Aerobic,7.24
STR_909,Streptococcus,crime,Positive,Anaerobic,2.01
STR_496,Pseudomonas,my,Positive,Microaerophilic,8.04
STR_772,Clostridium,special,Negative,Facultative Anaerobe,8.69
STR_808,Lactobacillus,rich,Negative,Facultative Anaerobe,4.58
STR_185,Clostridium,option,Positive,Anaerobic,0.59
STR_132,Pseudomonas,may,Positive,Microaerophilic,4.75
STR_687,Clostridium,quickly,Negative,Facultative Anaerobe,8.73
STR_146,Pseudomonas,town,Positive,Anaerobic,3.22
STR_164,Lactobacillus,value,Negative,Microaerophilic,8.09
STR_518,Bacillus,run,Positive,Anaerobic,8.77
STR_625,Clostridium,big,Positive,Anaerobic,5.37
STR_789,Streptococcus,officer,Negative,Anaerobic,3.33
STR_122,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.39
STR_962,Clostridium,manage,Positive,Aerobic,9.16
STR_612,Bacillus,election,Negative,Aerobic,4.87
STR_577,Pseudomonas,technology,Negative,Microaerophilic,9.61
STR_220,Staphylococcus,less,Negative,Facultative Anaerobe,2.01
STR_948,Streptococcus,least,Positive,Microaerophilic,3.39
STR_866,Streptococcus,build,Negative,Facultative Anaerobe,5.51
STR_107,Bacillus,lot,Negative,Microaerophilic,9.71
STR_474,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.62
STR_460,Staphylococcus,own,Negative,Microaerophilic,1.85
STR_856,Streptococcus,TV,Positive,Microaerophilic,5.33
STR_526,Streptococcus,suggest,Negative,Aerobic,5.76
STR_105,Lactobacillus,success,Negative,Anaerobic,3.08
STR_816,Staphylococcus,eight,Positive,Microaerophilic,9.4
STR_199,Lactobacillus,thus,Positive,Anaerobic,1.24
STR_539,Clostridium,reveal,Negative,Facultative Anaerobe,5.44
STR_475,Bacillus,dinner,Negative,Anaerobic,9.0
STR_262,Staphylococcus,article,Negative,Aerobic,5.92
STR_772,Streptococcus,nation,Negative,Anaerobic,4.11
STR_224,Streptococcus,four,Negative,Facultative Anaerobe,5.4
STR_259,Clostridium,others,Negative,Anaerobic,7.35
STR_387,Lactobacillus,movement,Positive,Microaerophilic,9.98
STR_271,Staphylococcus,ok,Negative,Anaerobic,6.08
STR_981,Lactobacillus,camera,Negative,Aerobic,3.04
STR_195,Streptococcus,land,Negative,Facultative Anaerobe,6.56
STR_620,Lactobacillus,weight,Positive,Facultative Anaerobe,2.89
STR_176,Clostridium,feeling,Positive,Facultative Anaerobe,2.99
STR_424,Streptococcus,firm,Negative,Microaerophilic,3.4
STR_897,Lactobacillus,arm,Positive,Anaerobic,4.58
STR_100,Lactobacillus,become,Positive,Aerobic,0.94
STR_335,Pseudomonas,great,Negative,Microaerophilic,6.61
STR_696,Streptococcus,we,Negative,Aerobic,1.44
STR_411,Clostridium,new,Positive,Aerobic,5.46
STR_213,Staphylococcus,summer,Positive,Microaerophilic,9.24
STR_371,Pseudomonas,recently,Negative,Anaerobic,7.28
STR_892,Pseudomonas,these,Negative,Microaerophilic,1.41
STR_668,Streptococcus,way,Positive,Aerobic,4.42
STR_697,Streptococcus,debate,Positive,Microaerophilic,1.02
STR_383,Clostridium,manager,Positive,Facultative Anaerobe,8.73
STR_882,Clostridium,among,Positive,Facultative Anaerobe,9.55
STR_276,Pseudomonas,middle,Positive,Anaerobic,7.58
STR_466,Pseudomonas,box,Positive,Anaerobic,1.41
STR_372,Clostridium,world,Positive,Anaerobic,1.91
STR_212,Staphylococcus,argue,Positive,Anaerobic,9.94
STR_749,Bacillus,number,Positive,Aerobic,9.18
STR_233,Pseudomonas,participant,Negative,Microaerophilic,1.53
STR_100,Clostridium,mission,Positive,Anaerobic,3.09
STR_864,Lactobacillus,social,Positive,Facultative Anaerobe,7.34
STR_717,Staphylococcus,material,Positive,Aerobic,9.7
STR_156,Clostridium,alone,Negative,Anaerobic,2.15
STR_203,Lactobacillus,store,Positive,Microaerophilic,9.78
STR_591,Pseudomonas,TV,Positive,Anaerobic,7.79
STR_223,Pseudomonas,part,Positive,Anaerobic,8.4
STR_703,Pseudomonas,push,Negative,Aerobic,1.81
STR_697,Lactobacillus,only,Positive,Facultative Anaerobe,2.32
STR_775,Streptococcus,prepare,Negative,Anaerobic,2.44
STR_500,Clostridium,agency,Negative,Microaerophilic,9.49
STR_864,Streptococcus,TV,Positive,Anaerobic,3.09
STR_271,Lactobacillus,still,Positive,Aerobic,9.46
STR_766,Clostridium,first,Positive,Facultative Anaerobe,0.54
STR_382,Bacillus,American,Positive,Microaerophilic,5.82
STR_991,Clostridium,network,Negative,Microaerophilic,9.28
STR_567,Bacillus,pretty,Negative,Facultative Anaerobe,7.97
STR_611,Lactobacillus,system,Negative,Anaerobic,8.29
STR_538,Streptococcus,serve,Positive,Microaerophilic,4.79
STR_334,Bacillus,civil,Positive,Facultative Anaerobe,9.41
STR_789,Staphylococcus,nature,Positive,Aerobic,1.7
STR_621,Staphylococcus,point,Negative,Aerobic,6.52
STR_871,Staphylococcus,picture,Positive,Microaerophilic,6.0
STR_102,Streptococcus,arm,Positive,Facultative Anaerobe,5.01
STR_954,Streptococcus,check,Negative,Microaerophilic,8.14
STR_576,Staphylococcus,experience,Negative,Anaerobic,3.99
STR_753,Lactobacillus,purpose,Positive,Aerobic,6.19
STR_336,Lactobacillus,size,Positive,Anaerobic,4.64
STR_856,Pseudomonas,local,Positive,Facultative Anaerobe,7.81
STR_651,Streptococcus,happen,Positive,Anaerobic,7.48
STR_759,Lactobacillus,under,Positive,Facultative Anaerobe,4.16
STR_465,Pseudomonas,job,Negative,Aerobic,2.95
STR_663,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.5
STR_795,Bacillus,natural,Positive,Microaerophilic,4.17
STR_553,Streptococcus,possible,Positive,Aerobic,3.02
STR_839,Clostridium,at,Positive,Microaerophilic,2.73
STR_469,Pseudomonas,teacher,Positive,Aerobic,7.57
STR_960,Streptococcus,trial,Positive,Aerobic,8.14
STR_545,Clostridium,father,Negative,Aerobic,9.31
STR_805,Lactobacillus,present,Positive,Aerobic,3.97
STR_482,Bacillus,financial,Negative,Facultative Anaerobe,9.39
STR_542,Streptococcus,coach,Negative,Microaerophilic,1.32
STR_694,Bacillus,TV,Negative,Facultative Anaerobe,7.1
STR_143,Lactobacillus,media,Positive,Facultative Anaerobe,9.21
STR_409,Pseudomonas,house,Negative,Facultative Anaerobe,1.21
STR_505,Staphylococcus,method,Positive,Anaerobic,9.09
STR_646,Lactobacillus,than,Negative,Facultative Anaerobe,3.84
STR_235,Lactobacillus,from,Positive,Facultative Anaerobe,8.92
STR_611,Staphylococcus,turn,Positive,Microaerophilic,1.02
STR_453,Streptococcus,state,Negative,Microaerophilic,1.74
STR_737,Staphylococcus,campaign,Positive,Microaerophilic,4.72
STR_218,Lactobacillus,authority,Negative,Anaerobic,8.31
STR_342,Pseudomonas,education,Positive,Microaerophilic,9.65
STR_245,Staphylococcus,professional,Positive,Facultative Anaerobe,8.81
STR_219,Clostridium,which,Negative,Facultative Anaerobe,5.9
STR_370,Bacillus,red,Positive,Anaerobic,3.0
STR_166,Lactobacillus,indicate,Negative,Microaerophilic,2.39
STR_314,Clostridium,line,Positive,Microaerophilic,6.75
STR_244,Lactobacillus,lay,Negative,Facultative Anaerobe,7.54
STR_346,Bacillus,whose,Negative,Aerobic,3.34
STR_916,Streptococcus,quickly,Negative,Microaerophilic,5.7
STR_673,Bacillus,black,Negative,Facultative Anaerobe,8.28
STR_109,Lactobacillus,win,Positive,Aerobic,5.11
STR_617,Clostridium,expect,Positive,Anaerobic,2.3
STR_175,Pseudomonas,plant,Negative,Microaerophilic,1.12
STR_409,Streptococcus,discuss,Positive,Anaerobic,9.6
STR_975,Pseudomonas,want,Positive,Microaerophilic,4.16
STR_900,Pseudomonas,and,Positive,Facultative Anaerobe,7.43
STR_279,Bacillus,institution,Negative,Anaerobic,4.96
STR_324,Streptococcus,discover,Positive,Aerobic,1.38
STR_940,Bacillus,trial,Positive,Microaerophilic,4.4
STR_218,Clostridium,technology,Negative,Aerobic,9.04
STR_935,Staphylococcus,enough,Negative,Anaerobic,3.91
STR_848,Pseudomonas,campaign,Negative,Aerobic,6.27
STR_339,Pseudomonas,age,Positive,Facultative Anaerobe,0.56
STR_107,Pseudomonas,effort,Positive,Anaerobic,5.79
STR_488,Staphylococcus,lead,Negative,Facultative Anaerobe,4.25
STR_227,Clostridium,issue,Positive,Anaerobic,3.09
STR_414,Pseudomonas,long,Negative,Aerobic,7.77
STR_837,Streptococcus,natural,Positive,Aerobic,8.76
STR_826,Pseudomonas,bad,Positive,Anaerobic,4.69
STR_819,Lactobacillus,debate,Negative,Aerobic,8.91
STR_372,Lactobacillus,line,Positive,Anaerobic,9.24
STR_456,Pseudomonas,himself,Negative,Facultative Anaerobe,4.01
STR_957,Streptococcus,kitchen,Positive,Aerobic,4.56
STR_488,Streptococcus,factor,Positive,Microaerophilic,5.96
STR_997,Clostridium,beyond,Positive,Aerobic,2.27
STR_250,Lactobacillus,difficult,Negative,Anaerobic,0.74
STR_923,Clostridium,ability,Positive,Anaerobic,5.91
STR_863,Lactobacillus,wide,Negative,Facultative Anaerobe,3.08
STR_888,Clostridium,art,Negative,Microaerophilic,7.51
STR_304,Staphylococcus,radio,Negative,Microaerophilic,9.94
STR_436,Clostridium,administration,Positive,Microaerophilic,6.23
STR_569,Bacillus,instead,Negative,Anaerobic,2.15
STR_129,Staphylococcus,happen,Positive,Microaerophilic,9.21
STR_436,Pseudomonas,outside,Positive,Aerobic,2.02
STR_402,Clostridium,social,Positive,Aerobic,6.4
STR_818,Lactobacillus,local,Positive,Facultative Anaerobe,2.0
STR_902,Clostridium,growth,Positive,Microaerophilic,5.97
STR_742,Lactobacillus,learn,Negative,Microaerophilic,5.73
STR_456,Lactobacillus,project,Positive,Microaerophilic,4.73
STR_810,Bacillus,run,Negative,Facultative Anaerobe,3.06
STR_110,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.77
STR_590,Clostridium,exactly,Positive,Anaerobic,6.95
STR_822,Lactobacillus,impact,Negative,Facultative Anaerobe,0.76
STR_770,Streptococcus,low,Positive,Facultative Anaerobe,5.53
STR_358,Clostridium,central,Negative,Anaerobic,7.96
STR_900,Staphylococcus,before,Negative,Anaerobic,5.08
STR_400,Streptococcus,child,Positive,Microaerophilic,3.89
STR_119,Staphylococcus,citizen,Negative,Aerobic,9.51
STR_202,Staphylococcus,interview,Positive,Facultative Anaerobe,4.58
STR_381,Bacillus,report,Positive,Anaerobic,7.4
STR_216,Clostridium,environmental,Positive,Anaerobic,0.94
STR_765,Lactobacillus,benefit,Positive,Anaerobic,2.59
STR_712,Pseudomonas,remain,Negative,Microaerophilic,2.92
STR_548,Staphylococcus,campaign,Negative,Aerobic,1.06
STR_628,Lactobacillus,glass,Negative,Microaerophilic,2.12
STR_952,Staphylococcus,mention,Negative,Facultative Anaerobe,9.98
STR_786,Pseudomonas,pass,Negative,Anaerobic,4.21
STR_206,Streptococcus,amount,Negative,Aerobic,9.2
STR_331,Clostridium,response,Positive,Facultative Anaerobe,7.91
STR_842,Lactobacillus,those,Positive,Anaerobic,7.13
STR_272,Staphylococcus,put,Positive,Anaerobic,9.28
STR_789,Lactobacillus,plant,Negative,Microaerophilic,6.82
STR_505,Clostridium,pattern,Negative,Facultative Anaerobe,7.42
STR_881,Pseudomonas,claim,Positive,Aerobic,2.57
STR_640,Pseudomonas,whatever,Positive,Anaerobic,4.28
STR_978,Pseudomonas,stand,Negative,Anaerobic,8.81
STR_135,Lactobacillus,nothing,Positive,Microaerophilic,1.44
STR_301,Pseudomonas,interest,Positive,Microaerophilic,3.19
STR_603,Pseudomonas,serve,Positive,Facultative Anaerobe,5.93
STR_567,Streptococcus,age,Negative,Anaerobic,9.98
STR_410,Bacillus,current,Positive,Anaerobic,3.71
STR_119,Streptococcus,run,Positive,Aerobic,4.5
STR_522,Staphylococcus,tonight,Negative,Microaerophilic,9.31
