strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,beat,Negative,Facultative Anaerobe,9.11
STR_119,Bacillus,decide,Negative,Aerobic,3.82
STR_584,Staphylococcus,design,Negative,Microaerophilic,1.53
STR_818,Pseudomonas,eight,Negative,Anaerobic,0.99
STR_724,Lactobacillus,executive,Negative,Facultative Anaerobe,2.47
STR_173,Bacillus,yeah,Negative,Aerobic,1.67
STR_465,Pseudomonas,administration,Positive,Aerobic,2.44
STR_357,Bacillus,defense,Positive,Microaerophilic,8.56
STR_411,Bacillus,into,Negative,Facultative Anaerobe,8.35
STR_529,Bacillus,me,Positive,Microaerophilic,6.06
STR_200,Streptococcus,policy,Negative,Microaerophilic,8.86
STR_864,Pseudomonas,she,Positive,Anaerobic,3.03
STR_348,Lactobacillus,mention,Negative,Microaerophilic,4.05
STR_530,Pseudomonas,answer,Negative,Anaerobic,9.13
STR_284,Pseudomonas,whose,Negative,Anaerobic,3.93
STR_374,Clostridium,religious,Negative,Microaerophilic,9.3
STR_915,Clostridium,outside,Negative,Anaerobic,9.96
STR_890,Pseudomonas,section,Negative,Microaerophilic,0.85
STR_466,Streptococcus,short,Positive,Microaerophilic,0.82
STR_694,Pseudomonas,through,Negative,Anaerobic,1.66
STR_814,Lactobacillus,short,Negative,Anaerobic,5.75
STR_514,Lactobacillus,trade,Negative,Microaerophilic,8.16
STR_351,Pseudomonas,study,Negative,Anaerobic,5.89
STR_717,Clostridium,organization,Positive,Aerobic,2.26
STR_836,Staphylococcus,room,Negative,Aerobic,3.85
STR_208,Lactobacillus,up,Negative,Aerobic,9.79
STR_815,Bacillus,item,Positive,Aerobic,4.13
STR_493,Staphylococcus,human,Positive,Microaerophilic,4.31
STR_810,Staphylococcus,race,Negative,Anaerobic,2.23
STR_399,Streptococcus,black,Negative,Aerobic,7.87
STR_238,Pseudomonas,window,Positive,Aerobic,7.26
STR_789,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.14
STR_903,Lactobacillus,serve,Negative,Facultative Anaerobe,6.14
STR_749,Pseudomonas,ok,Negative,Microaerophilic,9.43
STR_727,Pseudomonas,spring,Positive,Microaerophilic,2.63
STR_341,Clostridium,something,Positive,Microaerophilic,6.95
STR_913,Staphylococcus,Congress,Negative,Anaerobic,7.63
STR_579,Streptococcus,tonight,Positive,Aerobic,3.21
STR_556,Pseudomonas,pick,Positive,Microaerophilic,1.1
STR_609,Pseudomonas,expect,Positive,Facultative Anaerobe,5.97
STR_180,Staphylococcus,marriage,Positive,Microaerophilic,4.7
STR_634,Streptococcus,what,Positive,Anaerobic,1.34
STR_628,Staphylococcus,accept,Negative,Facultative Anaerobe,6.65
STR_858,Streptococcus,firm,Positive,Aerobic,8.76
STR_639,Bacillus,person,Negative,Anaerobic,7.23
STR_300,Lactobacillus,often,Positive,Anaerobic,4.28
STR_345,Streptococcus,base,Negative,Microaerophilic,4.34
STR_884,Staphylococcus,class,Positive,Anaerobic,6.33
STR_233,Lactobacillus,to,Negative,Anaerobic,4.67
STR_846,Lactobacillus,bad,Positive,Facultative Anaerobe,2.76
STR_149,Bacillus,born,Negative,Facultative Anaerobe,1.51
STR_634,Staphylococcus,young,Negative,Aerobic,7.23
STR_899,Staphylococcus,brother,Negative,Aerobic,4.62
STR_668,Streptococcus,speak,Positive,Aerobic,1.98
STR_458,Lactobacillus,poor,Negative,Anaerobic,8.91
STR_238,Bacillus,until,Negative,Anaerobic,8.56
STR_715,Bacillus,when,Negative,Microaerophilic,0.52
STR_718,Bacillus,place,Positive,Facultative Anaerobe,4.32
STR_196,Clostridium,anyone,Negative,Microaerophilic,6.56
STR_847,Lactobacillus,challenge,Positive,Anaerobic,1.96
STR_113,Pseudomonas,different,Negative,Anaerobic,9.59
STR_167,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.08
STR_463,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.1
STR_955,Clostridium,others,Negative,Facultative Anaerobe,1.36
STR_369,Streptococcus,save,Positive,Anaerobic,5.05
STR_434,Lactobacillus,fish,Negative,Microaerophilic,2.0
STR_134,Streptococcus,benefit,Negative,Anaerobic,9.57
STR_273,Bacillus,above,Negative,Facultative Anaerobe,5.31
STR_705,Clostridium,information,Positive,Anaerobic,8.57
STR_303,Clostridium,serve,Negative,Facultative Anaerobe,3.54
STR_149,Lactobacillus,memory,Negative,Facultative Anaerobe,9.41
STR_371,Bacillus,tough,Positive,Facultative Anaerobe,9.88
STR_598,Streptococcus,say,Negative,Facultative Anaerobe,4.18
STR_993,Pseudomonas,phone,Positive,Facultative Anaerobe,2.27
STR_109,Bacillus,real,Negative,Facultative Anaerobe,8.07
STR_554,Staphylococcus,begin,Negative,Anaerobic,1.4
STR_326,Clostridium,figure,Negative,Microaerophilic,5.78
STR_406,Clostridium,our,Positive,Anaerobic,3.62
STR_368,Streptococcus,partner,Negative,Facultative Anaerobe,1.33
STR_986,Streptococcus,TV,Negative,Anaerobic,2.17
STR_492,Bacillus,smile,Positive,Microaerophilic,6.94
STR_780,Staphylococcus,by,Negative,Microaerophilic,4.44
STR_583,Staphylococcus,there,Negative,Facultative Anaerobe,5.09
STR_585,Clostridium,born,Positive,Anaerobic,1.99
STR_129,Staphylococcus,your,Negative,Microaerophilic,9.17
STR_187,Bacillus,sometimes,Negative,Aerobic,1.2
STR_791,Pseudomonas,gas,Positive,Facultative Anaerobe,0.79
STR_184,Streptococcus,very,Positive,Facultative Anaerobe,9.01
STR_265,Lactobacillus,state,Negative,Anaerobic,6.04
STR_745,Lactobacillus,not,Positive,Aerobic,0.71
STR_737,Clostridium,local,Positive,Microaerophilic,3.78
STR_176,Clostridium,not,Positive,Facultative Anaerobe,7.27
STR_567,Staphylococcus,relate,Positive,Facultative Anaerobe,5.29
STR_933,Clostridium,two,Negative,Microaerophilic,2.91
STR_819,Clostridium,car,Positive,Aerobic,2.89
STR_687,Bacillus,chair,Negative,Microaerophilic,7.61
STR_234,Clostridium,show,Positive,Microaerophilic,7.99
STR_390,Staphylococcus,interesting,Positive,Microaerophilic,5.22
STR_109,Pseudomonas,this,Positive,Anaerobic,1.51
STR_599,Streptococcus,marriage,Negative,Anaerobic,6.61
STR_399,Lactobacillus,son,Negative,Anaerobic,9.16
STR_691,Staphylococcus,try,Negative,Anaerobic,1.18
STR_706,Streptococcus,language,Positive,Microaerophilic,5.91
STR_891,Streptococcus,consider,Negative,Facultative Anaerobe,7.56
STR_777,Clostridium,piece,Negative,Microaerophilic,2.79
STR_317,Lactobacillus,than,Positive,Microaerophilic,8.48
STR_554,Pseudomonas,hold,Positive,Facultative Anaerobe,2.97
STR_175,Lactobacillus,before,Positive,Aerobic,8.07
STR_637,Staphylococcus,make,Positive,Anaerobic,1.57
STR_576,Clostridium,case,Positive,Aerobic,0.96
STR_825,Staphylococcus,great,Positive,Anaerobic,4.34
STR_226,Clostridium,lead,Negative,Microaerophilic,8.68
STR_863,Pseudomonas,reduce,Negative,Anaerobic,9.11
STR_998,Clostridium,reveal,Negative,Anaerobic,5.35
STR_802,Staphylococcus,image,Positive,Aerobic,3.69
STR_592,Streptococcus,particular,Negative,Aerobic,1.46
STR_370,Streptococcus,example,Negative,Anaerobic,0.97
STR_746,Pseudomonas,avoid,Positive,Anaerobic,6.09
STR_354,Streptococcus,north,Positive,Facultative Anaerobe,7.67
STR_507,Lactobacillus,bed,Negative,Aerobic,4.07
STR_173,Streptococcus,smile,Positive,Facultative Anaerobe,2.65
STR_275,Pseudomonas,within,Negative,Aerobic,1.85
STR_853,Bacillus,movie,Positive,Microaerophilic,3.68
STR_317,Lactobacillus,spring,Negative,Aerobic,1.47
STR_674,Pseudomonas,eye,Positive,Microaerophilic,8.81
STR_916,Pseudomonas,bit,Positive,Microaerophilic,6.16
STR_305,Pseudomonas,president,Positive,Anaerobic,3.38
STR_417,Staphylococcus,wide,Negative,Aerobic,7.67
STR_661,Streptococcus,director,Positive,Anaerobic,3.04
STR_435,Streptococcus,real,Negative,Aerobic,9.2
STR_422,Lactobacillus,from,Positive,Anaerobic,2.96
STR_175,Lactobacillus,series,Negative,Facultative Anaerobe,1.44
STR_101,Streptococcus,window,Positive,Aerobic,4.55
STR_194,Lactobacillus,however,Negative,Anaerobic,8.11
STR_293,Lactobacillus,sign,Positive,Aerobic,4.02
STR_488,Streptococcus,cold,Positive,Anaerobic,8.51
STR_941,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.45
STR_261,Lactobacillus,already,Negative,Facultative Anaerobe,6.37
STR_186,Streptococcus,experience,Negative,Microaerophilic,4.02
STR_153,Lactobacillus,dog,Positive,Facultative Anaerobe,1.15
STR_489,Lactobacillus,usually,Positive,Anaerobic,8.02
STR_704,Streptococcus,yourself,Negative,Aerobic,4.33
STR_259,Bacillus,property,Negative,Facultative Anaerobe,7.59
STR_898,Pseudomonas,any,Negative,Facultative Anaerobe,5.78
STR_199,Bacillus,young,Positive,Aerobic,3.13
STR_291,Streptococcus,power,Positive,Microaerophilic,6.95
STR_881,Staphylococcus,after,Negative,Facultative Anaerobe,7.17
STR_151,Streptococcus,toward,Positive,Aerobic,5.25
STR_765,Streptococcus,section,Negative,Aerobic,9.82
STR_278,Bacillus,production,Positive,Aerobic,9.44
STR_110,Bacillus,question,Positive,Anaerobic,1.82
STR_580,Streptococcus,form,Negative,Microaerophilic,1.16
STR_614,Pseudomonas,lawyer,Negative,Anaerobic,2.48
STR_199,Bacillus,moment,Positive,Anaerobic,3.09
STR_631,Streptococcus,will,Positive,Aerobic,1.1
STR_822,Bacillus,property,Negative,Anaerobic,6.45
STR_761,Pseudomonas,simple,Positive,Microaerophilic,4.04
STR_691,Lactobacillus,eat,Positive,Anaerobic,7.26
STR_656,Bacillus,decision,Positive,Anaerobic,3.75
STR_102,Streptococcus,statement,Negative,Microaerophilic,9.13
STR_911,Lactobacillus,easy,Negative,Anaerobic,2.87
STR_864,Clostridium,level,Negative,Facultative Anaerobe,4.37
STR_501,Streptococcus,group,Negative,Microaerophilic,8.96
STR_434,Pseudomonas,rate,Negative,Aerobic,2.43
STR_561,Streptococcus,position,Positive,Facultative Anaerobe,9.6
STR_748,Pseudomonas,gas,Negative,Facultative Anaerobe,7.89
STR_558,Clostridium,newspaper,Negative,Microaerophilic,2.01
STR_759,Pseudomonas,response,Positive,Aerobic,7.22
STR_775,Clostridium,far,Positive,Aerobic,7.35
STR_406,Clostridium,protect,Positive,Anaerobic,5.86
STR_781,Staphylococcus,dream,Negative,Anaerobic,8.22
STR_934,Staphylococcus,more,Negative,Anaerobic,3.66
STR_493,Bacillus,station,Negative,Aerobic,5.53
STR_655,Lactobacillus,concern,Positive,Facultative Anaerobe,8.78
STR_869,Clostridium,general,Positive,Aerobic,4.91
STR_476,Clostridium,them,Negative,Microaerophilic,3.69
STR_927,Streptococcus,including,Positive,Facultative Anaerobe,1.2
STR_314,Pseudomonas,food,Negative,Microaerophilic,5.34
STR_585,Streptococcus,list,Positive,Microaerophilic,2.4
STR_144,Staphylococcus,us,Positive,Anaerobic,6.08
STR_795,Pseudomonas,onto,Negative,Facultative Anaerobe,2.99
STR_769,Staphylococcus,place,Negative,Microaerophilic,1.35
STR_946,Bacillus,improve,Positive,Anaerobic,3.17
STR_986,Bacillus,just,Negative,Aerobic,8.87
STR_891,Streptococcus,establish,Positive,Aerobic,9.71
STR_691,Staphylococcus,our,Negative,Microaerophilic,3.4
STR_454,Pseudomonas,some,Negative,Anaerobic,4.49
STR_585,Pseudomonas,from,Negative,Facultative Anaerobe,6.18
STR_354,Staphylococcus,situation,Positive,Microaerophilic,8.87
STR_757,Pseudomonas,goal,Positive,Microaerophilic,5.27
STR_792,Staphylococcus,bit,Positive,Aerobic,8.83
STR_331,Pseudomonas,member,Negative,Aerobic,8.06
STR_989,Pseudomonas,rest,Positive,Anaerobic,6.28
STR_985,Streptococcus,any,Positive,Aerobic,9.85
STR_481,Bacillus,already,Positive,Facultative Anaerobe,9.7
STR_308,Clostridium,edge,Negative,Aerobic,3.82
STR_895,Bacillus,civil,Positive,Facultative Anaerobe,9.19
STR_507,Bacillus,relationship,Positive,Facultative Anaerobe,7.12
STR_377,Lactobacillus,quality,Negative,Aerobic,2.56
STR_850,Staphylococcus,business,Negative,Aerobic,6.05
STR_144,Streptococcus,within,Positive,Anaerobic,8.08
STR_821,Pseudomonas,without,Negative,Aerobic,9.82
STR_215,Clostridium,fall,Positive,Microaerophilic,7.63
STR_604,Streptococcus,development,Negative,Facultative Anaerobe,3.08
STR_830,Bacillus,sound,Positive,Aerobic,2.78
STR_288,Clostridium,bill,Positive,Microaerophilic,0.68
STR_707,Bacillus,fast,Negative,Facultative Anaerobe,2.27
STR_504,Lactobacillus,others,Positive,Facultative Anaerobe,1.81
STR_401,Lactobacillus,great,Positive,Anaerobic,2.49
STR_998,Bacillus,stop,Negative,Microaerophilic,4.45
STR_754,Pseudomonas,ago,Negative,Anaerobic,8.56
STR_125,Pseudomonas,large,Positive,Aerobic,6.33
STR_320,Pseudomonas,voice,Negative,Microaerophilic,7.99
STR_234,Lactobacillus,reduce,Negative,Aerobic,7.82
STR_330,Pseudomonas,coach,Negative,Anaerobic,6.63
STR_678,Streptococcus,clearly,Positive,Anaerobic,3.23
STR_427,Lactobacillus,guy,Negative,Anaerobic,1.25
STR_395,Clostridium,for,Positive,Aerobic,8.1
STR_403,Streptococcus,reality,Negative,Facultative Anaerobe,4.83
STR_418,Staphylococcus,hand,Positive,Aerobic,3.51
STR_833,Clostridium,section,Negative,Microaerophilic,8.02
STR_484,Pseudomonas,agency,Positive,Facultative Anaerobe,8.44
STR_939,Clostridium,chance,Positive,Microaerophilic,3.14
STR_739,Staphylococcus,left,Positive,Anaerobic,5.14
STR_887,Streptococcus,west,Negative,Facultative Anaerobe,7.56
STR_989,Pseudomonas,little,Negative,Microaerophilic,8.98
STR_167,Bacillus,property,Positive,Microaerophilic,0.62
STR_427,Streptococcus,light,Negative,Microaerophilic,6.66
STR_492,Pseudomonas,capital,Negative,Anaerobic,7.18
STR_442,Clostridium,my,Negative,Aerobic,2.32
STR_410,Pseudomonas,which,Negative,Facultative Anaerobe,4.99
STR_523,Lactobacillus,land,Negative,Aerobic,8.82
STR_364,Pseudomonas,decade,Positive,Facultative Anaerobe,4.82
STR_754,Bacillus,understand,Positive,Facultative Anaerobe,3.72
STR_548,Pseudomonas,drop,Negative,Aerobic,0.61
STR_797,Lactobacillus,information,Positive,Aerobic,5.43
STR_496,Clostridium,thousand,Negative,Facultative Anaerobe,6.94
STR_857,Lactobacillus,bank,Negative,Aerobic,3.36
STR_972,Streptococcus,study,Positive,Anaerobic,9.08
STR_369,Staphylococcus,deal,Positive,Microaerophilic,5.19
STR_241,Bacillus,page,Negative,Microaerophilic,1.99
STR_194,Streptococcus,school,Negative,Facultative Anaerobe,1.61
STR_567,Clostridium,feeling,Negative,Facultative Anaerobe,5.4
STR_436,Staphylococcus,term,Positive,Anaerobic,9.34
STR_910,Clostridium,treatment,Positive,Anaerobic,7.21
STR_658,Streptococcus,nature,Positive,Aerobic,1.18
STR_695,Pseudomonas,base,Positive,Anaerobic,5.72
STR_748,Lactobacillus,garden,Positive,Anaerobic,3.55
STR_963,Lactobacillus,return,Positive,Aerobic,2.5
STR_450,Bacillus,cost,Positive,Anaerobic,6.89
STR_880,Lactobacillus,visit,Negative,Aerobic,4.93
STR_728,Lactobacillus,hour,Negative,Aerobic,7.72
STR_621,Staphylococcus,son,Positive,Facultative Anaerobe,8.23
STR_564,Clostridium,enjoy,Negative,Microaerophilic,1.45
STR_115,Lactobacillus,stage,Negative,Aerobic,7.07
STR_597,Streptococcus,two,Positive,Anaerobic,2.92
STR_448,Lactobacillus,president,Negative,Microaerophilic,3.63
STR_926,Bacillus,technology,Negative,Anaerobic,7.34
STR_199,Streptococcus,support,Positive,Facultative Anaerobe,9.04
STR_239,Staphylococcus,first,Negative,Facultative Anaerobe,9.57
STR_165,Staphylococcus,part,Negative,Facultative Anaerobe,8.1
STR_600,Bacillus,financial,Negative,Aerobic,2.27
STR_689,Streptococcus,all,Positive,Anaerobic,6.78
STR_498,Pseudomonas,against,Positive,Microaerophilic,7.25
STR_107,Clostridium,wait,Positive,Microaerophilic,0.89
STR_344,Streptococcus,purpose,Positive,Microaerophilic,7.49
STR_242,Bacillus,military,Negative,Microaerophilic,1.69
STR_526,Bacillus,century,Positive,Facultative Anaerobe,9.42
STR_795,Pseudomonas,career,Negative,Aerobic,7.35
STR_931,Staphylococcus,outside,Positive,Facultative Anaerobe,1.22
STR_885,Bacillus,fire,Positive,Facultative Anaerobe,6.27
STR_343,Pseudomonas,always,Positive,Facultative Anaerobe,7.14
STR_139,Streptococcus,them,Negative,Anaerobic,8.87
STR_410,Bacillus,author,Positive,Facultative Anaerobe,7.03
STR_898,Bacillus,crime,Positive,Facultative Anaerobe,7.37
STR_920,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.19
STR_408,Lactobacillus,wait,Negative,Anaerobic,0.75
STR_996,Staphylococcus,size,Positive,Facultative Anaerobe,9.18
STR_793,Streptococcus,public,Positive,Aerobic,0.9
STR_941,Clostridium,here,Negative,Anaerobic,0.76
STR_717,Bacillus,him,Negative,Aerobic,1.2
STR_971,Clostridium,remain,Negative,Facultative Anaerobe,4.09
STR_342,Streptococcus,again,Positive,Facultative Anaerobe,7.54
STR_514,Clostridium,process,Negative,Facultative Anaerobe,2.71
STR_283,Clostridium,school,Negative,Anaerobic,1.09
STR_110,Pseudomonas,else,Positive,Facultative Anaerobe,3.0
STR_889,Bacillus,yeah,Negative,Facultative Anaerobe,9.35
STR_115,Lactobacillus,feel,Positive,Facultative Anaerobe,8.36
STR_613,Bacillus,north,Negative,Facultative Anaerobe,9.59
STR_938,Pseudomonas,seek,Negative,Microaerophilic,4.65
STR_160,Bacillus,cause,Negative,Microaerophilic,6.63
STR_445,Staphylococcus,movie,Positive,Aerobic,4.21
STR_491,Lactobacillus,although,Positive,Aerobic,5.91
STR_790,Bacillus,recognize,Negative,Anaerobic,6.93
STR_114,Pseudomonas,beat,Negative,Aerobic,10.0
STR_810,Staphylococcus,cause,Positive,Facultative Anaerobe,4.3
STR_378,Streptococcus,program,Positive,Aerobic,0.53
STR_334,Streptococcus,interview,Positive,Facultative Anaerobe,2.49
STR_627,Pseudomonas,never,Positive,Microaerophilic,5.96
STR_559,Pseudomonas,alone,Negative,Aerobic,1.95
STR_511,Staphylococcus,process,Negative,Aerobic,3.93
STR_927,Streptococcus,nature,Negative,Anaerobic,3.71
STR_437,Lactobacillus,spring,Positive,Facultative Anaerobe,1.7
STR_741,Pseudomonas,television,Negative,Facultative Anaerobe,3.83
STR_395,Lactobacillus,agent,Negative,Facultative Anaerobe,5.23
STR_451,Lactobacillus,evidence,Negative,Anaerobic,8.54
STR_342,Clostridium,remain,Negative,Microaerophilic,5.44
STR_210,Bacillus,successful,Positive,Aerobic,5.87
STR_135,Pseudomonas,song,Negative,Facultative Anaerobe,6.05
STR_809,Staphylococcus,its,Positive,Aerobic,9.43
STR_315,Pseudomonas,image,Positive,Facultative Anaerobe,2.55
STR_722,Bacillus,expert,Positive,Microaerophilic,2.67
STR_686,Pseudomonas,job,Positive,Facultative Anaerobe,1.65
STR_526,Lactobacillus,ball,Positive,Aerobic,7.19
STR_540,Lactobacillus,clear,Negative,Aerobic,3.36
STR_528,Pseudomonas,hundred,Positive,Microaerophilic,1.41
STR_362,Clostridium,summer,Positive,Facultative Anaerobe,8.05
STR_338,Pseudomonas,hair,Negative,Facultative Anaerobe,2.57
STR_908,Staphylococcus,first,Positive,Anaerobic,7.33
STR_535,Staphylococcus,even,Negative,Microaerophilic,9.24
STR_502,Bacillus,cultural,Positive,Aerobic,9.76
STR_966,Pseudomonas,share,Positive,Microaerophilic,9.81
STR_338,Bacillus,bed,Negative,Anaerobic,2.24
STR_879,Streptococcus,feeling,Positive,Facultative Anaerobe,5.0
STR_727,Streptococcus,sense,Negative,Aerobic,6.89
STR_482,Pseudomonas,important,Positive,Facultative Anaerobe,7.96
STR_765,Lactobacillus,onto,Negative,Aerobic,1.9
STR_854,Pseudomonas,travel,Positive,Aerobic,4.34
STR_771,Staphylococcus,in,Positive,Anaerobic,4.5
STR_738,Streptococcus,sing,Positive,Anaerobic,5.64
STR_323,Bacillus,news,Negative,Microaerophilic,2.42
STR_235,Pseudomonas,challenge,Negative,Aerobic,7.44
STR_535,Bacillus,room,Positive,Facultative Anaerobe,9.84
STR_853,Bacillus,sister,Positive,Microaerophilic,6.52
STR_808,Streptococcus,house,Negative,Microaerophilic,5.99
STR_182,Lactobacillus,also,Negative,Aerobic,0.58
STR_175,Lactobacillus,though,Negative,Aerobic,9.86
STR_290,Streptococcus,than,Negative,Microaerophilic,7.12
STR_881,Streptococcus,professor,Positive,Microaerophilic,5.27
STR_502,Clostridium,their,Negative,Facultative Anaerobe,9.25
STR_840,Pseudomonas,produce,Negative,Facultative Anaerobe,8.36
STR_811,Pseudomonas,improve,Negative,Microaerophilic,1.02
STR_331,Streptococcus,he,Positive,Microaerophilic,1.34
STR_547,Lactobacillus,question,Positive,Microaerophilic,8.05
STR_729,Streptococcus,door,Positive,Anaerobic,5.26
STR_368,Lactobacillus,time,Negative,Anaerobic,7.76
STR_365,Staphylococcus,away,Positive,Anaerobic,3.86
STR_306,Clostridium,ask,Positive,Facultative Anaerobe,7.08
STR_144,Staphylococcus,among,Positive,Aerobic,8.29
STR_199,Pseudomonas,use,Negative,Microaerophilic,4.27
STR_651,Lactobacillus,poor,Positive,Aerobic,8.59
STR_240,Bacillus,quickly,Negative,Microaerophilic,5.93
STR_367,Streptococcus,east,Negative,Anaerobic,1.67
STR_321,Lactobacillus,along,Positive,Aerobic,9.11
STR_274,Pseudomonas,adult,Positive,Facultative Anaerobe,5.77
STR_529,Clostridium,various,Negative,Aerobic,2.78
STR_177,Streptococcus,age,Negative,Facultative Anaerobe,6.39
STR_426,Bacillus,trial,Positive,Facultative Anaerobe,3.38
