strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Pseudomonas,past,Positive,Anaerobic,4.1
STR_970,Streptococcus,threat,Positive,Facultative Anaerobe,1.46
STR_925,Staphylococcus,reason,Negative,Aerobic,6.26
STR_385,Streptococcus,establish,Positive,Aerobic,6.49
STR_979,Staphylococcus,rest,Negative,Anaerobic,3.13
STR_176,Staphylococcus,out,Negative,Anaerobic,2.24
STR_775,Pseudomonas,accept,Negative,Facultative Anaerobe,6.27
STR_262,Staphylococcus,support,Negative,Anaerobic,6.58
STR_929,Bacillus,vote,Negative,Anaerobic,1.16
STR_201,Pseudomonas,politics,Negative,Anaerobic,3.93
STR_930,Lactobacillus,baby,Positive,Aerobic,4.97
STR_237,Bacillus,important,Negative,Microaerophilic,6.06
STR_210,Bacillus,water,Positive,Anaerobic,5.46
STR_712,Lactobacillus,loss,Positive,Anaerobic,3.16
STR_656,Lactobacillus,season,Negative,Facultative Anaerobe,2.81
STR_183,Lactobacillus,building,Negative,Microaerophilic,8.39
STR_891,Clostridium,same,Negative,Microaerophilic,2.86
STR_147,Clostridium,cup,Negative,Microaerophilic,3.73
STR_708,Clostridium,southern,Negative,Aerobic,6.91
STR_492,Streptococcus,whatever,Positive,Facultative Anaerobe,6.76
STR_831,Clostridium,attack,Negative,Facultative Anaerobe,5.03
STR_588,Bacillus,material,Negative,Facultative Anaerobe,2.17
STR_304,Bacillus,enter,Positive,Facultative Anaerobe,6.97
STR_538,Bacillus,pretty,Positive,Aerobic,4.05
STR_489,Staphylococcus,organization,Negative,Anaerobic,0.58
STR_146,Pseudomonas,natural,Positive,Anaerobic,7.03
STR_328,Staphylococcus,threat,Positive,Facultative Anaerobe,8.94
STR_411,Clostridium,actually,Negative,Microaerophilic,4.22
STR_123,Pseudomonas,of,Positive,Aerobic,9.04
STR_419,Pseudomonas,early,Positive,Aerobic,2.25
STR_695,Clostridium,need,Positive,Microaerophilic,1.14
STR_603,Lactobacillus,effort,Negative,Aerobic,2.51
STR_288,Clostridium,away,Positive,Microaerophilic,1.06
STR_548,Bacillus,feeling,Positive,Aerobic,1.09
STR_243,Lactobacillus,point,Positive,Aerobic,3.49
STR_333,Staphylococcus,source,Positive,Anaerobic,1.19
STR_272,Lactobacillus,coach,Negative,Aerobic,1.5
STR_767,Staphylococcus,fish,Negative,Microaerophilic,3.78
STR_446,Streptococcus,likely,Negative,Anaerobic,9.91
STR_616,Lactobacillus,environmental,Negative,Aerobic,3.78
STR_162,Streptococcus,meeting,Negative,Aerobic,7.2
STR_366,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.33
STR_949,Staphylococcus,in,Positive,Anaerobic,4.1
STR_696,Lactobacillus,probably,Positive,Microaerophilic,5.65
STR_766,Bacillus,officer,Positive,Aerobic,8.69
STR_978,Lactobacillus,tax,Positive,Facultative Anaerobe,1.37
STR_616,Streptococcus,teacher,Positive,Microaerophilic,8.18
STR_616,Lactobacillus,main,Positive,Microaerophilic,5.44
STR_107,Pseudomonas,know,Positive,Facultative Anaerobe,6.88
STR_720,Bacillus,debate,Positive,Facultative Anaerobe,9.57
STR_637,Lactobacillus,take,Positive,Facultative Anaerobe,9.85
STR_447,Bacillus,local,Positive,Facultative Anaerobe,6.17
STR_755,Pseudomonas,position,Negative,Aerobic,1.78
STR_252,Streptococcus,cold,Negative,Facultative Anaerobe,9.89
STR_484,Lactobacillus,mean,Positive,Facultative Anaerobe,8.03
STR_288,Lactobacillus,way,Negative,Microaerophilic,2.51
STR_882,Bacillus,well,Negative,Aerobic,9.1
STR_583,Clostridium,against,Positive,Microaerophilic,2.62
STR_309,Clostridium,nearly,Negative,Aerobic,7.15
STR_918,Bacillus,anyone,Negative,Aerobic,2.01
STR_960,Lactobacillus,toward,Positive,Anaerobic,1.36
STR_275,Bacillus,a,Negative,Aerobic,6.53
STR_470,Lactobacillus,assume,Negative,Facultative Anaerobe,5.84
STR_481,Clostridium,name,Negative,Anaerobic,0.88
STR_494,Streptococcus,article,Positive,Facultative Anaerobe,2.44
STR_929,Clostridium,boy,Positive,Microaerophilic,8.48
STR_612,Pseudomonas,beyond,Positive,Anaerobic,7.55
STR_705,Streptococcus,her,Positive,Anaerobic,9.43
STR_227,Lactobacillus,current,Negative,Facultative Anaerobe,6.23
STR_793,Pseudomonas,against,Negative,Facultative Anaerobe,9.29
STR_593,Staphylococcus,member,Negative,Microaerophilic,3.86
STR_102,Lactobacillus,vote,Positive,Microaerophilic,2.26
STR_922,Staphylococcus,they,Positive,Facultative Anaerobe,7.22
STR_286,Clostridium,world,Negative,Aerobic,2.73
STR_242,Bacillus,beautiful,Positive,Facultative Anaerobe,5.38
STR_654,Clostridium,direction,Negative,Aerobic,1.97
STR_580,Pseudomonas,prove,Positive,Anaerobic,2.16
STR_152,Bacillus,hard,Positive,Microaerophilic,4.57
STR_222,Streptococcus,somebody,Negative,Facultative Anaerobe,6.72
STR_374,Streptococcus,stock,Negative,Aerobic,7.6
STR_394,Clostridium,believe,Positive,Anaerobic,3.59
STR_465,Staphylococcus,be,Negative,Aerobic,3.64
STR_530,Clostridium,morning,Positive,Anaerobic,3.14
STR_355,Bacillus,research,Negative,Aerobic,1.58
STR_612,Streptococcus,go,Positive,Facultative Anaerobe,5.2
STR_764,Pseudomonas,mind,Negative,Facultative Anaerobe,7.25
STR_724,Pseudomonas,few,Negative,Microaerophilic,3.29
STR_532,Bacillus,result,Positive,Facultative Anaerobe,0.78
STR_814,Pseudomonas,attention,Negative,Microaerophilic,7.52
STR_215,Clostridium,student,Positive,Aerobic,7.56
STR_436,Streptococcus,last,Negative,Anaerobic,3.1
STR_185,Bacillus,sort,Positive,Anaerobic,3.46
STR_160,Clostridium,all,Negative,Aerobic,6.53
STR_485,Clostridium,head,Negative,Facultative Anaerobe,0.7
STR_342,Clostridium,available,Positive,Microaerophilic,7.63
STR_466,Pseudomonas,buy,Negative,Facultative Anaerobe,9.82
STR_133,Staphylococcus,policy,Positive,Anaerobic,7.06
STR_528,Lactobacillus,usually,Positive,Aerobic,1.81
STR_254,Bacillus,know,Positive,Facultative Anaerobe,1.23
STR_393,Bacillus,decide,Positive,Aerobic,6.27
STR_305,Streptococcus,service,Negative,Facultative Anaerobe,7.29
STR_866,Pseudomonas,relationship,Positive,Aerobic,5.16
STR_220,Bacillus,voice,Positive,Aerobic,5.69
STR_906,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.8
STR_397,Lactobacillus,stage,Negative,Facultative Anaerobe,9.95
STR_579,Staphylococcus,rather,Positive,Facultative Anaerobe,7.36
STR_665,Bacillus,Democrat,Positive,Anaerobic,2.03
STR_562,Lactobacillus,wide,Negative,Facultative Anaerobe,5.27
STR_579,Staphylococcus,within,Positive,Facultative Anaerobe,0.61
STR_359,Staphylococcus,return,Positive,Anaerobic,6.72
STR_428,Bacillus,range,Negative,Microaerophilic,2.35
STR_150,Clostridium,allow,Positive,Facultative Anaerobe,7.22
STR_597,Pseudomonas,visit,Positive,Anaerobic,0.72
STR_241,Staphylococcus,building,Positive,Microaerophilic,0.57
STR_839,Lactobacillus,party,Positive,Facultative Anaerobe,4.67
STR_884,Clostridium,career,Positive,Facultative Anaerobe,4.55
STR_405,Bacillus,institution,Positive,Facultative Anaerobe,9.14
STR_508,Bacillus,coach,Negative,Microaerophilic,7.47
STR_595,Bacillus,machine,Negative,Aerobic,4.8
STR_252,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.89
STR_459,Clostridium,major,Positive,Facultative Anaerobe,3.18
STR_188,Pseudomonas,government,Positive,Facultative Anaerobe,6.7
STR_626,Pseudomonas,election,Positive,Anaerobic,0.66
STR_304,Lactobacillus,one,Positive,Anaerobic,6.43
STR_534,Lactobacillus,people,Negative,Aerobic,6.0
STR_691,Pseudomonas,financial,Negative,Facultative Anaerobe,5.0
STR_300,Streptococcus,yet,Positive,Microaerophilic,6.25
STR_479,Bacillus,finish,Negative,Facultative Anaerobe,2.2
STR_497,Lactobacillus,stage,Positive,Aerobic,8.45
STR_844,Streptococcus,none,Negative,Anaerobic,0.54
STR_984,Pseudomonas,morning,Negative,Microaerophilic,6.5
STR_991,Clostridium,condition,Positive,Microaerophilic,2.97
STR_473,Clostridium,article,Positive,Anaerobic,6.1
STR_681,Lactobacillus,thus,Positive,Microaerophilic,3.83
STR_418,Streptococcus,right,Negative,Anaerobic,2.3
STR_135,Streptococcus,wonder,Negative,Microaerophilic,5.99
STR_864,Staphylococcus,get,Negative,Facultative Anaerobe,7.85
STR_857,Bacillus,tough,Negative,Aerobic,8.72
STR_376,Streptococcus,understand,Negative,Anaerobic,9.12
STR_334,Bacillus,study,Positive,Anaerobic,0.84
STR_642,Pseudomonas,this,Positive,Aerobic,1.94
STR_339,Pseudomonas,stage,Negative,Aerobic,9.77
STR_319,Bacillus,authority,Positive,Microaerophilic,8.93
STR_616,Clostridium,upon,Negative,Microaerophilic,7.43
STR_978,Streptococcus,our,Negative,Facultative Anaerobe,6.4
STR_466,Lactobacillus,try,Negative,Microaerophilic,8.99
STR_530,Bacillus,form,Positive,Anaerobic,4.31
STR_667,Staphylococcus,record,Negative,Anaerobic,0.83
STR_278,Clostridium,Congress,Negative,Facultative Anaerobe,8.03
STR_348,Pseudomonas,discussion,Positive,Aerobic,7.15
STR_502,Lactobacillus,resource,Positive,Aerobic,9.63
STR_270,Staphylococcus,scientist,Negative,Microaerophilic,0.69
STR_263,Bacillus,scientist,Negative,Facultative Anaerobe,5.92
STR_410,Pseudomonas,west,Negative,Microaerophilic,5.02
STR_989,Pseudomonas,reason,Positive,Microaerophilic,8.52
STR_674,Bacillus,trip,Negative,Microaerophilic,9.82
STR_387,Clostridium,available,Positive,Anaerobic,8.1
STR_998,Bacillus,pick,Negative,Aerobic,8.36
STR_510,Streptococcus,true,Positive,Anaerobic,8.11
STR_604,Clostridium,ready,Positive,Aerobic,0.82
STR_714,Clostridium,yourself,Positive,Microaerophilic,4.46
STR_883,Lactobacillus,participant,Positive,Aerobic,0.57
STR_529,Staphylococcus,general,Positive,Microaerophilic,6.44
STR_471,Lactobacillus,many,Negative,Anaerobic,1.72
STR_789,Staphylococcus,yes,Negative,Aerobic,8.0
STR_278,Clostridium,result,Positive,Aerobic,7.49
STR_387,Pseudomonas,firm,Negative,Facultative Anaerobe,2.7
STR_112,Clostridium,leg,Negative,Microaerophilic,5.85
STR_495,Bacillus,area,Negative,Aerobic,7.08
STR_415,Streptococcus,prepare,Positive,Microaerophilic,2.55
STR_160,Bacillus,watch,Positive,Microaerophilic,0.79
STR_901,Bacillus,material,Positive,Aerobic,2.1
STR_616,Staphylococcus,us,Positive,Facultative Anaerobe,1.03
STR_361,Staphylococcus,page,Positive,Microaerophilic,6.4
STR_728,Streptococcus,put,Negative,Anaerobic,1.23
STR_901,Streptococcus,southern,Negative,Microaerophilic,9.65
STR_688,Clostridium,baby,Positive,Facultative Anaerobe,1.32
STR_386,Bacillus,where,Negative,Microaerophilic,1.32
STR_394,Bacillus,place,Positive,Microaerophilic,5.22
STR_761,Lactobacillus,order,Negative,Facultative Anaerobe,9.91
STR_887,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.14
STR_714,Staphylococcus,report,Negative,Facultative Anaerobe,9.19
STR_465,Bacillus,could,Positive,Microaerophilic,2.8
STR_916,Clostridium,simply,Positive,Anaerobic,3.17
STR_834,Bacillus,while,Positive,Microaerophilic,9.42
STR_374,Clostridium,window,Negative,Aerobic,6.33
STR_629,Lactobacillus,win,Positive,Microaerophilic,1.71
STR_767,Lactobacillus,call,Positive,Microaerophilic,0.89
STR_716,Bacillus,day,Positive,Anaerobic,4.15
STR_398,Clostridium,their,Positive,Anaerobic,4.9
STR_113,Staphylococcus,event,Positive,Anaerobic,3.62
STR_222,Pseudomonas,enter,Negative,Aerobic,4.55
STR_687,Bacillus,real,Negative,Facultative Anaerobe,6.71
STR_572,Streptococcus,kind,Negative,Aerobic,6.56
STR_325,Streptococcus,arrive,Negative,Anaerobic,2.85
STR_520,Lactobacillus,look,Positive,Facultative Anaerobe,6.27
STR_181,Staphylococcus,mission,Negative,Microaerophilic,8.88
STR_102,Bacillus,relationship,Negative,Anaerobic,0.92
STR_588,Pseudomonas,these,Negative,Facultative Anaerobe,5.25
STR_686,Clostridium,land,Negative,Microaerophilic,5.44
STR_934,Staphylococcus,never,Positive,Anaerobic,2.02
STR_626,Staphylococcus,detail,Negative,Aerobic,1.09
STR_590,Lactobacillus,not,Positive,Facultative Anaerobe,2.17
STR_625,Clostridium,force,Positive,Microaerophilic,5.59
STR_548,Lactobacillus,bed,Positive,Aerobic,7.51
STR_462,Pseudomonas,serve,Positive,Aerobic,2.93
STR_559,Bacillus,game,Positive,Microaerophilic,2.47
STR_345,Lactobacillus,well,Positive,Aerobic,6.63
STR_205,Pseudomonas,price,Positive,Aerobic,1.33
STR_539,Bacillus,hospital,Negative,Aerobic,9.56
STR_478,Pseudomonas,dream,Negative,Anaerobic,4.11
STR_922,Streptococcus,quite,Negative,Aerobic,7.82
STR_992,Pseudomonas,scene,Negative,Aerobic,2.93
STR_603,Staphylococcus,vote,Negative,Microaerophilic,4.83
STR_497,Pseudomonas,that,Negative,Aerobic,0.92
STR_350,Streptococcus,bag,Positive,Aerobic,9.0
STR_652,Lactobacillus,right,Positive,Anaerobic,6.82
STR_599,Pseudomonas,picture,Positive,Anaerobic,2.95
STR_632,Clostridium,enough,Positive,Facultative Anaerobe,2.2
STR_101,Pseudomonas,late,Negative,Microaerophilic,3.09
STR_906,Clostridium,administration,Positive,Facultative Anaerobe,9.86
STR_428,Staphylococcus,everything,Positive,Aerobic,6.52
STR_253,Clostridium,better,Negative,Anaerobic,7.78
STR_536,Clostridium,hair,Negative,Aerobic,2.13
STR_826,Clostridium,cause,Negative,Microaerophilic,3.41
STR_524,Clostridium,try,Positive,Anaerobic,7.9
STR_155,Clostridium,want,Negative,Facultative Anaerobe,8.83
STR_295,Bacillus,necessary,Negative,Anaerobic,4.6
STR_198,Lactobacillus,call,Positive,Facultative Anaerobe,5.53
STR_618,Streptococcus,professional,Negative,Aerobic,6.42
STR_731,Bacillus,score,Negative,Facultative Anaerobe,4.56
STR_915,Staphylococcus,in,Negative,Facultative Anaerobe,1.27
STR_421,Bacillus,former,Negative,Facultative Anaerobe,1.95
STR_484,Lactobacillus,detail,Positive,Anaerobic,8.98
STR_161,Streptococcus,later,Negative,Facultative Anaerobe,5.93
STR_735,Lactobacillus,mind,Positive,Anaerobic,5.54
STR_717,Staphylococcus,style,Positive,Aerobic,3.49
STR_498,Bacillus,everyone,Negative,Aerobic,6.2
STR_654,Pseudomonas,difficult,Positive,Aerobic,2.42
STR_818,Streptococcus,dog,Negative,Microaerophilic,5.04
STR_787,Lactobacillus,politics,Negative,Aerobic,6.97
STR_287,Clostridium,left,Positive,Microaerophilic,8.86
STR_554,Clostridium,outside,Negative,Microaerophilic,7.95
STR_744,Staphylococcus,able,Negative,Aerobic,8.14
STR_367,Staphylococcus,rise,Positive,Anaerobic,1.79
STR_520,Staphylococcus,huge,Positive,Aerobic,1.48
STR_649,Bacillus,kind,Negative,Aerobic,0.96
STR_643,Staphylococcus,Republican,Negative,Microaerophilic,3.45
STR_930,Streptococcus,pass,Positive,Facultative Anaerobe,1.25
STR_725,Bacillus,purpose,Positive,Aerobic,2.82
STR_130,Bacillus,another,Negative,Facultative Anaerobe,4.69
STR_435,Lactobacillus,six,Positive,Microaerophilic,6.43
STR_125,Lactobacillus,financial,Positive,Facultative Anaerobe,6.26
STR_640,Streptococcus,country,Negative,Microaerophilic,2.51
STR_475,Staphylococcus,dream,Positive,Aerobic,7.04
STR_643,Pseudomonas,field,Negative,Facultative Anaerobe,9.55
STR_554,Clostridium,camera,Negative,Microaerophilic,0.57
STR_680,Streptococcus,player,Negative,Facultative Anaerobe,5.97
STR_470,Staphylococcus,paper,Negative,Microaerophilic,9.29
STR_457,Pseudomonas,police,Negative,Aerobic,1.71
STR_430,Lactobacillus,notice,Positive,Microaerophilic,9.17
STR_437,Staphylococcus,friend,Positive,Anaerobic,2.77
STR_891,Streptococcus,send,Positive,Aerobic,7.64
STR_844,Streptococcus,interest,Negative,Aerobic,3.06
STR_418,Pseudomonas,several,Positive,Aerobic,2.3
STR_528,Bacillus,poor,Negative,Facultative Anaerobe,9.99
STR_661,Bacillus,hard,Positive,Facultative Anaerobe,2.01
STR_799,Staphylococcus,morning,Positive,Microaerophilic,3.85
STR_214,Streptococcus,rest,Positive,Anaerobic,8.68
STR_161,Bacillus,guess,Negative,Microaerophilic,3.64
STR_162,Pseudomonas,care,Negative,Microaerophilic,2.66
STR_890,Pseudomonas,word,Positive,Microaerophilic,9.85
STR_242,Staphylococcus,much,Negative,Aerobic,3.99
STR_686,Staphylococcus,card,Negative,Anaerobic,9.99
STR_894,Staphylococcus,other,Negative,Aerobic,3.78
STR_231,Streptococcus,husband,Negative,Anaerobic,1.8
STR_935,Staphylococcus,all,Negative,Facultative Anaerobe,7.32
STR_873,Streptococcus,military,Negative,Facultative Anaerobe,4.54
STR_629,Lactobacillus,charge,Positive,Aerobic,8.87
STR_698,Staphylococcus,their,Positive,Microaerophilic,6.08
STR_444,Lactobacillus,present,Positive,Anaerobic,1.87
STR_936,Bacillus,back,Positive,Anaerobic,3.09
STR_122,Clostridium,much,Negative,Aerobic,9.21
STR_383,Streptococcus,speech,Negative,Anaerobic,1.49
STR_112,Streptococcus,painting,Negative,Anaerobic,6.29
STR_379,Staphylococcus,identify,Positive,Aerobic,6.69
STR_343,Pseudomonas,candidate,Negative,Aerobic,7.29
STR_144,Lactobacillus,reality,Negative,Aerobic,1.93
STR_931,Bacillus,nation,Positive,Anaerobic,2.52
STR_223,Clostridium,fish,Positive,Aerobic,5.28
STR_431,Staphylococcus,suffer,Negative,Microaerophilic,2.12
STR_733,Streptococcus,arrive,Positive,Microaerophilic,5.38
STR_690,Bacillus,through,Positive,Anaerobic,0.64
STR_566,Bacillus,center,Positive,Microaerophilic,7.6
STR_416,Bacillus,gun,Positive,Aerobic,4.97
STR_609,Bacillus,detail,Positive,Aerobic,4.24
STR_125,Pseudomonas,fine,Negative,Microaerophilic,2.4
STR_716,Streptococcus,accept,Positive,Aerobic,1.41
STR_948,Bacillus,any,Negative,Microaerophilic,6.54
STR_627,Bacillus,finally,Positive,Anaerobic,8.65
STR_329,Lactobacillus,before,Negative,Anaerobic,4.32
STR_725,Lactobacillus,into,Negative,Microaerophilic,9.72
STR_669,Pseudomonas,most,Negative,Microaerophilic,3.1
STR_816,Pseudomonas,left,Positive,Microaerophilic,9.23
STR_289,Staphylococcus,feel,Negative,Aerobic,9.92
STR_502,Pseudomonas,instead,Positive,Facultative Anaerobe,9.06
STR_792,Lactobacillus,design,Negative,Facultative Anaerobe,5.81
STR_844,Bacillus,news,Positive,Anaerobic,5.71
STR_254,Bacillus,stuff,Positive,Microaerophilic,7.18
STR_236,Bacillus,your,Negative,Anaerobic,7.22
STR_232,Lactobacillus,friend,Negative,Aerobic,2.14
STR_393,Pseudomonas,tree,Negative,Anaerobic,4.1
STR_522,Staphylococcus,event,Negative,Aerobic,8.45
STR_693,Streptococcus,already,Positive,Microaerophilic,1.67
STR_111,Bacillus,almost,Positive,Anaerobic,3.41
STR_165,Staphylococcus,indeed,Negative,Microaerophilic,1.3
STR_213,Bacillus,that,Positive,Microaerophilic,4.12
STR_885,Lactobacillus,lead,Positive,Microaerophilic,5.48
STR_617,Staphylococcus,light,Negative,Facultative Anaerobe,8.0
STR_812,Bacillus,themselves,Negative,Microaerophilic,1.97
STR_168,Pseudomonas,base,Positive,Aerobic,9.34
STR_721,Streptococcus,meet,Negative,Facultative Anaerobe,1.79
STR_300,Streptococcus,agree,Negative,Anaerobic,7.95
STR_982,Clostridium,major,Negative,Facultative Anaerobe,8.82
STR_853,Pseudomonas,popular,Positive,Anaerobic,8.13
STR_691,Streptococcus,her,Positive,Microaerophilic,6.93
STR_680,Streptococcus,building,Negative,Anaerobic,0.81
STR_360,Streptococcus,plant,Negative,Facultative Anaerobe,5.29
STR_713,Bacillus,news,Positive,Facultative Anaerobe,8.61
STR_111,Streptococcus,table,Positive,Facultative Anaerobe,5.77
STR_145,Lactobacillus,event,Positive,Microaerophilic,6.29
STR_195,Staphylococcus,leave,Positive,Anaerobic,5.81
STR_151,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.63
STR_410,Bacillus,anyone,Negative,Facultative Anaerobe,8.92
STR_688,Clostridium,than,Negative,Anaerobic,7.33
STR_567,Pseudomonas,require,Negative,Aerobic,5.88
STR_676,Pseudomonas,can,Positive,Facultative Anaerobe,8.79
STR_321,Clostridium,effect,Positive,Anaerobic,2.18
STR_990,Staphylococcus,too,Negative,Microaerophilic,3.31
STR_248,Bacillus,necessary,Positive,Aerobic,4.55
STR_706,Bacillus,small,Negative,Anaerobic,9.2
STR_390,Lactobacillus,father,Negative,Facultative Anaerobe,7.81
STR_443,Bacillus,information,Negative,Anaerobic,3.8
STR_680,Clostridium,wish,Positive,Microaerophilic,3.26
STR_517,Clostridium,wish,Negative,Anaerobic,4.07
STR_323,Clostridium,agent,Negative,Microaerophilic,0.78
STR_448,Lactobacillus,evening,Positive,Anaerobic,9.08
STR_566,Pseudomonas,care,Negative,Microaerophilic,7.56
STR_366,Staphylococcus,resource,Positive,Anaerobic,8.1
STR_700,Lactobacillus,card,Negative,Aerobic,1.25
STR_705,Lactobacillus,his,Negative,Microaerophilic,2.34
STR_226,Streptococcus,bank,Positive,Facultative Anaerobe,8.39
STR_266,Bacillus,couple,Positive,Facultative Anaerobe,3.6
STR_247,Bacillus,consumer,Negative,Aerobic,7.1
STR_706,Staphylococcus,there,Negative,Anaerobic,7.53
STR_295,Lactobacillus,organization,Negative,Microaerophilic,3.05
STR_446,Streptococcus,result,Negative,Aerobic,3.3
STR_417,Streptococcus,or,Positive,Microaerophilic,5.05
STR_927,Streptococcus,break,Negative,Anaerobic,4.44
STR_721,Streptococcus,hand,Positive,Facultative Anaerobe,7.22
STR_933,Streptococcus,project,Positive,Anaerobic,4.26
STR_965,Pseudomonas,have,Positive,Aerobic,5.21
STR_204,Streptococcus,go,Negative,Anaerobic,1.06
STR_676,Bacillus,season,Positive,Aerobic,0.78
STR_293,Pseudomonas,character,Negative,Facultative Anaerobe,4.67
STR_760,Bacillus,enter,Negative,Facultative Anaerobe,0.85
STR_834,Clostridium,often,Negative,Microaerophilic,9.86
STR_113,Pseudomonas,million,Negative,Anaerobic,5.22
STR_485,Pseudomonas,production,Negative,Anaerobic,6.17
STR_418,Pseudomonas,significant,Positive,Facultative Anaerobe,9.86
STR_829,Bacillus,nature,Positive,Microaerophilic,3.87
STR_767,Clostridium,itself,Negative,Aerobic,1.76
STR_239,Lactobacillus,parent,Negative,Aerobic,1.57
STR_312,Pseudomonas,wind,Negative,Aerobic,8.9
STR_277,Clostridium,scientist,Positive,Aerobic,4.21
STR_850,Streptococcus,property,Negative,Microaerophilic,5.94
STR_589,Bacillus,make,Positive,Facultative Anaerobe,9.91
STR_438,Clostridium,happy,Positive,Anaerobic,9.49
STR_110,Clostridium,writer,Negative,Aerobic,7.13
STR_586,Lactobacillus,environmental,Negative,Anaerobic,7.21
STR_119,Streptococcus,current,Negative,Aerobic,5.1
STR_499,Lactobacillus,all,Positive,Anaerobic,9.16
STR_264,Lactobacillus,range,Positive,Facultative Anaerobe,4.18
STR_717,Clostridium,wait,Positive,Aerobic,6.42
STR_742,Bacillus,hour,Negative,Microaerophilic,1.4
STR_749,Lactobacillus,thank,Negative,Microaerophilic,8.81
STR_344,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.89
STR_451,Pseudomonas,let,Negative,Anaerobic,6.03
STR_982,Bacillus,media,Positive,Microaerophilic,7.68
STR_455,Pseudomonas,or,Positive,Anaerobic,4.39
STR_142,Clostridium,worker,Negative,Facultative Anaerobe,9.7
STR_993,Staphylococcus,out,Positive,Facultative Anaerobe,4.24
STR_634,Pseudomonas,better,Positive,Anaerobic,8.35
STR_607,Clostridium,long,Negative,Anaerobic,7.01
STR_331,Bacillus,food,Positive,Anaerobic,6.75
STR_697,Lactobacillus,deal,Positive,Microaerophilic,3.01
STR_912,Bacillus,report,Positive,Aerobic,6.46
STR_976,Bacillus,operation,Negative,Aerobic,4.29
STR_741,Bacillus,rise,Negative,Facultative Anaerobe,7.4
STR_620,Streptococcus,have,Positive,Aerobic,9.73
STR_418,Pseudomonas,next,Negative,Microaerophilic,3.48
STR_980,Bacillus,get,Negative,Microaerophilic,7.72
STR_402,Lactobacillus,water,Positive,Facultative Anaerobe,7.56
STR_313,Lactobacillus,drive,Positive,Facultative Anaerobe,3.31
STR_298,Staphylococcus,seat,Negative,Facultative Anaerobe,9.27
STR_481,Clostridium,property,Positive,Microaerophilic,2.05
STR_845,Bacillus,security,Positive,Anaerobic,7.73
STR_501,Bacillus,apply,Positive,Anaerobic,3.17
STR_160,Bacillus,story,Negative,Microaerophilic,6.37
STR_339,Bacillus,lay,Positive,Microaerophilic,2.87
STR_191,Streptococcus,boy,Negative,Facultative Anaerobe,8.29
STR_251,Streptococcus,thousand,Negative,Aerobic,8.75
STR_200,Clostridium,however,Positive,Aerobic,4.28
STR_695,Lactobacillus,within,Negative,Anaerobic,5.48
STR_732,Clostridium,shake,Positive,Microaerophilic,7.01
STR_296,Bacillus,attack,Positive,Anaerobic,1.15
STR_687,Streptococcus,cultural,Positive,Facultative Anaerobe,5.06
STR_973,Pseudomonas,authority,Positive,Facultative Anaerobe,7.05
STR_347,Pseudomonas,should,Positive,Aerobic,5.09
STR_515,Streptococcus,fish,Negative,Facultative Anaerobe,4.94
STR_506,Bacillus,beyond,Negative,Microaerophilic,6.68
STR_902,Staphylococcus,explain,Negative,Aerobic,4.75
STR_534,Streptococcus,citizen,Positive,Facultative Anaerobe,8.91
STR_850,Lactobacillus,drop,Negative,Aerobic,0.89
STR_732,Lactobacillus,reflect,Positive,Anaerobic,8.27
STR_849,Bacillus,last,Positive,Microaerophilic,2.85
STR_283,Staphylococcus,drug,Positive,Anaerobic,7.83
STR_659,Staphylococcus,dream,Negative,Anaerobic,4.46
STR_807,Streptococcus,plan,Positive,Aerobic,1.24
STR_290,Streptococcus,full,Negative,Aerobic,1.86
STR_653,Bacillus,subject,Positive,Facultative Anaerobe,0.76
STR_868,Lactobacillus,line,Negative,Anaerobic,8.66
STR_583,Bacillus,money,Positive,Facultative Anaerobe,2.29
STR_226,Lactobacillus,suggest,Positive,Aerobic,5.11
STR_660,Staphylococcus,get,Positive,Aerobic,6.77
STR_542,Clostridium,risk,Negative,Anaerobic,4.0
STR_524,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.96
STR_930,Streptococcus,chance,Negative,Microaerophilic,0.78
STR_323,Pseudomonas,should,Negative,Anaerobic,5.52
STR_833,Staphylococcus,take,Positive,Aerobic,5.61
STR_470,Pseudomonas,military,Negative,Aerobic,1.03
STR_585,Streptococcus,heart,Positive,Aerobic,1.77
STR_813,Bacillus,second,Positive,Microaerophilic,6.65
STR_369,Clostridium,than,Negative,Facultative Anaerobe,6.83
STR_729,Clostridium,system,Positive,Microaerophilic,8.0
STR_344,Bacillus,forget,Negative,Aerobic,9.19
STR_642,Bacillus,plant,Positive,Aerobic,1.53
STR_623,Streptococcus,attorney,Negative,Microaerophilic,4.95
STR_751,Clostridium,remember,Positive,Microaerophilic,3.31
STR_350,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.72
STR_998,Pseudomonas,matter,Negative,Microaerophilic,9.81
STR_263,Staphylococcus,add,Positive,Microaerophilic,3.54
STR_188,Pseudomonas,its,Negative,Facultative Anaerobe,2.11
STR_484,Streptococcus,operation,Positive,Aerobic,4.23
