strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Staphylococcus,final,Negative,Microaerophilic,2.45
STR_213,Bacillus,third,Negative,Facultative Anaerobe,6.86
STR_132,Streptococcus,current,Negative,Facultative Anaerobe,6.6
STR_687,Streptococcus,development,Negative,Aerobic,8.89
STR_394,Streptococcus,agreement,Positive,Aerobic,9.31
STR_652,Lactobacillus,smile,Negative,Facultative Anaerobe,6.06
STR_997,Staphylococcus,however,Positive,Facultative Anaerobe,6.2
STR_880,Pseudomonas,two,Positive,Microaerophilic,2.55
STR_358,Streptococcus,worry,Negative,Microaerophilic,1.95
STR_466,Clostridium,movie,Negative,Anaerobic,4.11
STR_803,Bacillus,believe,Negative,Anaerobic,1.01
STR_339,Lactobacillus,north,Negative,Facultative Anaerobe,5.99
STR_491,Staphylococcus,investment,Negative,Aerobic,4.37
STR_271,Staphylococcus,politics,Positive,Microaerophilic,2.42
STR_750,Pseudomonas,late,Negative,Aerobic,4.19
STR_847,Streptococcus,example,Negative,Microaerophilic,1.42
STR_945,Pseudomonas,speak,Positive,Aerobic,1.0
STR_262,Lactobacillus,establish,Negative,Anaerobic,9.45
STR_976,Pseudomonas,then,Positive,Microaerophilic,4.76
STR_652,Bacillus,commercial,Positive,Facultative Anaerobe,0.99
STR_540,Pseudomonas,paper,Negative,Microaerophilic,5.18
STR_228,Lactobacillus,gun,Negative,Aerobic,5.58
STR_698,Streptococcus,identify,Positive,Anaerobic,2.77
STR_156,Staphylococcus,including,Positive,Facultative Anaerobe,8.93
STR_835,Pseudomonas,push,Negative,Microaerophilic,3.28
STR_661,Pseudomonas,really,Positive,Aerobic,8.56
STR_405,Bacillus,enough,Positive,Anaerobic,2.08
STR_744,Pseudomonas,sign,Positive,Anaerobic,4.43
STR_604,Lactobacillus,western,Negative,Microaerophilic,8.13
STR_704,Lactobacillus,follow,Negative,Aerobic,4.46
STR_803,Streptococcus,husband,Positive,Aerobic,2.52
STR_394,Pseudomonas,leader,Positive,Microaerophilic,3.52
STR_759,Bacillus,thus,Negative,Microaerophilic,2.32
STR_176,Streptococcus,special,Negative,Microaerophilic,1.7
STR_265,Streptococcus,player,Positive,Anaerobic,0.61
STR_480,Clostridium,measure,Negative,Facultative Anaerobe,5.78
STR_378,Bacillus,whose,Positive,Facultative Anaerobe,6.89
STR_378,Bacillus,white,Negative,Aerobic,1.65
STR_567,Staphylococcus,lose,Positive,Facultative Anaerobe,6.7
STR_534,Lactobacillus,PM,Positive,Anaerobic,4.42
STR_724,Bacillus,form,Positive,Anaerobic,2.82
STR_617,Staphylococcus,role,Positive,Microaerophilic,9.25
STR_894,Lactobacillus,business,Negative,Aerobic,6.57
STR_958,Pseudomonas,million,Positive,Facultative Anaerobe,0.63
STR_394,Clostridium,ten,Negative,Anaerobic,2.77
STR_295,Pseudomonas,agree,Negative,Microaerophilic,7.12
STR_651,Pseudomonas,keep,Positive,Anaerobic,1.04
STR_557,Bacillus,report,Negative,Microaerophilic,4.24
STR_900,Streptococcus,pay,Negative,Facultative Anaerobe,5.19
STR_911,Lactobacillus,daughter,Negative,Microaerophilic,4.94
STR_848,Clostridium,president,Negative,Facultative Anaerobe,5.83
STR_358,Bacillus,house,Positive,Facultative Anaerobe,6.32
STR_418,Streptococcus,book,Negative,Anaerobic,7.36
STR_127,Lactobacillus,show,Positive,Facultative Anaerobe,6.67
STR_148,Clostridium,pay,Negative,Anaerobic,9.56
STR_857,Bacillus,back,Positive,Microaerophilic,9.46
STR_458,Clostridium,result,Negative,Microaerophilic,4.16
STR_332,Bacillus,remain,Negative,Microaerophilic,1.14
STR_248,Lactobacillus,card,Positive,Aerobic,5.59
STR_377,Pseudomonas,easy,Negative,Aerobic,5.53
STR_425,Pseudomonas,bed,Positive,Aerobic,1.72
STR_383,Streptococcus,commercial,Negative,Aerobic,1.89
STR_619,Bacillus,theory,Negative,Microaerophilic,4.37
STR_987,Staphylococcus,should,Positive,Anaerobic,7.41
STR_775,Clostridium,bad,Positive,Microaerophilic,8.19
STR_340,Pseudomonas,expect,Negative,Aerobic,6.28
STR_177,Clostridium,official,Positive,Microaerophilic,7.31
STR_211,Lactobacillus,course,Negative,Facultative Anaerobe,6.94
STR_322,Clostridium,field,Positive,Anaerobic,5.38
STR_322,Bacillus,director,Negative,Anaerobic,1.18
STR_722,Streptococcus,source,Positive,Anaerobic,7.47
STR_974,Staphylococcus,sure,Negative,Facultative Anaerobe,8.32
STR_964,Pseudomonas,I,Negative,Anaerobic,4.14
STR_949,Staphylococcus,employee,Negative,Facultative Anaerobe,1.74
STR_668,Clostridium,there,Positive,Aerobic,8.02
STR_782,Bacillus,full,Positive,Facultative Anaerobe,8.76
STR_492,Bacillus,statement,Negative,Anaerobic,6.09
STR_853,Pseudomonas,billion,Negative,Facultative Anaerobe,3.64
STR_329,Clostridium,beyond,Positive,Aerobic,6.88
STR_553,Staphylococcus,cold,Positive,Facultative Anaerobe,4.66
STR_162,Streptococcus,popular,Positive,Aerobic,6.74
STR_262,Lactobacillus,industry,Negative,Aerobic,7.68
STR_760,Clostridium,never,Negative,Aerobic,3.25
STR_890,Staphylococcus,test,Negative,Aerobic,8.48
STR_833,Clostridium,you,Negative,Anaerobic,1.57
STR_736,Staphylococcus,plant,Negative,Aerobic,2.81
STR_763,Lactobacillus,wall,Positive,Aerobic,2.41
STR_263,Streptococcus,raise,Positive,Aerobic,5.61
STR_639,Pseudomonas,community,Negative,Aerobic,2.53
STR_941,Streptococcus,various,Positive,Microaerophilic,5.98
STR_532,Streptococcus,media,Positive,Facultative Anaerobe,9.66
STR_713,Clostridium,stay,Negative,Facultative Anaerobe,1.97
STR_352,Pseudomonas,continue,Negative,Anaerobic,0.81
STR_199,Lactobacillus,rate,Negative,Anaerobic,2.39
STR_651,Staphylococcus,fly,Negative,Facultative Anaerobe,5.16
STR_385,Streptococcus,speak,Positive,Facultative Anaerobe,5.68
STR_973,Pseudomonas,hope,Negative,Facultative Anaerobe,8.84
STR_799,Clostridium,range,Negative,Anaerobic,6.79
STR_267,Clostridium,leg,Positive,Facultative Anaerobe,8.33
STR_554,Clostridium,ground,Negative,Microaerophilic,8.57
STR_982,Staphylococcus,up,Positive,Anaerobic,1.03
STR_437,Clostridium,range,Positive,Anaerobic,3.73
STR_189,Bacillus,behavior,Negative,Aerobic,5.25
STR_135,Clostridium,meet,Positive,Aerobic,7.96
STR_679,Lactobacillus,enough,Negative,Anaerobic,2.73
STR_518,Lactobacillus,fund,Positive,Facultative Anaerobe,5.69
STR_273,Lactobacillus,name,Positive,Microaerophilic,4.11
STR_767,Lactobacillus,especially,Negative,Anaerobic,8.33
STR_209,Streptococcus,continue,Negative,Anaerobic,6.08
STR_548,Bacillus,behind,Positive,Microaerophilic,8.26
STR_824,Clostridium,either,Positive,Facultative Anaerobe,7.59
STR_773,Pseudomonas,area,Negative,Facultative Anaerobe,7.22
STR_905,Clostridium,threat,Positive,Microaerophilic,3.93
STR_232,Pseudomonas,us,Negative,Microaerophilic,7.51
STR_787,Staphylococcus,down,Positive,Aerobic,1.64
STR_135,Clostridium,degree,Negative,Anaerobic,2.69
STR_200,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.52
STR_108,Bacillus,race,Negative,Microaerophilic,6.74
STR_364,Streptococcus,improve,Positive,Facultative Anaerobe,0.91
STR_439,Clostridium,a,Positive,Facultative Anaerobe,0.91
STR_637,Pseudomonas,quite,Positive,Microaerophilic,7.13
STR_407,Bacillus,cell,Positive,Microaerophilic,1.11
STR_476,Clostridium,paper,Negative,Anaerobic,7.79
STR_350,Lactobacillus,into,Positive,Microaerophilic,7.36
STR_434,Lactobacillus,set,Negative,Microaerophilic,7.28
STR_195,Streptococcus,between,Positive,Aerobic,5.52
STR_640,Staphylococcus,each,Positive,Microaerophilic,3.23
STR_707,Staphylococcus,during,Positive,Microaerophilic,6.62
STR_464,Streptococcus,citizen,Positive,Microaerophilic,3.47
STR_447,Staphylococcus,quite,Negative,Microaerophilic,7.9
STR_239,Streptococcus,else,Negative,Aerobic,5.32
STR_681,Streptococcus,site,Negative,Microaerophilic,6.07
STR_297,Bacillus,mouth,Positive,Anaerobic,9.52
STR_681,Bacillus,try,Negative,Anaerobic,8.21
STR_939,Pseudomonas,any,Positive,Microaerophilic,7.81
STR_158,Bacillus,local,Positive,Anaerobic,2.34
STR_634,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.43
STR_567,Staphylococcus,ten,Positive,Aerobic,0.5
STR_104,Bacillus,agree,Negative,Aerobic,9.3
STR_733,Bacillus,low,Negative,Microaerophilic,5.19
STR_658,Pseudomonas,before,Positive,Facultative Anaerobe,2.78
STR_322,Pseudomonas,maybe,Positive,Anaerobic,8.57
STR_782,Lactobacillus,director,Negative,Anaerobic,2.17
STR_642,Streptococcus,share,Negative,Aerobic,4.39
STR_884,Lactobacillus,cut,Negative,Microaerophilic,9.47
STR_618,Lactobacillus,minute,Positive,Anaerobic,7.37
STR_984,Pseudomonas,general,Negative,Anaerobic,5.36
STR_991,Lactobacillus,find,Positive,Anaerobic,3.95
STR_845,Lactobacillus,focus,Positive,Aerobic,9.65
STR_813,Bacillus,huge,Positive,Aerobic,5.4
STR_247,Streptococcus,ground,Positive,Microaerophilic,4.53
STR_186,Streptococcus,career,Negative,Microaerophilic,2.86
STR_547,Staphylococcus,base,Negative,Anaerobic,7.18
STR_571,Pseudomonas,begin,Positive,Microaerophilic,7.21
STR_807,Lactobacillus,often,Negative,Aerobic,8.71
STR_414,Streptococcus,thank,Negative,Anaerobic,6.27
STR_105,Bacillus,community,Positive,Aerobic,5.05
STR_559,Streptococcus,interest,Positive,Microaerophilic,3.0
STR_797,Bacillus,pattern,Negative,Anaerobic,4.41
STR_897,Streptococcus,politics,Positive,Microaerophilic,5.4
STR_483,Bacillus,throughout,Negative,Facultative Anaerobe,5.05
STR_863,Staphylococcus,personal,Positive,Anaerobic,4.73
STR_479,Clostridium,central,Positive,Facultative Anaerobe,3.02
STR_701,Streptococcus,eight,Positive,Aerobic,9.0
STR_345,Streptococcus,material,Positive,Aerobic,2.96
STR_559,Clostridium,themselves,Negative,Microaerophilic,3.1
STR_950,Pseudomonas,enter,Negative,Microaerophilic,1.08
STR_896,Clostridium,history,Positive,Facultative Anaerobe,3.98
STR_944,Streptococcus,before,Positive,Microaerophilic,8.94
STR_443,Clostridium,hand,Negative,Anaerobic,5.29
STR_655,Pseudomonas,worry,Positive,Anaerobic,3.38
STR_219,Bacillus,enter,Negative,Microaerophilic,8.66
STR_205,Clostridium,factor,Negative,Microaerophilic,6.68
STR_427,Pseudomonas,focus,Negative,Microaerophilic,1.45
STR_876,Staphylococcus,go,Negative,Facultative Anaerobe,8.71
STR_578,Bacillus,compare,Negative,Anaerobic,3.14
STR_256,Bacillus,buy,Negative,Microaerophilic,6.85
STR_311,Streptococcus,happy,Negative,Microaerophilic,1.51
STR_556,Pseudomonas,college,Positive,Anaerobic,5.14
STR_101,Pseudomonas,marriage,Positive,Aerobic,2.6
STR_337,Bacillus,more,Positive,Microaerophilic,4.87
STR_519,Clostridium,could,Negative,Microaerophilic,3.72
STR_522,Bacillus,off,Positive,Facultative Anaerobe,2.43
STR_321,Lactobacillus,step,Negative,Facultative Anaerobe,4.69
STR_653,Streptococcus,amount,Negative,Anaerobic,8.54
STR_849,Pseudomonas,responsibility,Positive,Anaerobic,5.84
STR_901,Lactobacillus,place,Positive,Aerobic,3.12
STR_863,Lactobacillus,base,Positive,Anaerobic,9.63
STR_704,Pseudomonas,newspaper,Positive,Microaerophilic,2.3
STR_123,Bacillus,about,Negative,Microaerophilic,1.87
STR_407,Staphylococcus,today,Positive,Aerobic,7.12
STR_878,Streptococcus,scientist,Positive,Anaerobic,5.79
STR_538,Clostridium,such,Positive,Anaerobic,0.8
STR_770,Clostridium,explain,Positive,Anaerobic,2.63
STR_663,Pseudomonas,couple,Positive,Aerobic,4.46
STR_332,Streptococcus,health,Negative,Microaerophilic,6.03
STR_116,Staphylococcus,must,Negative,Aerobic,7.7
STR_819,Staphylococcus,along,Negative,Microaerophilic,3.81
STR_462,Clostridium,system,Positive,Anaerobic,8.52
STR_414,Bacillus,have,Positive,Anaerobic,4.09
STR_786,Streptococcus,morning,Positive,Aerobic,4.19
STR_644,Bacillus,early,Positive,Facultative Anaerobe,2.39
STR_906,Streptococcus,and,Positive,Facultative Anaerobe,2.7
STR_273,Pseudomonas,evening,Negative,Anaerobic,3.28
STR_927,Pseudomonas,experience,Positive,Microaerophilic,9.36
STR_340,Lactobacillus,mind,Negative,Aerobic,4.59
STR_999,Clostridium,discuss,Positive,Anaerobic,9.49
STR_181,Clostridium,home,Positive,Anaerobic,3.07
STR_658,Clostridium,alone,Negative,Facultative Anaerobe,3.07
STR_927,Clostridium,throughout,Negative,Aerobic,9.73
STR_535,Streptococcus,even,Positive,Aerobic,7.69
STR_826,Bacillus,position,Negative,Microaerophilic,9.68
STR_530,Staphylococcus,environment,Negative,Facultative Anaerobe,8.61
STR_649,Pseudomonas,well,Negative,Facultative Anaerobe,3.09
STR_750,Pseudomonas,Democrat,Negative,Microaerophilic,9.85
STR_951,Streptococcus,expert,Negative,Facultative Anaerobe,7.62
STR_385,Pseudomonas,unit,Negative,Microaerophilic,5.09
STR_692,Streptococcus,wife,Positive,Anaerobic,2.2
STR_338,Lactobacillus,lawyer,Negative,Microaerophilic,3.24
STR_423,Clostridium,single,Positive,Anaerobic,8.86
STR_240,Bacillus,bit,Negative,Facultative Anaerobe,3.59
STR_718,Streptococcus,court,Negative,Aerobic,1.58
STR_323,Bacillus,treat,Positive,Facultative Anaerobe,9.63
STR_819,Clostridium,rate,Negative,Microaerophilic,6.88
STR_450,Clostridium,system,Negative,Anaerobic,3.58
STR_659,Bacillus,point,Positive,Aerobic,5.17
STR_213,Clostridium,evidence,Positive,Anaerobic,1.05
STR_751,Lactobacillus,after,Negative,Aerobic,4.3
STR_819,Lactobacillus,south,Positive,Aerobic,1.28
STR_304,Lactobacillus,yard,Negative,Anaerobic,6.65
STR_603,Pseudomonas,campaign,Negative,Aerobic,7.07
STR_265,Streptococcus,question,Positive,Anaerobic,1.34
STR_775,Streptococcus,movement,Positive,Aerobic,5.16
STR_738,Staphylococcus,person,Positive,Microaerophilic,6.36
STR_169,Lactobacillus,too,Positive,Microaerophilic,2.07
STR_700,Bacillus,cup,Negative,Facultative Anaerobe,7.8
STR_403,Pseudomonas,him,Positive,Anaerobic,6.67
STR_591,Clostridium,hour,Negative,Aerobic,7.55
STR_537,Pseudomonas,strategy,Positive,Aerobic,6.89
STR_715,Streptococcus,write,Negative,Microaerophilic,2.03
STR_271,Bacillus,within,Positive,Microaerophilic,1.9
STR_492,Staphylococcus,include,Negative,Aerobic,8.39
STR_120,Lactobacillus,sort,Negative,Anaerobic,7.75
STR_679,Pseudomonas,letter,Positive,Aerobic,7.36
STR_689,Bacillus,how,Negative,Facultative Anaerobe,7.3
STR_980,Clostridium,friend,Negative,Aerobic,3.6
STR_193,Staphylococcus,fund,Positive,Microaerophilic,3.84
STR_479,Pseudomonas,me,Negative,Aerobic,0.53
STR_233,Bacillus,challenge,Positive,Facultative Anaerobe,7.34
STR_159,Pseudomonas,official,Negative,Facultative Anaerobe,6.27
STR_144,Clostridium,attorney,Positive,Microaerophilic,2.15
STR_764,Bacillus,send,Positive,Facultative Anaerobe,4.95
STR_928,Pseudomonas,fire,Negative,Aerobic,5.7
STR_657,Streptococcus,soon,Negative,Anaerobic,2.89
STR_907,Streptococcus,generation,Positive,Aerobic,6.83
STR_340,Lactobacillus,local,Negative,Aerobic,1.27
STR_424,Bacillus,work,Positive,Facultative Anaerobe,3.94
STR_693,Streptococcus,approach,Negative,Facultative Anaerobe,4.11
STR_440,Staphylococcus,quickly,Negative,Anaerobic,2.36
