strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,international,Negative,Anaerobic,7.89
STR_784,Staphylococcus,station,Positive,Facultative Anaerobe,1.35
STR_377,Streptococcus,necessary,Positive,Anaerobic,2.89
STR_775,Pseudomonas,white,Positive,Anaerobic,7.49
STR_261,Pseudomonas,fill,Positive,Anaerobic,2.36
STR_237,Pseudomonas,network,Positive,Anaerobic,2.66
STR_287,Pseudomonas,along,Positive,Aerobic,9.84
STR_523,Streptococcus,wait,Positive,Microaerophilic,1.23
STR_616,Pseudomonas,knowledge,Positive,Microaerophilic,6.03
STR_480,Lactobacillus,fill,Positive,Facultative Anaerobe,5.07
STR_617,Streptococcus,theory,Negative,Facultative Anaerobe,1.13
STR_963,Lactobacillus,a,Positive,Facultative Anaerobe,6.17
STR_481,Bacillus,sing,Negative,Facultative Anaerobe,4.16
STR_489,Staphylococcus,push,Negative,Microaerophilic,6.8
STR_409,Clostridium,central,Positive,Facultative Anaerobe,4.71
STR_338,Clostridium,throw,Negative,Anaerobic,7.46
STR_757,Pseudomonas,write,Negative,Aerobic,5.18
STR_753,Staphylococcus,serious,Negative,Facultative Anaerobe,5.6
STR_575,Staphylococcus,collection,Negative,Microaerophilic,8.19
STR_788,Staphylococcus,often,Negative,Microaerophilic,1.03
STR_454,Streptococcus,another,Negative,Facultative Anaerobe,7.32
STR_948,Lactobacillus,certain,Negative,Facultative Anaerobe,8.83
STR_353,Staphylococcus,investment,Negative,Aerobic,8.09
STR_777,Lactobacillus,few,Positive,Microaerophilic,8.43
STR_146,Streptococcus,happy,Negative,Aerobic,4.97
STR_207,Bacillus,car,Negative,Anaerobic,1.19
STR_310,Bacillus,form,Positive,Aerobic,8.62
STR_464,Lactobacillus,avoid,Negative,Microaerophilic,7.81
STR_315,Lactobacillus,however,Positive,Anaerobic,1.47
STR_249,Pseudomonas,young,Negative,Anaerobic,0.59
STR_518,Staphylococcus,staff,Negative,Facultative Anaerobe,4.32
STR_269,Streptococcus,new,Positive,Anaerobic,7.17
STR_470,Staphylococcus,discuss,Positive,Aerobic,5.44
STR_175,Streptococcus,able,Negative,Anaerobic,8.87
STR_570,Clostridium,risk,Negative,Aerobic,7.56
STR_140,Bacillus,goal,Negative,Anaerobic,3.52
STR_387,Lactobacillus,two,Positive,Aerobic,7.01
STR_550,Staphylococcus,environment,Negative,Facultative Anaerobe,9.71
STR_305,Bacillus,maintain,Negative,Microaerophilic,7.45
STR_349,Streptococcus,boy,Negative,Facultative Anaerobe,6.0
STR_436,Streptococcus,statement,Negative,Facultative Anaerobe,5.11
STR_368,Staphylococcus,ready,Positive,Aerobic,6.84
STR_838,Bacillus,trip,Negative,Anaerobic,5.32
STR_987,Streptococcus,wall,Negative,Microaerophilic,6.33
STR_295,Bacillus,nothing,Positive,Facultative Anaerobe,4.5
STR_764,Bacillus,career,Positive,Anaerobic,0.67
STR_604,Streptococcus,another,Negative,Facultative Anaerobe,6.79
STR_379,Pseudomonas,hot,Negative,Anaerobic,2.46
STR_658,Clostridium,report,Positive,Microaerophilic,9.64
STR_978,Streptococcus,growth,Negative,Aerobic,3.91
STR_594,Staphylococcus,hundred,Positive,Aerobic,9.32
STR_757,Bacillus,seven,Positive,Aerobic,6.56
STR_552,Clostridium,network,Positive,Anaerobic,2.4
STR_110,Clostridium,step,Positive,Facultative Anaerobe,5.95
STR_314,Lactobacillus,gas,Positive,Microaerophilic,7.34
STR_611,Lactobacillus,into,Positive,Microaerophilic,3.06
STR_821,Lactobacillus,last,Negative,Aerobic,7.51
STR_961,Staphylococcus,play,Positive,Microaerophilic,3.02
STR_129,Pseudomonas,hour,Negative,Microaerophilic,2.48
STR_537,Bacillus,possible,Negative,Anaerobic,1.09
STR_381,Staphylococcus,interview,Positive,Anaerobic,2.8
STR_908,Pseudomonas,suddenly,Positive,Microaerophilic,5.22
STR_120,Staphylococcus,foot,Negative,Aerobic,5.26
STR_374,Pseudomonas,situation,Positive,Anaerobic,0.99
STR_842,Lactobacillus,discover,Positive,Microaerophilic,8.51
STR_308,Bacillus,yes,Positive,Microaerophilic,3.11
STR_158,Staphylococcus,western,Negative,Aerobic,6.74
STR_297,Staphylococcus,her,Negative,Anaerobic,3.0
STR_412,Bacillus,television,Negative,Microaerophilic,3.11
STR_973,Pseudomonas,send,Positive,Microaerophilic,8.94
STR_553,Staphylococcus,best,Negative,Facultative Anaerobe,0.6
STR_721,Lactobacillus,agreement,Negative,Aerobic,8.39
STR_503,Clostridium,firm,Positive,Aerobic,2.06
STR_616,Pseudomonas,often,Positive,Facultative Anaerobe,6.37
STR_481,Staphylococcus,trade,Positive,Aerobic,2.58
STR_201,Streptococcus,end,Positive,Microaerophilic,1.45
STR_462,Bacillus,yeah,Negative,Facultative Anaerobe,9.63
STR_851,Staphylococcus,up,Negative,Facultative Anaerobe,8.01
STR_281,Clostridium,item,Positive,Anaerobic,2.4
STR_311,Lactobacillus,economic,Negative,Facultative Anaerobe,7.91
STR_453,Staphylococcus,dinner,Positive,Anaerobic,7.22
STR_745,Streptococcus,require,Negative,Facultative Anaerobe,8.42
STR_897,Pseudomonas,member,Positive,Aerobic,1.26
STR_664,Staphylococcus,later,Positive,Anaerobic,9.54
STR_711,Staphylococcus,win,Positive,Microaerophilic,8.27
STR_288,Bacillus,quickly,Negative,Facultative Anaerobe,4.74
STR_504,Clostridium,head,Positive,Aerobic,9.82
