strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,eye,Negative,Aerobic,1.81
STR_577,Bacillus,glass,Negative,Facultative Anaerobe,3.84
STR_843,Staphylococcus,may,Negative,Facultative Anaerobe,1.78
STR_746,Staphylococcus,lay,Positive,Anaerobic,1.08
STR_729,Bacillus,become,Positive,Microaerophilic,7.3
STR_140,Pseudomonas,require,Positive,Aerobic,8.38
STR_479,Streptococcus,record,Positive,Microaerophilic,4.7
STR_521,Streptococcus,my,Positive,Facultative Anaerobe,8.17
STR_707,Clostridium,care,Positive,Facultative Anaerobe,5.09
STR_165,Streptococcus,area,Positive,Aerobic,8.4
STR_143,Pseudomonas,same,Positive,Facultative Anaerobe,7.62
STR_765,Pseudomonas,provide,Negative,Microaerophilic,9.22
STR_541,Lactobacillus,describe,Negative,Microaerophilic,2.0
STR_908,Staphylococcus,let,Positive,Anaerobic,4.32
STR_684,Streptococcus,hour,Negative,Anaerobic,1.07
STR_665,Staphylococcus,air,Positive,Microaerophilic,8.16
STR_700,Staphylococcus,mouth,Negative,Aerobic,9.32
STR_140,Pseudomonas,human,Negative,Facultative Anaerobe,1.61
STR_170,Clostridium,consumer,Negative,Aerobic,4.85
STR_301,Clostridium,either,Positive,Facultative Anaerobe,5.52
STR_406,Lactobacillus,morning,Negative,Aerobic,8.19
STR_278,Bacillus,will,Negative,Anaerobic,3.95
STR_971,Pseudomonas,social,Negative,Aerobic,5.1
STR_195,Staphylococcus,eat,Negative,Anaerobic,9.16
STR_427,Bacillus,enjoy,Positive,Microaerophilic,1.39
STR_351,Streptococcus,tough,Negative,Anaerobic,7.74
STR_281,Pseudomonas,issue,Negative,Anaerobic,2.21
STR_973,Bacillus,clear,Positive,Facultative Anaerobe,8.59
STR_472,Streptococcus,throughout,Positive,Aerobic,5.27
STR_965,Lactobacillus,single,Positive,Aerobic,7.88
STR_648,Lactobacillus,bag,Negative,Aerobic,2.57
STR_509,Bacillus,bank,Positive,Anaerobic,8.1
STR_241,Streptococcus,chair,Negative,Facultative Anaerobe,6.0
STR_587,Streptococcus,consumer,Positive,Microaerophilic,3.93
STR_502,Bacillus,security,Positive,Aerobic,1.26
STR_588,Streptococcus,prevent,Positive,Aerobic,4.99
STR_274,Clostridium,find,Positive,Anaerobic,8.74
STR_346,Bacillus,least,Positive,Microaerophilic,7.39
STR_527,Bacillus,indicate,Positive,Anaerobic,5.39
STR_195,Pseudomonas,road,Positive,Microaerophilic,6.1
STR_275,Lactobacillus,current,Positive,Aerobic,7.57
STR_742,Clostridium,chair,Positive,Anaerobic,7.56
STR_945,Lactobacillus,protect,Positive,Microaerophilic,7.96
STR_428,Staphylococcus,there,Negative,Microaerophilic,5.02
STR_401,Clostridium,but,Negative,Microaerophilic,6.05
STR_133,Pseudomonas,trial,Negative,Microaerophilic,5.74
STR_383,Streptococcus,act,Positive,Facultative Anaerobe,5.32
STR_681,Streptococcus,today,Negative,Aerobic,4.8
STR_277,Clostridium,table,Negative,Aerobic,0.57
STR_983,Streptococcus,speech,Positive,Facultative Anaerobe,9.83
STR_879,Staphylococcus,marriage,Negative,Anaerobic,6.07
STR_275,Bacillus,hear,Positive,Anaerobic,2.98
STR_293,Clostridium,training,Negative,Facultative Anaerobe,3.77
STR_299,Bacillus,born,Negative,Aerobic,9.78
STR_810,Staphylococcus,design,Negative,Facultative Anaerobe,4.05
STR_581,Clostridium,floor,Positive,Aerobic,8.32
STR_580,Streptococcus,be,Positive,Anaerobic,7.09
STR_598,Streptococcus,stock,Negative,Microaerophilic,2.62
STR_411,Lactobacillus,parent,Negative,Anaerobic,1.1
STR_371,Bacillus,live,Negative,Anaerobic,8.13
STR_686,Streptococcus,effort,Negative,Aerobic,6.59
STR_153,Streptococcus,enter,Negative,Aerobic,4.93
STR_486,Streptococcus,hope,Negative,Aerobic,4.55
STR_571,Streptococcus,edge,Negative,Microaerophilic,8.96
STR_751,Pseudomonas,thousand,Positive,Aerobic,7.44
STR_546,Bacillus,enough,Negative,Microaerophilic,7.63
STR_725,Pseudomonas,allow,Negative,Aerobic,4.76
STR_867,Pseudomonas,southern,Negative,Anaerobic,1.99
STR_700,Streptococcus,role,Positive,Anaerobic,6.43
STR_948,Pseudomonas,identify,Negative,Facultative Anaerobe,2.34
STR_695,Bacillus,defense,Positive,Anaerobic,7.06
STR_807,Streptococcus,example,Positive,Microaerophilic,6.95
STR_143,Clostridium,its,Positive,Anaerobic,2.8
STR_659,Streptococcus,century,Positive,Anaerobic,0.68
STR_459,Staphylococcus,set,Negative,Microaerophilic,8.84
STR_453,Streptococcus,born,Negative,Microaerophilic,9.91
STR_984,Lactobacillus,choose,Negative,Microaerophilic,5.11
STR_922,Lactobacillus,social,Negative,Facultative Anaerobe,5.11
STR_959,Bacillus,return,Positive,Microaerophilic,5.86
STR_272,Staphylococcus,lay,Positive,Aerobic,8.23
STR_521,Lactobacillus,message,Positive,Aerobic,7.79
STR_329,Pseudomonas,then,Positive,Facultative Anaerobe,3.08
STR_941,Clostridium,traditional,Positive,Anaerobic,3.84
STR_863,Bacillus,generation,Negative,Microaerophilic,1.23
STR_303,Pseudomonas,often,Negative,Facultative Anaerobe,0.87
STR_281,Staphylococcus,new,Negative,Anaerobic,1.75
STR_710,Clostridium,turn,Positive,Anaerobic,5.31
STR_776,Pseudomonas,president,Positive,Facultative Anaerobe,4.45
STR_991,Streptococcus,safe,Positive,Anaerobic,3.02
STR_159,Pseudomonas,ago,Positive,Microaerophilic,9.07
STR_511,Lactobacillus,step,Negative,Aerobic,4.64
STR_743,Bacillus,risk,Positive,Microaerophilic,8.62
STR_693,Clostridium,meeting,Positive,Facultative Anaerobe,2.25
STR_799,Clostridium,color,Negative,Microaerophilic,3.34
STR_960,Streptococcus,threat,Positive,Aerobic,4.68
STR_385,Clostridium,good,Negative,Aerobic,0.86
STR_223,Staphylococcus,knowledge,Negative,Aerobic,2.34
STR_290,Bacillus,think,Negative,Anaerobic,0.94
STR_748,Pseudomonas,right,Positive,Aerobic,9.69
STR_971,Lactobacillus,way,Positive,Anaerobic,4.2
STR_998,Pseudomonas,play,Positive,Microaerophilic,5.69
STR_990,Bacillus,approach,Positive,Facultative Anaerobe,5.19
STR_826,Bacillus,because,Negative,Aerobic,2.66
STR_702,Streptococcus,management,Positive,Anaerobic,5.99
STR_275,Lactobacillus,example,Positive,Facultative Anaerobe,2.89
STR_333,Pseudomonas,among,Positive,Anaerobic,8.71
STR_171,Lactobacillus,final,Positive,Facultative Anaerobe,7.84
STR_429,Lactobacillus,save,Negative,Aerobic,9.05
STR_157,Streptococcus,suffer,Negative,Microaerophilic,7.01
STR_773,Pseudomonas,break,Positive,Anaerobic,4.72
STR_502,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.0
STR_200,Bacillus,hear,Positive,Microaerophilic,1.42
STR_837,Staphylococcus,hot,Negative,Anaerobic,4.39
STR_297,Staphylococcus,growth,Negative,Facultative Anaerobe,3.66
STR_627,Pseudomonas,recognize,Negative,Microaerophilic,2.74
STR_783,Clostridium,goal,Positive,Facultative Anaerobe,4.9
STR_290,Staphylococcus,anything,Negative,Aerobic,9.9
STR_242,Bacillus,security,Negative,Facultative Anaerobe,8.95
STR_453,Lactobacillus,cold,Positive,Facultative Anaerobe,9.09
STR_928,Streptococcus,message,Negative,Aerobic,7.42
STR_561,Staphylococcus,grow,Positive,Facultative Anaerobe,1.55
STR_284,Streptococcus,toward,Negative,Facultative Anaerobe,2.03
STR_288,Clostridium,prepare,Negative,Facultative Anaerobe,5.86
STR_468,Pseudomonas,commercial,Positive,Microaerophilic,3.85
STR_302,Staphylococcus,process,Negative,Facultative Anaerobe,2.3
STR_135,Pseudomonas,must,Positive,Facultative Anaerobe,5.47
STR_111,Bacillus,analysis,Negative,Microaerophilic,2.13
STR_830,Clostridium,American,Negative,Anaerobic,0.81
STR_570,Pseudomonas,establish,Negative,Aerobic,8.94
STR_884,Streptococcus,animal,Positive,Microaerophilic,8.64
STR_216,Pseudomonas,partner,Negative,Facultative Anaerobe,4.69
STR_114,Clostridium,forget,Negative,Anaerobic,7.11
STR_474,Staphylococcus,director,Negative,Facultative Anaerobe,5.85
STR_548,Pseudomonas,executive,Negative,Aerobic,6.5
STR_451,Staphylococcus,good,Negative,Anaerobic,9.18
STR_580,Lactobacillus,remember,Positive,Facultative Anaerobe,4.11
STR_366,Pseudomonas,happy,Positive,Anaerobic,6.39
STR_753,Streptococcus,around,Negative,Microaerophilic,9.35
STR_848,Clostridium,social,Positive,Microaerophilic,7.15
STR_465,Streptococcus,mention,Positive,Anaerobic,4.76
STR_488,Staphylococcus,later,Negative,Microaerophilic,7.3
STR_663,Lactobacillus,fish,Positive,Facultative Anaerobe,6.84
STR_272,Pseudomonas,PM,Negative,Facultative Anaerobe,5.31
STR_300,Lactobacillus,grow,Positive,Anaerobic,2.44
STR_334,Clostridium,consumer,Negative,Anaerobic,2.75
STR_809,Staphylococcus,bit,Positive,Anaerobic,4.98
STR_901,Staphylococcus,bar,Negative,Facultative Anaerobe,9.59
STR_757,Pseudomonas,tend,Positive,Microaerophilic,1.41
STR_957,Clostridium,visit,Positive,Facultative Anaerobe,2.12
STR_605,Staphylococcus,goal,Negative,Anaerobic,4.98
STR_644,Streptococcus,senior,Negative,Facultative Anaerobe,4.52
STR_172,Clostridium,morning,Positive,Microaerophilic,6.2
STR_640,Lactobacillus,authority,Negative,Microaerophilic,1.73
STR_903,Lactobacillus,wish,Negative,Microaerophilic,9.65
STR_567,Streptococcus,marriage,Positive,Anaerobic,1.03
STR_155,Staphylococcus,thought,Negative,Facultative Anaerobe,7.27
STR_550,Streptococcus,him,Positive,Aerobic,9.47
STR_797,Streptococcus,his,Negative,Aerobic,3.89
STR_959,Streptococcus,only,Negative,Anaerobic,1.08
STR_637,Lactobacillus,long,Positive,Aerobic,1.88
STR_291,Bacillus,policy,Negative,Aerobic,5.45
STR_619,Lactobacillus,whom,Positive,Aerobic,4.07
STR_835,Staphylococcus,team,Negative,Microaerophilic,1.01
STR_427,Staphylococcus,others,Negative,Anaerobic,7.45
STR_983,Bacillus,sport,Negative,Aerobic,7.62
STR_368,Pseudomonas,particular,Negative,Aerobic,8.0
STR_977,Lactobacillus,current,Positive,Microaerophilic,4.49
STR_893,Lactobacillus,son,Positive,Facultative Anaerobe,3.67
STR_703,Bacillus,vote,Positive,Aerobic,1.6
STR_116,Pseudomonas,company,Positive,Facultative Anaerobe,5.16
STR_828,Staphylococcus,table,Positive,Anaerobic,1.04
STR_862,Lactobacillus,task,Negative,Facultative Anaerobe,0.98
STR_254,Streptococcus,turn,Positive,Facultative Anaerobe,2.65
STR_134,Clostridium,everything,Negative,Aerobic,7.07
STR_647,Clostridium,beat,Positive,Microaerophilic,1.34
STR_224,Streptococcus,message,Negative,Anaerobic,5.21
STR_794,Staphylococcus,dark,Negative,Aerobic,6.25
STR_647,Streptococcus,throw,Negative,Microaerophilic,9.24
STR_138,Bacillus,space,Positive,Aerobic,1.73
STR_484,Pseudomonas,send,Positive,Microaerophilic,1.41
STR_444,Staphylococcus,bag,Positive,Anaerobic,1.78
STR_379,Bacillus,girl,Positive,Anaerobic,7.0
STR_305,Bacillus,own,Positive,Anaerobic,8.52
STR_191,Streptococcus,contain,Positive,Facultative Anaerobe,5.21
STR_492,Pseudomonas,provide,Positive,Anaerobic,4.01
STR_673,Bacillus,class,Negative,Facultative Anaerobe,0.88
STR_977,Bacillus,else,Positive,Facultative Anaerobe,8.2
STR_764,Lactobacillus,sign,Positive,Microaerophilic,6.28
STR_217,Bacillus,its,Positive,Aerobic,0.72
STR_370,Pseudomonas,truth,Negative,Aerobic,1.62
STR_720,Streptococcus,source,Negative,Anaerobic,2.55
STR_855,Staphylococcus,day,Positive,Anaerobic,6.82
STR_820,Lactobacillus,field,Positive,Anaerobic,1.74
STR_952,Streptococcus,behind,Negative,Aerobic,3.08
STR_138,Pseudomonas,soon,Negative,Aerobic,7.95
STR_112,Streptococcus,popular,Positive,Microaerophilic,1.96
STR_273,Bacillus,wife,Positive,Anaerobic,9.94
STR_858,Pseudomonas,course,Positive,Facultative Anaerobe,8.75
STR_102,Pseudomonas,former,Positive,Facultative Anaerobe,9.86
STR_375,Bacillus,age,Negative,Microaerophilic,7.96
STR_647,Streptococcus,writer,Negative,Aerobic,5.52
STR_227,Streptococcus,consider,Positive,Microaerophilic,0.78
STR_180,Clostridium,science,Positive,Anaerobic,0.7
STR_843,Clostridium,perform,Negative,Anaerobic,3.88
STR_324,Bacillus,program,Positive,Aerobic,9.31
STR_272,Lactobacillus,sort,Negative,Facultative Anaerobe,2.02
STR_594,Streptococcus,true,Negative,Facultative Anaerobe,0.86
STR_543,Streptococcus,commercial,Positive,Anaerobic,1.25
STR_732,Bacillus,stop,Negative,Anaerobic,6.93
STR_252,Lactobacillus,feeling,Positive,Aerobic,1.88
STR_132,Clostridium,measure,Positive,Facultative Anaerobe,9.36
STR_346,Clostridium,best,Positive,Aerobic,6.33
STR_691,Pseudomonas,ok,Positive,Aerobic,5.55
STR_172,Staphylococcus,middle,Negative,Anaerobic,9.42
STR_497,Clostridium,nature,Negative,Anaerobic,8.13
STR_492,Staphylococcus,everybody,Negative,Anaerobic,9.53
STR_712,Bacillus,six,Positive,Facultative Anaerobe,6.37
STR_336,Clostridium,improve,Negative,Microaerophilic,6.47
STR_390,Pseudomonas,ok,Positive,Facultative Anaerobe,9.67
STR_946,Bacillus,war,Positive,Aerobic,2.18
STR_748,Staphylococcus,challenge,Positive,Anaerobic,0.9
STR_531,Pseudomonas,might,Positive,Microaerophilic,3.66
STR_725,Pseudomonas,laugh,Positive,Microaerophilic,4.23
STR_141,Staphylococcus,order,Negative,Anaerobic,1.57
STR_864,Staphylococcus,appear,Negative,Facultative Anaerobe,4.61
STR_500,Bacillus,the,Positive,Microaerophilic,7.68
STR_789,Staphylococcus,dark,Negative,Microaerophilic,8.26
STR_124,Clostridium,we,Negative,Microaerophilic,1.84
STR_262,Clostridium,view,Negative,Anaerobic,4.63
STR_519,Lactobacillus,morning,Negative,Microaerophilic,2.92
STR_503,Pseudomonas,degree,Positive,Anaerobic,0.59
STR_932,Streptococcus,arrive,Negative,Aerobic,1.43
STR_739,Streptococcus,there,Negative,Aerobic,9.04
STR_605,Bacillus,experience,Positive,Aerobic,9.0
