strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,new,Negative,Anaerobic,9.1
STR_123,Staphylococcus,since,Positive,Anaerobic,2.95
STR_157,Clostridium,human,Negative,Facultative Anaerobe,1.34
STR_373,Pseudomonas,discover,Negative,Anaerobic,4.5
STR_845,Lactobacillus,follow,Positive,Microaerophilic,9.6
STR_418,Bacillus,throughout,Positive,Facultative Anaerobe,6.26
STR_219,Pseudomonas,international,Negative,Facultative Anaerobe,5.55
STR_737,Clostridium,sport,Positive,Anaerobic,3.19
STR_122,Staphylococcus,care,Negative,Microaerophilic,3.52
STR_315,Pseudomonas,ahead,Negative,Microaerophilic,7.48
STR_882,Bacillus,themselves,Positive,Microaerophilic,2.92
STR_995,Bacillus,follow,Positive,Anaerobic,7.58
STR_298,Clostridium,picture,Positive,Aerobic,1.32
STR_497,Streptococcus,own,Negative,Anaerobic,4.29
STR_227,Pseudomonas,appear,Negative,Anaerobic,7.24
STR_554,Clostridium,state,Negative,Aerobic,6.1
STR_239,Bacillus,lot,Negative,Aerobic,4.27
STR_202,Bacillus,within,Negative,Anaerobic,8.83
STR_655,Clostridium,former,Negative,Microaerophilic,1.53
STR_841,Staphylococcus,direction,Positive,Microaerophilic,8.66
STR_976,Bacillus,fall,Positive,Microaerophilic,1.06
STR_752,Lactobacillus,instead,Negative,Anaerobic,5.28
STR_361,Streptococcus,huge,Negative,Aerobic,5.89
STR_875,Clostridium,thousand,Positive,Microaerophilic,7.7
STR_906,Bacillus,yes,Positive,Aerobic,6.66
STR_421,Lactobacillus,mention,Positive,Microaerophilic,2.36
STR_503,Lactobacillus,customer,Positive,Aerobic,8.25
STR_412,Bacillus,their,Positive,Microaerophilic,2.21
STR_476,Bacillus,address,Negative,Aerobic,9.81
STR_218,Pseudomonas,father,Positive,Facultative Anaerobe,6.79
STR_151,Streptococcus,continue,Negative,Anaerobic,4.56
STR_917,Staphylococcus,when,Positive,Facultative Anaerobe,0.55
STR_455,Lactobacillus,red,Positive,Microaerophilic,6.62
STR_287,Clostridium,major,Negative,Aerobic,4.22
STR_933,Lactobacillus,mother,Negative,Facultative Anaerobe,7.49
STR_727,Streptococcus,maybe,Negative,Aerobic,6.31
STR_154,Clostridium,section,Positive,Anaerobic,6.76
STR_310,Bacillus,serve,Negative,Facultative Anaerobe,0.93
STR_896,Clostridium,cost,Negative,Aerobic,1.43
STR_469,Clostridium,example,Negative,Anaerobic,3.19
STR_870,Clostridium,campaign,Negative,Anaerobic,8.6
STR_218,Bacillus,who,Positive,Facultative Anaerobe,2.42
STR_953,Lactobacillus,receive,Positive,Microaerophilic,7.87
STR_328,Pseudomonas,anyone,Positive,Anaerobic,3.05
STR_432,Pseudomonas,next,Positive,Microaerophilic,1.12
STR_412,Staphylococcus,project,Negative,Facultative Anaerobe,3.14
STR_409,Streptococcus,large,Negative,Aerobic,4.35
STR_932,Streptococcus,above,Negative,Anaerobic,2.75
STR_798,Lactobacillus,want,Negative,Microaerophilic,1.52
STR_808,Lactobacillus,something,Positive,Anaerobic,9.95
STR_746,Lactobacillus,money,Positive,Facultative Anaerobe,4.32
STR_108,Streptococcus,company,Positive,Facultative Anaerobe,9.24
STR_821,Lactobacillus,within,Negative,Aerobic,1.02
STR_872,Staphylococcus,record,Positive,Facultative Anaerobe,6.41
STR_328,Staphylococcus,environmental,Negative,Microaerophilic,3.77
STR_837,Staphylococcus,act,Positive,Aerobic,3.4
STR_973,Staphylococcus,common,Negative,Aerobic,5.01
STR_137,Lactobacillus,radio,Negative,Microaerophilic,0.84
STR_419,Streptococcus,music,Positive,Aerobic,8.35
STR_739,Pseudomonas,TV,Positive,Facultative Anaerobe,9.07
STR_971,Staphylococcus,difficult,Positive,Anaerobic,3.7
STR_479,Lactobacillus,road,Negative,Aerobic,3.28
STR_739,Pseudomonas,eight,Positive,Aerobic,4.2
STR_595,Lactobacillus,address,Positive,Anaerobic,1.01
STR_167,Clostridium,every,Positive,Facultative Anaerobe,9.83
STR_145,Streptococcus,day,Negative,Microaerophilic,1.99
STR_782,Streptococcus,program,Positive,Microaerophilic,6.46
STR_421,Lactobacillus,particularly,Positive,Microaerophilic,1.31
STR_504,Clostridium,impact,Negative,Microaerophilic,1.58
STR_391,Lactobacillus,however,Negative,Aerobic,6.81
STR_916,Clostridium,million,Negative,Microaerophilic,9.25
STR_448,Bacillus,actually,Positive,Aerobic,4.61
STR_469,Bacillus,land,Positive,Anaerobic,7.9
STR_582,Bacillus,something,Positive,Microaerophilic,8.24
STR_377,Lactobacillus,for,Negative,Facultative Anaerobe,9.81
STR_134,Lactobacillus,rest,Positive,Microaerophilic,4.71
STR_675,Bacillus,red,Positive,Aerobic,6.65
STR_478,Clostridium,page,Positive,Facultative Anaerobe,2.26
STR_832,Pseudomonas,I,Negative,Facultative Anaerobe,8.09
STR_912,Bacillus,source,Negative,Anaerobic,8.67
STR_159,Pseudomonas,professional,Negative,Anaerobic,1.32
STR_765,Bacillus,clearly,Positive,Aerobic,8.23
STR_721,Staphylococcus,ok,Positive,Microaerophilic,2.01
STR_979,Clostridium,movement,Positive,Facultative Anaerobe,0.51
STR_858,Streptococcus,she,Positive,Aerobic,7.39
STR_837,Bacillus,test,Positive,Microaerophilic,7.31
STR_695,Lactobacillus,power,Positive,Microaerophilic,5.43
STR_185,Streptococcus,drive,Negative,Facultative Anaerobe,8.55
STR_529,Streptococcus,age,Negative,Anaerobic,8.46
STR_849,Staphylococcus,catch,Positive,Facultative Anaerobe,6.43
STR_678,Bacillus,everything,Negative,Microaerophilic,6.55
STR_921,Lactobacillus,difficult,Positive,Anaerobic,9.05
STR_330,Clostridium,carry,Positive,Aerobic,2.28
STR_104,Pseudomonas,work,Negative,Facultative Anaerobe,5.32
STR_919,Streptococcus,finish,Negative,Anaerobic,1.95
STR_619,Streptococcus,water,Positive,Aerobic,8.4
STR_491,Staphylococcus,station,Positive,Facultative Anaerobe,1.39
STR_432,Staphylococcus,himself,Positive,Aerobic,9.81
STR_678,Pseudomonas,everything,Negative,Anaerobic,1.74
STR_823,Pseudomonas,include,Positive,Microaerophilic,2.49
STR_773,Clostridium,carry,Positive,Anaerobic,2.08
STR_157,Streptococcus,move,Positive,Aerobic,7.31
STR_587,Lactobacillus,oil,Positive,Microaerophilic,8.32
STR_159,Pseudomonas,their,Positive,Facultative Anaerobe,7.89
STR_776,Lactobacillus,shake,Positive,Facultative Anaerobe,6.66
STR_600,Staphylococcus,between,Positive,Facultative Anaerobe,2.23
STR_346,Clostridium,capital,Positive,Microaerophilic,7.31
STR_898,Staphylococcus,market,Negative,Anaerobic,3.39
STR_372,Streptococcus,become,Positive,Anaerobic,3.71
STR_956,Lactobacillus,which,Negative,Facultative Anaerobe,3.66
STR_441,Bacillus,travel,Positive,Microaerophilic,1.68
STR_203,Pseudomonas,maintain,Negative,Aerobic,1.56
STR_100,Streptococcus,feel,Negative,Anaerobic,1.56
STR_727,Pseudomonas,visit,Positive,Facultative Anaerobe,7.75
STR_830,Clostridium,success,Negative,Microaerophilic,3.37
STR_291,Clostridium,ever,Negative,Microaerophilic,2.69
STR_649,Staphylococcus,then,Negative,Anaerobic,3.52
STR_279,Clostridium,month,Positive,Microaerophilic,6.94
STR_565,Streptococcus,section,Positive,Microaerophilic,2.25
STR_434,Staphylococcus,resource,Positive,Microaerophilic,2.95
STR_221,Lactobacillus,other,Negative,Anaerobic,6.53
STR_136,Staphylococcus,have,Positive,Aerobic,8.18
STR_579,Streptococcus,test,Negative,Aerobic,9.66
STR_872,Clostridium,vote,Positive,Aerobic,1.73
STR_129,Clostridium,entire,Negative,Aerobic,7.19
STR_133,Bacillus,green,Negative,Aerobic,2.65
STR_227,Clostridium,produce,Negative,Anaerobic,1.39
STR_111,Lactobacillus,important,Negative,Aerobic,6.5
STR_834,Pseudomonas,music,Negative,Facultative Anaerobe,3.88
STR_316,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.81
STR_451,Staphylococcus,low,Positive,Anaerobic,2.81
STR_284,Staphylococcus,culture,Negative,Aerobic,3.6
STR_838,Clostridium,unit,Positive,Aerobic,6.69
STR_627,Staphylococcus,hospital,Negative,Aerobic,9.0
STR_256,Clostridium,wish,Positive,Microaerophilic,7.48
STR_419,Bacillus,last,Negative,Aerobic,4.97
STR_466,Lactobacillus,work,Negative,Facultative Anaerobe,8.22
STR_161,Lactobacillus,everyone,Positive,Microaerophilic,2.2
STR_238,Lactobacillus,relate,Negative,Microaerophilic,5.0
STR_457,Staphylococcus,stuff,Positive,Aerobic,8.12
STR_970,Clostridium,physical,Positive,Microaerophilic,2.39
STR_562,Bacillus,run,Negative,Anaerobic,5.4
STR_532,Lactobacillus,send,Negative,Aerobic,8.2
STR_513,Streptococcus,city,Negative,Microaerophilic,6.63
STR_993,Streptococcus,also,Positive,Aerobic,8.83
STR_331,Pseudomonas,son,Negative,Microaerophilic,4.37
STR_142,Streptococcus,dream,Positive,Microaerophilic,6.18
STR_547,Lactobacillus,security,Negative,Anaerobic,6.28
STR_192,Bacillus,beyond,Positive,Aerobic,0.59
STR_226,Lactobacillus,help,Positive,Aerobic,8.25
STR_203,Bacillus,voice,Positive,Anaerobic,7.27
STR_718,Clostridium,country,Negative,Facultative Anaerobe,6.42
STR_510,Lactobacillus,left,Negative,Aerobic,7.66
STR_199,Clostridium,me,Positive,Aerobic,3.59
STR_594,Bacillus,already,Negative,Facultative Anaerobe,5.0
STR_206,Clostridium,pressure,Positive,Facultative Anaerobe,7.33
STR_311,Streptococcus,feeling,Positive,Microaerophilic,7.62
STR_588,Clostridium,toward,Positive,Facultative Anaerobe,5.39
STR_546,Staphylococcus,professional,Positive,Aerobic,5.3
STR_338,Bacillus,season,Negative,Microaerophilic,5.48
STR_300,Bacillus,interview,Negative,Facultative Anaerobe,9.83
STR_871,Streptococcus,detail,Positive,Anaerobic,7.32
STR_387,Lactobacillus,including,Negative,Anaerobic,8.19
STR_282,Lactobacillus,billion,Negative,Aerobic,4.51
STR_547,Bacillus,cost,Positive,Facultative Anaerobe,1.24
STR_601,Pseudomonas,then,Negative,Aerobic,3.74
STR_132,Lactobacillus,increase,Negative,Anaerobic,7.74
STR_148,Lactobacillus,worker,Positive,Facultative Anaerobe,5.77
STR_874,Bacillus,risk,Negative,Facultative Anaerobe,3.23
STR_554,Staphylococcus,adult,Negative,Facultative Anaerobe,4.32
STR_361,Staphylococcus,according,Negative,Anaerobic,9.01
STR_649,Bacillus,poor,Negative,Anaerobic,3.97
STR_640,Pseudomonas,head,Negative,Anaerobic,7.36
STR_315,Lactobacillus,whatever,Negative,Microaerophilic,3.31
STR_444,Staphylococcus,heavy,Positive,Aerobic,5.21
STR_115,Bacillus,hospital,Negative,Microaerophilic,3.06
STR_118,Pseudomonas,finish,Negative,Anaerobic,2.63
STR_355,Clostridium,recent,Negative,Facultative Anaerobe,0.82
STR_333,Clostridium,water,Positive,Microaerophilic,4.23
STR_923,Clostridium,seek,Positive,Aerobic,4.77
STR_490,Lactobacillus,guy,Negative,Aerobic,4.95
STR_304,Streptococcus,town,Positive,Anaerobic,8.26
STR_141,Staphylococcus,home,Positive,Facultative Anaerobe,6.43
STR_398,Bacillus,effort,Positive,Facultative Anaerobe,5.84
STR_624,Lactobacillus,forget,Positive,Microaerophilic,4.62
STR_643,Streptococcus,learn,Positive,Aerobic,4.99
STR_221,Staphylococcus,rate,Negative,Anaerobic,0.84
STR_922,Clostridium,say,Positive,Microaerophilic,3.53
STR_473,Streptococcus,better,Negative,Aerobic,4.18
STR_507,Bacillus,yeah,Negative,Aerobic,3.52
STR_999,Bacillus,among,Positive,Facultative Anaerobe,0.57
STR_921,Clostridium,impact,Positive,Microaerophilic,5.65
STR_736,Staphylococcus,its,Negative,Anaerobic,9.16
STR_968,Lactobacillus,contain,Negative,Anaerobic,7.16
STR_120,Clostridium,remember,Positive,Aerobic,8.92
STR_138,Clostridium,positive,Positive,Aerobic,5.33
STR_216,Streptococcus,soon,Positive,Aerobic,7.6
STR_949,Lactobacillus,continue,Negative,Aerobic,9.27
STR_579,Staphylococcus,then,Negative,Microaerophilic,5.48
STR_451,Lactobacillus,collection,Positive,Aerobic,4.98
STR_161,Pseudomonas,do,Negative,Anaerobic,2.22
STR_516,Staphylococcus,wait,Negative,Microaerophilic,6.51
STR_583,Staphylococcus,black,Positive,Anaerobic,3.45
STR_701,Staphylococcus,reflect,Positive,Anaerobic,1.55
STR_860,Pseudomonas,decide,Negative,Anaerobic,8.58
STR_447,Pseudomonas,ago,Negative,Facultative Anaerobe,3.36
STR_991,Clostridium,carry,Positive,Aerobic,3.48
STR_181,Lactobacillus,size,Positive,Microaerophilic,3.63
STR_535,Clostridium,movement,Positive,Aerobic,4.96
STR_416,Streptococcus,million,Negative,Aerobic,7.83
STR_694,Staphylococcus,business,Negative,Aerobic,8.36
STR_105,Staphylococcus,hit,Negative,Aerobic,9.36
STR_355,Staphylococcus,recent,Positive,Microaerophilic,0.68
STR_429,Lactobacillus,project,Positive,Microaerophilic,3.53
STR_605,Lactobacillus,red,Positive,Microaerophilic,1.06
STR_524,Pseudomonas,activity,Positive,Microaerophilic,4.74
STR_629,Streptococcus,consumer,Negative,Facultative Anaerobe,4.97
STR_922,Pseudomonas,step,Negative,Anaerobic,0.83
STR_737,Lactobacillus,manager,Positive,Aerobic,6.21
STR_860,Staphylococcus,available,Negative,Anaerobic,8.32
STR_700,Bacillus,step,Positive,Aerobic,9.76
STR_253,Clostridium,manager,Negative,Facultative Anaerobe,1.56
STR_201,Clostridium,about,Positive,Anaerobic,1.11
STR_334,Bacillus,strategy,Negative,Microaerophilic,1.74
STR_414,Pseudomonas,occur,Positive,Aerobic,9.16
STR_810,Lactobacillus,air,Negative,Microaerophilic,3.89
STR_423,Staphylococcus,serve,Positive,Microaerophilic,3.24
STR_557,Clostridium,affect,Positive,Aerobic,4.2
STR_646,Pseudomonas,debate,Negative,Aerobic,6.63
STR_979,Clostridium,base,Negative,Anaerobic,1.93
STR_756,Lactobacillus,message,Positive,Aerobic,3.56
STR_215,Streptococcus,what,Negative,Aerobic,9.97
STR_313,Pseudomonas,church,Positive,Anaerobic,3.73
STR_626,Staphylococcus,number,Positive,Facultative Anaerobe,8.81
STR_599,Staphylococcus,physical,Negative,Facultative Anaerobe,8.73
STR_734,Clostridium,laugh,Negative,Facultative Anaerobe,3.05
STR_314,Lactobacillus,before,Negative,Anaerobic,4.32
STR_774,Lactobacillus,center,Negative,Anaerobic,1.97
STR_930,Streptococcus,smile,Negative,Microaerophilic,2.78
STR_629,Streptococcus,prove,Positive,Microaerophilic,7.88
STR_780,Pseudomonas,likely,Negative,Aerobic,2.98
STR_989,Bacillus,how,Positive,Aerobic,5.66
STR_809,Bacillus,side,Positive,Anaerobic,4.49
STR_337,Pseudomonas,themselves,Positive,Aerobic,7.91
STR_965,Bacillus,me,Positive,Aerobic,7.99
STR_228,Lactobacillus,bed,Negative,Anaerobic,8.22
STR_789,Lactobacillus,soon,Positive,Microaerophilic,7.63
STR_867,Lactobacillus,everything,Positive,Aerobic,3.46
STR_435,Clostridium,can,Positive,Aerobic,8.91
STR_124,Pseudomonas,across,Positive,Facultative Anaerobe,3.24
STR_111,Pseudomonas,sure,Positive,Anaerobic,8.18
STR_123,Clostridium,language,Positive,Aerobic,1.48
STR_455,Streptococcus,audience,Positive,Facultative Anaerobe,4.18
STR_962,Pseudomonas,every,Positive,Facultative Anaerobe,1.07
STR_758,Clostridium,defense,Negative,Aerobic,3.11
STR_855,Lactobacillus,young,Positive,Facultative Anaerobe,2.67
STR_155,Streptococcus,thing,Negative,Microaerophilic,6.66
STR_696,Staphylococcus,operation,Positive,Aerobic,2.25
STR_975,Clostridium,line,Negative,Anaerobic,9.98
STR_242,Clostridium,quickly,Negative,Microaerophilic,2.56
STR_113,Pseudomonas,personal,Positive,Aerobic,8.52
STR_124,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.45
STR_779,Lactobacillus,trial,Positive,Aerobic,4.01
STR_607,Lactobacillus,explain,Negative,Microaerophilic,7.92
STR_920,Bacillus,factor,Positive,Facultative Anaerobe,9.79
STR_182,Staphylococcus,attack,Positive,Anaerobic,9.09
STR_988,Pseudomonas,find,Negative,Facultative Anaerobe,5.14
STR_839,Clostridium,executive,Positive,Anaerobic,8.63
STR_887,Lactobacillus,agree,Positive,Anaerobic,7.12
STR_425,Staphylococcus,clear,Positive,Microaerophilic,5.69
STR_379,Staphylococcus,win,Positive,Microaerophilic,1.71
STR_913,Streptococcus,community,Negative,Facultative Anaerobe,1.59
STR_835,Staphylococcus,and,Negative,Microaerophilic,9.91
STR_721,Staphylococcus,reason,Negative,Microaerophilic,3.99
STR_864,Lactobacillus,bank,Positive,Aerobic,9.16
STR_531,Clostridium,into,Negative,Facultative Anaerobe,2.31
STR_747,Pseudomonas,treat,Negative,Anaerobic,9.85
STR_122,Lactobacillus,effect,Negative,Facultative Anaerobe,5.88
STR_117,Pseudomonas,pay,Negative,Facultative Anaerobe,6.08
STR_917,Streptococcus,field,Negative,Facultative Anaerobe,8.12
STR_937,Clostridium,movie,Negative,Aerobic,2.04
STR_565,Lactobacillus,card,Positive,Aerobic,3.02
STR_397,Bacillus,cup,Positive,Anaerobic,8.61
STR_770,Clostridium,nothing,Negative,Microaerophilic,6.51
STR_192,Bacillus,leg,Negative,Facultative Anaerobe,8.6
STR_313,Streptococcus,baby,Positive,Anaerobic,7.02
STR_374,Lactobacillus,somebody,Negative,Aerobic,3.59
STR_951,Pseudomonas,animal,Positive,Facultative Anaerobe,9.4
STR_473,Bacillus,ok,Positive,Anaerobic,2.58
STR_255,Pseudomonas,rise,Positive,Microaerophilic,1.17
STR_472,Lactobacillus,peace,Positive,Microaerophilic,9.92
STR_735,Clostridium,task,Positive,Aerobic,8.97
STR_252,Pseudomonas,score,Negative,Facultative Anaerobe,1.65
STR_251,Lactobacillus,occur,Positive,Facultative Anaerobe,9.65
STR_154,Pseudomonas,hold,Positive,Anaerobic,2.85
STR_947,Clostridium,century,Positive,Facultative Anaerobe,3.31
STR_807,Staphylococcus,case,Positive,Aerobic,7.57
STR_239,Clostridium,hot,Negative,Microaerophilic,1.63
STR_799,Staphylococcus,although,Positive,Microaerophilic,2.62
STR_617,Pseudomonas,really,Positive,Anaerobic,7.98
STR_262,Staphylococcus,story,Negative,Facultative Anaerobe,6.92
STR_688,Clostridium,environment,Negative,Facultative Anaerobe,4.77
STR_818,Staphylococcus,close,Positive,Facultative Anaerobe,7.98
STR_419,Streptococcus,card,Positive,Aerobic,6.78
STR_276,Pseudomonas,song,Negative,Facultative Anaerobe,1.5
STR_291,Streptococcus,article,Negative,Aerobic,2.46
STR_931,Clostridium,guess,Positive,Anaerobic,4.27
STR_962,Lactobacillus,loss,Negative,Aerobic,1.17
STR_893,Clostridium,experience,Positive,Facultative Anaerobe,7.68
STR_950,Lactobacillus,development,Positive,Facultative Anaerobe,6.26
STR_340,Staphylococcus,coach,Negative,Anaerobic,7.17
STR_445,Pseudomonas,lawyer,Negative,Anaerobic,4.44
STR_157,Bacillus,character,Positive,Anaerobic,7.94
STR_109,Clostridium,whatever,Positive,Aerobic,1.74
STR_531,Clostridium,nation,Negative,Microaerophilic,2.76
STR_797,Streptococcus,eye,Negative,Microaerophilic,1.93
STR_501,Clostridium,similar,Positive,Anaerobic,6.9
STR_849,Clostridium,type,Negative,Aerobic,3.9
STR_623,Lactobacillus,can,Positive,Facultative Anaerobe,6.09
STR_534,Staphylococcus,artist,Positive,Microaerophilic,9.12
STR_720,Bacillus,newspaper,Negative,Microaerophilic,7.95
STR_651,Clostridium,language,Positive,Aerobic,1.1
STR_526,Bacillus,right,Positive,Aerobic,9.48
STR_735,Streptococcus,clear,Positive,Facultative Anaerobe,7.08
STR_266,Lactobacillus,international,Positive,Aerobic,7.89
STR_487,Lactobacillus,general,Positive,Facultative Anaerobe,8.07
STR_147,Streptococcus,likely,Negative,Aerobic,3.12
STR_370,Staphylococcus,their,Negative,Microaerophilic,3.82
STR_588,Staphylococcus,improve,Negative,Microaerophilic,8.37
STR_798,Lactobacillus,work,Positive,Microaerophilic,5.54
STR_416,Bacillus,event,Negative,Aerobic,5.96
STR_776,Pseudomonas,PM,Negative,Facultative Anaerobe,6.7
STR_911,Clostridium,wide,Positive,Anaerobic,2.72
STR_663,Bacillus,story,Positive,Facultative Anaerobe,6.66
STR_624,Staphylococcus,write,Positive,Facultative Anaerobe,6.83
STR_590,Bacillus,attack,Negative,Anaerobic,4.9
STR_878,Pseudomonas,card,Positive,Facultative Anaerobe,1.38
STR_896,Lactobacillus,guess,Positive,Anaerobic,9.69
STR_164,Clostridium,network,Positive,Aerobic,1.56
STR_897,Clostridium,list,Positive,Anaerobic,4.74
STR_327,Bacillus,product,Negative,Microaerophilic,0.85
STR_848,Staphylococcus,material,Negative,Anaerobic,7.39
STR_942,Staphylococcus,new,Positive,Microaerophilic,6.71
STR_615,Staphylococcus,space,Positive,Aerobic,9.17
STR_766,Pseudomonas,hard,Positive,Aerobic,1.09
STR_124,Pseudomonas,building,Negative,Facultative Anaerobe,2.61
STR_560,Bacillus,mouth,Positive,Microaerophilic,7.38
STR_178,Lactobacillus,increase,Negative,Aerobic,6.51
STR_916,Bacillus,detail,Negative,Anaerobic,5.88
STR_250,Bacillus,my,Negative,Aerobic,2.87
STR_458,Clostridium,television,Negative,Anaerobic,6.64
STR_458,Clostridium,than,Negative,Anaerobic,8.98
STR_924,Clostridium,go,Positive,Anaerobic,0.72
STR_310,Streptococcus,yes,Negative,Microaerophilic,5.9
STR_189,Lactobacillus,not,Positive,Anaerobic,6.65
STR_109,Clostridium,purpose,Negative,Microaerophilic,8.94
STR_459,Staphylococcus,lot,Positive,Facultative Anaerobe,3.84
STR_576,Pseudomonas,how,Positive,Anaerobic,2.04
STR_545,Streptococcus,citizen,Positive,Aerobic,8.98
STR_726,Bacillus,we,Positive,Anaerobic,3.03
STR_821,Staphylococcus,picture,Positive,Anaerobic,7.47
STR_473,Streptococcus,decide,Positive,Anaerobic,2.21
STR_265,Pseudomonas,skin,Positive,Microaerophilic,5.08
