strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Lactobacillus,national,Negative,Anaerobic,8.96
STR_656,Clostridium,choose,Negative,Microaerophilic,4.11
STR_835,Pseudomonas,democratic,Positive,Aerobic,6.66
STR_349,Lactobacillus,perhaps,Positive,Aerobic,8.71
STR_982,Pseudomonas,employee,Negative,Facultative Anaerobe,2.78
STR_457,Clostridium,finish,Negative,Aerobic,8.77
STR_499,Bacillus,arrive,Positive,Facultative Anaerobe,9.67
STR_319,Bacillus,science,Positive,Facultative Anaerobe,2.47
STR_883,Lactobacillus,successful,Positive,Microaerophilic,2.74
STR_190,Streptococcus,able,Positive,Aerobic,8.14
STR_611,Streptococcus,skin,Positive,Aerobic,0.68
STR_935,Staphylococcus,moment,Positive,Facultative Anaerobe,6.47
STR_617,Pseudomonas,onto,Negative,Facultative Anaerobe,3.98
STR_393,Pseudomonas,believe,Negative,Facultative Anaerobe,1.15
STR_286,Pseudomonas,authority,Positive,Aerobic,6.07
STR_566,Clostridium,relate,Negative,Facultative Anaerobe,4.53
STR_712,Streptococcus,toward,Positive,Anaerobic,2.98
STR_446,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.46
STR_799,Clostridium,simple,Negative,Anaerobic,9.69
STR_332,Staphylococcus,sit,Positive,Aerobic,2.21
STR_528,Streptococcus,modern,Positive,Facultative Anaerobe,2.05
STR_600,Lactobacillus,it,Negative,Anaerobic,0.95
STR_574,Staphylococcus,either,Negative,Microaerophilic,7.31
STR_688,Pseudomonas,government,Positive,Microaerophilic,4.03
STR_169,Bacillus,answer,Negative,Microaerophilic,7.28
STR_495,Streptococcus,hope,Positive,Microaerophilic,4.99
STR_925,Clostridium,assume,Positive,Anaerobic,7.64
STR_562,Streptococcus,capital,Negative,Facultative Anaerobe,3.48
STR_410,Bacillus,law,Negative,Aerobic,5.0
STR_410,Bacillus,central,Positive,Microaerophilic,5.53
STR_671,Streptococcus,believe,Positive,Microaerophilic,6.88
STR_652,Clostridium,audience,Positive,Aerobic,4.63
STR_511,Lactobacillus,team,Positive,Aerobic,5.02
STR_333,Bacillus,character,Positive,Facultative Anaerobe,2.51
STR_816,Staphylococcus,compare,Negative,Facultative Anaerobe,4.41
STR_787,Pseudomonas,science,Negative,Anaerobic,8.81
STR_706,Clostridium,off,Positive,Facultative Anaerobe,8.69
STR_626,Pseudomonas,upon,Positive,Facultative Anaerobe,3.09
STR_950,Streptococcus,whatever,Positive,Aerobic,3.24
STR_361,Lactobacillus,prevent,Negative,Anaerobic,4.87
STR_497,Pseudomonas,use,Negative,Aerobic,6.94
STR_285,Lactobacillus,expect,Positive,Facultative Anaerobe,5.68
STR_885,Lactobacillus,find,Positive,Anaerobic,9.72
STR_680,Bacillus,evening,Positive,Facultative Anaerobe,8.87
STR_105,Pseudomonas,experience,Positive,Aerobic,2.78
STR_108,Pseudomonas,risk,Positive,Anaerobic,4.09
STR_332,Pseudomonas,small,Negative,Facultative Anaerobe,2.95
STR_682,Streptococcus,reveal,Positive,Microaerophilic,8.81
STR_200,Streptococcus,rest,Positive,Microaerophilic,2.05
STR_383,Staphylococcus,edge,Negative,Microaerophilic,8.47
STR_702,Staphylococcus,strong,Negative,Facultative Anaerobe,4.72
STR_676,Clostridium,current,Positive,Facultative Anaerobe,1.58
STR_668,Lactobacillus,forget,Negative,Microaerophilic,7.42
STR_305,Pseudomonas,role,Positive,Facultative Anaerobe,7.84
STR_822,Pseudomonas,network,Negative,Aerobic,0.5
STR_192,Staphylococcus,certain,Negative,Anaerobic,8.56
STR_554,Streptococcus,value,Negative,Facultative Anaerobe,5.23
STR_610,Lactobacillus,adult,Positive,Anaerobic,7.59
STR_837,Lactobacillus,ready,Negative,Microaerophilic,8.95
STR_997,Pseudomonas,so,Negative,Microaerophilic,4.09
STR_807,Lactobacillus,ball,Negative,Microaerophilic,1.72
STR_396,Bacillus,once,Positive,Anaerobic,3.31
STR_255,Staphylococcus,religious,Negative,Facultative Anaerobe,7.99
STR_292,Streptococcus,knowledge,Negative,Aerobic,5.39
STR_261,Pseudomonas,wrong,Positive,Anaerobic,3.15
STR_191,Clostridium,impact,Positive,Anaerobic,3.13
STR_853,Clostridium,air,Negative,Microaerophilic,6.46
STR_924,Streptococcus,challenge,Positive,Microaerophilic,2.18
STR_208,Clostridium,change,Negative,Microaerophilic,2.32
STR_943,Streptococcus,list,Negative,Aerobic,4.1
STR_177,Pseudomonas,far,Negative,Facultative Anaerobe,6.01
STR_127,Bacillus,his,Positive,Microaerophilic,5.6
STR_856,Pseudomonas,collection,Negative,Aerobic,1.88
STR_505,Clostridium,enter,Positive,Microaerophilic,4.04
STR_167,Staphylococcus,two,Negative,Anaerobic,2.74
STR_101,Lactobacillus,rest,Negative,Microaerophilic,4.12
STR_657,Staphylococcus,remember,Positive,Anaerobic,8.88
STR_414,Bacillus,form,Positive,Facultative Anaerobe,3.36
STR_135,Pseudomonas,true,Negative,Anaerobic,8.34
STR_261,Streptococcus,certain,Negative,Anaerobic,3.56
STR_354,Pseudomonas,eight,Positive,Microaerophilic,2.49
STR_275,Staphylococcus,design,Negative,Aerobic,9.92
STR_138,Staphylococcus,win,Positive,Aerobic,5.4
STR_561,Staphylococcus,ok,Negative,Microaerophilic,5.22
STR_190,Streptococcus,star,Negative,Facultative Anaerobe,3.5
STR_877,Lactobacillus,take,Positive,Anaerobic,3.69
STR_831,Clostridium,party,Positive,Anaerobic,7.47
STR_855,Streptococcus,push,Negative,Microaerophilic,2.19
STR_833,Clostridium,TV,Positive,Microaerophilic,8.55
STR_655,Pseudomonas,threat,Positive,Microaerophilic,8.41
STR_607,Lactobacillus,change,Negative,Anaerobic,0.97
STR_853,Staphylococcus,style,Positive,Aerobic,7.74
STR_780,Bacillus,people,Positive,Microaerophilic,7.59
STR_734,Lactobacillus,ahead,Negative,Anaerobic,3.3
STR_417,Streptococcus,most,Positive,Facultative Anaerobe,6.94
STR_946,Streptococcus,kid,Negative,Anaerobic,3.37
STR_631,Staphylococcus,defense,Negative,Aerobic,6.1
STR_310,Staphylococcus,sure,Positive,Microaerophilic,3.6
STR_657,Bacillus,cup,Negative,Anaerobic,7.39
STR_264,Bacillus,baby,Positive,Aerobic,5.55
STR_575,Pseudomonas,pattern,Negative,Aerobic,5.94
STR_244,Bacillus,trip,Negative,Aerobic,3.09
STR_933,Bacillus,again,Negative,Aerobic,2.35
STR_945,Clostridium,him,Negative,Aerobic,6.0
STR_772,Staphylococcus,fire,Negative,Microaerophilic,7.27
STR_352,Clostridium,understand,Positive,Microaerophilic,7.82
STR_880,Streptococcus,never,Negative,Aerobic,9.2
STR_104,Bacillus,white,Positive,Microaerophilic,7.64
STR_445,Lactobacillus,general,Negative,Anaerobic,3.22
STR_104,Pseudomonas,option,Negative,Microaerophilic,0.55
STR_106,Streptococcus,once,Positive,Microaerophilic,9.06
STR_225,Lactobacillus,quality,Negative,Anaerobic,9.94
STR_738,Bacillus,meeting,Positive,Facultative Anaerobe,3.85
STR_767,Bacillus,agency,Positive,Anaerobic,8.43
STR_348,Staphylococcus,large,Negative,Anaerobic,4.87
STR_339,Staphylococcus,anything,Positive,Anaerobic,7.05
STR_277,Streptococcus,protect,Negative,Facultative Anaerobe,6.69
STR_444,Lactobacillus,very,Negative,Microaerophilic,8.57
STR_866,Pseudomonas,form,Negative,Aerobic,3.12
STR_682,Lactobacillus,available,Positive,Microaerophilic,4.22
STR_790,Staphylococcus,than,Positive,Aerobic,1.3
STR_275,Bacillus,tree,Negative,Facultative Anaerobe,8.79
STR_366,Lactobacillus,so,Negative,Facultative Anaerobe,5.75
STR_170,Staphylococcus,computer,Negative,Aerobic,2.55
STR_122,Streptococcus,allow,Positive,Facultative Anaerobe,8.4
STR_285,Staphylococcus,family,Negative,Aerobic,5.09
STR_465,Pseudomonas,future,Positive,Anaerobic,2.01
STR_417,Pseudomonas,law,Positive,Anaerobic,2.57
STR_385,Clostridium,indeed,Positive,Microaerophilic,8.44
STR_660,Clostridium,special,Positive,Anaerobic,3.15
STR_373,Bacillus,store,Positive,Facultative Anaerobe,3.23
STR_951,Clostridium,cell,Positive,Microaerophilic,9.54
STR_289,Pseudomonas,war,Positive,Facultative Anaerobe,0.54
STR_394,Streptococcus,able,Negative,Microaerophilic,4.43
STR_662,Staphylococcus,establish,Positive,Facultative Anaerobe,6.34
STR_758,Pseudomonas,point,Positive,Anaerobic,6.49
STR_802,Clostridium,tax,Negative,Microaerophilic,5.1
STR_455,Pseudomonas,write,Positive,Facultative Anaerobe,1.39
STR_769,Clostridium,ahead,Negative,Microaerophilic,4.39
STR_134,Bacillus,three,Positive,Microaerophilic,3.3
STR_340,Pseudomonas,market,Negative,Anaerobic,5.27
STR_835,Clostridium,though,Negative,Aerobic,3.76
STR_454,Staphylococcus,couple,Positive,Aerobic,9.41
STR_266,Pseudomonas,center,Negative,Anaerobic,3.92
STR_313,Lactobacillus,cost,Positive,Anaerobic,4.15
STR_963,Streptococcus,forget,Positive,Anaerobic,3.06
STR_130,Clostridium,president,Positive,Facultative Anaerobe,8.31
STR_384,Staphylococcus,chair,Negative,Anaerobic,8.22
STR_868,Staphylococcus,walk,Negative,Aerobic,5.18
STR_337,Staphylococcus,upon,Negative,Microaerophilic,5.06
STR_461,Pseudomonas,spring,Negative,Anaerobic,4.71
STR_405,Clostridium,pick,Positive,Facultative Anaerobe,0.62
STR_611,Pseudomonas,eye,Positive,Aerobic,8.17
STR_195,Bacillus,opportunity,Negative,Facultative Anaerobe,4.74
STR_403,Clostridium,account,Positive,Anaerobic,7.08
STR_374,Streptococcus,certainly,Positive,Anaerobic,1.67
STR_784,Staphylococcus,bank,Positive,Anaerobic,6.75
STR_502,Bacillus,stop,Positive,Aerobic,5.98
STR_346,Staphylococcus,choice,Negative,Aerobic,5.78
STR_512,Lactobacillus,work,Negative,Microaerophilic,1.43
STR_465,Lactobacillus,condition,Positive,Aerobic,7.11
STR_953,Bacillus,we,Positive,Aerobic,7.33
STR_142,Lactobacillus,experience,Positive,Aerobic,7.13
STR_997,Staphylococcus,the,Negative,Aerobic,4.57
STR_684,Clostridium,decision,Positive,Microaerophilic,7.62
STR_136,Bacillus,fund,Negative,Anaerobic,9.85
STR_876,Streptococcus,from,Positive,Microaerophilic,8.24
STR_815,Streptococcus,result,Negative,Facultative Anaerobe,7.97
STR_144,Clostridium,attention,Negative,Aerobic,3.42
STR_847,Streptococcus,another,Negative,Anaerobic,5.77
STR_214,Clostridium,technology,Negative,Microaerophilic,1.53
STR_300,Clostridium,mention,Positive,Anaerobic,0.96
STR_536,Lactobacillus,major,Positive,Aerobic,5.47
STR_135,Clostridium,morning,Negative,Microaerophilic,8.57
STR_821,Staphylococcus,cut,Negative,Anaerobic,1.33
STR_895,Streptococcus,data,Positive,Aerobic,8.31
STR_173,Bacillus,military,Positive,Microaerophilic,2.69
STR_206,Lactobacillus,good,Negative,Anaerobic,3.54
STR_716,Lactobacillus,box,Negative,Anaerobic,4.68
STR_874,Streptococcus,get,Negative,Facultative Anaerobe,6.32
STR_792,Lactobacillus,all,Positive,Microaerophilic,6.59
STR_467,Clostridium,here,Positive,Anaerobic,6.12
STR_241,Pseudomonas,lead,Positive,Facultative Anaerobe,8.16
STR_519,Streptococcus,green,Positive,Facultative Anaerobe,9.77
STR_689,Pseudomonas,article,Positive,Facultative Anaerobe,6.7
STR_330,Clostridium,town,Positive,Aerobic,6.56
STR_977,Clostridium,sea,Negative,Facultative Anaerobe,4.75
STR_683,Clostridium,sense,Negative,Facultative Anaerobe,2.13
STR_414,Staphylococcus,individual,Negative,Aerobic,1.57
STR_627,Clostridium,site,Negative,Microaerophilic,7.76
STR_529,Streptococcus,born,Negative,Facultative Anaerobe,4.85
STR_832,Staphylococcus,provide,Negative,Anaerobic,7.31
STR_291,Bacillus,scene,Negative,Microaerophilic,1.7
STR_474,Bacillus,return,Positive,Microaerophilic,3.21
STR_548,Streptococcus,truth,Negative,Facultative Anaerobe,4.66
STR_215,Streptococcus,thousand,Positive,Anaerobic,5.4
STR_302,Staphylococcus,boy,Negative,Aerobic,3.96
STR_481,Clostridium,back,Negative,Microaerophilic,9.38
STR_108,Lactobacillus,data,Positive,Microaerophilic,3.48
STR_145,Streptococcus,either,Positive,Anaerobic,4.02
STR_764,Pseudomonas,music,Positive,Anaerobic,8.8
STR_518,Streptococcus,civil,Positive,Aerobic,3.62
STR_511,Streptococcus,line,Negative,Anaerobic,9.87
STR_823,Streptococcus,act,Positive,Aerobic,6.67
STR_592,Pseudomonas,how,Positive,Aerobic,8.63
STR_752,Staphylococcus,focus,Negative,Microaerophilic,9.57
STR_922,Pseudomonas,term,Positive,Facultative Anaerobe,5.66
STR_335,Clostridium,special,Positive,Anaerobic,3.26
STR_454,Streptococcus,everything,Positive,Anaerobic,5.78
STR_466,Bacillus,month,Positive,Aerobic,2.71
STR_886,Pseudomonas,behind,Negative,Facultative Anaerobe,8.7
STR_593,Streptococcus,effort,Negative,Microaerophilic,7.84
STR_408,Pseudomonas,safe,Positive,Aerobic,9.36
STR_902,Streptococcus,gun,Positive,Microaerophilic,5.87
STR_445,Lactobacillus,college,Positive,Anaerobic,4.04
STR_854,Staphylococcus,end,Negative,Microaerophilic,8.39
STR_582,Bacillus,evidence,Negative,Microaerophilic,5.64
STR_399,Staphylococcus,very,Negative,Aerobic,3.26
STR_981,Lactobacillus,adult,Positive,Anaerobic,8.75
STR_796,Pseudomonas,maybe,Positive,Aerobic,0.57
STR_967,Staphylococcus,couple,Negative,Anaerobic,4.03
STR_174,Pseudomonas,suggest,Positive,Microaerophilic,4.85
STR_973,Bacillus,read,Positive,Facultative Anaerobe,9.41
STR_679,Lactobacillus,question,Negative,Facultative Anaerobe,7.73
STR_528,Bacillus,make,Negative,Microaerophilic,7.44
STR_827,Streptococcus,tonight,Positive,Facultative Anaerobe,9.76
STR_585,Pseudomonas,store,Positive,Aerobic,7.75
STR_477,Pseudomonas,season,Positive,Microaerophilic,8.1
STR_322,Staphylococcus,understand,Negative,Facultative Anaerobe,5.37
STR_733,Lactobacillus,pay,Positive,Anaerobic,5.05
STR_712,Pseudomonas,hard,Negative,Aerobic,7.82
STR_821,Pseudomonas,professor,Negative,Facultative Anaerobe,8.49
STR_557,Clostridium,science,Negative,Anaerobic,3.44
STR_936,Lactobacillus,any,Positive,Aerobic,9.26
STR_562,Clostridium,score,Negative,Anaerobic,2.44
STR_662,Bacillus,pick,Negative,Anaerobic,3.74
STR_308,Lactobacillus,Democrat,Positive,Aerobic,9.61
STR_161,Staphylococcus,risk,Negative,Microaerophilic,2.73
STR_204,Lactobacillus,since,Negative,Microaerophilic,5.33
STR_438,Bacillus,let,Positive,Facultative Anaerobe,7.63
STR_647,Staphylococcus,good,Positive,Microaerophilic,5.03
STR_450,Pseudomonas,yes,Negative,Microaerophilic,2.2
STR_793,Staphylococcus,ground,Positive,Microaerophilic,6.65
STR_105,Pseudomonas,cold,Negative,Facultative Anaerobe,1.19
STR_505,Lactobacillus,occur,Negative,Aerobic,5.56
STR_173,Lactobacillus,hotel,Positive,Microaerophilic,2.65
STR_269,Streptococcus,physical,Negative,Microaerophilic,4.62
STR_100,Clostridium,home,Negative,Microaerophilic,6.6
STR_204,Clostridium,summer,Negative,Anaerobic,4.75
STR_200,Pseudomonas,produce,Negative,Microaerophilic,9.11
STR_618,Clostridium,former,Positive,Microaerophilic,4.28
STR_489,Streptococcus,baby,Positive,Anaerobic,7.87
STR_264,Lactobacillus,successful,Positive,Aerobic,8.66
STR_131,Pseudomonas,interest,Negative,Anaerobic,1.27
STR_849,Clostridium,six,Positive,Aerobic,9.28
STR_883,Staphylococcus,of,Positive,Anaerobic,1.96
STR_461,Staphylococcus,black,Positive,Microaerophilic,8.06
STR_209,Lactobacillus,they,Negative,Microaerophilic,6.84
STR_364,Clostridium,agency,Negative,Microaerophilic,2.41
STR_573,Lactobacillus,thank,Positive,Facultative Anaerobe,3.1
STR_640,Staphylococcus,last,Negative,Facultative Anaerobe,3.38
STR_966,Bacillus,fact,Positive,Anaerobic,5.2
STR_788,Lactobacillus,draw,Negative,Anaerobic,4.1
STR_256,Clostridium,argue,Negative,Facultative Anaerobe,0.71
STR_402,Streptococcus,sort,Negative,Anaerobic,9.65
STR_990,Staphylococcus,party,Positive,Microaerophilic,4.61
STR_710,Pseudomonas,own,Negative,Aerobic,5.41
STR_770,Bacillus,season,Positive,Facultative Anaerobe,9.99
STR_455,Pseudomonas,soldier,Negative,Anaerobic,1.05
STR_194,Pseudomonas,address,Negative,Microaerophilic,3.88
STR_871,Streptococcus,interesting,Negative,Facultative Anaerobe,6.66
STR_866,Staphylococcus,but,Positive,Aerobic,7.45
STR_555,Pseudomonas,force,Negative,Facultative Anaerobe,1.06
STR_866,Clostridium,sense,Negative,Microaerophilic,4.88
STR_978,Bacillus,last,Negative,Anaerobic,0.93
STR_841,Lactobacillus,power,Positive,Anaerobic,7.49
STR_410,Lactobacillus,out,Negative,Microaerophilic,2.53
STR_152,Streptococcus,region,Negative,Microaerophilic,4.74
STR_395,Bacillus,help,Negative,Facultative Anaerobe,9.51
STR_631,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.21
STR_207,Pseudomonas,fund,Negative,Microaerophilic,5.71
STR_889,Pseudomonas,letter,Negative,Aerobic,0.62
STR_340,Staphylococcus,ground,Negative,Microaerophilic,1.43
STR_231,Pseudomonas,kind,Negative,Microaerophilic,0.98
STR_221,Bacillus,stay,Positive,Microaerophilic,3.95
STR_664,Lactobacillus,team,Positive,Aerobic,5.52
STR_905,Staphylococcus,sit,Positive,Anaerobic,6.1
STR_406,Bacillus,catch,Positive,Facultative Anaerobe,8.74
STR_931,Clostridium,thank,Negative,Microaerophilic,9.66
STR_322,Lactobacillus,dinner,Negative,Microaerophilic,1.09
STR_535,Clostridium,body,Negative,Microaerophilic,4.58
STR_973,Streptococcus,for,Positive,Facultative Anaerobe,5.31
STR_585,Streptococcus,cause,Negative,Aerobic,1.58
STR_364,Staphylococcus,change,Positive,Aerobic,5.2
STR_280,Streptococcus,attorney,Negative,Facultative Anaerobe,0.99
STR_643,Streptococcus,participant,Positive,Anaerobic,3.8
STR_401,Clostridium,way,Negative,Anaerobic,7.31
STR_897,Pseudomonas,under,Negative,Microaerophilic,2.76
STR_279,Lactobacillus,Mr,Positive,Anaerobic,2.66
STR_720,Streptococcus,article,Positive,Facultative Anaerobe,1.43
STR_544,Staphylococcus,feel,Negative,Microaerophilic,5.07
STR_310,Streptococcus,same,Negative,Facultative Anaerobe,6.77
STR_620,Bacillus,after,Positive,Anaerobic,0.61
STR_303,Pseudomonas,move,Negative,Aerobic,2.2
STR_115,Pseudomonas,start,Positive,Microaerophilic,3.0
STR_630,Streptococcus,recognize,Positive,Anaerobic,1.51
STR_180,Streptococcus,executive,Negative,Facultative Anaerobe,4.44
STR_532,Clostridium,feeling,Positive,Facultative Anaerobe,3.93
STR_425,Streptococcus,water,Negative,Anaerobic,9.5
STR_699,Pseudomonas,detail,Negative,Facultative Anaerobe,9.01
STR_569,Staphylococcus,subject,Positive,Facultative Anaerobe,5.56
STR_530,Pseudomonas,phone,Negative,Facultative Anaerobe,5.16
STR_162,Bacillus,office,Negative,Anaerobic,1.9
STR_131,Pseudomonas,man,Negative,Aerobic,9.45
STR_428,Bacillus,blood,Positive,Microaerophilic,0.74
STR_234,Streptococcus,thousand,Positive,Microaerophilic,5.77
STR_379,Clostridium,trial,Negative,Microaerophilic,2.64
STR_712,Streptococcus,cut,Negative,Facultative Anaerobe,5.65
STR_818,Clostridium,draw,Negative,Anaerobic,6.59
STR_781,Bacillus,vote,Negative,Anaerobic,8.95
STR_382,Clostridium,fact,Negative,Facultative Anaerobe,4.08
STR_704,Staphylococcus,subject,Negative,Facultative Anaerobe,4.59
STR_862,Bacillus,specific,Positive,Microaerophilic,5.47
STR_535,Bacillus,oil,Positive,Microaerophilic,2.99
STR_165,Streptococcus,skill,Negative,Anaerobic,0.55
STR_381,Streptococcus,guy,Negative,Facultative Anaerobe,9.17
STR_434,Clostridium,matter,Positive,Aerobic,0.77
STR_274,Clostridium,either,Positive,Facultative Anaerobe,8.6
STR_783,Pseudomonas,direction,Negative,Microaerophilic,8.47
STR_158,Pseudomonas,well,Positive,Microaerophilic,2.72
STR_545,Staphylococcus,evening,Negative,Facultative Anaerobe,7.94
STR_802,Bacillus,exactly,Positive,Microaerophilic,5.54
STR_316,Pseudomonas,like,Negative,Facultative Anaerobe,2.64
STR_535,Bacillus,shoulder,Positive,Anaerobic,5.18
STR_540,Staphylococcus,our,Negative,Microaerophilic,6.63
STR_191,Clostridium,instead,Positive,Microaerophilic,3.52
STR_548,Bacillus,themselves,Negative,Facultative Anaerobe,3.83
STR_335,Clostridium,itself,Positive,Facultative Anaerobe,4.28
STR_449,Staphylococcus,practice,Negative,Facultative Anaerobe,1.66
STR_251,Pseudomonas,raise,Negative,Microaerophilic,8.27
STR_647,Bacillus,use,Positive,Aerobic,8.2
STR_711,Pseudomonas,approach,Positive,Anaerobic,2.77
STR_383,Pseudomonas,whom,Positive,Anaerobic,2.3
STR_496,Lactobacillus,analysis,Positive,Anaerobic,9.4
STR_566,Pseudomonas,thank,Negative,Anaerobic,5.69
STR_596,Clostridium,trip,Positive,Anaerobic,8.12
STR_737,Staphylococcus,machine,Positive,Facultative Anaerobe,4.09
STR_367,Lactobacillus,identify,Negative,Aerobic,3.12
STR_685,Streptococcus,paper,Positive,Microaerophilic,4.2
STR_510,Pseudomonas,and,Negative,Anaerobic,2.03
STR_666,Streptococcus,else,Negative,Anaerobic,4.54
STR_749,Staphylococcus,impact,Positive,Microaerophilic,4.59
STR_175,Lactobacillus,partner,Positive,Microaerophilic,7.71
STR_183,Clostridium,art,Positive,Anaerobic,9.73
STR_218,Streptococcus,season,Negative,Aerobic,0.91
STR_429,Staphylococcus,year,Positive,Aerobic,9.45
STR_404,Staphylococcus,issue,Positive,Microaerophilic,6.52
STR_644,Clostridium,partner,Positive,Microaerophilic,1.6
STR_930,Bacillus,trial,Negative,Anaerobic,4.62
STR_371,Bacillus,phone,Positive,Aerobic,9.76
STR_731,Bacillus,process,Positive,Microaerophilic,1.39
STR_650,Streptococcus,anything,Negative,Aerobic,2.94
STR_546,Pseudomonas,range,Positive,Anaerobic,1.98
STR_648,Bacillus,control,Positive,Aerobic,5.82
STR_907,Bacillus,pretty,Positive,Microaerophilic,1.52
STR_355,Bacillus,professor,Positive,Aerobic,2.43
STR_674,Pseudomonas,question,Negative,Facultative Anaerobe,7.04
STR_770,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.26
STR_595,Bacillus,cultural,Positive,Facultative Anaerobe,7.46
STR_856,Streptococcus,yet,Negative,Anaerobic,1.24
STR_937,Lactobacillus,as,Negative,Facultative Anaerobe,4.35
STR_552,Clostridium,hospital,Positive,Aerobic,1.4
STR_325,Staphylococcus,large,Negative,Microaerophilic,3.51
STR_556,Pseudomonas,dark,Negative,Microaerophilic,9.53
STR_191,Clostridium,involve,Positive,Facultative Anaerobe,4.61
STR_157,Bacillus,stop,Positive,Facultative Anaerobe,5.41
STR_501,Bacillus,box,Positive,Microaerophilic,1.27
STR_128,Clostridium,economy,Positive,Facultative Anaerobe,0.69
STR_470,Bacillus,whose,Positive,Aerobic,5.95
STR_946,Lactobacillus,tax,Positive,Anaerobic,4.57
STR_301,Streptococcus,natural,Positive,Aerobic,5.7
