strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Streptococcus,process,Positive,Microaerophilic,8.91
STR_939,Clostridium,staff,Positive,Facultative Anaerobe,7.61
STR_958,Bacillus,especially,Positive,Microaerophilic,3.14
STR_451,Lactobacillus,it,Negative,Anaerobic,4.88
STR_308,Streptococcus,skin,Negative,Facultative Anaerobe,3.5
STR_412,Staphylococcus,nation,Negative,Facultative Anaerobe,1.29
STR_348,Pseudomonas,note,Negative,Facultative Anaerobe,4.09
STR_777,Lactobacillus,detail,Positive,Facultative Anaerobe,9.05
STR_876,Bacillus,as,Positive,Facultative Anaerobe,8.44
STR_722,Pseudomonas,camera,Negative,Microaerophilic,4.68
STR_456,Streptococcus,Republican,Negative,Facultative Anaerobe,0.76
STR_626,Staphylococcus,start,Positive,Aerobic,1.86
STR_940,Lactobacillus,indeed,Positive,Anaerobic,4.59
STR_270,Lactobacillus,none,Positive,Aerobic,5.57
STR_751,Bacillus,leg,Positive,Microaerophilic,7.65
STR_846,Pseudomonas,season,Negative,Anaerobic,1.72
STR_701,Pseudomonas,card,Negative,Microaerophilic,3.64
STR_223,Staphylococcus,same,Negative,Facultative Anaerobe,3.11
STR_883,Streptococcus,her,Positive,Microaerophilic,0.63
STR_825,Streptococcus,raise,Negative,Microaerophilic,1.73
STR_628,Staphylococcus,be,Negative,Facultative Anaerobe,3.01
STR_217,Clostridium,allow,Negative,Anaerobic,9.24
STR_552,Pseudomonas,want,Negative,Facultative Anaerobe,5.08
STR_882,Clostridium,simple,Positive,Aerobic,7.67
STR_526,Staphylococcus,order,Negative,Anaerobic,5.55
STR_762,Pseudomonas,skin,Positive,Aerobic,1.94
STR_953,Staphylococcus,page,Negative,Facultative Anaerobe,9.62
STR_630,Pseudomonas,significant,Positive,Microaerophilic,0.72
STR_774,Bacillus,many,Positive,Microaerophilic,2.0
STR_962,Streptococcus,my,Positive,Anaerobic,9.79
STR_551,Lactobacillus,increase,Positive,Aerobic,6.62
STR_381,Clostridium,ever,Positive,Microaerophilic,2.85
STR_494,Staphylococcus,into,Positive,Facultative Anaerobe,0.86
STR_547,Lactobacillus,of,Positive,Aerobic,8.24
STR_723,Clostridium,phone,Negative,Anaerobic,5.48
STR_294,Pseudomonas,safe,Positive,Aerobic,1.9
STR_586,Clostridium,true,Negative,Anaerobic,3.12
STR_477,Lactobacillus,beyond,Negative,Aerobic,2.96
STR_135,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.22
STR_820,Streptococcus,garden,Negative,Aerobic,8.42
STR_451,Streptococcus,full,Negative,Facultative Anaerobe,2.04
STR_932,Pseudomonas,expert,Negative,Anaerobic,6.51
STR_988,Pseudomonas,life,Negative,Microaerophilic,9.76
STR_236,Staphylococcus,the,Positive,Microaerophilic,8.65
STR_625,Streptococcus,party,Negative,Anaerobic,1.12
STR_589,Streptococcus,prove,Positive,Facultative Anaerobe,5.94
STR_929,Clostridium,wear,Positive,Aerobic,6.96
STR_535,Clostridium,time,Positive,Anaerobic,7.58
STR_320,Lactobacillus,affect,Negative,Microaerophilic,9.57
STR_921,Staphylococcus,two,Positive,Aerobic,4.76
STR_515,Streptococcus,leave,Negative,Facultative Anaerobe,4.71
STR_370,Streptococcus,central,Positive,Microaerophilic,3.76
STR_550,Bacillus,student,Positive,Anaerobic,1.77
STR_303,Staphylococcus,mission,Negative,Microaerophilic,7.55
STR_527,Lactobacillus,sign,Positive,Anaerobic,0.72
STR_812,Bacillus,check,Negative,Aerobic,7.61
STR_253,Streptococcus,offer,Negative,Aerobic,6.91
STR_974,Staphylococcus,question,Positive,Microaerophilic,6.91
STR_463,Clostridium,protect,Negative,Anaerobic,8.71
STR_580,Lactobacillus,region,Negative,Microaerophilic,9.6
STR_624,Lactobacillus,performance,Negative,Microaerophilic,5.14
STR_285,Bacillus,exactly,Negative,Facultative Anaerobe,0.78
STR_410,Clostridium,really,Positive,Facultative Anaerobe,7.54
STR_961,Staphylococcus,owner,Positive,Microaerophilic,5.14
STR_643,Bacillus,less,Positive,Anaerobic,9.8
STR_164,Pseudomonas,thing,Positive,Microaerophilic,4.47
STR_122,Streptococcus,change,Positive,Microaerophilic,6.23
STR_126,Clostridium,he,Negative,Facultative Anaerobe,3.22
STR_600,Streptococcus,or,Negative,Microaerophilic,6.29
STR_435,Staphylococcus,build,Negative,Facultative Anaerobe,6.86
STR_799,Bacillus,sit,Positive,Microaerophilic,7.21
STR_466,Pseudomonas,push,Positive,Anaerobic,3.32
STR_576,Staphylococcus,another,Positive,Anaerobic,2.18
STR_729,Streptococcus,as,Negative,Microaerophilic,7.5
STR_228,Bacillus,new,Negative,Aerobic,6.98
STR_544,Bacillus,oil,Negative,Anaerobic,0.6
STR_944,Staphylococcus,general,Negative,Anaerobic,2.66
STR_738,Bacillus,buy,Negative,Aerobic,6.19
STR_116,Clostridium,less,Negative,Facultative Anaerobe,7.98
STR_536,Clostridium,establish,Positive,Facultative Anaerobe,2.4
STR_515,Lactobacillus,power,Positive,Aerobic,3.69
STR_802,Lactobacillus,piece,Negative,Facultative Anaerobe,8.4
STR_741,Clostridium,teacher,Negative,Facultative Anaerobe,9.1
STR_696,Clostridium,clearly,Negative,Facultative Anaerobe,2.81
STR_387,Pseudomonas,herself,Positive,Anaerobic,8.26
STR_465,Staphylococcus,beat,Negative,Facultative Anaerobe,4.13
STR_128,Staphylococcus,fight,Negative,Microaerophilic,7.2
STR_233,Pseudomonas,tree,Negative,Microaerophilic,0.81
STR_574,Clostridium,matter,Positive,Facultative Anaerobe,4.87
STR_929,Pseudomonas,he,Positive,Microaerophilic,4.56
STR_570,Staphylococcus,mention,Negative,Microaerophilic,1.77
STR_789,Lactobacillus,consider,Positive,Anaerobic,3.53
STR_719,Staphylococcus,international,Positive,Microaerophilic,2.41
STR_369,Lactobacillus,say,Positive,Aerobic,4.78
STR_477,Clostridium,day,Negative,Microaerophilic,1.21
STR_763,Bacillus,far,Positive,Microaerophilic,7.97
STR_173,Pseudomonas,point,Positive,Microaerophilic,2.17
STR_693,Pseudomonas,sign,Positive,Anaerobic,1.77
STR_184,Clostridium,data,Positive,Facultative Anaerobe,6.16
STR_618,Lactobacillus,voice,Negative,Microaerophilic,0.53
STR_238,Staphylococcus,adult,Negative,Anaerobic,5.28
STR_846,Pseudomonas,know,Negative,Microaerophilic,9.19
STR_554,Staphylococcus,speech,Negative,Anaerobic,3.74
STR_292,Staphylococcus,move,Positive,Aerobic,9.04
STR_672,Clostridium,Congress,Negative,Microaerophilic,5.59
STR_306,Staphylococcus,pattern,Positive,Microaerophilic,2.19
