strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Bacillus,her,Negative,Microaerophilic,9.06
STR_252,Bacillus,left,Negative,Anaerobic,4.66
STR_638,Streptococcus,nothing,Negative,Anaerobic,1.02
STR_147,Bacillus,draw,Positive,Anaerobic,1.25
STR_625,Staphylococcus,door,Positive,Aerobic,7.35
STR_321,Lactobacillus,rich,Positive,Aerobic,3.09
STR_624,Streptococcus,may,Positive,Anaerobic,8.77
STR_103,Streptococcus,day,Negative,Facultative Anaerobe,2.61
STR_925,Bacillus,out,Positive,Anaerobic,9.59
STR_905,Lactobacillus,structure,Positive,Microaerophilic,8.44
STR_346,Lactobacillus,teach,Negative,Aerobic,9.99
STR_784,Streptococcus,board,Negative,Facultative Anaerobe,4.19
STR_461,Lactobacillus,significant,Negative,Microaerophilic,8.35
STR_894,Staphylococcus,doctor,Positive,Aerobic,7.42
STR_705,Pseudomonas,design,Negative,Microaerophilic,4.96
STR_704,Pseudomonas,join,Positive,Aerobic,4.62
STR_578,Staphylococcus,himself,Negative,Facultative Anaerobe,9.98
STR_101,Bacillus,century,Negative,Anaerobic,7.82
STR_528,Streptococcus,poor,Positive,Aerobic,7.09
STR_970,Pseudomonas,high,Positive,Facultative Anaerobe,8.53
STR_779,Staphylococcus,appear,Negative,Anaerobic,7.66
STR_615,Pseudomonas,right,Negative,Aerobic,6.64
STR_177,Pseudomonas,week,Negative,Microaerophilic,5.75
STR_875,Bacillus,staff,Positive,Microaerophilic,2.0
STR_550,Pseudomonas,discuss,Positive,Aerobic,6.4
STR_149,Lactobacillus,election,Positive,Microaerophilic,1.39
STR_560,Bacillus,that,Positive,Facultative Anaerobe,6.41
STR_702,Streptococcus,something,Negative,Anaerobic,5.73
STR_727,Bacillus,family,Positive,Aerobic,6.56
STR_615,Pseudomonas,admit,Negative,Aerobic,8.18
STR_324,Clostridium,suffer,Negative,Facultative Anaerobe,0.94
STR_694,Streptococcus,wish,Negative,Anaerobic,8.54
STR_939,Lactobacillus,force,Negative,Microaerophilic,3.35
STR_705,Lactobacillus,kitchen,Positive,Anaerobic,4.29
STR_937,Pseudomonas,face,Negative,Microaerophilic,8.06
STR_760,Pseudomonas,election,Positive,Facultative Anaerobe,2.52
STR_537,Streptococcus,treatment,Negative,Facultative Anaerobe,2.88
STR_342,Streptococcus,year,Negative,Facultative Anaerobe,3.14
STR_208,Pseudomonas,box,Positive,Facultative Anaerobe,5.72
STR_750,Streptococcus,example,Positive,Aerobic,3.25
STR_334,Lactobacillus,city,Negative,Microaerophilic,6.51
STR_660,Streptococcus,positive,Negative,Anaerobic,6.93
STR_749,Bacillus,concern,Negative,Aerobic,9.67
STR_872,Streptococcus,quite,Positive,Aerobic,6.24
STR_502,Clostridium,by,Negative,Facultative Anaerobe,8.57
STR_830,Lactobacillus,hot,Negative,Microaerophilic,5.69
STR_599,Streptococcus,police,Negative,Microaerophilic,6.71
STR_752,Bacillus,me,Negative,Anaerobic,6.43
STR_398,Bacillus,former,Positive,Aerobic,7.04
STR_483,Staphylococcus,idea,Positive,Anaerobic,6.51
STR_219,Staphylococcus,miss,Positive,Facultative Anaerobe,3.76
STR_589,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.56
STR_711,Lactobacillus,room,Positive,Facultative Anaerobe,2.46
STR_991,Pseudomonas,top,Positive,Aerobic,2.54
STR_374,Clostridium,under,Positive,Microaerophilic,6.43
STR_266,Clostridium,the,Positive,Anaerobic,1.8
STR_583,Streptococcus,point,Negative,Facultative Anaerobe,0.51
STR_493,Bacillus,specific,Negative,Microaerophilic,4.01
STR_395,Bacillus,sometimes,Negative,Microaerophilic,3.05
STR_925,Staphylococcus,shoulder,Negative,Anaerobic,1.38
STR_102,Pseudomonas,oil,Negative,Anaerobic,8.74
STR_536,Bacillus,something,Positive,Aerobic,8.54
STR_316,Clostridium,for,Positive,Aerobic,5.81
STR_459,Staphylococcus,perform,Positive,Aerobic,5.49
STR_633,Bacillus,already,Positive,Facultative Anaerobe,6.95
STR_791,Bacillus,improve,Positive,Facultative Anaerobe,2.37
STR_520,Bacillus,by,Negative,Microaerophilic,0.87
STR_237,Bacillus,high,Negative,Anaerobic,8.79
STR_628,Clostridium,how,Negative,Facultative Anaerobe,6.96
STR_331,Streptococcus,name,Negative,Anaerobic,1.53
STR_638,Pseudomonas,full,Negative,Aerobic,6.59
STR_624,Bacillus,hold,Positive,Microaerophilic,7.34
STR_846,Lactobacillus,entire,Negative,Aerobic,7.93
STR_625,Clostridium,community,Negative,Microaerophilic,9.02
STR_809,Bacillus,measure,Negative,Anaerobic,7.47
STR_936,Staphylococcus,south,Negative,Microaerophilic,3.47
STR_797,Clostridium,how,Negative,Aerobic,6.6
STR_182,Bacillus,interest,Negative,Facultative Anaerobe,6.69
STR_827,Lactobacillus,consumer,Positive,Anaerobic,2.09
STR_251,Bacillus,tree,Positive,Anaerobic,4.62
STR_925,Lactobacillus,involve,Negative,Anaerobic,1.72
STR_588,Pseudomonas,method,Positive,Aerobic,0.77
STR_662,Pseudomonas,history,Positive,Facultative Anaerobe,7.12
STR_659,Lactobacillus,born,Negative,Facultative Anaerobe,1.47
STR_849,Staphylococcus,final,Negative,Aerobic,9.7
STR_660,Lactobacillus,bring,Positive,Facultative Anaerobe,8.88
STR_356,Streptococcus,media,Negative,Facultative Anaerobe,1.34
STR_595,Staphylococcus,difference,Positive,Microaerophilic,7.68
STR_462,Pseudomonas,a,Negative,Aerobic,7.27
STR_646,Streptococcus,defense,Positive,Microaerophilic,3.82
STR_134,Bacillus,message,Negative,Aerobic,0.67
STR_238,Clostridium,fight,Positive,Anaerobic,2.33
STR_515,Lactobacillus,scene,Negative,Microaerophilic,5.03
STR_701,Clostridium,fund,Negative,Microaerophilic,4.4
STR_224,Staphylococcus,across,Positive,Anaerobic,4.43
STR_614,Clostridium,impact,Negative,Aerobic,4.07
STR_300,Bacillus,financial,Positive,Microaerophilic,0.56
STR_537,Lactobacillus,education,Positive,Anaerobic,3.48
STR_437,Bacillus,research,Negative,Aerobic,5.68
STR_147,Clostridium,agreement,Positive,Anaerobic,4.9
STR_341,Lactobacillus,hour,Positive,Aerobic,3.21
STR_252,Clostridium,when,Negative,Microaerophilic,3.65
STR_391,Pseudomonas,though,Negative,Facultative Anaerobe,1.14
STR_335,Lactobacillus,company,Negative,Aerobic,10.0
STR_850,Streptococcus,job,Positive,Microaerophilic,5.75
STR_445,Bacillus,cover,Negative,Aerobic,4.73
STR_994,Staphylococcus,remain,Negative,Aerobic,1.12
STR_663,Pseudomonas,energy,Positive,Anaerobic,2.14
STR_404,Pseudomonas,lot,Negative,Aerobic,3.69
STR_421,Bacillus,but,Positive,Aerobic,7.38
STR_124,Streptococcus,expert,Positive,Aerobic,2.16
STR_469,Staphylococcus,network,Positive,Facultative Anaerobe,5.75
STR_621,Lactobacillus,support,Positive,Facultative Anaerobe,2.06
STR_954,Streptococcus,area,Negative,Facultative Anaerobe,1.77
STR_111,Staphylococcus,next,Positive,Anaerobic,6.65
STR_323,Clostridium,street,Negative,Microaerophilic,7.82
STR_217,Staphylococcus,everyone,Positive,Microaerophilic,7.99
STR_568,Pseudomonas,thousand,Positive,Anaerobic,6.79
STR_212,Clostridium,instead,Negative,Anaerobic,3.66
STR_599,Streptococcus,to,Positive,Facultative Anaerobe,4.45
STR_629,Clostridium,center,Negative,Facultative Anaerobe,0.67
STR_499,Streptococcus,second,Positive,Microaerophilic,4.64
STR_332,Staphylococcus,we,Negative,Facultative Anaerobe,4.55
STR_158,Pseudomonas,project,Positive,Anaerobic,3.17
STR_928,Streptococcus,either,Negative,Microaerophilic,1.33
STR_906,Lactobacillus,fund,Negative,Microaerophilic,2.18
STR_684,Lactobacillus,blue,Negative,Anaerobic,9.02
STR_852,Streptococcus,blue,Positive,Facultative Anaerobe,7.41
STR_495,Lactobacillus,performance,Negative,Facultative Anaerobe,7.95
STR_618,Clostridium,born,Negative,Microaerophilic,8.04
STR_256,Bacillus,notice,Negative,Facultative Anaerobe,2.39
STR_306,Clostridium,value,Positive,Facultative Anaerobe,0.58
STR_466,Lactobacillus,message,Negative,Aerobic,1.18
STR_600,Streptococcus,stay,Positive,Anaerobic,0.52
STR_816,Streptococcus,animal,Positive,Anaerobic,7.69
STR_366,Streptococcus,strategy,Positive,Aerobic,2.74
STR_115,Streptococcus,experience,Negative,Aerobic,2.63
STR_328,Staphylococcus,although,Positive,Facultative Anaerobe,7.19
STR_458,Lactobacillus,part,Positive,Facultative Anaerobe,4.02
STR_904,Bacillus,reduce,Positive,Anaerobic,3.27
STR_172,Streptococcus,director,Positive,Microaerophilic,5.35
STR_691,Lactobacillus,during,Positive,Facultative Anaerobe,2.06
STR_709,Pseudomonas,rate,Positive,Microaerophilic,6.72
STR_649,Streptococcus,should,Negative,Aerobic,4.74
STR_504,Staphylococcus,also,Negative,Facultative Anaerobe,4.37
STR_744,Bacillus,I,Positive,Facultative Anaerobe,3.19
STR_551,Pseudomonas,well,Negative,Facultative Anaerobe,3.86
STR_779,Lactobacillus,notice,Negative,Facultative Anaerobe,7.29
STR_112,Clostridium,along,Negative,Anaerobic,1.77
STR_506,Clostridium,evidence,Positive,Anaerobic,1.01
STR_742,Clostridium,laugh,Positive,Microaerophilic,4.39
STR_966,Lactobacillus,determine,Positive,Microaerophilic,8.78
STR_961,Staphylococcus,because,Positive,Aerobic,6.06
STR_131,Staphylococcus,own,Negative,Microaerophilic,9.12
STR_600,Lactobacillus,north,Negative,Microaerophilic,7.77
STR_160,Staphylococcus,or,Negative,Aerobic,8.28
STR_948,Lactobacillus,perhaps,Positive,Microaerophilic,5.16
STR_241,Pseudomonas,wife,Positive,Facultative Anaerobe,6.83
STR_929,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.05
STR_992,Streptococcus,federal,Positive,Microaerophilic,9.44
STR_632,Lactobacillus,trade,Negative,Facultative Anaerobe,6.28
STR_999,Bacillus,million,Positive,Facultative Anaerobe,8.76
STR_779,Bacillus,dinner,Positive,Facultative Anaerobe,8.21
STR_875,Staphylococcus,generation,Negative,Aerobic,5.16
STR_864,Streptococcus,later,Negative,Facultative Anaerobe,6.14
STR_739,Pseudomonas,site,Negative,Aerobic,5.25
STR_766,Bacillus,wind,Negative,Microaerophilic,8.66
STR_982,Pseudomonas,source,Positive,Anaerobic,7.3
STR_105,Staphylococcus,authority,Positive,Microaerophilic,1.45
STR_405,Lactobacillus,pretty,Negative,Anaerobic,9.02
STR_962,Clostridium,beyond,Negative,Aerobic,9.3
STR_639,Pseudomonas,foot,Positive,Aerobic,7.72
STR_188,Lactobacillus,less,Positive,Aerobic,9.82
STR_887,Clostridium,chance,Negative,Microaerophilic,5.66
STR_424,Pseudomonas,sea,Positive,Anaerobic,5.81
STR_792,Lactobacillus,specific,Negative,Facultative Anaerobe,8.19
STR_310,Streptococcus,among,Negative,Anaerobic,4.1
STR_732,Lactobacillus,meet,Negative,Anaerobic,9.54
STR_286,Bacillus,subject,Positive,Facultative Anaerobe,3.8
STR_849,Staphylococcus,plan,Positive,Microaerophilic,1.62
STR_386,Pseudomonas,near,Positive,Facultative Anaerobe,2.27
STR_557,Staphylococcus,him,Negative,Microaerophilic,6.12
STR_294,Clostridium,into,Negative,Microaerophilic,8.6
STR_651,Bacillus,attention,Positive,Anaerobic,8.88
STR_755,Staphylococcus,sit,Positive,Microaerophilic,6.31
STR_381,Clostridium,pass,Positive,Microaerophilic,5.35
STR_977,Streptococcus,movement,Positive,Facultative Anaerobe,7.55
STR_285,Staphylococcus,sit,Negative,Aerobic,6.6
STR_278,Streptococcus,sport,Negative,Aerobic,8.21
STR_943,Bacillus,set,Positive,Aerobic,3.77
STR_566,Streptococcus,both,Positive,Aerobic,5.62
STR_820,Streptococcus,image,Negative,Anaerobic,9.22
STR_332,Clostridium,exist,Negative,Anaerobic,4.23
STR_268,Pseudomonas,suggest,Positive,Microaerophilic,9.66
STR_818,Lactobacillus,provide,Positive,Facultative Anaerobe,8.46
STR_234,Pseudomonas,various,Positive,Anaerobic,4.13
STR_346,Lactobacillus,soon,Negative,Aerobic,2.43
STR_927,Bacillus,center,Positive,Aerobic,2.29
STR_785,Lactobacillus,eight,Negative,Aerobic,2.39
STR_107,Staphylococcus,raise,Negative,Aerobic,4.96
STR_874,Clostridium,quite,Positive,Aerobic,7.32
STR_838,Clostridium,human,Negative,Facultative Anaerobe,2.28
STR_930,Pseudomonas,fish,Positive,Anaerobic,2.37
STR_148,Lactobacillus,great,Negative,Facultative Anaerobe,4.33
STR_559,Pseudomonas,west,Positive,Aerobic,2.8
STR_356,Clostridium,example,Negative,Microaerophilic,8.05
STR_281,Lactobacillus,evening,Negative,Aerobic,3.63
STR_896,Streptococcus,if,Negative,Microaerophilic,4.18
STR_290,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.82
STR_271,Streptococcus,summer,Negative,Facultative Anaerobe,1.71
STR_770,Staphylococcus,region,Positive,Aerobic,3.33
STR_333,Pseudomonas,guy,Negative,Anaerobic,4.88
STR_587,Bacillus,visit,Positive,Facultative Anaerobe,2.73
STR_727,Bacillus,if,Positive,Anaerobic,7.88
STR_741,Staphylococcus,imagine,Negative,Anaerobic,9.11
STR_273,Lactobacillus,enough,Positive,Microaerophilic,5.98
STR_160,Staphylococcus,agency,Positive,Microaerophilic,2.16
STR_261,Clostridium,traditional,Positive,Aerobic,9.74
STR_229,Pseudomonas,truth,Positive,Aerobic,5.34
STR_791,Pseudomonas,identify,Positive,Facultative Anaerobe,1.43
STR_688,Clostridium,magazine,Negative,Aerobic,0.51
STR_663,Staphylococcus,those,Negative,Anaerobic,5.87
STR_720,Bacillus,word,Positive,Facultative Anaerobe,2.22
STR_889,Lactobacillus,according,Negative,Microaerophilic,4.62
STR_787,Pseudomonas,fight,Negative,Aerobic,5.17
STR_231,Lactobacillus,among,Negative,Facultative Anaerobe,4.98
STR_711,Pseudomonas,ok,Positive,Anaerobic,4.37
STR_312,Staphylococcus,deep,Negative,Anaerobic,3.06
STR_498,Streptococcus,lawyer,Positive,Anaerobic,0.6
STR_184,Lactobacillus,force,Positive,Microaerophilic,1.2
STR_220,Lactobacillus,whom,Positive,Anaerobic,5.17
STR_340,Bacillus,perhaps,Negative,Anaerobic,3.76
STR_907,Clostridium,here,Positive,Facultative Anaerobe,2.84
STR_532,Pseudomonas,first,Positive,Facultative Anaerobe,4.84
STR_226,Pseudomonas,agree,Positive,Anaerobic,7.28
STR_679,Lactobacillus,course,Negative,Facultative Anaerobe,1.74
STR_428,Staphylococcus,care,Negative,Anaerobic,7.97
STR_754,Pseudomonas,color,Negative,Aerobic,8.41
STR_783,Streptococcus,official,Negative,Microaerophilic,4.94
STR_357,Lactobacillus,increase,Negative,Anaerobic,4.54
STR_355,Streptococcus,call,Negative,Aerobic,7.8
STR_294,Streptococcus,arm,Negative,Aerobic,1.78
STR_778,Bacillus,soon,Positive,Microaerophilic,9.56
STR_923,Clostridium,in,Negative,Aerobic,7.49
STR_800,Lactobacillus,parent,Positive,Aerobic,1.2
STR_414,Clostridium,west,Negative,Facultative Anaerobe,3.02
STR_173,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.7
STR_414,Staphylococcus,agent,Positive,Facultative Anaerobe,9.06
STR_700,Clostridium,listen,Negative,Aerobic,7.54
STR_802,Staphylococcus,look,Negative,Facultative Anaerobe,1.19
STR_999,Bacillus,treatment,Positive,Microaerophilic,1.41
STR_183,Streptococcus,next,Negative,Microaerophilic,9.0
STR_516,Lactobacillus,involve,Negative,Microaerophilic,1.45
STR_156,Pseudomonas,here,Positive,Anaerobic,8.08
STR_904,Bacillus,oil,Negative,Microaerophilic,0.96
STR_142,Lactobacillus,successful,Negative,Aerobic,0.77
STR_955,Bacillus,discover,Positive,Anaerobic,1.89
STR_895,Staphylococcus,raise,Negative,Facultative Anaerobe,8.79
STR_369,Lactobacillus,loss,Negative,Facultative Anaerobe,1.32
STR_997,Pseudomonas,organization,Positive,Aerobic,0.7
STR_493,Streptococcus,camera,Positive,Microaerophilic,7.4
STR_910,Bacillus,news,Positive,Microaerophilic,4.39
STR_338,Pseudomonas,beautiful,Negative,Microaerophilic,7.73
STR_437,Pseudomonas,wind,Positive,Anaerobic,9.22
STR_661,Staphylococcus,never,Negative,Facultative Anaerobe,8.89
STR_471,Clostridium,thing,Negative,Anaerobic,4.47
STR_354,Staphylococcus,doctor,Negative,Microaerophilic,7.66
STR_449,Streptococcus,east,Negative,Anaerobic,6.26
STR_973,Bacillus,economy,Negative,Aerobic,4.78
STR_538,Clostridium,management,Negative,Microaerophilic,2.68
STR_967,Staphylococcus,guy,Negative,Microaerophilic,8.56
STR_986,Streptococcus,within,Positive,Anaerobic,4.8
STR_844,Pseudomonas,various,Negative,Facultative Anaerobe,0.83
STR_691,Bacillus,run,Negative,Microaerophilic,3.64
STR_570,Streptococcus,plant,Negative,Anaerobic,2.5
STR_425,Bacillus,indicate,Negative,Microaerophilic,5.01
STR_247,Clostridium,pattern,Negative,Facultative Anaerobe,3.73
STR_309,Lactobacillus,job,Negative,Facultative Anaerobe,9.47
STR_548,Staphylococcus,necessary,Positive,Microaerophilic,1.8
STR_127,Pseudomonas,leader,Negative,Anaerobic,0.86
STR_508,Staphylococcus,just,Positive,Anaerobic,5.48
STR_464,Clostridium,argue,Negative,Microaerophilic,4.87
STR_268,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.96
STR_611,Lactobacillus,summer,Positive,Facultative Anaerobe,7.12
STR_426,Lactobacillus,issue,Negative,Aerobic,4.21
STR_828,Bacillus,song,Positive,Facultative Anaerobe,6.02
STR_548,Lactobacillus,center,Negative,Anaerobic,3.62
STR_757,Lactobacillus,represent,Positive,Anaerobic,3.58
STR_201,Lactobacillus,police,Positive,Facultative Anaerobe,6.8
STR_910,Streptococcus,factor,Negative,Anaerobic,9.63
STR_659,Streptococcus,direction,Negative,Anaerobic,2.97
STR_401,Streptococcus,ground,Positive,Anaerobic,0.58
STR_190,Bacillus,discover,Positive,Microaerophilic,9.64
STR_116,Pseudomonas,day,Negative,Facultative Anaerobe,8.69
STR_566,Pseudomonas,now,Positive,Microaerophilic,3.77
STR_384,Staphylococcus,tax,Positive,Microaerophilic,2.92
STR_235,Bacillus,who,Negative,Facultative Anaerobe,10.0
STR_665,Streptococcus,brother,Positive,Facultative Anaerobe,6.52
STR_666,Bacillus,fish,Positive,Aerobic,8.85
STR_765,Streptococcus,force,Positive,Anaerobic,6.37
STR_722,Pseudomonas,important,Positive,Microaerophilic,5.33
STR_414,Lactobacillus,discuss,Negative,Microaerophilic,3.2
STR_758,Lactobacillus,lot,Negative,Microaerophilic,6.0
STR_895,Clostridium,rock,Positive,Aerobic,3.38
STR_271,Staphylococcus,along,Positive,Microaerophilic,9.25
STR_326,Lactobacillus,even,Positive,Facultative Anaerobe,0.85
STR_491,Bacillus,reality,Negative,Aerobic,4.25
STR_253,Clostridium,car,Negative,Microaerophilic,3.89
STR_309,Pseudomonas,image,Negative,Anaerobic,2.69
STR_236,Clostridium,culture,Positive,Facultative Anaerobe,0.59
STR_861,Streptococcus,friend,Negative,Facultative Anaerobe,8.71
STR_404,Lactobacillus,born,Positive,Facultative Anaerobe,1.47
STR_170,Bacillus,imagine,Positive,Facultative Anaerobe,5.18
STR_554,Lactobacillus,election,Positive,Aerobic,6.76
STR_248,Clostridium,glass,Positive,Facultative Anaerobe,3.82
STR_544,Lactobacillus,color,Positive,Anaerobic,6.7
STR_921,Streptococcus,have,Positive,Aerobic,3.59
STR_371,Staphylococcus,majority,Negative,Anaerobic,8.87
STR_663,Lactobacillus,market,Negative,Aerobic,9.23
STR_696,Staphylococcus,newspaper,Positive,Aerobic,2.15
STR_840,Staphylococcus,well,Positive,Facultative Anaerobe,5.29
STR_956,Clostridium,across,Negative,Aerobic,7.54
STR_467,Pseudomonas,nature,Negative,Anaerobic,1.0
STR_393,Clostridium,hotel,Negative,Facultative Anaerobe,4.96
STR_873,Pseudomonas,finish,Positive,Anaerobic,1.8
STR_936,Clostridium,hour,Positive,Anaerobic,0.64
STR_338,Clostridium,send,Positive,Facultative Anaerobe,3.37
STR_612,Lactobacillus,young,Negative,Microaerophilic,1.57
STR_105,Streptococcus,million,Positive,Facultative Anaerobe,8.88
STR_485,Pseudomonas,most,Positive,Microaerophilic,9.13
STR_181,Streptococcus,exactly,Positive,Microaerophilic,8.44
STR_527,Lactobacillus,offer,Negative,Aerobic,5.53
STR_163,Clostridium,food,Negative,Aerobic,4.83
STR_478,Clostridium,talk,Positive,Aerobic,9.0
STR_154,Streptococcus,time,Positive,Facultative Anaerobe,3.39
STR_218,Bacillus,same,Positive,Aerobic,6.82
STR_110,Clostridium,PM,Positive,Anaerobic,0.51
STR_538,Bacillus,today,Negative,Microaerophilic,3.15
STR_645,Staphylococcus,often,Negative,Aerobic,2.63
STR_744,Lactobacillus,certain,Negative,Microaerophilic,2.78
STR_584,Clostridium,especially,Negative,Microaerophilic,9.98
STR_626,Pseudomonas,once,Negative,Aerobic,1.74
STR_256,Clostridium,high,Negative,Aerobic,4.55
STR_937,Bacillus,site,Positive,Facultative Anaerobe,1.11
STR_384,Bacillus,word,Negative,Microaerophilic,0.58
STR_910,Streptococcus,environmental,Positive,Aerobic,2.93
STR_552,Clostridium,site,Negative,Microaerophilic,3.86
STR_426,Staphylococcus,ground,Negative,Facultative Anaerobe,6.75
STR_920,Lactobacillus,personal,Positive,Microaerophilic,3.28
STR_718,Staphylococcus,can,Negative,Microaerophilic,1.2
STR_702,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.25
STR_965,Lactobacillus,far,Positive,Microaerophilic,1.63
STR_715,Pseudomonas,them,Positive,Aerobic,8.53
STR_252,Streptococcus,animal,Negative,Facultative Anaerobe,8.24
STR_864,Staphylococcus,game,Positive,Aerobic,7.05
STR_637,Staphylococcus,certainly,Negative,Anaerobic,0.55
STR_789,Lactobacillus,real,Positive,Anaerobic,6.13
STR_481,Clostridium,wind,Positive,Anaerobic,9.45
STR_222,Bacillus,teacher,Positive,Aerobic,9.81
STR_378,Staphylococcus,the,Negative,Microaerophilic,9.97
STR_408,Pseudomonas,song,Positive,Microaerophilic,7.24
STR_882,Bacillus,throw,Positive,Facultative Anaerobe,7.92
STR_932,Streptococcus,audience,Negative,Aerobic,8.19
STR_401,Bacillus,PM,Negative,Microaerophilic,5.02
STR_328,Streptococcus,Mr,Positive,Microaerophilic,6.5
STR_761,Pseudomonas,space,Positive,Facultative Anaerobe,2.38
STR_317,Streptococcus,player,Negative,Facultative Anaerobe,1.54
STR_726,Streptococcus,three,Positive,Microaerophilic,1.4
STR_260,Bacillus,order,Positive,Facultative Anaerobe,7.28
STR_305,Streptococcus,organization,Positive,Facultative Anaerobe,6.46
STR_781,Staphylococcus,resource,Negative,Facultative Anaerobe,1.8
STR_723,Bacillus,take,Negative,Aerobic,1.35
STR_347,Bacillus,color,Positive,Anaerobic,9.75
STR_266,Lactobacillus,market,Negative,Aerobic,2.99
STR_289,Pseudomonas,fast,Negative,Facultative Anaerobe,8.51
STR_266,Bacillus,history,Negative,Microaerophilic,6.38
STR_330,Clostridium,woman,Negative,Facultative Anaerobe,5.78
STR_429,Pseudomonas,seek,Positive,Facultative Anaerobe,5.05
STR_259,Bacillus,consider,Negative,Facultative Anaerobe,9.58
STR_286,Staphylococcus,character,Negative,Microaerophilic,2.07
STR_663,Lactobacillus,expect,Negative,Aerobic,4.61
STR_120,Clostridium,believe,Positive,Microaerophilic,9.6
STR_701,Bacillus,certain,Positive,Microaerophilic,6.1
STR_776,Lactobacillus,finish,Negative,Aerobic,2.75
STR_931,Streptococcus,behind,Positive,Anaerobic,9.49
STR_448,Lactobacillus,church,Negative,Anaerobic,7.61
STR_594,Pseudomonas,Mr,Negative,Anaerobic,4.81
STR_101,Clostridium,race,Positive,Microaerophilic,5.6
STR_358,Clostridium,popular,Negative,Anaerobic,7.71
STR_845,Bacillus,often,Negative,Aerobic,2.97
STR_807,Lactobacillus,low,Positive,Anaerobic,5.8
STR_764,Lactobacillus,unit,Negative,Microaerophilic,2.09
STR_300,Staphylococcus,operation,Negative,Facultative Anaerobe,3.86
STR_819,Pseudomonas,hard,Negative,Aerobic,4.48
STR_599,Clostridium,now,Positive,Facultative Anaerobe,9.36
STR_844,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.93
STR_669,Clostridium,take,Negative,Aerobic,2.86
STR_114,Bacillus,small,Negative,Facultative Anaerobe,1.6
STR_220,Lactobacillus,believe,Positive,Microaerophilic,9.9
STR_111,Streptococcus,prevent,Positive,Facultative Anaerobe,9.86
STR_576,Streptococcus,individual,Negative,Facultative Anaerobe,1.7
STR_759,Pseudomonas,clear,Positive,Microaerophilic,8.56
STR_256,Bacillus,example,Positive,Facultative Anaerobe,7.3
STR_610,Pseudomonas,know,Negative,Microaerophilic,1.55
STR_664,Staphylococcus,information,Negative,Facultative Anaerobe,5.99
STR_627,Pseudomonas,above,Positive,Aerobic,2.1
STR_302,Bacillus,shake,Positive,Anaerobic,3.98
STR_591,Clostridium,anyone,Negative,Microaerophilic,8.42
STR_601,Staphylococcus,language,Positive,Aerobic,5.46
STR_319,Bacillus,where,Positive,Microaerophilic,4.09
STR_589,Bacillus,yeah,Negative,Anaerobic,7.13
STR_804,Staphylococcus,star,Positive,Facultative Anaerobe,8.82
STR_642,Pseudomonas,music,Positive,Facultative Anaerobe,1.13
STR_382,Streptococcus,year,Negative,Aerobic,2.72
STR_347,Streptococcus,mind,Negative,Microaerophilic,4.23
STR_909,Bacillus,develop,Negative,Microaerophilic,2.42
STR_469,Pseudomonas,television,Negative,Aerobic,2.24
STR_390,Bacillus,war,Positive,Aerobic,4.1
STR_572,Bacillus,laugh,Positive,Aerobic,8.89
STR_166,Clostridium,away,Positive,Aerobic,5.94
STR_512,Pseudomonas,I,Positive,Microaerophilic,1.98
STR_530,Clostridium,drop,Positive,Microaerophilic,7.28
STR_670,Lactobacillus,Congress,Positive,Aerobic,2.41
STR_828,Lactobacillus,wife,Negative,Anaerobic,4.58
STR_892,Bacillus,chair,Negative,Aerobic,6.72
STR_861,Lactobacillus,apply,Negative,Facultative Anaerobe,3.06
STR_365,Streptococcus,cause,Positive,Anaerobic,6.16
STR_296,Staphylococcus,consumer,Positive,Microaerophilic,0.65
STR_413,Bacillus,how,Positive,Microaerophilic,1.93
STR_410,Pseudomonas,couple,Positive,Aerobic,5.63
STR_554,Staphylococcus,idea,Negative,Anaerobic,9.14
STR_106,Pseudomonas,return,Negative,Anaerobic,1.51
STR_245,Bacillus,fact,Negative,Microaerophilic,0.7
STR_442,Bacillus,government,Negative,Facultative Anaerobe,1.07
STR_170,Clostridium,dark,Negative,Facultative Anaerobe,6.83
STR_825,Bacillus,nature,Negative,Microaerophilic,6.64
STR_921,Bacillus,attention,Negative,Facultative Anaerobe,3.0
STR_509,Staphylococcus,board,Positive,Microaerophilic,4.24
STR_945,Staphylococcus,thing,Negative,Aerobic,3.12
STR_430,Bacillus,dark,Positive,Anaerobic,9.09
STR_374,Staphylococcus,both,Positive,Microaerophilic,2.42
STR_939,Lactobacillus,thought,Positive,Facultative Anaerobe,5.51
STR_937,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.0
STR_715,Bacillus,learn,Positive,Aerobic,4.2
STR_755,Pseudomonas,less,Negative,Aerobic,4.21
STR_649,Streptococcus,collection,Negative,Aerobic,1.61
STR_884,Pseudomonas,teach,Negative,Aerobic,9.23
STR_681,Staphylococcus,loss,Positive,Facultative Anaerobe,7.6
STR_557,Staphylococcus,might,Positive,Facultative Anaerobe,4.41
STR_409,Clostridium,would,Positive,Microaerophilic,5.64
STR_317,Clostridium,enter,Positive,Facultative Anaerobe,9.29
