strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,strong,Positive,Facultative Anaerobe,5.68
STR_131,Streptococcus,pick,Negative,Microaerophilic,7.03
STR_661,Clostridium,when,Negative,Facultative Anaerobe,6.81
STR_584,Bacillus,whether,Negative,Aerobic,9.95
STR_795,Staphylococcus,talk,Negative,Aerobic,4.01
STR_302,Streptococcus,follow,Negative,Anaerobic,5.34
STR_287,Streptococcus,clear,Positive,Microaerophilic,1.25
STR_239,Bacillus,daughter,Negative,Anaerobic,3.9
STR_948,Lactobacillus,space,Positive,Aerobic,9.96
STR_171,Streptococcus,else,Negative,Facultative Anaerobe,1.11
STR_667,Bacillus,crime,Positive,Microaerophilic,9.36
STR_758,Clostridium,guess,Negative,Microaerophilic,2.94
STR_653,Pseudomonas,friend,Negative,Aerobic,1.82
STR_443,Bacillus,first,Negative,Aerobic,8.67
STR_906,Bacillus,this,Negative,Aerobic,4.54
STR_342,Pseudomonas,sign,Negative,Aerobic,5.18
STR_798,Clostridium,concern,Positive,Anaerobic,5.88
STR_720,Streptococcus,trip,Positive,Microaerophilic,9.04
STR_902,Bacillus,final,Negative,Microaerophilic,5.78
STR_926,Lactobacillus,white,Positive,Anaerobic,9.87
STR_506,Lactobacillus,she,Positive,Anaerobic,6.68
STR_289,Staphylococcus,table,Positive,Facultative Anaerobe,4.43
STR_693,Clostridium,but,Negative,Facultative Anaerobe,9.28
STR_131,Pseudomonas,different,Positive,Anaerobic,5.47
STR_538,Clostridium,through,Negative,Anaerobic,8.84
STR_868,Staphylococcus,positive,Positive,Aerobic,8.41
STR_995,Pseudomonas,article,Positive,Aerobic,4.3
STR_680,Bacillus,drive,Negative,Microaerophilic,8.14
STR_370,Staphylococcus,around,Negative,Anaerobic,0.86
STR_810,Staphylococcus,vote,Negative,Microaerophilic,6.13
STR_596,Pseudomonas,than,Negative,Aerobic,3.04
STR_694,Bacillus,manage,Negative,Aerobic,8.34
STR_396,Staphylococcus,argue,Negative,Aerobic,6.93
STR_624,Pseudomonas,every,Positive,Facultative Anaerobe,5.7
STR_506,Staphylococcus,should,Positive,Aerobic,1.66
STR_537,Lactobacillus,past,Negative,Aerobic,2.23
STR_621,Streptococcus,fill,Positive,Facultative Anaerobe,3.67
STR_929,Bacillus,out,Positive,Facultative Anaerobe,3.86
STR_720,Bacillus,word,Negative,Microaerophilic,2.17
STR_957,Lactobacillus,station,Negative,Facultative Anaerobe,4.48
STR_333,Clostridium,culture,Negative,Microaerophilic,7.6
STR_780,Pseudomonas,letter,Positive,Microaerophilic,0.97
STR_774,Lactobacillus,recently,Positive,Microaerophilic,4.59
STR_179,Streptococcus,resource,Negative,Aerobic,9.23
STR_102,Bacillus,simply,Positive,Microaerophilic,6.33
STR_454,Pseudomonas,a,Positive,Facultative Anaerobe,8.22
STR_849,Lactobacillus,exist,Positive,Microaerophilic,5.08
STR_273,Pseudomonas,message,Positive,Microaerophilic,8.25
STR_830,Staphylococcus,service,Negative,Aerobic,8.89
STR_838,Bacillus,brother,Positive,Microaerophilic,9.91
STR_623,Staphylococcus,offer,Positive,Anaerobic,1.68
STR_815,Clostridium,pass,Negative,Facultative Anaerobe,6.25
STR_245,Lactobacillus,notice,Negative,Microaerophilic,0.69
STR_731,Streptococcus,science,Positive,Aerobic,5.62
STR_815,Staphylococcus,save,Positive,Microaerophilic,9.49
STR_780,Bacillus,bag,Positive,Microaerophilic,6.28
STR_533,Staphylococcus,ever,Negative,Anaerobic,3.41
STR_271,Bacillus,middle,Negative,Microaerophilic,6.1
STR_573,Bacillus,middle,Negative,Anaerobic,5.75
STR_612,Streptococcus,there,Positive,Facultative Anaerobe,1.25
STR_350,Bacillus,member,Positive,Facultative Anaerobe,6.34
STR_590,Pseudomonas,message,Negative,Facultative Anaerobe,7.52
STR_499,Bacillus,third,Negative,Microaerophilic,3.6
STR_704,Staphylococcus,want,Positive,Anaerobic,7.02
STR_227,Bacillus,skill,Negative,Anaerobic,1.16
STR_270,Bacillus,probably,Negative,Aerobic,7.51
STR_357,Clostridium,according,Negative,Aerobic,8.59
STR_908,Staphylococcus,tend,Positive,Microaerophilic,2.72
STR_956,Streptococcus,it,Negative,Anaerobic,5.48
STR_237,Streptococcus,center,Negative,Aerobic,6.88
STR_350,Streptococcus,relationship,Positive,Facultative Anaerobe,3.46
STR_380,Bacillus,bad,Positive,Aerobic,2.36
STR_983,Clostridium,sing,Positive,Anaerobic,2.8
STR_172,Pseudomonas,late,Positive,Facultative Anaerobe,5.14
STR_586,Pseudomonas,almost,Positive,Microaerophilic,8.31
STR_946,Lactobacillus,past,Negative,Microaerophilic,8.39
STR_977,Streptococcus,process,Positive,Microaerophilic,5.78
STR_213,Clostridium,draw,Negative,Aerobic,5.88
STR_821,Staphylococcus,toward,Negative,Facultative Anaerobe,2.48
STR_855,Staphylococcus,single,Positive,Facultative Anaerobe,1.37
STR_104,Pseudomonas,brother,Positive,Microaerophilic,9.51
STR_529,Streptococcus,seem,Positive,Facultative Anaerobe,3.25
STR_187,Pseudomonas,star,Negative,Anaerobic,8.4
STR_949,Bacillus,build,Positive,Facultative Anaerobe,8.77
STR_289,Bacillus,form,Positive,Anaerobic,7.61
STR_905,Staphylococcus,owner,Positive,Aerobic,5.84
STR_612,Pseudomonas,check,Negative,Facultative Anaerobe,4.18
STR_455,Staphylococcus,relate,Negative,Facultative Anaerobe,3.23
STR_705,Clostridium,prove,Negative,Microaerophilic,2.33
STR_725,Bacillus,fall,Positive,Microaerophilic,8.94
STR_295,Staphylococcus,good,Negative,Facultative Anaerobe,5.25
STR_340,Bacillus,writer,Positive,Facultative Anaerobe,8.74
STR_727,Staphylococcus,pretty,Positive,Anaerobic,7.11
STR_672,Pseudomonas,east,Positive,Aerobic,1.32
STR_406,Clostridium,seat,Negative,Facultative Anaerobe,6.26
STR_866,Streptococcus,of,Positive,Microaerophilic,9.77
STR_125,Pseudomonas,course,Negative,Facultative Anaerobe,8.89
STR_471,Lactobacillus,ask,Positive,Aerobic,1.83
STR_417,Streptococcus,partner,Negative,Facultative Anaerobe,8.67
STR_603,Clostridium,girl,Negative,Facultative Anaerobe,7.17
STR_241,Streptococcus,increase,Positive,Microaerophilic,1.07
STR_647,Staphylococcus,own,Positive,Aerobic,5.55
STR_421,Pseudomonas,test,Negative,Microaerophilic,1.33
STR_954,Bacillus,discover,Negative,Facultative Anaerobe,4.46
STR_749,Pseudomonas,friend,Positive,Microaerophilic,6.0
STR_648,Staphylococcus,civil,Negative,Anaerobic,2.52
STR_615,Lactobacillus,environment,Negative,Microaerophilic,3.31
STR_491,Clostridium,night,Positive,Aerobic,4.37
STR_776,Pseudomonas,program,Positive,Anaerobic,0.61
STR_187,Pseudomonas,physical,Positive,Anaerobic,2.66
STR_479,Clostridium,detail,Positive,Anaerobic,5.34
STR_823,Clostridium,plan,Negative,Microaerophilic,7.96
STR_233,Clostridium,star,Negative,Microaerophilic,3.06
STR_856,Streptococcus,choose,Negative,Microaerophilic,7.31
STR_945,Lactobacillus,Republican,Positive,Anaerobic,7.16
STR_157,Streptococcus,wish,Negative,Facultative Anaerobe,5.41
STR_954,Staphylococcus,threat,Positive,Anaerobic,2.21
STR_398,Lactobacillus,fall,Positive,Aerobic,5.73
STR_738,Pseudomonas,trip,Positive,Microaerophilic,1.26
STR_200,Bacillus,base,Negative,Aerobic,4.74
STR_392,Lactobacillus,training,Negative,Anaerobic,3.92
STR_401,Staphylococcus,experience,Positive,Anaerobic,6.88
STR_792,Streptococcus,meeting,Positive,Aerobic,3.81
STR_315,Lactobacillus,stop,Positive,Aerobic,3.44
STR_414,Pseudomonas,project,Negative,Microaerophilic,2.94
STR_798,Pseudomonas,group,Positive,Anaerobic,6.51
STR_383,Pseudomonas,meet,Positive,Facultative Anaerobe,1.51
STR_455,Bacillus,itself,Positive,Microaerophilic,5.25
STR_788,Lactobacillus,behind,Positive,Anaerobic,6.01
STR_524,Clostridium,growth,Negative,Aerobic,1.58
STR_466,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.7
STR_707,Bacillus,together,Positive,Microaerophilic,8.88
STR_506,Clostridium,seem,Negative,Aerobic,7.22
STR_628,Lactobacillus,edge,Negative,Anaerobic,8.41
STR_561,Bacillus,again,Positive,Facultative Anaerobe,7.17
STR_561,Staphylococcus,power,Positive,Facultative Anaerobe,2.16
STR_891,Clostridium,forget,Positive,Aerobic,3.73
STR_300,Bacillus,give,Negative,Facultative Anaerobe,7.28
STR_224,Bacillus,every,Positive,Microaerophilic,4.13
STR_969,Bacillus,space,Negative,Facultative Anaerobe,9.57
STR_537,Staphylococcus,must,Positive,Aerobic,8.37
STR_490,Pseudomonas,act,Positive,Aerobic,0.69
STR_624,Bacillus,move,Positive,Facultative Anaerobe,7.77
STR_398,Bacillus,sea,Positive,Facultative Anaerobe,6.19
STR_239,Streptococcus,movement,Negative,Anaerobic,0.71
STR_891,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.15
STR_779,Bacillus,relate,Negative,Microaerophilic,2.54
STR_371,Pseudomonas,try,Positive,Aerobic,2.72
STR_848,Bacillus,respond,Positive,Aerobic,7.0
STR_826,Streptococcus,they,Positive,Aerobic,6.3
STR_427,Pseudomonas,year,Positive,Microaerophilic,1.29
STR_725,Bacillus,speak,Negative,Microaerophilic,4.09
STR_221,Bacillus,fill,Negative,Anaerobic,2.74
STR_415,Pseudomonas,exist,Negative,Microaerophilic,5.35
STR_701,Bacillus,culture,Positive,Facultative Anaerobe,0.5
STR_933,Staphylococcus,responsibility,Negative,Microaerophilic,3.41
STR_278,Staphylococcus,international,Positive,Anaerobic,1.79
STR_773,Clostridium,health,Positive,Anaerobic,1.38
STR_335,Staphylococcus,deal,Negative,Facultative Anaerobe,5.6
STR_435,Streptococcus,exist,Negative,Anaerobic,5.05
STR_241,Clostridium,room,Negative,Facultative Anaerobe,7.67
STR_858,Streptococcus,season,Negative,Aerobic,0.82
STR_446,Clostridium,surface,Positive,Microaerophilic,7.43
STR_803,Pseudomonas,hospital,Positive,Aerobic,3.27
STR_190,Streptococcus,sound,Negative,Aerobic,1.65
STR_434,Staphylococcus,low,Positive,Aerobic,4.4
STR_991,Pseudomonas,international,Positive,Facultative Anaerobe,7.23
STR_551,Lactobacillus,three,Positive,Anaerobic,3.06
STR_790,Streptococcus,today,Positive,Microaerophilic,0.62
STR_185,Pseudomonas,allow,Positive,Microaerophilic,6.77
STR_414,Staphylococcus,establish,Positive,Facultative Anaerobe,8.36
STR_516,Streptococcus,pass,Negative,Microaerophilic,5.65
STR_111,Pseudomonas,position,Positive,Facultative Anaerobe,5.04
STR_581,Lactobacillus,fill,Negative,Anaerobic,2.89
STR_985,Bacillus,age,Positive,Microaerophilic,3.68
STR_125,Staphylococcus,central,Negative,Anaerobic,2.82
STR_922,Staphylococcus,offer,Negative,Aerobic,5.82
STR_361,Lactobacillus,career,Positive,Facultative Anaerobe,8.07
STR_958,Bacillus,system,Negative,Microaerophilic,2.54
STR_294,Lactobacillus,suffer,Negative,Aerobic,7.7
STR_511,Pseudomonas,defense,Positive,Facultative Anaerobe,9.93
STR_405,Staphylococcus,meet,Negative,Facultative Anaerobe,8.97
STR_501,Streptococcus,save,Negative,Microaerophilic,2.79
STR_623,Lactobacillus,case,Positive,Aerobic,5.79
STR_491,Streptococcus,human,Negative,Aerobic,4.32
STR_595,Lactobacillus,reach,Negative,Aerobic,8.68
STR_285,Bacillus,people,Positive,Facultative Anaerobe,1.22
STR_927,Bacillus,former,Negative,Aerobic,2.95
STR_726,Staphylococcus,floor,Positive,Microaerophilic,6.04
STR_194,Clostridium,fine,Negative,Facultative Anaerobe,8.34
STR_154,Clostridium,expect,Positive,Microaerophilic,3.91
STR_851,Pseudomonas,moment,Negative,Facultative Anaerobe,8.29
STR_458,Pseudomonas,article,Negative,Anaerobic,3.66
STR_907,Clostridium,in,Negative,Anaerobic,2.86
STR_323,Bacillus,serious,Positive,Anaerobic,3.53
STR_474,Bacillus,fire,Positive,Microaerophilic,3.0
STR_211,Bacillus,forward,Negative,Aerobic,9.61
STR_840,Pseudomonas,everybody,Positive,Aerobic,7.45
STR_376,Streptococcus,include,Positive,Aerobic,2.0
STR_175,Bacillus,some,Positive,Microaerophilic,3.74
STR_160,Lactobacillus,amount,Positive,Anaerobic,7.06
STR_539,Streptococcus,offer,Negative,Aerobic,8.61
STR_305,Staphylococcus,day,Positive,Aerobic,5.02
STR_274,Lactobacillus,impact,Negative,Facultative Anaerobe,6.86
STR_567,Pseudomonas,prevent,Positive,Microaerophilic,7.12
STR_212,Clostridium,off,Positive,Facultative Anaerobe,9.74
STR_276,Clostridium,guess,Positive,Facultative Anaerobe,6.49
STR_907,Streptococcus,appear,Negative,Microaerophilic,8.12
STR_542,Lactobacillus,less,Positive,Facultative Anaerobe,6.8
STR_500,Lactobacillus,Congress,Positive,Anaerobic,5.72
STR_273,Bacillus,analysis,Positive,Aerobic,6.96
STR_136,Lactobacillus,employee,Negative,Aerobic,6.8
STR_472,Streptococcus,the,Negative,Microaerophilic,4.02
STR_671,Clostridium,task,Positive,Aerobic,2.86
STR_200,Clostridium,book,Negative,Anaerobic,7.8
STR_114,Pseudomonas,growth,Negative,Facultative Anaerobe,4.89
STR_640,Lactobacillus,someone,Negative,Microaerophilic,6.96
STR_761,Streptococcus,whole,Negative,Facultative Anaerobe,1.78
STR_653,Lactobacillus,none,Positive,Anaerobic,1.37
STR_323,Bacillus,serious,Negative,Anaerobic,0.56
STR_662,Staphylococcus,modern,Negative,Aerobic,1.46
STR_127,Bacillus,image,Positive,Microaerophilic,6.98
STR_810,Staphylococcus,up,Positive,Microaerophilic,1.14
STR_757,Staphylococcus,art,Positive,Microaerophilic,5.8
STR_687,Lactobacillus,this,Positive,Microaerophilic,3.05
STR_200,Staphylococcus,believe,Negative,Aerobic,8.15
STR_539,Bacillus,talk,Negative,Anaerobic,5.92
STR_919,Streptococcus,dinner,Negative,Anaerobic,6.64
STR_566,Clostridium,also,Negative,Microaerophilic,8.29
STR_917,Streptococcus,west,Positive,Facultative Anaerobe,7.06
STR_404,Clostridium,six,Positive,Anaerobic,8.83
STR_618,Streptococcus,either,Negative,Microaerophilic,4.86
STR_809,Pseudomonas,public,Positive,Anaerobic,3.17
STR_556,Lactobacillus,spend,Negative,Aerobic,1.69
STR_120,Lactobacillus,rock,Positive,Facultative Anaerobe,3.97
STR_452,Pseudomonas,significant,Positive,Anaerobic,6.53
STR_429,Streptococcus,general,Positive,Anaerobic,5.48
STR_925,Lactobacillus,message,Positive,Anaerobic,3.04
STR_230,Staphylococcus,relate,Positive,Facultative Anaerobe,9.48
STR_541,Bacillus,nation,Positive,Anaerobic,8.89
STR_808,Pseudomonas,authority,Positive,Microaerophilic,1.92
STR_693,Streptococcus,approach,Positive,Microaerophilic,6.44
STR_828,Staphylococcus,myself,Positive,Aerobic,0.67
STR_527,Bacillus,tonight,Positive,Aerobic,7.09
STR_502,Bacillus,trip,Positive,Microaerophilic,8.11
STR_242,Clostridium,company,Negative,Microaerophilic,9.93
STR_537,Lactobacillus,tonight,Positive,Aerobic,3.48
STR_605,Staphylococcus,term,Negative,Anaerobic,1.89
STR_539,Lactobacillus,catch,Negative,Facultative Anaerobe,5.31
STR_705,Lactobacillus,miss,Negative,Aerobic,3.65
STR_457,Lactobacillus,about,Negative,Aerobic,9.51
STR_301,Staphylococcus,measure,Positive,Microaerophilic,3.26
STR_594,Pseudomonas,else,Positive,Anaerobic,4.93
STR_664,Bacillus,guy,Positive,Facultative Anaerobe,0.66
STR_821,Staphylococcus,civil,Negative,Anaerobic,8.42
STR_744,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.53
STR_523,Pseudomonas,challenge,Negative,Anaerobic,2.6
STR_810,Clostridium,fill,Negative,Facultative Anaerobe,2.3
STR_255,Staphylococcus,class,Positive,Facultative Anaerobe,5.26
STR_658,Streptococcus,old,Negative,Facultative Anaerobe,7.63
STR_960,Clostridium,difficult,Negative,Anaerobic,7.97
STR_622,Staphylococcus,weight,Negative,Anaerobic,1.67
STR_593,Lactobacillus,another,Negative,Aerobic,9.3
STR_503,Streptococcus,mouth,Positive,Aerobic,3.77
STR_504,Streptococcus,other,Positive,Anaerobic,2.27
STR_820,Bacillus,speech,Positive,Aerobic,9.4
STR_630,Streptococcus,media,Negative,Anaerobic,4.36
STR_178,Bacillus,wide,Positive,Microaerophilic,2.68
STR_354,Pseudomonas,industry,Negative,Facultative Anaerobe,2.08
STR_518,Pseudomonas,by,Negative,Facultative Anaerobe,1.89
STR_521,Staphylococcus,instead,Positive,Facultative Anaerobe,6.35
STR_107,Clostridium,direction,Positive,Anaerobic,3.58
STR_178,Streptococcus,down,Positive,Microaerophilic,3.68
STR_588,Streptococcus,court,Negative,Anaerobic,3.97
STR_640,Pseudomonas,above,Negative,Facultative Anaerobe,2.14
STR_317,Bacillus,receive,Positive,Anaerobic,5.12
STR_898,Pseudomonas,shoulder,Positive,Anaerobic,5.09
STR_480,Lactobacillus,relate,Positive,Aerobic,7.6
STR_871,Lactobacillus,activity,Positive,Aerobic,1.85
STR_693,Bacillus,necessary,Negative,Facultative Anaerobe,6.65
STR_119,Bacillus,billion,Positive,Microaerophilic,5.06
STR_205,Pseudomonas,him,Positive,Microaerophilic,4.62
STR_952,Pseudomonas,at,Positive,Facultative Anaerobe,9.56
STR_620,Bacillus,model,Positive,Microaerophilic,9.9
STR_179,Streptococcus,message,Positive,Anaerobic,5.15
STR_324,Bacillus,manage,Negative,Anaerobic,9.62
STR_695,Streptococcus,someone,Negative,Aerobic,3.86
STR_691,Pseudomonas,place,Positive,Facultative Anaerobe,1.29
STR_990,Staphylococcus,drop,Positive,Anaerobic,4.02
STR_993,Staphylococcus,ready,Negative,Aerobic,8.51
STR_828,Lactobacillus,many,Positive,Facultative Anaerobe,4.64
STR_146,Streptococcus,success,Positive,Facultative Anaerobe,1.23
STR_994,Streptococcus,study,Negative,Microaerophilic,8.61
STR_332,Pseudomonas,rather,Positive,Aerobic,4.8
STR_559,Bacillus,scientist,Negative,Aerobic,8.93
STR_755,Streptococcus,remember,Positive,Microaerophilic,7.62
STR_980,Pseudomonas,mention,Positive,Anaerobic,9.49
STR_899,Streptococcus,small,Positive,Facultative Anaerobe,7.54
STR_988,Streptococcus,another,Positive,Aerobic,9.14
STR_852,Pseudomonas,business,Negative,Facultative Anaerobe,7.53
STR_136,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.11
STR_774,Streptococcus,push,Negative,Anaerobic,2.67
STR_961,Bacillus,situation,Negative,Anaerobic,2.23
STR_244,Lactobacillus,finish,Positive,Microaerophilic,7.07
STR_101,Clostridium,candidate,Positive,Anaerobic,7.74
STR_858,Clostridium,foreign,Positive,Anaerobic,6.32
STR_489,Staphylococcus,nothing,Positive,Anaerobic,4.02
STR_784,Pseudomonas,they,Positive,Anaerobic,8.5
STR_350,Clostridium,open,Positive,Anaerobic,6.18
STR_818,Streptococcus,produce,Positive,Anaerobic,9.09
STR_649,Clostridium,probably,Positive,Facultative Anaerobe,9.35
STR_296,Staphylococcus,worker,Positive,Anaerobic,6.72
STR_994,Lactobacillus,direction,Negative,Anaerobic,8.62
STR_110,Clostridium,section,Negative,Anaerobic,4.72
STR_630,Streptococcus,forget,Negative,Anaerobic,1.91
STR_530,Clostridium,recently,Positive,Anaerobic,9.52
STR_819,Staphylococcus,shake,Negative,Facultative Anaerobe,4.46
STR_853,Lactobacillus,rule,Positive,Aerobic,2.72
STR_656,Lactobacillus,star,Negative,Facultative Anaerobe,7.79
STR_160,Bacillus,give,Positive,Aerobic,4.16
STR_326,Streptococcus,draw,Negative,Microaerophilic,8.15
STR_579,Staphylococcus,million,Positive,Anaerobic,7.73
STR_457,Lactobacillus,respond,Negative,Anaerobic,8.28
STR_842,Staphylococcus,process,Negative,Microaerophilic,4.06
STR_368,Streptococcus,key,Negative,Facultative Anaerobe,5.72
STR_142,Lactobacillus,sell,Negative,Facultative Anaerobe,3.39
STR_148,Bacillus,machine,Positive,Aerobic,1.14
STR_726,Lactobacillus,pretty,Negative,Anaerobic,7.52
STR_522,Streptococcus,prove,Positive,Aerobic,5.73
STR_928,Bacillus,player,Positive,Microaerophilic,8.8
STR_954,Lactobacillus,late,Negative,Microaerophilic,1.37
STR_616,Streptococcus,example,Positive,Anaerobic,2.73
STR_320,Lactobacillus,pressure,Positive,Microaerophilic,7.66
STR_281,Streptococcus,compare,Positive,Aerobic,1.16
STR_137,Clostridium,a,Negative,Microaerophilic,2.12
STR_378,Pseudomonas,decade,Negative,Facultative Anaerobe,2.66
STR_694,Clostridium,support,Positive,Aerobic,3.86
STR_365,Clostridium,leave,Negative,Aerobic,1.92
STR_891,Lactobacillus,resource,Negative,Facultative Anaerobe,7.67
STR_577,Pseudomonas,high,Positive,Facultative Anaerobe,9.3
STR_287,Staphylococcus,language,Positive,Aerobic,5.68
STR_707,Pseudomonas,nor,Positive,Anaerobic,9.32
STR_239,Bacillus,you,Positive,Microaerophilic,1.04
STR_982,Bacillus,share,Negative,Microaerophilic,0.5
STR_223,Pseudomonas,end,Negative,Anaerobic,8.8
STR_115,Streptococcus,hear,Negative,Microaerophilic,3.82
STR_232,Staphylococcus,baby,Positive,Microaerophilic,1.94
STR_185,Staphylococcus,mother,Negative,Aerobic,4.19
STR_387,Bacillus,stand,Negative,Anaerobic,8.39
STR_835,Clostridium,particular,Negative,Anaerobic,8.29
STR_568,Clostridium,agency,Positive,Anaerobic,4.88
STR_234,Staphylococcus,since,Negative,Microaerophilic,5.33
STR_459,Clostridium,heavy,Negative,Anaerobic,4.54
STR_311,Lactobacillus,of,Negative,Aerobic,3.2
STR_681,Clostridium,difficult,Negative,Anaerobic,5.29
STR_548,Lactobacillus,either,Positive,Microaerophilic,1.19
STR_566,Staphylococcus,trip,Positive,Facultative Anaerobe,9.14
STR_983,Streptococcus,near,Negative,Anaerobic,0.61
STR_339,Pseudomonas,answer,Negative,Microaerophilic,0.68
STR_186,Lactobacillus,them,Negative,Facultative Anaerobe,1.69
STR_902,Clostridium,century,Positive,Facultative Anaerobe,2.49
STR_750,Lactobacillus,always,Positive,Aerobic,5.33
STR_181,Staphylococcus,whether,Positive,Anaerobic,7.01
STR_562,Clostridium,although,Negative,Facultative Anaerobe,4.71
STR_304,Lactobacillus,travel,Negative,Facultative Anaerobe,8.73
STR_490,Pseudomonas,eat,Negative,Microaerophilic,7.31
STR_943,Pseudomonas,skill,Positive,Aerobic,2.0
STR_452,Staphylococcus,light,Negative,Anaerobic,0.65
STR_782,Bacillus,answer,Negative,Microaerophilic,6.16
STR_348,Bacillus,black,Negative,Microaerophilic,1.93
STR_192,Lactobacillus,quality,Positive,Facultative Anaerobe,8.1
STR_756,Streptococcus,experience,Negative,Microaerophilic,1.61
STR_978,Pseudomonas,soon,Negative,Facultative Anaerobe,4.06
STR_318,Lactobacillus,or,Negative,Facultative Anaerobe,3.96
STR_464,Lactobacillus,gun,Positive,Microaerophilic,1.69
STR_111,Streptococcus,four,Negative,Aerobic,8.19
STR_457,Pseudomonas,care,Negative,Microaerophilic,7.12
STR_825,Streptococcus,huge,Negative,Aerobic,9.06
STR_473,Streptococcus,water,Negative,Facultative Anaerobe,7.92
STR_853,Bacillus,sign,Positive,Facultative Anaerobe,3.3
STR_491,Bacillus,sure,Positive,Facultative Anaerobe,6.96
STR_852,Staphylococcus,ability,Negative,Aerobic,3.38
STR_514,Pseudomonas,anyone,Positive,Microaerophilic,8.54
STR_827,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.35
STR_647,Streptococcus,huge,Negative,Aerobic,7.89
STR_799,Staphylococcus,rule,Negative,Facultative Anaerobe,7.98
STR_219,Streptococcus,evidence,Positive,Microaerophilic,1.86
STR_547,Lactobacillus,section,Negative,Anaerobic,0.53
STR_709,Streptococcus,life,Negative,Microaerophilic,9.85
STR_317,Pseudomonas,myself,Positive,Aerobic,7.06
STR_350,Lactobacillus,air,Positive,Anaerobic,3.99
STR_142,Staphylococcus,student,Positive,Microaerophilic,3.04
STR_610,Pseudomonas,question,Positive,Aerobic,2.58
STR_946,Lactobacillus,suddenly,Positive,Aerobic,4.94
STR_373,Lactobacillus,ball,Positive,Facultative Anaerobe,1.56
STR_668,Streptococcus,clearly,Positive,Aerobic,5.45
STR_815,Clostridium,bag,Positive,Aerobic,7.52
STR_925,Staphylococcus,create,Positive,Anaerobic,5.53
STR_982,Bacillus,thought,Negative,Microaerophilic,9.07
STR_542,Lactobacillus,check,Negative,Microaerophilic,1.92
STR_705,Lactobacillus,describe,Negative,Aerobic,3.69
STR_438,Streptococcus,behind,Negative,Anaerobic,2.15
STR_754,Lactobacillus,evidence,Negative,Microaerophilic,3.57
STR_419,Staphylococcus,entire,Positive,Microaerophilic,1.81
STR_617,Streptococcus,computer,Negative,Anaerobic,7.74
STR_653,Clostridium,job,Positive,Aerobic,4.85
STR_391,Bacillus,good,Negative,Aerobic,2.77
STR_188,Streptococcus,available,Negative,Aerobic,0.86
STR_885,Lactobacillus,such,Negative,Facultative Anaerobe,0.73
STR_716,Lactobacillus,air,Negative,Anaerobic,3.4
STR_973,Lactobacillus,cover,Negative,Anaerobic,3.6
STR_792,Staphylococcus,American,Positive,Aerobic,4.02
STR_599,Bacillus,campaign,Negative,Microaerophilic,3.46
STR_537,Streptococcus,need,Positive,Aerobic,4.9
STR_674,Bacillus,interview,Positive,Aerobic,8.7
STR_319,Lactobacillus,raise,Negative,Anaerobic,2.73
STR_652,Pseudomonas,before,Negative,Facultative Anaerobe,9.4
STR_795,Bacillus,ability,Negative,Facultative Anaerobe,7.38
STR_793,Pseudomonas,result,Positive,Anaerobic,9.93
STR_304,Lactobacillus,prove,Positive,Microaerophilic,1.25
STR_633,Clostridium,hit,Negative,Microaerophilic,9.39
STR_578,Clostridium,event,Positive,Anaerobic,3.86
STR_202,Pseudomonas,own,Negative,Anaerobic,6.06
STR_904,Clostridium,day,Negative,Microaerophilic,1.93
STR_513,Pseudomonas,until,Negative,Microaerophilic,6.05
STR_692,Lactobacillus,early,Positive,Microaerophilic,6.96
STR_161,Staphylococcus,education,Negative,Facultative Anaerobe,6.49
STR_963,Streptococcus,treat,Positive,Facultative Anaerobe,9.13
STR_208,Lactobacillus,know,Negative,Microaerophilic,3.38
STR_516,Lactobacillus,leave,Positive,Anaerobic,1.75
STR_969,Pseudomonas,read,Positive,Aerobic,2.65
STR_507,Bacillus,pay,Positive,Microaerophilic,7.65
STR_167,Pseudomonas,loss,Positive,Facultative Anaerobe,6.64
STR_163,Streptococcus,hospital,Positive,Facultative Anaerobe,9.4
STR_388,Bacillus,adult,Negative,Aerobic,1.25
STR_543,Streptococcus,condition,Negative,Microaerophilic,4.31
STR_879,Bacillus,page,Positive,Facultative Anaerobe,4.43
STR_342,Lactobacillus,building,Negative,Microaerophilic,4.14
STR_526,Lactobacillus,recognize,Negative,Microaerophilic,6.28
STR_821,Pseudomonas,prepare,Positive,Anaerobic,8.49
STR_703,Streptococcus,meet,Negative,Anaerobic,8.67
STR_570,Streptococcus,nature,Negative,Microaerophilic,9.56
STR_255,Lactobacillus,maintain,Positive,Aerobic,8.57
STR_756,Pseudomonas,air,Positive,Anaerobic,9.57
STR_776,Bacillus,seat,Negative,Facultative Anaerobe,8.55
STR_289,Streptococcus,including,Positive,Microaerophilic,1.29
STR_518,Staphylococcus,without,Negative,Anaerobic,7.3
STR_256,Staphylococcus,nation,Negative,Aerobic,1.56
STR_909,Lactobacillus,eat,Positive,Aerobic,1.44
STR_481,Clostridium,key,Negative,Microaerophilic,7.09
STR_171,Pseudomonas,meet,Positive,Anaerobic,6.23
STR_906,Clostridium,to,Positive,Aerobic,1.94
