strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Streptococcus,soon,Negative,Facultative Anaerobe,3.09
STR_395,Pseudomonas,scene,Negative,Anaerobic,8.61
STR_519,Bacillus,late,Negative,Microaerophilic,8.51
STR_413,Streptococcus,ready,Positive,Microaerophilic,5.64
STR_863,Staphylococcus,authority,Positive,Anaerobic,1.21
STR_876,Staphylococcus,relationship,Positive,Anaerobic,6.19
STR_500,Lactobacillus,difficult,Positive,Microaerophilic,5.91
STR_940,Lactobacillus,learn,Positive,Microaerophilic,7.2
STR_930,Clostridium,your,Negative,Microaerophilic,6.88
STR_713,Lactobacillus,room,Negative,Aerobic,9.31
STR_251,Bacillus,area,Negative,Anaerobic,2.25
STR_778,Streptococcus,me,Negative,Aerobic,8.08
STR_463,Staphylococcus,serve,Positive,Facultative Anaerobe,1.53
STR_843,Bacillus,small,Positive,Facultative Anaerobe,3.67
STR_256,Pseudomonas,top,Negative,Facultative Anaerobe,7.48
STR_413,Clostridium,system,Negative,Anaerobic,7.33
STR_484,Lactobacillus,job,Negative,Facultative Anaerobe,3.99
STR_445,Staphylococcus,realize,Negative,Microaerophilic,1.6
STR_922,Lactobacillus,certainly,Negative,Anaerobic,1.27
STR_528,Streptococcus,political,Positive,Aerobic,7.09
STR_739,Staphylococcus,performance,Positive,Aerobic,6.44
STR_765,Staphylococcus,free,Negative,Aerobic,3.95
STR_936,Pseudomonas,until,Positive,Facultative Anaerobe,9.47
STR_818,Bacillus,wait,Negative,Anaerobic,7.0
STR_837,Lactobacillus,tend,Positive,Microaerophilic,5.95
STR_868,Lactobacillus,boy,Negative,Facultative Anaerobe,6.14
STR_972,Clostridium,site,Negative,Anaerobic,3.08
STR_733,Lactobacillus,speak,Negative,Aerobic,3.98
STR_762,Clostridium,rich,Negative,Facultative Anaerobe,2.68
STR_729,Streptococcus,visit,Positive,Microaerophilic,2.46
STR_542,Pseudomonas,certain,Positive,Facultative Anaerobe,2.96
STR_997,Streptococcus,soldier,Positive,Microaerophilic,4.43
STR_451,Clostridium,stock,Negative,Microaerophilic,3.69
STR_344,Pseudomonas,move,Negative,Anaerobic,3.55
STR_358,Staphylococcus,could,Negative,Microaerophilic,0.74
STR_520,Lactobacillus,across,Negative,Microaerophilic,0.97
STR_313,Streptococcus,plant,Negative,Anaerobic,5.6
STR_697,Clostridium,sing,Positive,Facultative Anaerobe,4.01
STR_124,Lactobacillus,time,Negative,Microaerophilic,4.81
STR_917,Pseudomonas,him,Positive,Aerobic,6.93
STR_633,Lactobacillus,weight,Negative,Facultative Anaerobe,6.69
STR_357,Bacillus,politics,Negative,Anaerobic,6.87
STR_492,Bacillus,shake,Negative,Microaerophilic,3.54
STR_660,Streptococcus,meet,Positive,Anaerobic,7.49
STR_695,Pseudomonas,exactly,Positive,Microaerophilic,4.05
STR_456,Streptococcus,add,Positive,Microaerophilic,8.15
STR_998,Lactobacillus,by,Negative,Aerobic,7.31
STR_308,Bacillus,local,Positive,Microaerophilic,5.92
STR_182,Bacillus,all,Negative,Anaerobic,1.76
STR_551,Lactobacillus,child,Negative,Aerobic,2.4
STR_988,Clostridium,social,Negative,Microaerophilic,9.55
STR_285,Pseudomonas,several,Negative,Facultative Anaerobe,5.93
STR_454,Lactobacillus,soldier,Negative,Anaerobic,3.01
STR_527,Pseudomonas,society,Negative,Aerobic,5.19
STR_765,Streptococcus,officer,Negative,Microaerophilic,1.65
STR_439,Lactobacillus,form,Negative,Anaerobic,7.4
STR_132,Bacillus,edge,Negative,Aerobic,3.84
STR_480,Clostridium,begin,Positive,Microaerophilic,1.9
STR_411,Bacillus,western,Negative,Aerobic,4.48
STR_373,Bacillus,one,Positive,Microaerophilic,9.17
STR_572,Lactobacillus,him,Negative,Facultative Anaerobe,7.4
STR_947,Pseudomonas,technology,Positive,Aerobic,2.81
STR_698,Staphylococcus,home,Negative,Aerobic,7.15
STR_641,Staphylococcus,music,Positive,Facultative Anaerobe,4.63
STR_458,Lactobacillus,success,Positive,Aerobic,5.86
STR_220,Bacillus,kid,Positive,Facultative Anaerobe,8.03
STR_286,Streptococcus,seem,Positive,Anaerobic,3.19
STR_860,Clostridium,think,Positive,Microaerophilic,7.23
STR_735,Pseudomonas,reality,Positive,Anaerobic,2.17
STR_968,Staphylococcus,fine,Negative,Microaerophilic,4.43
STR_779,Bacillus,ability,Negative,Facultative Anaerobe,5.44
STR_553,Staphylococcus,significant,Negative,Facultative Anaerobe,2.78
STR_998,Pseudomonas,line,Negative,Aerobic,1.4
STR_679,Bacillus,only,Negative,Aerobic,7.0
STR_601,Lactobacillus,approach,Positive,Anaerobic,4.42
STR_312,Pseudomonas,rich,Positive,Anaerobic,9.6
STR_828,Lactobacillus,what,Negative,Microaerophilic,3.96
STR_973,Streptococcus,artist,Negative,Anaerobic,1.31
STR_907,Staphylococcus,raise,Positive,Microaerophilic,6.58
STR_592,Bacillus,newspaper,Positive,Microaerophilic,8.1
STR_150,Lactobacillus,have,Positive,Microaerophilic,7.51
STR_806,Streptococcus,research,Positive,Microaerophilic,6.06
STR_899,Clostridium,meet,Positive,Microaerophilic,4.89
STR_707,Streptococcus,line,Negative,Facultative Anaerobe,9.46
STR_520,Bacillus,total,Positive,Facultative Anaerobe,1.72
STR_810,Clostridium,evening,Negative,Microaerophilic,7.59
STR_454,Clostridium,people,Positive,Microaerophilic,4.45
STR_228,Clostridium,above,Positive,Aerobic,6.95
STR_500,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.24
STR_415,Clostridium,develop,Positive,Anaerobic,9.66
STR_651,Bacillus,nature,Positive,Facultative Anaerobe,9.48
STR_730,Streptococcus,fire,Negative,Aerobic,6.85
STR_116,Bacillus,sea,Positive,Microaerophilic,1.91
STR_442,Pseudomonas,a,Positive,Facultative Anaerobe,7.4
STR_386,Pseudomonas,town,Negative,Microaerophilic,1.92
STR_302,Staphylococcus,very,Negative,Anaerobic,1.07
STR_329,Lactobacillus,store,Negative,Anaerobic,9.92
STR_749,Lactobacillus,card,Positive,Microaerophilic,7.55
STR_855,Pseudomonas,before,Negative,Anaerobic,9.6
STR_222,Staphylococcus,may,Negative,Aerobic,5.96
STR_590,Pseudomonas,test,Negative,Microaerophilic,2.6
STR_792,Bacillus,environment,Positive,Anaerobic,8.49
STR_410,Clostridium,suggest,Negative,Aerobic,7.63
STR_430,Bacillus,decade,Negative,Aerobic,7.31
STR_975,Clostridium,food,Negative,Facultative Anaerobe,5.93
STR_374,Streptococcus,until,Positive,Facultative Anaerobe,3.29
STR_195,Bacillus,attack,Positive,Facultative Anaerobe,5.84
STR_482,Pseudomonas,TV,Negative,Anaerobic,6.0
STR_893,Staphylococcus,eye,Negative,Aerobic,4.68
STR_268,Pseudomonas,forget,Negative,Aerobic,1.28
STR_865,Streptococcus,nothing,Positive,Anaerobic,5.81
STR_667,Clostridium,which,Positive,Facultative Anaerobe,6.32
STR_355,Bacillus,recently,Negative,Anaerobic,0.93
STR_865,Bacillus,pay,Negative,Anaerobic,3.05
STR_348,Staphylococcus,century,Negative,Anaerobic,4.55
STR_370,Pseudomonas,party,Negative,Microaerophilic,3.05
STR_216,Lactobacillus,today,Positive,Anaerobic,1.39
STR_855,Pseudomonas,raise,Positive,Facultative Anaerobe,8.72
STR_121,Clostridium,food,Positive,Facultative Anaerobe,8.25
STR_181,Clostridium,between,Negative,Facultative Anaerobe,5.92
STR_290,Lactobacillus,which,Negative,Anaerobic,0.53
STR_815,Staphylococcus,sell,Positive,Anaerobic,7.85
STR_285,Clostridium,family,Positive,Microaerophilic,3.14
STR_768,Lactobacillus,upon,Positive,Facultative Anaerobe,6.46
STR_916,Clostridium,true,Negative,Anaerobic,1.28
STR_255,Clostridium,name,Negative,Microaerophilic,9.91
STR_355,Staphylococcus,would,Negative,Aerobic,3.56
STR_349,Pseudomonas,gas,Positive,Facultative Anaerobe,4.38
STR_172,Clostridium,production,Positive,Aerobic,5.28
STR_864,Staphylococcus,region,Negative,Aerobic,4.26
STR_816,Lactobacillus,season,Negative,Anaerobic,5.46
STR_177,Lactobacillus,partner,Positive,Facultative Anaerobe,4.85
STR_870,Streptococcus,response,Negative,Anaerobic,1.26
STR_990,Pseudomonas,computer,Positive,Anaerobic,5.63
STR_574,Clostridium,dark,Positive,Facultative Anaerobe,5.76
STR_324,Lactobacillus,behind,Negative,Facultative Anaerobe,9.82
STR_542,Pseudomonas,certainly,Negative,Microaerophilic,7.28
STR_438,Pseudomonas,leg,Positive,Aerobic,9.17
STR_154,Lactobacillus,raise,Positive,Anaerobic,4.28
STR_750,Streptococcus,tough,Positive,Facultative Anaerobe,2.11
STR_446,Pseudomonas,speak,Negative,Facultative Anaerobe,0.64
STR_937,Streptococcus,would,Positive,Anaerobic,3.36
STR_235,Bacillus,yes,Negative,Microaerophilic,0.86
STR_993,Streptococcus,amount,Negative,Anaerobic,5.39
STR_838,Streptococcus,relationship,Negative,Anaerobic,4.26
STR_775,Clostridium,smile,Positive,Facultative Anaerobe,3.85
STR_653,Pseudomonas,give,Negative,Facultative Anaerobe,6.79
STR_944,Streptococcus,myself,Negative,Aerobic,9.34
STR_452,Clostridium,room,Negative,Facultative Anaerobe,1.81
STR_523,Clostridium,might,Positive,Aerobic,9.88
STR_637,Streptococcus,artist,Positive,Aerobic,8.34
STR_747,Streptococcus,summer,Negative,Anaerobic,8.39
STR_282,Pseudomonas,research,Negative,Facultative Anaerobe,3.19
STR_813,Pseudomonas,to,Negative,Microaerophilic,9.86
STR_455,Staphylococcus,believe,Positive,Aerobic,8.08
STR_759,Bacillus,American,Positive,Anaerobic,1.67
STR_516,Clostridium,also,Positive,Facultative Anaerobe,6.21
STR_388,Lactobacillus,watch,Negative,Aerobic,3.33
STR_757,Bacillus,blue,Positive,Aerobic,1.67
STR_953,Streptococcus,form,Positive,Aerobic,9.27
STR_102,Bacillus,vote,Negative,Anaerobic,4.63
STR_912,Lactobacillus,world,Positive,Anaerobic,1.8
STR_473,Bacillus,west,Positive,Anaerobic,8.82
STR_174,Staphylococcus,network,Negative,Facultative Anaerobe,8.49
STR_956,Clostridium,challenge,Negative,Aerobic,9.96
STR_252,Pseudomonas,subject,Positive,Anaerobic,3.87
STR_662,Bacillus,light,Positive,Anaerobic,4.35
STR_389,Bacillus,some,Negative,Microaerophilic,8.86
STR_841,Bacillus,son,Positive,Aerobic,9.5
STR_561,Staphylococcus,safe,Positive,Microaerophilic,9.26
STR_387,Bacillus,thus,Negative,Microaerophilic,8.02
STR_391,Staphylococcus,according,Positive,Anaerobic,2.56
STR_596,Clostridium,body,Negative,Microaerophilic,7.65
STR_955,Staphylococcus,ago,Positive,Facultative Anaerobe,5.64
STR_365,Streptococcus,point,Positive,Aerobic,1.89
STR_324,Lactobacillus,source,Negative,Microaerophilic,5.21
STR_815,Clostridium,spring,Positive,Aerobic,0.75
STR_270,Pseudomonas,understand,Positive,Anaerobic,9.56
STR_285,Pseudomonas,or,Positive,Microaerophilic,1.05
STR_599,Bacillus,quickly,Negative,Facultative Anaerobe,3.98
STR_480,Lactobacillus,summer,Negative,Microaerophilic,7.01
STR_119,Bacillus,such,Negative,Anaerobic,6.36
STR_777,Bacillus,economy,Negative,Microaerophilic,4.27
STR_196,Pseudomonas,network,Positive,Aerobic,6.14
STR_957,Pseudomonas,accept,Positive,Aerobic,5.29
STR_833,Streptococcus,help,Positive,Aerobic,3.63
STR_125,Lactobacillus,billion,Negative,Anaerobic,4.02
STR_589,Bacillus,do,Positive,Aerobic,1.37
STR_897,Streptococcus,leader,Positive,Anaerobic,6.8
STR_525,Lactobacillus,issue,Positive,Microaerophilic,2.89
STR_213,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.84
STR_507,Pseudomonas,to,Negative,Aerobic,1.28
STR_490,Streptococcus,early,Negative,Anaerobic,6.57
STR_275,Staphylococcus,yes,Positive,Aerobic,1.2
STR_323,Pseudomonas,story,Positive,Facultative Anaerobe,2.55
STR_934,Clostridium,work,Positive,Aerobic,2.14
STR_743,Pseudomonas,great,Positive,Facultative Anaerobe,5.09
STR_924,Pseudomonas,view,Negative,Anaerobic,6.88
STR_906,Streptococcus,performance,Positive,Aerobic,6.11
STR_989,Streptococcus,special,Negative,Microaerophilic,6.35
STR_254,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.88
STR_484,Bacillus,city,Negative,Microaerophilic,0.72
STR_157,Pseudomonas,become,Negative,Microaerophilic,2.76
STR_487,Pseudomonas,in,Negative,Microaerophilic,9.7
STR_871,Staphylococcus,usually,Negative,Facultative Anaerobe,7.7
STR_706,Lactobacillus,fear,Positive,Microaerophilic,9.66
STR_480,Streptococcus,far,Negative,Microaerophilic,7.41
STR_868,Lactobacillus,bed,Negative,Facultative Anaerobe,2.14
STR_119,Streptococcus,glass,Negative,Anaerobic,0.77
STR_839,Pseudomonas,high,Negative,Anaerobic,2.71
STR_938,Streptococcus,now,Negative,Aerobic,8.67
STR_708,Pseudomonas,camera,Negative,Anaerobic,3.93
STR_313,Staphylococcus,guess,Positive,Aerobic,8.34
STR_311,Clostridium,ball,Positive,Anaerobic,4.27
STR_496,Staphylococcus,low,Positive,Facultative Anaerobe,7.4
STR_677,Bacillus,eye,Positive,Microaerophilic,8.08
STR_707,Staphylococcus,someone,Positive,Anaerobic,3.49
STR_299,Pseudomonas,hair,Negative,Facultative Anaerobe,2.97
STR_235,Streptococcus,series,Negative,Microaerophilic,2.83
STR_203,Pseudomonas,her,Positive,Anaerobic,5.91
STR_724,Bacillus,cultural,Negative,Facultative Anaerobe,5.08
STR_166,Clostridium,green,Negative,Facultative Anaerobe,5.1
STR_563,Streptococcus,pick,Negative,Aerobic,2.38
STR_308,Lactobacillus,event,Negative,Aerobic,5.93
STR_307,Streptococcus,pay,Negative,Anaerobic,6.02
STR_625,Staphylococcus,effort,Negative,Anaerobic,1.79
STR_181,Lactobacillus,we,Negative,Anaerobic,4.99
STR_599,Clostridium,already,Positive,Anaerobic,2.62
STR_666,Staphylococcus,rest,Negative,Facultative Anaerobe,9.88
STR_623,Staphylococcus,difficult,Positive,Anaerobic,5.87
STR_686,Pseudomonas,class,Positive,Aerobic,0.73
STR_464,Pseudomonas,fear,Negative,Aerobic,4.03
STR_285,Clostridium,remain,Negative,Microaerophilic,8.42
STR_681,Clostridium,head,Negative,Microaerophilic,0.91
STR_926,Pseudomonas,pretty,Negative,Anaerobic,5.5
STR_764,Pseudomonas,person,Positive,Anaerobic,9.05
STR_363,Pseudomonas,agent,Positive,Anaerobic,4.83
STR_382,Staphylococcus,full,Negative,Aerobic,5.23
STR_516,Streptococcus,movement,Negative,Facultative Anaerobe,7.54
STR_985,Bacillus,church,Negative,Aerobic,6.05
STR_205,Pseudomonas,experience,Negative,Aerobic,0.87
STR_975,Bacillus,model,Negative,Anaerobic,1.72
STR_759,Clostridium,majority,Negative,Aerobic,8.36
STR_385,Bacillus,month,Negative,Facultative Anaerobe,9.42
STR_810,Staphylococcus,area,Positive,Microaerophilic,7.72
STR_915,Clostridium,rather,Negative,Aerobic,2.13
STR_579,Pseudomonas,option,Positive,Anaerobic,4.21
STR_281,Streptococcus,strong,Positive,Aerobic,8.65
STR_471,Pseudomonas,create,Positive,Microaerophilic,3.9
STR_109,Lactobacillus,star,Positive,Aerobic,9.63
STR_787,Staphylococcus,lay,Positive,Anaerobic,6.85
STR_877,Streptococcus,pass,Positive,Aerobic,7.59
STR_603,Staphylococcus,money,Negative,Facultative Anaerobe,0.75
STR_848,Streptococcus,such,Negative,Anaerobic,1.33
STR_951,Pseudomonas,such,Positive,Microaerophilic,8.58
STR_102,Clostridium,memory,Positive,Microaerophilic,7.41
STR_316,Streptococcus,again,Positive,Anaerobic,3.19
STR_468,Clostridium,per,Negative,Anaerobic,0.81
STR_822,Staphylococcus,eight,Negative,Microaerophilic,8.34
STR_577,Bacillus,party,Positive,Anaerobic,2.94
STR_259,Staphylococcus,along,Positive,Facultative Anaerobe,5.23
STR_390,Pseudomonas,after,Negative,Facultative Anaerobe,6.32
STR_127,Pseudomonas,future,Positive,Facultative Anaerobe,1.41
STR_192,Lactobacillus,open,Negative,Aerobic,0.7
STR_526,Streptococcus,everyone,Negative,Microaerophilic,7.78
STR_219,Staphylococcus,per,Negative,Facultative Anaerobe,7.02
STR_702,Streptococcus,behavior,Positive,Anaerobic,5.66
STR_337,Clostridium,nor,Negative,Aerobic,4.25
STR_360,Staphylococcus,alone,Positive,Aerobic,7.31
STR_528,Pseudomonas,the,Negative,Facultative Anaerobe,2.71
STR_836,Pseudomonas,here,Positive,Microaerophilic,1.0
STR_461,Staphylococcus,develop,Positive,Aerobic,7.2
STR_474,Staphylococcus,word,Negative,Microaerophilic,8.94
STR_989,Bacillus,lead,Positive,Anaerobic,6.57
STR_936,Bacillus,everything,Negative,Aerobic,2.38
STR_735,Clostridium,common,Positive,Facultative Anaerobe,8.41
STR_363,Streptococcus,live,Negative,Anaerobic,3.2
STR_633,Staphylococcus,soldier,Positive,Aerobic,1.55
STR_560,Streptococcus,debate,Negative,Microaerophilic,3.17
STR_535,Streptococcus,wife,Positive,Microaerophilic,7.42
STR_397,Pseudomonas,this,Negative,Aerobic,4.83
STR_302,Bacillus,movie,Negative,Anaerobic,3.98
STR_718,Lactobacillus,bring,Negative,Microaerophilic,3.73
STR_119,Bacillus,fund,Negative,Facultative Anaerobe,7.69
STR_441,Bacillus,war,Positive,Anaerobic,1.65
STR_868,Streptococcus,behavior,Negative,Microaerophilic,3.49
STR_955,Pseudomonas,discover,Negative,Microaerophilic,5.85
STR_526,Streptococcus,continue,Negative,Microaerophilic,3.39
STR_461,Pseudomonas,network,Negative,Microaerophilic,6.9
STR_866,Lactobacillus,three,Positive,Microaerophilic,3.84
STR_716,Clostridium,describe,Negative,Microaerophilic,3.38
STR_551,Staphylococcus,walk,Negative,Anaerobic,5.13
STR_381,Bacillus,character,Negative,Anaerobic,4.49
STR_573,Streptococcus,culture,Negative,Facultative Anaerobe,0.98
STR_166,Staphylococcus,measure,Negative,Microaerophilic,3.03
STR_802,Streptococcus,article,Positive,Anaerobic,3.05
STR_235,Lactobacillus,join,Negative,Anaerobic,7.23
STR_378,Pseudomonas,floor,Positive,Facultative Anaerobe,5.88
STR_136,Staphylococcus,after,Positive,Facultative Anaerobe,4.7
STR_767,Streptococcus,former,Positive,Aerobic,3.5
STR_512,Staphylococcus,we,Positive,Aerobic,9.23
STR_889,Clostridium,reason,Positive,Anaerobic,6.98
STR_666,Lactobacillus,reality,Negative,Anaerobic,7.42
STR_466,Pseudomonas,serve,Negative,Anaerobic,8.33
STR_126,Pseudomonas,rule,Negative,Microaerophilic,4.06
STR_295,Lactobacillus,team,Positive,Aerobic,3.89
STR_337,Clostridium,agency,Positive,Facultative Anaerobe,7.09
STR_767,Staphylococcus,senior,Positive,Aerobic,3.62
STR_151,Streptococcus,loss,Negative,Facultative Anaerobe,6.62
STR_195,Pseudomonas,carry,Positive,Aerobic,5.28
STR_517,Lactobacillus,study,Negative,Aerobic,1.31
STR_592,Bacillus,game,Negative,Facultative Anaerobe,5.02
STR_680,Streptococcus,during,Positive,Aerobic,7.47
STR_206,Lactobacillus,value,Positive,Microaerophilic,3.42
STR_554,Pseudomonas,best,Positive,Facultative Anaerobe,2.37
STR_964,Staphylococcus,social,Negative,Anaerobic,7.64
STR_916,Pseudomonas,now,Negative,Aerobic,3.8
STR_372,Pseudomonas,American,Positive,Anaerobic,9.94
STR_406,Staphylococcus,author,Positive,Anaerobic,9.56
STR_432,Bacillus,else,Positive,Aerobic,8.84
STR_516,Lactobacillus,service,Positive,Microaerophilic,5.19
STR_503,Clostridium,receive,Positive,Anaerobic,1.08
STR_373,Clostridium,debate,Positive,Microaerophilic,0.8
STR_720,Pseudomonas,box,Negative,Anaerobic,6.21
STR_591,Streptococcus,want,Negative,Aerobic,5.03
STR_182,Clostridium,here,Positive,Aerobic,3.53
STR_993,Clostridium,picture,Positive,Anaerobic,9.82
STR_303,Pseudomonas,his,Negative,Facultative Anaerobe,8.68
STR_466,Streptococcus,only,Negative,Aerobic,7.17
STR_959,Lactobacillus,watch,Negative,Anaerobic,1.18
STR_397,Pseudomonas,account,Positive,Microaerophilic,4.85
STR_395,Lactobacillus,owner,Positive,Anaerobic,4.92
STR_828,Staphylococcus,discuss,Negative,Anaerobic,9.03
STR_294,Streptococcus,modern,Negative,Facultative Anaerobe,5.83
STR_132,Streptococcus,child,Positive,Facultative Anaerobe,2.63
STR_323,Pseudomonas,lawyer,Positive,Aerobic,9.39
STR_792,Staphylococcus,animal,Negative,Anaerobic,1.57
STR_884,Bacillus,standard,Negative,Anaerobic,0.87
STR_526,Pseudomonas,child,Positive,Microaerophilic,0.97
STR_457,Bacillus,could,Negative,Anaerobic,1.7
STR_720,Lactobacillus,fight,Positive,Facultative Anaerobe,4.53
STR_515,Lactobacillus,can,Negative,Microaerophilic,0.86
STR_510,Clostridium,exactly,Positive,Aerobic,2.04
STR_411,Bacillus,good,Negative,Facultative Anaerobe,2.44
STR_414,Pseudomonas,enough,Positive,Microaerophilic,3.71
STR_706,Pseudomonas,sell,Positive,Anaerobic,1.99
STR_687,Clostridium,attack,Positive,Microaerophilic,2.36
STR_260,Lactobacillus,work,Positive,Facultative Anaerobe,4.01
STR_874,Lactobacillus,from,Positive,Microaerophilic,8.59
STR_926,Clostridium,father,Positive,Facultative Anaerobe,8.63
STR_580,Streptococcus,onto,Positive,Anaerobic,4.62
STR_809,Bacillus,subject,Positive,Facultative Anaerobe,8.73
STR_126,Clostridium,size,Positive,Facultative Anaerobe,3.73
STR_610,Streptococcus,now,Positive,Aerobic,1.94
STR_197,Clostridium,among,Positive,Facultative Anaerobe,0.52
STR_121,Streptococcus,miss,Negative,Facultative Anaerobe,3.59
STR_133,Pseudomonas,kitchen,Positive,Aerobic,6.71
STR_389,Staphylococcus,current,Positive,Microaerophilic,3.05
STR_678,Streptococcus,data,Negative,Anaerobic,1.03
STR_309,Pseudomonas,thousand,Negative,Aerobic,1.34
STR_309,Clostridium,possible,Positive,Anaerobic,8.67
STR_522,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.75
STR_184,Clostridium,feeling,Negative,Facultative Anaerobe,9.96
STR_511,Pseudomonas,listen,Negative,Aerobic,3.68
STR_588,Pseudomonas,only,Negative,Anaerobic,6.23
STR_629,Bacillus,news,Negative,Facultative Anaerobe,1.71
STR_760,Lactobacillus,room,Negative,Facultative Anaerobe,8.73
STR_333,Lactobacillus,design,Negative,Anaerobic,7.99
STR_209,Bacillus,year,Negative,Anaerobic,5.74
STR_140,Bacillus,feeling,Positive,Aerobic,8.52
STR_839,Clostridium,dog,Negative,Aerobic,1.82
STR_232,Clostridium,style,Negative,Anaerobic,9.23
STR_814,Staphylococcus,again,Negative,Facultative Anaerobe,1.26
STR_385,Bacillus,measure,Positive,Aerobic,0.82
STR_927,Bacillus,issue,Positive,Aerobic,2.4
STR_366,Staphylococcus,between,Positive,Aerobic,5.67
STR_947,Clostridium,whose,Negative,Facultative Anaerobe,7.67
STR_518,Pseudomonas,them,Negative,Anaerobic,2.3
STR_605,Pseudomonas,firm,Negative,Aerobic,1.1
STR_170,Staphylococcus,already,Negative,Facultative Anaerobe,2.0
STR_723,Clostridium,laugh,Positive,Anaerobic,9.55
STR_821,Staphylococcus,around,Positive,Anaerobic,8.62
STR_108,Staphylococcus,determine,Positive,Facultative Anaerobe,6.8
STR_266,Pseudomonas,eat,Positive,Anaerobic,8.31
STR_817,Clostridium,leg,Positive,Anaerobic,8.19
STR_630,Pseudomonas,traditional,Negative,Microaerophilic,8.2
STR_426,Clostridium,grow,Negative,Facultative Anaerobe,8.64
STR_511,Staphylococcus,help,Positive,Microaerophilic,8.85
STR_633,Streptococcus,personal,Negative,Facultative Anaerobe,8.05
STR_482,Bacillus,worry,Negative,Facultative Anaerobe,6.81
STR_290,Bacillus,approach,Positive,Anaerobic,3.54
STR_529,Bacillus,last,Negative,Aerobic,1.64
STR_454,Lactobacillus,poor,Negative,Facultative Anaerobe,2.93
STR_864,Clostridium,performance,Positive,Anaerobic,9.14
STR_422,Clostridium,simply,Negative,Aerobic,2.87
STR_661,Clostridium,yes,Negative,Anaerobic,8.92
STR_330,Bacillus,soldier,Positive,Aerobic,9.86
STR_555,Staphylococcus,ground,Negative,Anaerobic,3.5
STR_915,Lactobacillus,father,Positive,Microaerophilic,8.93
STR_841,Bacillus,color,Negative,Microaerophilic,7.83
STR_614,Clostridium,pattern,Positive,Microaerophilic,7.99
STR_684,Bacillus,easy,Negative,Aerobic,8.59
STR_979,Staphylococcus,money,Positive,Facultative Anaerobe,7.6
STR_785,Bacillus,hear,Positive,Facultative Anaerobe,4.21
STR_888,Clostridium,dinner,Positive,Facultative Anaerobe,5.87
STR_135,Clostridium,work,Positive,Aerobic,8.48
STR_921,Clostridium,country,Positive,Microaerophilic,7.88
STR_544,Clostridium,military,Positive,Aerobic,5.03
STR_720,Clostridium,body,Positive,Facultative Anaerobe,4.63
STR_689,Staphylococcus,wind,Positive,Anaerobic,2.94
STR_624,Clostridium,fact,Negative,Aerobic,2.3
STR_137,Pseudomonas,keep,Positive,Microaerophilic,6.18
STR_158,Bacillus,loss,Negative,Facultative Anaerobe,6.51
STR_616,Pseudomonas,set,Negative,Aerobic,0.76
STR_634,Staphylococcus,actually,Negative,Facultative Anaerobe,0.98
STR_822,Pseudomonas,trial,Positive,Facultative Anaerobe,8.04
STR_336,Pseudomonas,side,Positive,Aerobic,1.28
STR_261,Staphylococcus,glass,Negative,Anaerobic,5.68
STR_685,Staphylococcus,expect,Negative,Microaerophilic,7.15
STR_332,Bacillus,let,Positive,Microaerophilic,1.84
STR_425,Clostridium,with,Negative,Anaerobic,5.94
STR_645,Clostridium,rise,Positive,Aerobic,4.6
STR_465,Lactobacillus,perform,Positive,Facultative Anaerobe,0.93
STR_801,Lactobacillus,huge,Positive,Anaerobic,9.32
STR_674,Streptococcus,give,Positive,Microaerophilic,9.81
STR_581,Staphylococcus,serious,Positive,Anaerobic,6.06
STR_520,Clostridium,always,Negative,Microaerophilic,2.01
STR_434,Lactobacillus,someone,Positive,Facultative Anaerobe,8.33
STR_246,Pseudomonas,imagine,Positive,Microaerophilic,0.77
STR_842,Lactobacillus,step,Negative,Facultative Anaerobe,2.23
STR_523,Bacillus,mention,Positive,Facultative Anaerobe,5.17
STR_711,Pseudomonas,particular,Positive,Facultative Anaerobe,0.71
STR_559,Staphylococcus,recently,Positive,Anaerobic,4.77
STR_311,Lactobacillus,early,Negative,Facultative Anaerobe,2.73
STR_971,Clostridium,believe,Positive,Microaerophilic,3.3
STR_608,Staphylococcus,parent,Positive,Facultative Anaerobe,3.76
STR_383,Staphylococcus,century,Negative,Facultative Anaerobe,1.51
STR_432,Pseudomonas,address,Negative,Microaerophilic,6.0
STR_174,Clostridium,left,Positive,Microaerophilic,8.15
STR_469,Lactobacillus,claim,Negative,Microaerophilic,0.83
STR_359,Streptococcus,one,Positive,Facultative Anaerobe,5.48
STR_662,Clostridium,until,Positive,Anaerobic,8.64
STR_754,Clostridium,Mr,Positive,Microaerophilic,3.63
STR_327,Clostridium,know,Negative,Microaerophilic,3.86
STR_574,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.41
STR_432,Lactobacillus,particular,Positive,Anaerobic,3.89
STR_574,Streptococcus,billion,Positive,Facultative Anaerobe,8.68
STR_365,Streptococcus,staff,Negative,Anaerobic,5.41
STR_803,Bacillus,reach,Negative,Aerobic,3.45
STR_148,Pseudomonas,less,Negative,Aerobic,6.78
STR_750,Clostridium,moment,Negative,Facultative Anaerobe,2.63
STR_408,Clostridium,everybody,Negative,Facultative Anaerobe,4.54
STR_199,Clostridium,order,Positive,Microaerophilic,2.2
