strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Clostridium,religious,Positive,Aerobic,0.89
STR_895,Pseudomonas,far,Negative,Microaerophilic,7.09
STR_879,Streptococcus,food,Negative,Microaerophilic,4.49
STR_119,Clostridium,war,Negative,Microaerophilic,9.61
STR_878,Lactobacillus,best,Positive,Aerobic,1.91
STR_896,Bacillus,station,Positive,Facultative Anaerobe,7.5
STR_971,Streptococcus,management,Positive,Microaerophilic,5.05
STR_665,Bacillus,official,Positive,Aerobic,1.34
STR_177,Bacillus,military,Negative,Aerobic,4.49
STR_106,Lactobacillus,space,Positive,Facultative Anaerobe,4.09
STR_109,Clostridium,hear,Negative,Facultative Anaerobe,5.91
STR_450,Clostridium,better,Negative,Microaerophilic,9.27
STR_142,Streptococcus,final,Negative,Aerobic,1.91
STR_392,Staphylococcus,respond,Positive,Microaerophilic,9.8
STR_405,Pseudomonas,major,Negative,Microaerophilic,3.7
STR_185,Staphylococcus,edge,Negative,Anaerobic,2.39
STR_324,Streptococcus,key,Negative,Microaerophilic,8.74
STR_474,Streptococcus,police,Positive,Aerobic,1.28
STR_847,Clostridium,low,Negative,Microaerophilic,8.45
STR_742,Bacillus,cold,Negative,Microaerophilic,2.18
STR_331,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.31
STR_142,Bacillus,time,Negative,Facultative Anaerobe,3.8
STR_266,Streptococcus,civil,Negative,Aerobic,2.48
STR_634,Staphylococcus,ever,Negative,Aerobic,6.92
STR_338,Staphylococcus,their,Negative,Aerobic,1.53
STR_803,Pseudomonas,fly,Positive,Anaerobic,3.86
STR_782,Pseudomonas,how,Positive,Aerobic,6.95
STR_560,Bacillus,best,Negative,Facultative Anaerobe,3.91
STR_877,Lactobacillus,simple,Negative,Aerobic,5.2
STR_977,Staphylococcus,son,Negative,Facultative Anaerobe,4.54
STR_649,Staphylococcus,machine,Positive,Aerobic,3.77
STR_385,Pseudomonas,direction,Positive,Microaerophilic,5.32
STR_336,Lactobacillus,happy,Positive,Aerobic,2.88
STR_193,Staphylococcus,eight,Positive,Microaerophilic,6.77
STR_855,Pseudomonas,other,Positive,Aerobic,5.4
STR_330,Clostridium,owner,Positive,Anaerobic,1.53
STR_413,Pseudomonas,market,Negative,Aerobic,5.4
STR_911,Clostridium,table,Negative,Aerobic,5.94
STR_268,Staphylococcus,town,Negative,Microaerophilic,3.89
STR_985,Streptococcus,indicate,Positive,Anaerobic,8.91
STR_229,Streptococcus,moment,Negative,Anaerobic,5.62
STR_996,Streptococcus,first,Negative,Aerobic,4.73
STR_215,Pseudomonas,research,Negative,Aerobic,6.29
STR_525,Clostridium,less,Negative,Microaerophilic,5.71
STR_481,Bacillus,truth,Negative,Anaerobic,3.39
STR_176,Streptococcus,physical,Negative,Microaerophilic,9.97
STR_858,Pseudomonas,try,Negative,Aerobic,2.74
STR_451,Streptococcus,meeting,Positive,Anaerobic,7.55
STR_618,Clostridium,go,Positive,Facultative Anaerobe,2.72
STR_509,Staphylococcus,defense,Negative,Microaerophilic,2.85
STR_520,Pseudomonas,reduce,Positive,Anaerobic,1.54
STR_403,Lactobacillus,get,Negative,Aerobic,3.75
STR_929,Streptococcus,class,Negative,Facultative Anaerobe,2.13
STR_822,Clostridium,leader,Positive,Aerobic,4.58
STR_680,Lactobacillus,none,Positive,Aerobic,9.6
STR_390,Bacillus,wall,Positive,Aerobic,9.36
STR_357,Pseudomonas,couple,Positive,Facultative Anaerobe,7.22
STR_346,Bacillus,mission,Negative,Facultative Anaerobe,5.08
STR_634,Bacillus,training,Negative,Aerobic,5.21
STR_804,Streptococcus,hundred,Negative,Microaerophilic,1.91
STR_578,Bacillus,blue,Positive,Microaerophilic,3.41
STR_776,Bacillus,just,Positive,Facultative Anaerobe,1.43
STR_344,Pseudomonas,change,Positive,Microaerophilic,9.24
STR_164,Clostridium,should,Negative,Facultative Anaerobe,0.94
STR_224,Clostridium,science,Positive,Facultative Anaerobe,2.13
STR_827,Bacillus,action,Positive,Facultative Anaerobe,4.6
STR_553,Bacillus,growth,Negative,Anaerobic,6.31
STR_918,Pseudomonas,speech,Negative,Anaerobic,6.26
STR_298,Pseudomonas,ahead,Negative,Aerobic,2.25
STR_169,Bacillus,few,Positive,Aerobic,9.17
STR_546,Clostridium,decision,Positive,Anaerobic,5.83
STR_295,Pseudomonas,why,Negative,Facultative Anaerobe,1.46
STR_684,Lactobacillus,film,Negative,Facultative Anaerobe,6.19
STR_827,Pseudomonas,site,Positive,Microaerophilic,2.82
STR_474,Bacillus,service,Positive,Microaerophilic,9.42
STR_159,Pseudomonas,beautiful,Positive,Microaerophilic,7.58
STR_675,Lactobacillus,until,Positive,Microaerophilic,9.07
STR_928,Streptococcus,until,Negative,Facultative Anaerobe,3.91
STR_922,Staphylococcus,citizen,Positive,Aerobic,6.04
STR_664,Clostridium,practice,Positive,Microaerophilic,7.46
STR_623,Pseudomonas,pull,Positive,Facultative Anaerobe,4.29
STR_706,Clostridium,environmental,Positive,Anaerobic,3.62
STR_782,Staphylococcus,report,Positive,Anaerobic,4.58
STR_381,Clostridium,upon,Negative,Microaerophilic,5.05
STR_329,Pseudomonas,find,Positive,Aerobic,8.23
STR_927,Bacillus,program,Positive,Microaerophilic,3.38
STR_688,Staphylococcus,seat,Positive,Facultative Anaerobe,7.67
STR_706,Lactobacillus,on,Positive,Facultative Anaerobe,2.35
STR_247,Staphylococcus,none,Negative,Anaerobic,3.22
STR_672,Staphylococcus,college,Negative,Facultative Anaerobe,8.69
STR_566,Bacillus,at,Negative,Microaerophilic,4.76
STR_235,Streptococcus,set,Positive,Facultative Anaerobe,6.13
STR_356,Staphylococcus,very,Negative,Anaerobic,1.79
STR_383,Clostridium,treat,Negative,Aerobic,0.86
STR_432,Clostridium,front,Negative,Facultative Anaerobe,2.46
STR_379,Clostridium,design,Negative,Facultative Anaerobe,4.5
STR_607,Clostridium,task,Negative,Aerobic,4.41
STR_425,Clostridium,green,Positive,Aerobic,3.25
STR_192,Staphylococcus,certain,Positive,Aerobic,8.17
STR_505,Pseudomonas,bag,Negative,Anaerobic,6.29
STR_528,Pseudomonas,drop,Positive,Microaerophilic,1.42
STR_931,Lactobacillus,computer,Negative,Facultative Anaerobe,8.17
STR_788,Staphylococcus,then,Negative,Aerobic,8.79
STR_741,Lactobacillus,whether,Positive,Microaerophilic,7.71
STR_226,Staphylococcus,direction,Positive,Aerobic,7.7
STR_469,Clostridium,director,Positive,Aerobic,5.37
STR_101,Streptococcus,president,Positive,Microaerophilic,1.11
STR_573,Pseudomonas,new,Positive,Anaerobic,6.69
STR_891,Pseudomonas,no,Positive,Anaerobic,1.38
STR_156,Clostridium,respond,Negative,Microaerophilic,6.83
STR_798,Staphylococcus,end,Negative,Microaerophilic,9.5
STR_143,Bacillus,identify,Positive,Aerobic,9.36
STR_575,Streptococcus,he,Negative,Anaerobic,8.4
STR_252,Bacillus,environmental,Positive,Facultative Anaerobe,8.16
STR_241,Pseudomonas,know,Negative,Anaerobic,1.23
STR_143,Staphylococcus,tell,Negative,Facultative Anaerobe,4.93
STR_822,Pseudomonas,life,Negative,Microaerophilic,9.53
STR_911,Bacillus,plan,Negative,Aerobic,4.1
STR_112,Staphylococcus,south,Positive,Anaerobic,6.22
STR_457,Clostridium,environment,Positive,Microaerophilic,3.6
STR_774,Streptococcus,read,Positive,Aerobic,7.25
STR_746,Streptococcus,image,Negative,Anaerobic,7.5
STR_739,Pseudomonas,role,Negative,Facultative Anaerobe,5.14
STR_271,Lactobacillus,point,Negative,Facultative Anaerobe,9.73
STR_293,Staphylococcus,fine,Positive,Microaerophilic,8.42
STR_217,Clostridium,family,Negative,Aerobic,8.95
STR_573,Streptococcus,open,Negative,Anaerobic,7.29
STR_601,Bacillus,green,Positive,Aerobic,5.55
STR_919,Lactobacillus,plant,Negative,Microaerophilic,7.28
STR_329,Lactobacillus,artist,Positive,Microaerophilic,2.0
STR_378,Lactobacillus,old,Negative,Anaerobic,6.0
STR_963,Clostridium,couple,Negative,Aerobic,7.46
STR_329,Pseudomonas,region,Positive,Anaerobic,7.58
STR_580,Staphylococcus,board,Negative,Aerobic,5.04
STR_198,Streptococcus,star,Positive,Anaerobic,8.55
STR_621,Staphylococcus,institution,Positive,Anaerobic,5.85
STR_174,Streptococcus,great,Negative,Aerobic,7.42
STR_751,Bacillus,trip,Negative,Anaerobic,5.6
STR_906,Clostridium,card,Positive,Facultative Anaerobe,5.05
STR_158,Staphylococcus,imagine,Positive,Anaerobic,4.69
STR_134,Staphylococcus,turn,Negative,Microaerophilic,3.99
STR_980,Clostridium,hotel,Positive,Aerobic,7.17
STR_365,Bacillus,game,Positive,Aerobic,9.3
STR_174,Pseudomonas,positive,Positive,Aerobic,7.43
STR_298,Pseudomonas,left,Positive,Aerobic,8.99
STR_471,Lactobacillus,grow,Negative,Facultative Anaerobe,8.87
STR_663,Bacillus,such,Positive,Aerobic,1.87
STR_127,Staphylococcus,east,Negative,Anaerobic,2.48
STR_612,Staphylococcus,staff,Negative,Aerobic,6.32
STR_851,Pseudomonas,popular,Negative,Microaerophilic,0.82
STR_964,Lactobacillus,director,Positive,Facultative Anaerobe,7.58
STR_965,Lactobacillus,protect,Negative,Microaerophilic,5.02
STR_927,Staphylococcus,conference,Positive,Aerobic,6.52
STR_606,Pseudomonas,involve,Negative,Facultative Anaerobe,3.14
STR_802,Staphylococcus,trouble,Negative,Aerobic,8.6
STR_478,Bacillus,affect,Negative,Facultative Anaerobe,8.33
STR_230,Bacillus,special,Positive,Facultative Anaerobe,7.74
STR_597,Pseudomonas,wife,Negative,Facultative Anaerobe,9.11
STR_528,Bacillus,foot,Negative,Aerobic,4.85
STR_565,Lactobacillus,although,Positive,Facultative Anaerobe,2.25
STR_769,Lactobacillus,top,Negative,Anaerobic,1.63
STR_143,Lactobacillus,agency,Positive,Anaerobic,8.43
STR_250,Lactobacillus,picture,Positive,Microaerophilic,6.84
STR_892,Clostridium,good,Negative,Aerobic,2.04
STR_941,Staphylococcus,statement,Negative,Aerobic,8.38
STR_345,Streptococcus,wait,Negative,Aerobic,0.76
STR_841,Lactobacillus,not,Negative,Facultative Anaerobe,4.81
STR_424,Pseudomonas,step,Negative,Microaerophilic,2.83
STR_304,Lactobacillus,against,Negative,Aerobic,2.22
STR_634,Clostridium,radio,Negative,Aerobic,1.82
STR_536,Streptococcus,form,Negative,Anaerobic,6.04
STR_293,Pseudomonas,century,Negative,Aerobic,8.55
STR_545,Lactobacillus,star,Positive,Aerobic,2.54
STR_332,Lactobacillus,wife,Negative,Microaerophilic,7.7
STR_907,Clostridium,often,Negative,Facultative Anaerobe,8.21
STR_874,Clostridium,write,Positive,Facultative Anaerobe,6.71
STR_896,Streptococcus,cultural,Positive,Aerobic,1.6
STR_280,Staphylococcus,detail,Negative,Anaerobic,8.04
STR_902,Staphylococcus,level,Negative,Anaerobic,5.42
STR_759,Clostridium,foot,Positive,Facultative Anaerobe,5.96
STR_796,Streptococcus,practice,Negative,Anaerobic,9.75
STR_979,Bacillus,newspaper,Positive,Anaerobic,5.77
STR_646,Staphylococcus,life,Positive,Facultative Anaerobe,7.47
STR_901,Bacillus,capital,Negative,Microaerophilic,9.22
STR_410,Bacillus,change,Negative,Facultative Anaerobe,9.0
STR_721,Staphylococcus,last,Negative,Facultative Anaerobe,0.96
STR_258,Bacillus,me,Positive,Facultative Anaerobe,6.35
STR_744,Streptococcus,understand,Positive,Microaerophilic,9.43
STR_289,Streptococcus,once,Negative,Microaerophilic,7.02
STR_269,Lactobacillus,follow,Positive,Aerobic,8.74
STR_518,Clostridium,idea,Negative,Facultative Anaerobe,2.38
STR_231,Pseudomonas,cup,Positive,Facultative Anaerobe,5.53
STR_350,Bacillus,artist,Positive,Aerobic,9.52
STR_255,Streptococcus,both,Positive,Microaerophilic,5.08
STR_288,Clostridium,dark,Negative,Microaerophilic,5.16
STR_789,Clostridium,himself,Positive,Anaerobic,8.81
STR_879,Lactobacillus,pick,Negative,Microaerophilic,6.41
STR_196,Lactobacillus,owner,Positive,Aerobic,6.55
STR_878,Bacillus,change,Negative,Anaerobic,3.79
STR_722,Staphylococcus,concern,Negative,Microaerophilic,8.31
STR_185,Staphylococcus,chair,Negative,Microaerophilic,9.3
STR_341,Pseudomonas,upon,Negative,Aerobic,6.47
STR_962,Staphylococcus,chair,Positive,Facultative Anaerobe,4.59
STR_476,Lactobacillus,same,Negative,Microaerophilic,7.41
STR_925,Clostridium,economy,Positive,Microaerophilic,2.61
STR_589,Bacillus,be,Positive,Microaerophilic,5.52
STR_298,Bacillus,only,Negative,Aerobic,8.56
STR_580,Streptococcus,girl,Positive,Facultative Anaerobe,1.48
STR_238,Bacillus,meeting,Positive,Anaerobic,3.26
STR_698,Clostridium,current,Positive,Aerobic,0.69
STR_403,Streptococcus,style,Negative,Aerobic,2.81
STR_706,Clostridium,more,Positive,Facultative Anaerobe,7.23
STR_518,Lactobacillus,make,Positive,Microaerophilic,5.8
STR_388,Pseudomonas,return,Positive,Microaerophilic,2.21
STR_515,Lactobacillus,cut,Negative,Facultative Anaerobe,2.7
STR_569,Pseudomonas,I,Positive,Facultative Anaerobe,5.84
STR_903,Clostridium,too,Negative,Aerobic,5.65
STR_337,Bacillus,your,Positive,Aerobic,3.94
STR_448,Clostridium,address,Positive,Aerobic,6.0
STR_876,Staphylococcus,avoid,Positive,Aerobic,2.18
STR_871,Clostridium,plan,Negative,Microaerophilic,4.16
STR_348,Clostridium,subject,Positive,Anaerobic,5.3
STR_730,Clostridium,research,Negative,Anaerobic,3.35
STR_691,Pseudomonas,down,Negative,Facultative Anaerobe,7.34
STR_756,Lactobacillus,ok,Negative,Anaerobic,8.87
STR_594,Pseudomonas,six,Negative,Microaerophilic,2.85
STR_985,Pseudomonas,senior,Positive,Anaerobic,6.02
STR_970,Lactobacillus,color,Positive,Facultative Anaerobe,6.37
STR_704,Lactobacillus,finish,Negative,Aerobic,5.52
STR_339,Clostridium,lawyer,Negative,Anaerobic,8.89
STR_169,Bacillus,thing,Positive,Anaerobic,4.15
STR_967,Lactobacillus,ready,Positive,Anaerobic,6.46
STR_248,Bacillus,young,Positive,Anaerobic,3.05
STR_697,Pseudomonas,what,Negative,Microaerophilic,6.11
STR_877,Pseudomonas,world,Negative,Microaerophilic,2.92
STR_810,Staphylococcus,rather,Positive,Microaerophilic,1.27
STR_277,Bacillus,education,Negative,Microaerophilic,2.32
STR_932,Pseudomonas,dream,Positive,Aerobic,5.0
STR_563,Clostridium,former,Positive,Anaerobic,1.63
STR_839,Staphylococcus,relate,Negative,Anaerobic,9.48
STR_335,Clostridium,voice,Positive,Aerobic,3.73
STR_512,Lactobacillus,defense,Positive,Anaerobic,1.75
STR_386,Streptococcus,all,Negative,Anaerobic,6.56
STR_729,Pseudomonas,response,Negative,Facultative Anaerobe,1.68
STR_384,Streptococcus,thus,Negative,Anaerobic,6.81
STR_201,Lactobacillus,police,Positive,Aerobic,0.86
STR_116,Lactobacillus,option,Positive,Anaerobic,4.19
STR_803,Bacillus,break,Positive,Microaerophilic,3.44
STR_196,Bacillus,figure,Negative,Facultative Anaerobe,8.09
