strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Pseudomonas,power,Positive,Microaerophilic,7.69
STR_710,Bacillus,ten,Positive,Anaerobic,1.1
STR_539,Pseudomonas,order,Positive,Microaerophilic,8.68
STR_141,Streptococcus,various,Positive,Anaerobic,7.27
STR_869,Streptococcus,me,Positive,Microaerophilic,6.07
STR_332,Streptococcus,paper,Negative,Microaerophilic,8.74
STR_640,Bacillus,economic,Negative,Aerobic,2.59
STR_582,Bacillus,on,Negative,Aerobic,7.32
STR_385,Clostridium,or,Positive,Facultative Anaerobe,7.46
STR_870,Pseudomonas,wrong,Negative,Microaerophilic,0.63
STR_483,Streptococcus,just,Positive,Facultative Anaerobe,6.33
STR_492,Streptococcus,bank,Negative,Microaerophilic,7.0
STR_721,Streptococcus,woman,Positive,Facultative Anaerobe,6.04
STR_346,Clostridium,trial,Positive,Aerobic,3.46
STR_462,Clostridium,raise,Positive,Aerobic,2.06
STR_424,Staphylococcus,short,Negative,Aerobic,9.71
STR_588,Clostridium,apply,Positive,Facultative Anaerobe,3.5
STR_712,Streptococcus,course,Negative,Anaerobic,8.72
STR_488,Pseudomonas,listen,Negative,Anaerobic,7.35
STR_418,Staphylococcus,defense,Negative,Microaerophilic,9.1
STR_762,Lactobacillus,allow,Positive,Facultative Anaerobe,7.19
STR_300,Streptococcus,try,Negative,Anaerobic,7.23
STR_981,Bacillus,dark,Positive,Anaerobic,1.81
STR_583,Staphylococcus,thus,Negative,Microaerophilic,5.18
STR_311,Streptococcus,indeed,Negative,Anaerobic,2.26
STR_377,Staphylococcus,back,Negative,Microaerophilic,7.39
STR_502,Pseudomonas,such,Positive,Microaerophilic,0.91
STR_868,Lactobacillus,skin,Negative,Facultative Anaerobe,9.2
STR_931,Clostridium,sit,Negative,Microaerophilic,9.85
STR_171,Streptococcus,to,Negative,Aerobic,3.05
STR_244,Staphylococcus,break,Positive,Microaerophilic,3.11
STR_575,Lactobacillus,book,Positive,Anaerobic,7.75
STR_369,Bacillus,son,Positive,Anaerobic,6.95
STR_519,Pseudomonas,pattern,Positive,Microaerophilic,6.26
STR_302,Lactobacillus,friend,Negative,Microaerophilic,7.21
STR_163,Streptococcus,tax,Positive,Microaerophilic,8.97
STR_429,Staphylococcus,professor,Negative,Facultative Anaerobe,5.1
STR_757,Pseudomonas,mind,Negative,Aerobic,5.87
STR_912,Clostridium,rate,Positive,Aerobic,3.49
STR_691,Pseudomonas,book,Positive,Aerobic,7.89
STR_281,Streptococcus,company,Positive,Microaerophilic,7.43
STR_287,Staphylococcus,indicate,Negative,Microaerophilic,1.07
STR_379,Lactobacillus,son,Negative,Microaerophilic,9.58
STR_222,Clostridium,order,Positive,Microaerophilic,9.44
STR_932,Lactobacillus,opportunity,Positive,Aerobic,8.22
STR_638,Clostridium,sell,Negative,Anaerobic,2.14
STR_334,Streptococcus,nor,Negative,Anaerobic,8.05
STR_850,Staphylococcus,wonder,Positive,Microaerophilic,4.05
STR_366,Staphylococcus,now,Positive,Microaerophilic,3.37
STR_445,Lactobacillus,group,Negative,Facultative Anaerobe,4.14
STR_641,Streptococcus,response,Positive,Microaerophilic,1.17
STR_241,Lactobacillus,support,Negative,Microaerophilic,1.71
STR_803,Bacillus,guy,Negative,Aerobic,2.92
STR_654,Staphylococcus,condition,Positive,Microaerophilic,1.06
STR_889,Staphylococcus,garden,Positive,Aerobic,7.7
STR_738,Clostridium,me,Negative,Microaerophilic,3.91
STR_156,Clostridium,half,Positive,Facultative Anaerobe,1.61
STR_348,Pseudomonas,scene,Positive,Anaerobic,1.62
STR_657,Lactobacillus,parent,Positive,Microaerophilic,7.41
STR_958,Lactobacillus,should,Negative,Microaerophilic,3.22
STR_275,Pseudomonas,firm,Positive,Aerobic,8.82
STR_214,Staphylococcus,then,Positive,Microaerophilic,7.18
STR_689,Staphylococcus,nature,Negative,Anaerobic,8.59
STR_266,Streptococcus,bag,Positive,Facultative Anaerobe,3.07
STR_315,Streptococcus,professor,Positive,Aerobic,1.55
STR_693,Bacillus,across,Negative,Anaerobic,2.32
STR_644,Pseudomonas,positive,Positive,Aerobic,9.14
STR_479,Pseudomonas,my,Negative,Aerobic,0.6
STR_286,Lactobacillus,control,Positive,Aerobic,9.5
STR_653,Staphylococcus,culture,Positive,Facultative Anaerobe,9.84
STR_846,Lactobacillus,generation,Negative,Microaerophilic,0.68
STR_423,Bacillus,last,Positive,Anaerobic,1.44
STR_989,Pseudomonas,contain,Negative,Microaerophilic,0.96
STR_420,Clostridium,common,Negative,Aerobic,5.24
STR_603,Lactobacillus,system,Positive,Microaerophilic,4.26
STR_522,Streptococcus,beat,Negative,Anaerobic,5.74
STR_912,Lactobacillus,focus,Positive,Facultative Anaerobe,2.38
STR_570,Streptococcus,character,Negative,Anaerobic,8.34
STR_831,Streptococcus,increase,Negative,Microaerophilic,8.07
STR_491,Bacillus,partner,Negative,Aerobic,4.51
STR_600,Pseudomonas,body,Negative,Aerobic,7.77
STR_963,Bacillus,suddenly,Negative,Facultative Anaerobe,3.83
STR_741,Lactobacillus,mission,Positive,Anaerobic,5.64
STR_162,Staphylococcus,morning,Positive,Aerobic,4.94
STR_599,Staphylococcus,again,Negative,Facultative Anaerobe,4.26
STR_752,Streptococcus,throughout,Negative,Anaerobic,3.5
STR_383,Streptococcus,instead,Positive,Anaerobic,6.84
STR_899,Streptococcus,not,Positive,Aerobic,6.22
STR_103,Staphylococcus,opportunity,Positive,Anaerobic,4.11
STR_401,Streptococcus,born,Positive,Anaerobic,8.2
STR_128,Lactobacillus,employee,Negative,Anaerobic,7.1
STR_227,Bacillus,school,Positive,Facultative Anaerobe,3.01
STR_429,Streptococcus,understand,Negative,Microaerophilic,4.59
STR_540,Streptococcus,term,Negative,Microaerophilic,1.52
STR_695,Lactobacillus,several,Positive,Facultative Anaerobe,3.49
STR_808,Clostridium,rest,Negative,Microaerophilic,5.27
STR_925,Streptococcus,community,Negative,Anaerobic,8.5
STR_416,Bacillus,step,Negative,Facultative Anaerobe,2.99
STR_988,Streptococcus,although,Negative,Facultative Anaerobe,1.79
STR_219,Streptococcus,cause,Positive,Aerobic,8.69
STR_681,Streptococcus,beautiful,Positive,Aerobic,9.18
STR_320,Staphylococcus,one,Negative,Aerobic,9.63
STR_423,Streptococcus,life,Positive,Microaerophilic,6.88
STR_398,Pseudomonas,pattern,Negative,Microaerophilic,2.03
STR_872,Bacillus,accept,Positive,Aerobic,5.86
STR_279,Lactobacillus,bring,Negative,Microaerophilic,5.01
STR_529,Clostridium,author,Negative,Aerobic,0.86
STR_708,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.0
STR_255,Staphylococcus,then,Positive,Facultative Anaerobe,6.14
STR_573,Lactobacillus,check,Negative,Anaerobic,6.46
STR_670,Lactobacillus,according,Positive,Aerobic,9.67
STR_752,Pseudomonas,site,Positive,Aerobic,6.9
STR_579,Streptococcus,determine,Positive,Aerobic,8.97
STR_184,Pseudomonas,spend,Positive,Aerobic,0.62
STR_147,Streptococcus,above,Negative,Aerobic,2.83
STR_752,Bacillus,image,Positive,Anaerobic,8.05
STR_472,Lactobacillus,heavy,Positive,Aerobic,5.83
STR_150,Lactobacillus,less,Positive,Anaerobic,3.4
STR_231,Bacillus,per,Positive,Microaerophilic,3.54
STR_778,Clostridium,notice,Positive,Microaerophilic,8.43
STR_780,Lactobacillus,mission,Negative,Aerobic,9.18
STR_498,Streptococcus,star,Positive,Microaerophilic,8.99
STR_578,Staphylococcus,them,Negative,Microaerophilic,7.15
STR_526,Streptococcus,anything,Positive,Facultative Anaerobe,5.73
STR_991,Clostridium,hear,Negative,Anaerobic,5.46
STR_309,Lactobacillus,real,Positive,Aerobic,1.4
STR_408,Clostridium,himself,Positive,Anaerobic,4.77
STR_719,Pseudomonas,mean,Positive,Aerobic,1.22
STR_782,Staphylococcus,president,Negative,Microaerophilic,5.52
STR_408,Staphylococcus,home,Positive,Anaerobic,3.9
STR_675,Bacillus,environmental,Negative,Microaerophilic,6.41
STR_276,Bacillus,amount,Negative,Anaerobic,4.51
STR_746,Streptococcus,production,Negative,Microaerophilic,4.46
STR_138,Bacillus,join,Positive,Microaerophilic,8.92
STR_308,Staphylococcus,they,Positive,Facultative Anaerobe,5.9
STR_595,Streptococcus,trade,Positive,Microaerophilic,3.02
STR_108,Clostridium,democratic,Positive,Anaerobic,4.68
STR_486,Streptococcus,onto,Negative,Aerobic,9.55
STR_886,Staphylococcus,make,Positive,Anaerobic,8.89
STR_745,Clostridium,full,Positive,Facultative Anaerobe,8.42
STR_804,Streptococcus,civil,Negative,Aerobic,0.83
STR_729,Streptococcus,political,Negative,Anaerobic,1.63
STR_752,Pseudomonas,subject,Positive,Facultative Anaerobe,2.55
STR_810,Staphylococcus,ask,Positive,Anaerobic,8.67
STR_937,Streptococcus,prove,Negative,Aerobic,3.81
STR_856,Streptococcus,role,Negative,Facultative Anaerobe,7.85
STR_856,Streptococcus,one,Positive,Anaerobic,6.25
STR_573,Clostridium,official,Positive,Facultative Anaerobe,4.35
STR_848,Clostridium,price,Positive,Microaerophilic,1.7
STR_948,Pseudomonas,certainly,Positive,Microaerophilic,8.17
STR_301,Staphylococcus,medical,Positive,Facultative Anaerobe,5.1
STR_936,Streptococcus,image,Negative,Microaerophilic,9.73
STR_874,Lactobacillus,building,Negative,Facultative Anaerobe,7.43
STR_744,Streptococcus,main,Negative,Aerobic,4.72
STR_287,Pseudomonas,every,Positive,Facultative Anaerobe,9.05
STR_151,Streptococcus,vote,Negative,Microaerophilic,5.02
STR_688,Clostridium,better,Negative,Aerobic,2.66
STR_181,Pseudomonas,especially,Positive,Microaerophilic,2.22
STR_428,Lactobacillus,record,Positive,Anaerobic,4.61
STR_795,Bacillus,deal,Negative,Aerobic,4.78
STR_162,Pseudomonas,traditional,Negative,Microaerophilic,9.04
STR_354,Bacillus,at,Negative,Microaerophilic,5.47
STR_143,Lactobacillus,blood,Positive,Microaerophilic,7.22
STR_967,Bacillus,cup,Negative,Microaerophilic,6.96
STR_640,Staphylococcus,life,Negative,Microaerophilic,8.41
STR_944,Bacillus,able,Negative,Microaerophilic,0.98
STR_977,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.28
STR_609,Lactobacillus,see,Negative,Aerobic,4.3
STR_410,Lactobacillus,set,Positive,Aerobic,0.59
STR_272,Clostridium,billion,Negative,Aerobic,5.26
STR_152,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.77
STR_577,Clostridium,message,Negative,Aerobic,4.31
STR_495,Streptococcus,campaign,Negative,Aerobic,0.77
STR_345,Bacillus,fund,Positive,Microaerophilic,3.6
STR_587,Lactobacillus,letter,Positive,Aerobic,5.73
STR_138,Staphylococcus,color,Negative,Aerobic,9.35
STR_144,Lactobacillus,tax,Negative,Aerobic,2.34
STR_182,Lactobacillus,couple,Negative,Anaerobic,5.52
STR_182,Pseudomonas,station,Positive,Aerobic,2.26
STR_703,Lactobacillus,minute,Positive,Anaerobic,4.44
STR_213,Streptococcus,decade,Positive,Anaerobic,0.9
STR_837,Staphylococcus,middle,Negative,Aerobic,5.39
STR_979,Staphylococcus,source,Positive,Anaerobic,6.44
STR_383,Staphylococcus,wear,Negative,Microaerophilic,3.41
STR_996,Bacillus,near,Positive,Microaerophilic,8.65
STR_774,Pseudomonas,ok,Positive,Aerobic,5.1
STR_387,Pseudomonas,quickly,Negative,Aerobic,2.23
STR_245,Clostridium,first,Negative,Microaerophilic,7.57
STR_229,Clostridium,wonder,Positive,Microaerophilic,8.43
STR_911,Lactobacillus,trade,Negative,Facultative Anaerobe,3.26
STR_710,Staphylococcus,fill,Negative,Microaerophilic,4.53
STR_142,Clostridium,score,Negative,Microaerophilic,8.16
STR_612,Pseudomonas,source,Positive,Aerobic,7.94
STR_615,Bacillus,be,Positive,Facultative Anaerobe,0.82
STR_734,Staphylococcus,admit,Negative,Anaerobic,1.69
STR_669,Bacillus,physical,Negative,Aerobic,9.66
STR_451,Streptococcus,team,Positive,Facultative Anaerobe,1.65
STR_181,Bacillus,ability,Negative,Facultative Anaerobe,4.57
STR_724,Pseudomonas,hair,Positive,Facultative Anaerobe,5.93
STR_876,Staphylococcus,forward,Positive,Facultative Anaerobe,6.09
STR_747,Lactobacillus,real,Negative,Anaerobic,1.95
STR_330,Streptococcus,those,Positive,Microaerophilic,3.86
STR_626,Clostridium,form,Positive,Aerobic,7.92
STR_102,Streptococcus,deal,Negative,Anaerobic,5.06
STR_359,Lactobacillus,actually,Negative,Anaerobic,1.93
STR_222,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.21
STR_846,Pseudomonas,rule,Positive,Anaerobic,9.65
STR_801,Staphylococcus,common,Negative,Anaerobic,9.68
STR_312,Bacillus,employee,Negative,Facultative Anaerobe,5.74
STR_350,Lactobacillus,learn,Negative,Aerobic,1.52
STR_876,Pseudomonas,difference,Positive,Facultative Anaerobe,0.54
STR_450,Bacillus,sometimes,Negative,Anaerobic,7.31
STR_974,Staphylococcus,treat,Negative,Anaerobic,8.17
STR_687,Pseudomonas,offer,Positive,Anaerobic,2.03
STR_664,Clostridium,investment,Negative,Facultative Anaerobe,6.0
STR_431,Streptococcus,system,Negative,Anaerobic,8.71
STR_266,Pseudomonas,these,Negative,Anaerobic,5.04
STR_671,Staphylococcus,catch,Positive,Aerobic,8.72
STR_863,Staphylococcus,my,Positive,Microaerophilic,9.31
STR_823,Clostridium,media,Negative,Microaerophilic,9.36
STR_453,Pseudomonas,attention,Positive,Aerobic,5.66
STR_917,Streptococcus,lot,Negative,Anaerobic,8.12
STR_791,Staphylococcus,west,Positive,Microaerophilic,9.16
STR_859,Pseudomonas,song,Negative,Anaerobic,1.94
STR_732,Pseudomonas,mention,Negative,Microaerophilic,8.87
STR_989,Staphylococcus,reveal,Positive,Aerobic,3.88
STR_454,Clostridium,after,Negative,Facultative Anaerobe,9.15
STR_183,Clostridium,his,Positive,Microaerophilic,4.71
STR_455,Lactobacillus,their,Negative,Aerobic,6.14
STR_223,Lactobacillus,research,Positive,Anaerobic,6.01
STR_699,Bacillus,myself,Negative,Aerobic,3.66
STR_678,Clostridium,prevent,Negative,Microaerophilic,1.43
STR_812,Bacillus,nice,Positive,Facultative Anaerobe,8.24
STR_267,Staphylococcus,someone,Negative,Facultative Anaerobe,7.56
STR_248,Lactobacillus,war,Positive,Microaerophilic,7.27
STR_885,Pseudomonas,trouble,Positive,Aerobic,5.06
STR_182,Clostridium,become,Positive,Anaerobic,0.82
STR_163,Staphylococcus,attack,Negative,Aerobic,4.95
STR_942,Streptococcus,and,Negative,Microaerophilic,4.36
STR_703,Pseudomonas,support,Negative,Microaerophilic,6.53
STR_483,Lactobacillus,class,Negative,Aerobic,5.84
STR_412,Clostridium,drug,Negative,Anaerobic,0.63
STR_211,Bacillus,wear,Positive,Microaerophilic,4.65
STR_542,Pseudomonas,without,Positive,Anaerobic,5.78
STR_782,Streptococcus,scientist,Positive,Microaerophilic,2.79
STR_713,Lactobacillus,couple,Negative,Microaerophilic,5.36
STR_289,Pseudomonas,modern,Negative,Microaerophilic,7.32
STR_774,Pseudomonas,artist,Negative,Microaerophilic,8.58
STR_337,Pseudomonas,trial,Positive,Facultative Anaerobe,7.28
STR_281,Pseudomonas,air,Positive,Aerobic,8.25
STR_219,Lactobacillus,could,Negative,Facultative Anaerobe,1.83
STR_179,Staphylococcus,usually,Negative,Aerobic,2.42
STR_930,Staphylococcus,increase,Negative,Facultative Anaerobe,7.2
STR_674,Staphylococcus,last,Positive,Aerobic,2.7
STR_655,Bacillus,already,Positive,Anaerobic,6.54
STR_515,Pseudomonas,edge,Negative,Facultative Anaerobe,1.11
STR_135,Lactobacillus,stock,Positive,Anaerobic,4.54
STR_489,Lactobacillus,great,Positive,Facultative Anaerobe,4.92
STR_537,Bacillus,art,Positive,Microaerophilic,9.04
STR_894,Pseudomonas,billion,Negative,Microaerophilic,3.59
STR_248,Streptococcus,system,Negative,Facultative Anaerobe,6.76
STR_857,Clostridium,organization,Negative,Facultative Anaerobe,5.9
STR_848,Pseudomonas,war,Negative,Microaerophilic,1.55
STR_103,Clostridium,west,Negative,Microaerophilic,3.3
STR_188,Staphylococcus,Congress,Negative,Anaerobic,1.72
STR_254,Clostridium,thing,Negative,Microaerophilic,7.92
STR_737,Pseudomonas,night,Positive,Anaerobic,3.63
STR_821,Bacillus,who,Negative,Microaerophilic,9.24
STR_443,Clostridium,model,Negative,Microaerophilic,6.68
STR_297,Lactobacillus,cell,Positive,Anaerobic,5.11
STR_988,Bacillus,interview,Positive,Aerobic,9.82
STR_865,Bacillus,law,Negative,Microaerophilic,9.27
STR_768,Clostridium,image,Positive,Anaerobic,4.83
STR_432,Streptococcus,spring,Positive,Microaerophilic,4.6
STR_117,Bacillus,this,Positive,Facultative Anaerobe,0.78
STR_681,Lactobacillus,often,Positive,Microaerophilic,0.97
STR_516,Pseudomonas,investment,Negative,Facultative Anaerobe,5.05
STR_476,Pseudomonas,purpose,Positive,Microaerophilic,1.62
STR_635,Pseudomonas,child,Negative,Aerobic,6.1
STR_380,Lactobacillus,by,Negative,Aerobic,0.73
STR_628,Lactobacillus,last,Negative,Facultative Anaerobe,6.01
STR_188,Clostridium,upon,Negative,Aerobic,4.74
STR_189,Lactobacillus,look,Negative,Facultative Anaerobe,5.46
STR_448,Bacillus,forward,Negative,Aerobic,5.02
STR_551,Staphylococcus,enter,Negative,Aerobic,1.38
STR_516,Staphylococcus,rather,Positive,Microaerophilic,0.54
STR_745,Lactobacillus,somebody,Negative,Anaerobic,3.69
STR_678,Lactobacillus,yard,Negative,Facultative Anaerobe,2.47
STR_671,Staphylococcus,how,Negative,Microaerophilic,8.72
STR_742,Staphylococcus,early,Positive,Aerobic,6.32
STR_937,Streptococcus,artist,Positive,Facultative Anaerobe,3.72
STR_211,Pseudomonas,firm,Negative,Anaerobic,0.98
STR_759,Staphylococcus,enjoy,Negative,Aerobic,2.43
STR_560,Pseudomonas,usually,Negative,Anaerobic,6.97
STR_210,Bacillus,page,Positive,Aerobic,2.85
STR_799,Pseudomonas,how,Negative,Microaerophilic,3.07
STR_865,Staphylococcus,example,Negative,Facultative Anaerobe,2.23
STR_715,Streptococcus,voice,Negative,Microaerophilic,4.24
STR_117,Lactobacillus,really,Positive,Anaerobic,4.26
STR_992,Pseudomonas,record,Positive,Microaerophilic,5.44
STR_966,Lactobacillus,bit,Positive,Aerobic,3.38
STR_581,Pseudomonas,door,Negative,Microaerophilic,1.43
STR_145,Staphylococcus,consider,Positive,Aerobic,2.69
STR_996,Clostridium,computer,Positive,Facultative Anaerobe,9.09
STR_619,Bacillus,speak,Negative,Aerobic,3.8
STR_347,Staphylococcus,memory,Negative,Aerobic,2.85
STR_769,Streptococcus,see,Positive,Aerobic,9.25
STR_121,Lactobacillus,possible,Negative,Anaerobic,7.73
STR_870,Streptococcus,relationship,Positive,Facultative Anaerobe,7.16
STR_116,Bacillus,ground,Negative,Anaerobic,6.69
STR_654,Streptococcus,impact,Positive,Facultative Anaerobe,3.39
STR_115,Bacillus,full,Positive,Facultative Anaerobe,0.65
STR_928,Staphylococcus,theory,Negative,Anaerobic,5.09
STR_334,Staphylococcus,type,Negative,Aerobic,9.26
STR_849,Staphylococcus,notice,Negative,Microaerophilic,8.98
STR_664,Streptococcus,because,Positive,Microaerophilic,8.47
STR_284,Streptococcus,long,Negative,Microaerophilic,1.13
STR_797,Streptococcus,chair,Positive,Aerobic,4.22
STR_925,Pseudomonas,than,Negative,Microaerophilic,9.75
STR_416,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.04
STR_736,Streptococcus,project,Negative,Anaerobic,2.03
STR_467,Bacillus,consumer,Positive,Anaerobic,6.55
STR_281,Pseudomonas,term,Negative,Aerobic,1.34
STR_253,Lactobacillus,many,Positive,Facultative Anaerobe,6.83
STR_259,Clostridium,back,Positive,Anaerobic,3.24
STR_561,Staphylococcus,share,Negative,Facultative Anaerobe,3.84
STR_796,Staphylococcus,plan,Negative,Facultative Anaerobe,2.5
STR_481,Lactobacillus,admit,Negative,Aerobic,9.29
STR_670,Lactobacillus,maybe,Positive,Anaerobic,9.18
STR_584,Clostridium,himself,Negative,Anaerobic,1.99
STR_202,Bacillus,fly,Negative,Aerobic,2.83
STR_903,Staphylococcus,exactly,Positive,Aerobic,2.41
STR_305,Staphylococcus,small,Positive,Aerobic,4.46
STR_798,Pseudomonas,father,Positive,Facultative Anaerobe,9.79
STR_132,Streptococcus,gun,Positive,Facultative Anaerobe,5.02
STR_970,Bacillus,feeling,Negative,Anaerobic,4.42
STR_410,Bacillus,light,Positive,Microaerophilic,0.9
STR_723,Pseudomonas,make,Positive,Aerobic,7.82
STR_659,Staphylococcus,trip,Negative,Facultative Anaerobe,1.04
STR_351,Bacillus,card,Positive,Facultative Anaerobe,8.93
STR_775,Pseudomonas,reality,Positive,Aerobic,9.49
STR_462,Lactobacillus,something,Negative,Microaerophilic,4.41
STR_789,Bacillus,data,Negative,Facultative Anaerobe,1.56
STR_598,Lactobacillus,thank,Positive,Anaerobic,2.86
STR_665,Streptococcus,local,Negative,Anaerobic,6.76
STR_174,Pseudomonas,each,Positive,Aerobic,6.68
STR_374,Streptococcus,tonight,Positive,Facultative Anaerobe,8.23
STR_485,Bacillus,usually,Negative,Aerobic,5.36
STR_391,Bacillus,it,Positive,Aerobic,0.96
STR_757,Staphylococcus,fire,Positive,Facultative Anaerobe,8.11
STR_353,Lactobacillus,unit,Negative,Microaerophilic,9.08
STR_613,Pseudomonas,move,Positive,Aerobic,3.22
STR_343,Streptococcus,why,Negative,Aerobic,2.19
STR_431,Pseudomonas,tonight,Positive,Anaerobic,7.85
STR_330,Pseudomonas,science,Positive,Aerobic,0.93
STR_774,Clostridium,expect,Negative,Microaerophilic,3.12
STR_507,Staphylococcus,let,Positive,Anaerobic,6.18
STR_748,Clostridium,church,Positive,Microaerophilic,3.65
STR_217,Streptococcus,government,Positive,Aerobic,5.55
STR_397,Staphylococcus,this,Negative,Anaerobic,7.0
STR_646,Streptococcus,summer,Negative,Anaerobic,8.1
STR_721,Staphylococcus,father,Negative,Microaerophilic,7.25
STR_115,Clostridium,positive,Negative,Facultative Anaerobe,3.87
STR_124,Streptococcus,late,Negative,Facultative Anaerobe,9.33
STR_439,Pseudomonas,wind,Negative,Anaerobic,8.93
STR_317,Staphylococcus,beyond,Negative,Aerobic,8.24
STR_852,Streptococcus,teach,Negative,Microaerophilic,5.25
STR_174,Staphylococcus,between,Negative,Aerobic,2.31
STR_201,Bacillus,happen,Negative,Anaerobic,6.47
STR_343,Staphylococcus,as,Negative,Aerobic,2.01
STR_878,Lactobacillus,time,Negative,Facultative Anaerobe,0.96
STR_959,Lactobacillus,born,Negative,Aerobic,9.44
STR_625,Clostridium,use,Positive,Aerobic,8.35
STR_470,Staphylococcus,build,Positive,Aerobic,3.25
STR_492,Clostridium,fire,Positive,Aerobic,7.92
STR_625,Bacillus,short,Negative,Aerobic,6.49
STR_526,Bacillus,per,Positive,Microaerophilic,3.3
STR_383,Lactobacillus,include,Negative,Microaerophilic,1.68
STR_720,Staphylococcus,trade,Negative,Aerobic,3.68
STR_635,Clostridium,my,Positive,Aerobic,8.09
STR_843,Bacillus,party,Positive,Anaerobic,7.58
STR_880,Clostridium,assume,Negative,Facultative Anaerobe,1.08
STR_902,Streptococcus,situation,Negative,Facultative Anaerobe,8.27
STR_199,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.46
STR_568,Lactobacillus,mean,Negative,Microaerophilic,4.85
STR_105,Bacillus,thought,Negative,Anaerobic,0.93
STR_575,Pseudomonas,serve,Positive,Anaerobic,6.24
STR_191,Pseudomonas,more,Negative,Facultative Anaerobe,1.25
STR_698,Streptococcus,box,Positive,Microaerophilic,6.67
STR_510,Clostridium,call,Positive,Facultative Anaerobe,0.92
STR_639,Staphylococcus,road,Positive,Microaerophilic,9.17
STR_869,Lactobacillus,we,Positive,Aerobic,5.37
STR_543,Pseudomonas,I,Negative,Aerobic,9.74
STR_773,Bacillus,yeah,Positive,Microaerophilic,7.9
STR_955,Clostridium,interesting,Negative,Aerobic,9.1
STR_784,Staphylococcus,safe,Positive,Facultative Anaerobe,0.68
STR_585,Clostridium,explain,Negative,Facultative Anaerobe,5.23
STR_980,Bacillus,do,Positive,Facultative Anaerobe,6.67
STR_181,Pseudomonas,add,Negative,Anaerobic,8.97
STR_360,Lactobacillus,expect,Negative,Anaerobic,4.29
STR_391,Clostridium,hundred,Positive,Aerobic,1.85
STR_809,Bacillus,respond,Positive,Aerobic,3.12
STR_367,Pseudomonas,image,Negative,Microaerophilic,7.15
STR_366,Staphylococcus,spend,Negative,Microaerophilic,9.96
STR_366,Bacillus,know,Positive,Anaerobic,0.72
STR_306,Bacillus,best,Positive,Aerobic,4.7
STR_147,Streptococcus,baby,Negative,Microaerophilic,6.12
STR_519,Staphylococcus,important,Positive,Microaerophilic,5.71
STR_455,Staphylococcus,international,Positive,Facultative Anaerobe,4.48
STR_876,Streptococcus,it,Negative,Aerobic,7.29
STR_629,Clostridium,time,Negative,Anaerobic,7.33
STR_199,Pseudomonas,surface,Negative,Aerobic,8.6
STR_974,Pseudomonas,support,Negative,Microaerophilic,8.2
STR_660,Clostridium,wonder,Positive,Facultative Anaerobe,7.5
STR_548,Streptococcus,former,Negative,Anaerobic,1.47
STR_755,Streptococcus,share,Negative,Microaerophilic,6.46
STR_505,Pseudomonas,first,Negative,Anaerobic,5.87
STR_456,Lactobacillus,theory,Positive,Anaerobic,9.68
STR_505,Staphylococcus,position,Negative,Facultative Anaerobe,2.64
STR_360,Clostridium,girl,Negative,Facultative Anaerobe,8.2
STR_463,Pseudomonas,approach,Positive,Microaerophilic,6.82
STR_834,Clostridium,front,Positive,Aerobic,1.86
STR_661,Staphylococcus,result,Negative,Microaerophilic,4.47
STR_568,Bacillus,you,Positive,Aerobic,7.57
STR_231,Lactobacillus,professional,Negative,Aerobic,7.42
STR_285,Pseudomonas,voice,Positive,Aerobic,5.9
STR_454,Pseudomonas,pretty,Negative,Anaerobic,1.91
STR_253,Pseudomonas,say,Positive,Facultative Anaerobe,1.88
STR_995,Staphylococcus,single,Positive,Microaerophilic,2.38
STR_350,Pseudomonas,event,Negative,Microaerophilic,9.2
STR_858,Pseudomonas,personal,Positive,Anaerobic,8.6
STR_964,Streptococcus,plant,Positive,Facultative Anaerobe,9.92
STR_286,Bacillus,phone,Negative,Anaerobic,6.31
STR_382,Bacillus,success,Positive,Microaerophilic,3.21
STR_537,Pseudomonas,person,Negative,Facultative Anaerobe,8.18
STR_438,Clostridium,role,Positive,Microaerophilic,3.31
STR_400,Pseudomonas,prove,Negative,Aerobic,7.32
STR_688,Pseudomonas,back,Positive,Facultative Anaerobe,8.17
STR_595,Streptococcus,affect,Positive,Facultative Anaerobe,3.56
STR_427,Clostridium,himself,Negative,Aerobic,4.77
STR_853,Bacillus,knowledge,Positive,Facultative Anaerobe,4.44
STR_594,Bacillus,perform,Negative,Facultative Anaerobe,2.78
STR_926,Streptococcus,song,Negative,Anaerobic,0.99
STR_451,Bacillus,look,Positive,Microaerophilic,3.44
STR_925,Clostridium,here,Positive,Microaerophilic,4.14
STR_844,Clostridium,standard,Positive,Facultative Anaerobe,0.94
STR_325,Streptococcus,both,Negative,Anaerobic,7.72
STR_604,Pseudomonas,according,Negative,Facultative Anaerobe,2.76
STR_830,Staphylococcus,tonight,Negative,Microaerophilic,0.57
STR_117,Lactobacillus,necessary,Negative,Aerobic,9.04
STR_991,Staphylococcus,dog,Negative,Facultative Anaerobe,6.64
STR_702,Lactobacillus,tree,Positive,Aerobic,5.99
STR_697,Bacillus,especially,Negative,Facultative Anaerobe,0.54
