strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,back,Positive,Microaerophilic,5.46
STR_114,Staphylococcus,mention,Negative,Anaerobic,3.18
STR_303,Bacillus,as,Negative,Facultative Anaerobe,4.35
STR_415,Clostridium,successful,Positive,Facultative Anaerobe,5.89
STR_362,Streptococcus,left,Negative,Facultative Anaerobe,7.79
STR_528,Clostridium,say,Negative,Aerobic,3.48
STR_711,Bacillus,build,Negative,Anaerobic,8.7
STR_728,Streptococcus,explain,Positive,Aerobic,7.68
STR_155,Lactobacillus,lay,Negative,Facultative Anaerobe,8.22
STR_923,Staphylococcus,home,Positive,Facultative Anaerobe,4.32
STR_382,Lactobacillus,foreign,Positive,Aerobic,2.67
STR_772,Staphylococcus,standard,Positive,Anaerobic,1.55
STR_206,Clostridium,before,Positive,Aerobic,9.84
STR_773,Bacillus,table,Negative,Aerobic,10.0
STR_854,Staphylococcus,here,Negative,Aerobic,7.96
STR_629,Staphylococcus,machine,Positive,Anaerobic,7.11
STR_815,Lactobacillus,especially,Positive,Anaerobic,5.88
STR_454,Staphylococcus,crime,Negative,Facultative Anaerobe,0.89
STR_461,Clostridium,nice,Negative,Aerobic,6.99
STR_399,Clostridium,later,Positive,Anaerobic,8.21
STR_116,Streptococcus,off,Negative,Anaerobic,1.68
STR_310,Streptococcus,generation,Positive,Aerobic,2.41
STR_294,Bacillus,choose,Negative,Facultative Anaerobe,2.84
STR_839,Streptococcus,gun,Positive,Facultative Anaerobe,8.65
STR_458,Streptococcus,everyone,Positive,Microaerophilic,2.14
STR_665,Pseudomonas,administration,Negative,Aerobic,0.81
STR_883,Streptococcus,item,Negative,Facultative Anaerobe,3.63
STR_472,Clostridium,research,Positive,Facultative Anaerobe,8.97
STR_820,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.89
STR_480,Bacillus,specific,Positive,Anaerobic,3.54
STR_326,Bacillus,especially,Positive,Microaerophilic,0.61
STR_534,Pseudomonas,become,Positive,Microaerophilic,4.49
STR_672,Bacillus,benefit,Negative,Microaerophilic,5.25
STR_522,Clostridium,common,Positive,Facultative Anaerobe,7.68
STR_268,Staphylococcus,next,Positive,Anaerobic,7.78
STR_423,Bacillus,scientist,Negative,Aerobic,9.81
STR_949,Clostridium,glass,Positive,Facultative Anaerobe,2.9
STR_975,Pseudomonas,college,Positive,Aerobic,7.53
STR_646,Clostridium,bar,Negative,Facultative Anaerobe,1.96
STR_364,Streptococcus,claim,Negative,Facultative Anaerobe,6.74
STR_224,Pseudomonas,call,Negative,Microaerophilic,9.43
STR_934,Clostridium,air,Positive,Microaerophilic,7.52
STR_876,Lactobacillus,air,Negative,Anaerobic,4.42
STR_708,Staphylococcus,own,Positive,Facultative Anaerobe,5.71
STR_676,Bacillus,than,Negative,Microaerophilic,2.97
STR_900,Bacillus,message,Negative,Microaerophilic,1.16
STR_662,Streptococcus,right,Negative,Facultative Anaerobe,4.11
STR_734,Lactobacillus,voice,Positive,Microaerophilic,3.32
STR_775,Staphylococcus,sister,Negative,Microaerophilic,7.3
STR_302,Streptococcus,likely,Negative,Facultative Anaerobe,7.34
STR_311,Clostridium,age,Negative,Anaerobic,8.63
STR_272,Staphylococcus,million,Negative,Facultative Anaerobe,7.76
STR_680,Pseudomonas,scientist,Negative,Anaerobic,4.01
STR_627,Clostridium,board,Positive,Facultative Anaerobe,7.6
STR_403,Lactobacillus,deal,Negative,Anaerobic,8.54
STR_156,Pseudomonas,up,Negative,Facultative Anaerobe,1.95
STR_919,Streptococcus,interest,Negative,Microaerophilic,6.16
STR_891,Streptococcus,push,Positive,Aerobic,4.46
STR_143,Lactobacillus,figure,Negative,Anaerobic,3.98
STR_667,Bacillus,follow,Positive,Anaerobic,1.55
STR_224,Streptococcus,security,Positive,Facultative Anaerobe,3.43
STR_127,Streptococcus,local,Positive,Microaerophilic,7.77
STR_501,Clostridium,focus,Positive,Anaerobic,3.97
STR_258,Lactobacillus,see,Negative,Anaerobic,3.27
STR_899,Staphylococcus,build,Negative,Aerobic,1.7
STR_464,Streptococcus,worry,Positive,Anaerobic,8.05
STR_317,Clostridium,financial,Positive,Anaerobic,9.84
STR_719,Lactobacillus,involve,Negative,Aerobic,6.35
STR_466,Lactobacillus,special,Positive,Microaerophilic,7.24
STR_196,Lactobacillus,mouth,Positive,Microaerophilic,2.4
STR_596,Streptococcus,partner,Negative,Facultative Anaerobe,4.9
STR_119,Lactobacillus,single,Negative,Microaerophilic,4.62
STR_183,Bacillus,friend,Positive,Anaerobic,6.55
STR_100,Staphylococcus,role,Negative,Anaerobic,9.81
STR_750,Bacillus,area,Negative,Anaerobic,9.47
STR_868,Lactobacillus,cultural,Negative,Anaerobic,2.92
STR_858,Bacillus,travel,Positive,Anaerobic,7.82
STR_839,Staphylococcus,sister,Negative,Anaerobic,8.06
STR_284,Lactobacillus,page,Positive,Anaerobic,7.4
STR_312,Staphylococcus,report,Negative,Aerobic,8.46
STR_624,Clostridium,water,Positive,Facultative Anaerobe,0.69
STR_471,Staphylococcus,like,Negative,Microaerophilic,1.46
STR_649,Pseudomonas,recent,Positive,Microaerophilic,7.88
STR_992,Lactobacillus,throw,Positive,Facultative Anaerobe,1.56
STR_435,Pseudomonas,special,Negative,Facultative Anaerobe,1.73
STR_249,Clostridium,teacher,Negative,Facultative Anaerobe,3.89
STR_936,Streptococcus,avoid,Positive,Microaerophilic,0.86
STR_914,Lactobacillus,party,Positive,Facultative Anaerobe,7.01
STR_128,Lactobacillus,citizen,Positive,Microaerophilic,5.35
STR_136,Pseudomonas,peace,Negative,Facultative Anaerobe,1.78
STR_994,Streptococcus,feel,Positive,Microaerophilic,3.12
STR_697,Streptococcus,true,Positive,Aerobic,6.84
STR_714,Streptococcus,goal,Positive,Facultative Anaerobe,5.98
STR_546,Streptococcus,page,Positive,Aerobic,2.65
STR_551,Streptococcus,some,Positive,Anaerobic,6.41
STR_513,Staphylococcus,state,Negative,Microaerophilic,9.27
STR_812,Bacillus,seem,Positive,Facultative Anaerobe,7.75
STR_285,Pseudomonas,inside,Negative,Microaerophilic,9.47
STR_641,Streptococcus,after,Positive,Microaerophilic,6.81
STR_592,Streptococcus,performance,Positive,Aerobic,3.48
STR_450,Clostridium,guess,Negative,Aerobic,7.03
STR_240,Staphylococcus,since,Negative,Aerobic,3.94
STR_482,Staphylococcus,trade,Negative,Aerobic,4.55
STR_590,Staphylococcus,feel,Negative,Facultative Anaerobe,2.9
STR_952,Bacillus,understand,Negative,Anaerobic,1.02
STR_963,Pseudomonas,movie,Positive,Facultative Anaerobe,2.32
STR_899,Lactobacillus,player,Negative,Microaerophilic,0.94
STR_787,Staphylococcus,meeting,Negative,Aerobic,7.43
STR_286,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.38
STR_597,Lactobacillus,how,Negative,Facultative Anaerobe,1.11
STR_248,Streptococcus,successful,Negative,Aerobic,1.2
STR_627,Pseudomonas,must,Negative,Anaerobic,9.02
STR_307,Streptococcus,nothing,Positive,Aerobic,1.06
STR_130,Clostridium,response,Positive,Aerobic,3.79
STR_327,Pseudomonas,let,Positive,Microaerophilic,1.91
STR_967,Streptococcus,fire,Negative,Microaerophilic,7.05
STR_364,Pseudomonas,reason,Positive,Facultative Anaerobe,2.33
STR_809,Bacillus,picture,Negative,Microaerophilic,1.24
STR_323,Clostridium,authority,Negative,Microaerophilic,4.56
STR_998,Pseudomonas,plan,Negative,Aerobic,6.68
STR_495,Clostridium,adult,Positive,Microaerophilic,2.65
STR_631,Bacillus,ability,Negative,Anaerobic,7.29
STR_513,Clostridium,poor,Negative,Aerobic,8.84
STR_492,Pseudomonas,catch,Positive,Facultative Anaerobe,6.4
STR_587,Lactobacillus,true,Negative,Anaerobic,1.33
STR_569,Clostridium,go,Negative,Aerobic,9.67
STR_434,Clostridium,order,Negative,Facultative Anaerobe,8.67
STR_189,Clostridium,determine,Positive,Facultative Anaerobe,1.35
STR_879,Clostridium,door,Negative,Microaerophilic,6.11
STR_734,Staphylococcus,west,Negative,Anaerobic,5.65
STR_544,Streptococcus,energy,Positive,Aerobic,5.35
STR_745,Staphylococcus,current,Positive,Facultative Anaerobe,3.2
STR_664,Lactobacillus,program,Negative,Facultative Anaerobe,9.9
STR_302,Streptococcus,grow,Positive,Anaerobic,8.21
STR_624,Pseudomonas,discuss,Positive,Aerobic,6.84
STR_560,Lactobacillus,all,Negative,Facultative Anaerobe,5.52
STR_106,Staphylococcus,knowledge,Negative,Anaerobic,3.14
STR_175,Pseudomonas,cost,Positive,Aerobic,8.53
STR_683,Clostridium,protect,Positive,Facultative Anaerobe,9.35
STR_543,Staphylococcus,couple,Negative,Anaerobic,4.8
STR_431,Pseudomonas,beyond,Negative,Anaerobic,5.56
STR_756,Clostridium,skin,Positive,Anaerobic,8.09
STR_282,Streptococcus,to,Positive,Anaerobic,6.21
STR_886,Clostridium,wind,Positive,Anaerobic,6.27
STR_774,Streptococcus,structure,Negative,Microaerophilic,1.04
STR_708,Staphylococcus,color,Positive,Anaerobic,9.05
STR_386,Clostridium,plan,Negative,Microaerophilic,1.01
STR_350,Lactobacillus,hard,Positive,Aerobic,4.07
STR_399,Pseudomonas,explain,Positive,Aerobic,0.86
STR_358,Staphylococcus,remember,Negative,Facultative Anaerobe,8.29
STR_282,Clostridium,idea,Positive,Microaerophilic,9.57
STR_599,Bacillus,reveal,Negative,Microaerophilic,4.6
STR_590,Clostridium,institution,Negative,Microaerophilic,4.64
STR_755,Bacillus,at,Positive,Anaerobic,9.68
STR_527,Lactobacillus,language,Negative,Microaerophilic,1.38
STR_363,Pseudomonas,final,Negative,Facultative Anaerobe,9.26
STR_526,Streptococcus,society,Positive,Aerobic,0.5
STR_777,Lactobacillus,ground,Negative,Anaerobic,7.95
STR_145,Clostridium,pressure,Negative,Anaerobic,8.32
STR_928,Lactobacillus,cut,Positive,Aerobic,9.96
STR_635,Clostridium,article,Negative,Aerobic,6.01
STR_989,Pseudomonas,across,Negative,Microaerophilic,8.12
STR_301,Streptococcus,energy,Positive,Anaerobic,9.57
STR_111,Streptococcus,detail,Negative,Microaerophilic,8.6
STR_633,Clostridium,level,Negative,Aerobic,6.73
STR_806,Clostridium,source,Negative,Anaerobic,6.26
STR_630,Streptococcus,position,Positive,Microaerophilic,9.54
STR_445,Pseudomonas,hope,Positive,Facultative Anaerobe,5.89
STR_836,Bacillus,push,Negative,Microaerophilic,6.59
STR_438,Bacillus,argue,Positive,Aerobic,3.14
STR_892,Pseudomonas,serve,Negative,Aerobic,7.93
STR_219,Bacillus,glass,Negative,Aerobic,9.77
STR_901,Staphylococcus,response,Positive,Anaerobic,0.85
STR_995,Bacillus,blood,Positive,Anaerobic,1.1
STR_471,Streptococcus,hair,Negative,Facultative Anaerobe,6.0
STR_252,Clostridium,become,Positive,Microaerophilic,6.81
STR_715,Pseudomonas,public,Positive,Anaerobic,6.97
STR_501,Pseudomonas,speak,Positive,Facultative Anaerobe,1.7
STR_726,Streptococcus,page,Negative,Facultative Anaerobe,4.22
STR_666,Clostridium,often,Negative,Aerobic,8.06
STR_121,Streptococcus,me,Positive,Microaerophilic,8.34
STR_557,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.26
STR_652,Pseudomonas,law,Positive,Facultative Anaerobe,1.0
STR_480,Staphylococcus,me,Negative,Aerobic,1.87
STR_118,Bacillus,thousand,Positive,Aerobic,9.42
STR_380,Lactobacillus,finally,Positive,Aerobic,5.91
STR_805,Bacillus,win,Positive,Aerobic,9.81
STR_946,Clostridium,wonder,Positive,Facultative Anaerobe,2.6
STR_828,Staphylococcus,it,Positive,Facultative Anaerobe,1.19
STR_586,Staphylococcus,international,Negative,Microaerophilic,1.82
STR_800,Clostridium,recently,Positive,Aerobic,3.43
STR_160,Clostridium,person,Positive,Anaerobic,3.07
STR_179,Bacillus,debate,Positive,Aerobic,9.19
STR_802,Lactobacillus,either,Negative,Aerobic,7.65
STR_877,Streptococcus,small,Negative,Aerobic,4.47
STR_788,Bacillus,college,Positive,Anaerobic,2.97
STR_114,Lactobacillus,front,Positive,Aerobic,1.04
STR_613,Pseudomonas,professor,Positive,Aerobic,7.68
STR_457,Pseudomonas,discussion,Negative,Anaerobic,9.36
STR_763,Lactobacillus,question,Positive,Aerobic,4.95
STR_267,Streptococcus,often,Negative,Anaerobic,2.42
STR_657,Pseudomonas,up,Positive,Aerobic,5.35
STR_197,Clostridium,clearly,Negative,Facultative Anaerobe,5.35
STR_105,Bacillus,example,Negative,Aerobic,9.05
STR_636,Pseudomonas,value,Negative,Facultative Anaerobe,8.61
STR_951,Lactobacillus,human,Negative,Facultative Anaerobe,8.47
STR_131,Pseudomonas,wall,Negative,Microaerophilic,4.71
STR_540,Pseudomonas,face,Negative,Microaerophilic,2.0
STR_500,Clostridium,though,Positive,Anaerobic,1.61
STR_465,Bacillus,population,Positive,Aerobic,1.39
STR_137,Bacillus,Republican,Positive,Microaerophilic,6.08
STR_986,Bacillus,rest,Negative,Aerobic,3.4
STR_319,Pseudomonas,once,Negative,Microaerophilic,2.25
STR_624,Streptococcus,notice,Negative,Facultative Anaerobe,2.87
STR_738,Staphylococcus,dog,Negative,Anaerobic,7.29
STR_535,Streptococcus,plant,Negative,Facultative Anaerobe,9.85
STR_483,Streptococcus,sign,Negative,Anaerobic,5.28
STR_540,Pseudomonas,speech,Negative,Microaerophilic,5.92
STR_319,Streptococcus,body,Positive,Microaerophilic,4.58
STR_579,Bacillus,official,Positive,Facultative Anaerobe,9.36
STR_646,Clostridium,half,Positive,Aerobic,6.99
STR_572,Staphylococcus,probably,Negative,Facultative Anaerobe,3.53
STR_862,Staphylococcus,room,Positive,Microaerophilic,6.57
STR_616,Staphylococcus,card,Positive,Anaerobic,2.69
STR_933,Bacillus,five,Positive,Facultative Anaerobe,8.24
STR_767,Pseudomonas,political,Positive,Microaerophilic,8.65
STR_525,Clostridium,decision,Positive,Microaerophilic,1.53
STR_282,Bacillus,represent,Positive,Microaerophilic,4.19
STR_370,Bacillus,focus,Positive,Anaerobic,3.28
STR_552,Lactobacillus,several,Positive,Aerobic,7.1
STR_451,Staphylococcus,artist,Positive,Microaerophilic,4.1
STR_362,Pseudomonas,occur,Negative,Anaerobic,8.13
STR_307,Lactobacillus,chance,Positive,Anaerobic,8.52
STR_248,Lactobacillus,industry,Positive,Facultative Anaerobe,8.33
STR_819,Bacillus,use,Negative,Aerobic,7.89
STR_280,Bacillus,woman,Positive,Microaerophilic,3.39
STR_617,Staphylococcus,action,Negative,Anaerobic,5.6
STR_573,Lactobacillus,experience,Positive,Aerobic,0.52
STR_961,Pseudomonas,apply,Positive,Aerobic,1.42
STR_665,Clostridium,month,Negative,Facultative Anaerobe,2.2
STR_313,Lactobacillus,baby,Positive,Anaerobic,1.62
STR_245,Staphylococcus,receive,Positive,Microaerophilic,6.96
STR_951,Lactobacillus,every,Positive,Microaerophilic,5.08
STR_195,Streptococcus,charge,Negative,Facultative Anaerobe,3.31
STR_359,Clostridium,itself,Positive,Anaerobic,2.01
STR_384,Lactobacillus,by,Negative,Anaerobic,4.55
STR_373,Lactobacillus,mouth,Negative,Anaerobic,9.1
STR_319,Clostridium,investment,Negative,Facultative Anaerobe,7.02
STR_317,Pseudomonas,enjoy,Positive,Aerobic,2.78
STR_424,Bacillus,simply,Positive,Aerobic,8.43
STR_965,Bacillus,area,Negative,Anaerobic,8.25
STR_217,Lactobacillus,join,Negative,Aerobic,1.14
STR_481,Bacillus,remember,Positive,Microaerophilic,8.16
STR_140,Streptococcus,play,Positive,Facultative Anaerobe,0.82
STR_445,Lactobacillus,former,Positive,Aerobic,3.1
STR_766,Clostridium,remain,Positive,Facultative Anaerobe,5.34
STR_706,Bacillus,send,Positive,Anaerobic,8.25
STR_508,Bacillus,happen,Negative,Microaerophilic,5.45
STR_504,Pseudomonas,discussion,Negative,Aerobic,1.06
STR_444,Streptococcus,from,Negative,Microaerophilic,6.72
STR_713,Clostridium,see,Positive,Anaerobic,2.23
STR_852,Lactobacillus,leader,Negative,Facultative Anaerobe,6.88
STR_705,Pseudomonas,military,Negative,Aerobic,7.27
STR_255,Clostridium,forward,Positive,Anaerobic,6.56
STR_991,Clostridium,concern,Negative,Microaerophilic,9.98
STR_730,Lactobacillus,concern,Positive,Microaerophilic,2.07
STR_513,Streptococcus,wall,Negative,Microaerophilic,9.36
STR_854,Pseudomonas,data,Negative,Aerobic,3.13
STR_465,Bacillus,street,Positive,Facultative Anaerobe,1.39
STR_362,Bacillus,wall,Negative,Anaerobic,7.47
STR_216,Clostridium,on,Negative,Anaerobic,9.32
STR_714,Bacillus,expect,Negative,Microaerophilic,9.89
STR_715,Bacillus,simple,Positive,Aerobic,3.16
STR_248,Streptococcus,style,Negative,Aerobic,4.26
STR_174,Staphylococcus,performance,Negative,Aerobic,8.45
STR_752,Pseudomonas,senior,Negative,Facultative Anaerobe,4.05
STR_345,Lactobacillus,thus,Negative,Microaerophilic,7.82
STR_548,Streptococcus,class,Negative,Anaerobic,4.3
STR_171,Staphylococcus,economic,Positive,Facultative Anaerobe,2.56
STR_638,Clostridium,red,Negative,Microaerophilic,1.01
STR_527,Staphylococcus,born,Negative,Microaerophilic,5.18
STR_142,Clostridium,save,Positive,Anaerobic,3.25
STR_328,Bacillus,article,Positive,Facultative Anaerobe,4.3
STR_734,Streptococcus,sell,Positive,Facultative Anaerobe,8.73
STR_768,Bacillus,state,Negative,Aerobic,8.75
STR_249,Streptococcus,effect,Negative,Facultative Anaerobe,1.76
STR_564,Staphylococcus,structure,Negative,Aerobic,5.32
STR_999,Bacillus,thank,Negative,Microaerophilic,0.7
STR_235,Streptococcus,during,Positive,Aerobic,2.91
STR_513,Clostridium,blood,Positive,Microaerophilic,4.03
STR_356,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.74
STR_531,Lactobacillus,claim,Negative,Microaerophilic,3.72
STR_177,Bacillus,left,Positive,Anaerobic,4.43
STR_544,Clostridium,method,Positive,Aerobic,7.52
STR_583,Bacillus,for,Negative,Aerobic,5.37
STR_382,Bacillus,foot,Negative,Microaerophilic,7.41
STR_665,Staphylococcus,subject,Positive,Facultative Anaerobe,3.71
STR_138,Clostridium,industry,Positive,Facultative Anaerobe,2.2
STR_367,Lactobacillus,born,Positive,Aerobic,2.81
STR_487,Clostridium,close,Positive,Microaerophilic,6.38
STR_299,Staphylococcus,fill,Positive,Facultative Anaerobe,7.12
STR_477,Clostridium,begin,Positive,Facultative Anaerobe,3.22
STR_972,Clostridium,you,Negative,Anaerobic,8.68
STR_529,Streptococcus,very,Negative,Anaerobic,2.73
STR_514,Clostridium,yourself,Positive,Anaerobic,5.64
STR_388,Bacillus,style,Negative,Anaerobic,3.93
STR_932,Bacillus,keep,Negative,Anaerobic,6.38
STR_723,Streptococcus,parent,Positive,Microaerophilic,1.24
STR_386,Lactobacillus,around,Positive,Facultative Anaerobe,5.56
STR_313,Bacillus,which,Positive,Microaerophilic,8.73
STR_669,Staphylococcus,admit,Positive,Aerobic,1.94
STR_138,Lactobacillus,animal,Negative,Facultative Anaerobe,2.16
STR_809,Streptococcus,whom,Positive,Facultative Anaerobe,6.83
STR_779,Clostridium,yourself,Positive,Aerobic,6.34
STR_282,Staphylococcus,summer,Positive,Anaerobic,9.25
STR_616,Lactobacillus,executive,Negative,Aerobic,2.38
STR_336,Clostridium,language,Negative,Microaerophilic,6.55
STR_435,Lactobacillus,shoulder,Negative,Aerobic,9.38
STR_143,Staphylococcus,hair,Positive,Anaerobic,5.61
STR_291,Staphylococcus,picture,Positive,Microaerophilic,9.61
STR_458,Pseudomonas,high,Positive,Facultative Anaerobe,6.91
STR_243,Streptococcus,data,Positive,Aerobic,6.83
STR_403,Staphylococcus,sister,Positive,Aerobic,0.51
STR_722,Streptococcus,effort,Negative,Aerobic,5.47
STR_381,Lactobacillus,miss,Negative,Facultative Anaerobe,5.14
STR_730,Staphylococcus,force,Negative,Anaerobic,6.72
STR_857,Lactobacillus,who,Negative,Anaerobic,0.73
STR_653,Streptococcus,training,Positive,Facultative Anaerobe,5.18
STR_915,Bacillus,nature,Negative,Aerobic,6.8
STR_102,Lactobacillus,produce,Negative,Microaerophilic,5.54
STR_474,Bacillus,memory,Negative,Microaerophilic,8.73
STR_351,Staphylococcus,few,Positive,Microaerophilic,1.31
STR_933,Bacillus,small,Negative,Microaerophilic,8.72
STR_276,Clostridium,discuss,Positive,Anaerobic,4.88
STR_837,Clostridium,moment,Positive,Aerobic,9.22
STR_174,Bacillus,usually,Positive,Aerobic,7.91
STR_319,Bacillus,attack,Positive,Microaerophilic,3.68
STR_670,Staphylococcus,man,Negative,Anaerobic,9.52
STR_385,Lactobacillus,figure,Negative,Aerobic,4.33
STR_290,Pseudomonas,high,Positive,Aerobic,9.49
STR_481,Lactobacillus,bank,Positive,Anaerobic,9.19
STR_740,Lactobacillus,research,Positive,Facultative Anaerobe,8.41
STR_665,Pseudomonas,people,Negative,Aerobic,6.92
STR_945,Streptococcus,man,Negative,Facultative Anaerobe,7.22
STR_988,Pseudomonas,already,Negative,Facultative Anaerobe,5.6
STR_155,Staphylococcus,fill,Negative,Facultative Anaerobe,7.06
STR_669,Clostridium,word,Negative,Aerobic,1.81
STR_612,Clostridium,gun,Negative,Microaerophilic,1.63
STR_370,Lactobacillus,ahead,Positive,Anaerobic,2.57
STR_285,Staphylococcus,him,Positive,Aerobic,9.18
STR_677,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.3
STR_547,Lactobacillus,character,Negative,Aerobic,6.19
STR_501,Staphylococcus,their,Negative,Microaerophilic,2.92
STR_364,Streptococcus,Mrs,Negative,Microaerophilic,2.46
STR_391,Staphylococcus,time,Positive,Aerobic,9.88
STR_262,Lactobacillus,operation,Positive,Microaerophilic,1.27
STR_480,Bacillus,try,Negative,Anaerobic,4.57
STR_487,Pseudomonas,health,Positive,Anaerobic,7.88
STR_466,Staphylococcus,plant,Positive,Facultative Anaerobe,7.18
STR_402,Streptococcus,Democrat,Negative,Aerobic,6.11
STR_709,Clostridium,up,Positive,Facultative Anaerobe,4.24
STR_347,Clostridium,theory,Negative,Aerobic,8.4
STR_126,Lactobacillus,whatever,Negative,Aerobic,9.5
STR_101,Clostridium,leave,Positive,Microaerophilic,8.74
STR_800,Bacillus,happy,Negative,Anaerobic,7.28
STR_200,Staphylococcus,operation,Negative,Anaerobic,8.83
STR_206,Lactobacillus,medical,Negative,Aerobic,5.46
STR_707,Clostridium,some,Positive,Facultative Anaerobe,9.33
STR_643,Lactobacillus,country,Negative,Facultative Anaerobe,5.87
STR_280,Lactobacillus,major,Negative,Anaerobic,5.22
STR_193,Streptococcus,agent,Positive,Microaerophilic,9.31
STR_219,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.11
STR_381,Streptococcus,pass,Positive,Anaerobic,4.06
STR_628,Bacillus,language,Positive,Aerobic,4.62
STR_698,Pseudomonas,son,Positive,Facultative Anaerobe,7.72
STR_652,Staphylococcus,service,Positive,Facultative Anaerobe,5.51
STR_474,Clostridium,part,Positive,Microaerophilic,0.76
STR_430,Pseudomonas,purpose,Negative,Microaerophilic,8.73
STR_449,Clostridium,so,Positive,Microaerophilic,3.94
STR_111,Pseudomonas,yet,Positive,Aerobic,9.43
STR_315,Lactobacillus,without,Negative,Facultative Anaerobe,7.08
STR_807,Bacillus,population,Negative,Anaerobic,5.48
STR_769,Bacillus,tax,Negative,Microaerophilic,4.55
STR_294,Staphylococcus,yet,Negative,Facultative Anaerobe,3.33
STR_357,Streptococcus,believe,Negative,Aerobic,8.35
STR_445,Pseudomonas,pick,Positive,Facultative Anaerobe,9.2
STR_111,Pseudomonas,weight,Negative,Microaerophilic,4.04
STR_626,Lactobacillus,citizen,Negative,Anaerobic,5.31
STR_607,Clostridium,table,Negative,Aerobic,1.74
STR_129,Bacillus,million,Positive,Microaerophilic,2.82
STR_815,Clostridium,relationship,Positive,Facultative Anaerobe,5.83
STR_936,Staphylococcus,century,Positive,Anaerobic,1.99
STR_595,Streptococcus,scientist,Positive,Anaerobic,8.66
STR_896,Bacillus,represent,Positive,Facultative Anaerobe,3.82
STR_924,Clostridium,explain,Negative,Aerobic,4.28
STR_697,Lactobacillus,same,Negative,Microaerophilic,8.26
STR_157,Streptococcus,through,Positive,Facultative Anaerobe,6.63
STR_340,Lactobacillus,west,Negative,Microaerophilic,6.14
STR_535,Clostridium,boy,Negative,Microaerophilic,9.04
STR_279,Streptococcus,yes,Negative,Anaerobic,6.78
STR_187,Clostridium,plan,Negative,Aerobic,9.99
STR_199,Staphylococcus,sport,Negative,Anaerobic,0.98
STR_147,Streptococcus,quite,Negative,Facultative Anaerobe,0.57
STR_398,Pseudomonas,five,Positive,Anaerobic,2.17
STR_401,Staphylococcus,his,Positive,Facultative Anaerobe,8.58
STR_432,Lactobacillus,least,Negative,Aerobic,1.12
STR_332,Lactobacillus,size,Positive,Facultative Anaerobe,9.77
STR_751,Pseudomonas,discover,Negative,Facultative Anaerobe,6.74
STR_440,Staphylococcus,set,Negative,Aerobic,6.23
STR_499,Clostridium,officer,Negative,Aerobic,8.17
STR_238,Lactobacillus,economy,Positive,Facultative Anaerobe,2.27
STR_881,Bacillus,board,Negative,Anaerobic,3.06
STR_140,Bacillus,account,Positive,Anaerobic,5.63
STR_318,Staphylococcus,really,Negative,Microaerophilic,5.72
STR_760,Streptococcus,maintain,Negative,Anaerobic,5.79
STR_913,Pseudomonas,situation,Negative,Facultative Anaerobe,5.94
STR_532,Clostridium,visit,Negative,Facultative Anaerobe,3.02
STR_120,Staphylococcus,strong,Positive,Microaerophilic,8.77
STR_720,Clostridium,education,Negative,Anaerobic,7.52
STR_377,Clostridium,certain,Positive,Microaerophilic,5.35
STR_400,Staphylococcus,throughout,Positive,Microaerophilic,1.31
STR_643,Lactobacillus,arm,Negative,Microaerophilic,2.3
STR_492,Staphylococcus,nation,Negative,Anaerobic,8.26
STR_554,Lactobacillus,account,Positive,Microaerophilic,1.3
STR_849,Pseudomonas,entire,Positive,Anaerobic,10.0
STR_833,Bacillus,thus,Negative,Aerobic,1.87
STR_850,Bacillus,happen,Negative,Aerobic,9.72
STR_300,Clostridium,improve,Positive,Facultative Anaerobe,7.73
STR_166,Clostridium,market,Positive,Anaerobic,1.02
STR_279,Staphylococcus,himself,Positive,Anaerobic,4.32
STR_453,Staphylococcus,rise,Negative,Microaerophilic,6.88
STR_550,Streptococcus,senior,Negative,Facultative Anaerobe,1.06
STR_242,Bacillus,sell,Negative,Microaerophilic,2.87
STR_203,Pseudomonas,world,Positive,Aerobic,6.11
STR_817,Clostridium,lay,Negative,Microaerophilic,6.97
STR_572,Streptococcus,within,Negative,Anaerobic,9.02
STR_243,Staphylococcus,body,Positive,Facultative Anaerobe,3.25
STR_998,Bacillus,outside,Negative,Facultative Anaerobe,8.62
STR_514,Staphylococcus,when,Positive,Aerobic,7.59
STR_930,Pseudomonas,lay,Negative,Anaerobic,4.72
STR_156,Bacillus,state,Negative,Microaerophilic,8.13
STR_108,Clostridium,land,Negative,Anaerobic,6.29
STR_373,Bacillus,direction,Negative,Facultative Anaerobe,1.41
STR_776,Bacillus,end,Negative,Microaerophilic,7.39
STR_580,Bacillus,organization,Positive,Aerobic,1.48
STR_277,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.13
STR_349,Staphylococcus,compare,Positive,Aerobic,4.07
STR_697,Pseudomonas,keep,Positive,Microaerophilic,5.96
STR_509,Lactobacillus,camera,Negative,Facultative Anaerobe,2.74
STR_966,Lactobacillus,light,Positive,Microaerophilic,4.91
STR_794,Pseudomonas,blue,Positive,Aerobic,4.92
STR_813,Lactobacillus,law,Positive,Microaerophilic,3.66
STR_958,Streptococcus,bit,Positive,Facultative Anaerobe,6.96
