strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Lactobacillus,toward,Positive,Facultative Anaerobe,5.48
STR_858,Pseudomonas,ok,Positive,Microaerophilic,6.27
STR_170,Streptococcus,member,Negative,Anaerobic,5.75
STR_263,Bacillus,team,Positive,Facultative Anaerobe,5.69
STR_765,Bacillus,day,Negative,Facultative Anaerobe,7.48
STR_627,Staphylococcus,of,Positive,Aerobic,4.14
STR_190,Staphylococcus,interview,Negative,Facultative Anaerobe,7.27
STR_626,Lactobacillus,civil,Negative,Aerobic,3.3
STR_337,Clostridium,himself,Positive,Facultative Anaerobe,8.42
STR_335,Pseudomonas,everything,Negative,Facultative Anaerobe,5.37
STR_422,Streptococcus,street,Negative,Aerobic,1.5
STR_534,Pseudomonas,coach,Negative,Aerobic,4.12
STR_490,Staphylococcus,fact,Positive,Microaerophilic,3.79
STR_685,Staphylococcus,station,Positive,Facultative Anaerobe,9.08
STR_691,Bacillus,measure,Negative,Anaerobic,1.77
STR_714,Lactobacillus,gun,Positive,Aerobic,0.82
STR_875,Clostridium,anyone,Negative,Facultative Anaerobe,5.24
STR_345,Clostridium,sport,Negative,Facultative Anaerobe,9.57
STR_503,Staphylococcus,serve,Positive,Aerobic,9.71
STR_768,Lactobacillus,pressure,Negative,Anaerobic,2.16
STR_301,Lactobacillus,house,Positive,Microaerophilic,5.9
STR_146,Bacillus,push,Positive,Microaerophilic,1.81
STR_646,Bacillus,control,Positive,Facultative Anaerobe,9.51
STR_793,Staphylococcus,job,Negative,Anaerobic,5.12
STR_164,Clostridium,drive,Positive,Facultative Anaerobe,2.49
STR_928,Clostridium,none,Positive,Facultative Anaerobe,5.41
STR_470,Pseudomonas,eye,Negative,Anaerobic,2.15
STR_420,Bacillus,career,Positive,Anaerobic,9.69
STR_459,Lactobacillus,article,Negative,Anaerobic,1.97
STR_315,Staphylococcus,newspaper,Negative,Aerobic,4.67
STR_998,Bacillus,body,Negative,Facultative Anaerobe,9.1
STR_569,Bacillus,others,Negative,Anaerobic,9.52
STR_848,Bacillus,pay,Negative,Facultative Anaerobe,7.52
STR_394,Pseudomonas,special,Positive,Facultative Anaerobe,1.42
STR_370,Clostridium,more,Negative,Anaerobic,3.41
STR_468,Staphylococcus,approach,Negative,Facultative Anaerobe,2.57
STR_297,Pseudomonas,establish,Negative,Facultative Anaerobe,9.94
STR_579,Bacillus,issue,Negative,Facultative Anaerobe,9.54
STR_173,Streptococcus,record,Positive,Microaerophilic,1.96
STR_866,Lactobacillus,hospital,Positive,Microaerophilic,9.12
STR_615,Staphylococcus,produce,Positive,Anaerobic,6.03
STR_306,Clostridium,level,Positive,Facultative Anaerobe,3.12
STR_986,Streptococcus,real,Positive,Microaerophilic,0.58
STR_617,Pseudomonas,vote,Negative,Aerobic,5.85
STR_663,Streptococcus,happen,Negative,Microaerophilic,3.02
STR_228,Staphylococcus,fine,Positive,Facultative Anaerobe,3.42
STR_171,Streptococcus,step,Negative,Facultative Anaerobe,8.54
STR_149,Streptococcus,center,Negative,Aerobic,7.14
STR_219,Streptococcus,democratic,Positive,Aerobic,5.34
STR_513,Streptococcus,number,Positive,Microaerophilic,8.56
STR_705,Lactobacillus,reduce,Negative,Microaerophilic,1.68
STR_564,Staphylococcus,right,Negative,Aerobic,2.56
STR_710,Streptococcus,himself,Positive,Anaerobic,7.59
STR_535,Pseudomonas,should,Positive,Anaerobic,9.68
STR_351,Bacillus,while,Positive,Microaerophilic,6.18
STR_209,Pseudomonas,protect,Positive,Facultative Anaerobe,7.68
STR_755,Clostridium,quickly,Positive,Aerobic,8.85
STR_301,Clostridium,recent,Positive,Aerobic,3.73
STR_907,Staphylococcus,nature,Positive,Microaerophilic,1.33
STR_403,Streptococcus,yet,Negative,Anaerobic,1.13
STR_142,Lactobacillus,this,Positive,Aerobic,5.59
STR_699,Streptococcus,hope,Positive,Aerobic,4.27
STR_453,Bacillus,able,Negative,Microaerophilic,7.16
STR_103,Bacillus,detail,Positive,Anaerobic,4.12
STR_733,Staphylococcus,training,Positive,Anaerobic,5.21
STR_330,Bacillus,value,Negative,Anaerobic,0.77
STR_135,Lactobacillus,public,Positive,Facultative Anaerobe,1.36
STR_655,Pseudomonas,light,Negative,Anaerobic,6.98
STR_344,Clostridium,number,Positive,Microaerophilic,7.23
STR_760,Pseudomonas,field,Negative,Microaerophilic,3.32
STR_453,Streptococcus,decide,Negative,Aerobic,7.46
STR_965,Pseudomonas,Mr,Negative,Aerobic,7.49
STR_611,Lactobacillus,light,Negative,Facultative Anaerobe,9.29
STR_995,Lactobacillus,capital,Positive,Aerobic,3.28
STR_424,Staphylococcus,under,Negative,Aerobic,4.46
STR_858,Staphylococcus,hotel,Negative,Microaerophilic,1.35
STR_558,Clostridium,charge,Positive,Aerobic,6.66
STR_389,Clostridium,simply,Positive,Facultative Anaerobe,9.02
STR_686,Pseudomonas,put,Positive,Facultative Anaerobe,9.46
STR_240,Pseudomonas,finally,Positive,Anaerobic,6.67
STR_477,Bacillus,first,Negative,Aerobic,6.73
STR_580,Bacillus,including,Positive,Aerobic,5.08
STR_847,Clostridium,grow,Negative,Microaerophilic,3.28
STR_430,Pseudomonas,who,Positive,Aerobic,1.98
STR_584,Streptococcus,laugh,Negative,Facultative Anaerobe,9.48
STR_803,Streptococcus,discussion,Negative,Aerobic,5.77
STR_463,Bacillus,black,Negative,Facultative Anaerobe,0.68
STR_823,Pseudomonas,develop,Positive,Aerobic,7.14
STR_944,Clostridium,home,Positive,Anaerobic,2.45
STR_982,Lactobacillus,art,Positive,Aerobic,2.35
STR_727,Streptococcus,baby,Positive,Facultative Anaerobe,9.82
STR_680,Streptococcus,eat,Positive,Anaerobic,5.0
STR_538,Lactobacillus,though,Positive,Anaerobic,7.49
STR_219,Clostridium,first,Positive,Microaerophilic,8.24
STR_143,Clostridium,himself,Positive,Microaerophilic,7.02
STR_754,Lactobacillus,expert,Positive,Aerobic,1.48
STR_490,Clostridium,this,Negative,Aerobic,8.69
STR_184,Pseudomonas,we,Negative,Facultative Anaerobe,3.49
STR_247,Lactobacillus,catch,Negative,Facultative Anaerobe,5.61
STR_472,Pseudomonas,serve,Negative,Facultative Anaerobe,2.11
STR_789,Bacillus,south,Positive,Aerobic,9.08
STR_568,Streptococcus,after,Negative,Facultative Anaerobe,4.89
STR_408,Pseudomonas,game,Negative,Anaerobic,4.11
STR_393,Pseudomonas,certain,Positive,Microaerophilic,0.93
STR_443,Clostridium,first,Positive,Anaerobic,6.73
STR_541,Bacillus,fish,Positive,Aerobic,0.53
STR_139,Clostridium,still,Negative,Facultative Anaerobe,1.88
STR_789,Streptococcus,many,Negative,Aerobic,8.48
STR_589,Bacillus,fall,Negative,Microaerophilic,4.9
STR_939,Streptococcus,until,Positive,Aerobic,9.36
STR_579,Clostridium,town,Negative,Anaerobic,9.79
STR_698,Clostridium,present,Positive,Facultative Anaerobe,8.87
STR_618,Pseudomonas,very,Negative,Microaerophilic,8.5
STR_944,Clostridium,hard,Positive,Facultative Anaerobe,8.61
STR_992,Staphylococcus,ever,Negative,Anaerobic,0.89
STR_831,Pseudomonas,threat,Negative,Anaerobic,4.17
STR_286,Clostridium,professor,Negative,Aerobic,2.99
STR_536,Clostridium,pull,Positive,Microaerophilic,8.42
STR_658,Pseudomonas,trade,Positive,Microaerophilic,9.13
STR_264,Lactobacillus,region,Negative,Aerobic,8.52
STR_870,Bacillus,moment,Negative,Aerobic,5.29
STR_897,Clostridium,someone,Positive,Anaerobic,2.79
STR_165,Staphylococcus,list,Negative,Facultative Anaerobe,7.8
STR_918,Streptococcus,yard,Negative,Facultative Anaerobe,9.74
STR_425,Bacillus,side,Positive,Anaerobic,3.08
STR_994,Lactobacillus,help,Negative,Anaerobic,8.14
STR_989,Clostridium,behavior,Positive,Facultative Anaerobe,9.36
STR_660,Clostridium,believe,Positive,Facultative Anaerobe,8.87
STR_353,Clostridium,pressure,Negative,Microaerophilic,3.42
STR_256,Streptococcus,discover,Negative,Microaerophilic,4.55
STR_202,Streptococcus,box,Negative,Facultative Anaerobe,3.78
STR_142,Clostridium,responsibility,Negative,Aerobic,2.8
STR_217,Staphylococcus,chair,Negative,Facultative Anaerobe,7.59
STR_422,Bacillus,sit,Negative,Anaerobic,9.82
STR_979,Pseudomonas,upon,Positive,Aerobic,7.6
STR_279,Staphylococcus,respond,Positive,Aerobic,2.13
STR_877,Pseudomonas,full,Negative,Microaerophilic,5.17
STR_590,Bacillus,ago,Negative,Facultative Anaerobe,9.56
STR_790,Lactobacillus,the,Positive,Anaerobic,5.84
STR_913,Clostridium,message,Positive,Microaerophilic,2.19
STR_307,Staphylococcus,rather,Positive,Facultative Anaerobe,4.21
STR_333,Staphylococcus,support,Negative,Facultative Anaerobe,6.52
STR_314,Pseudomonas,choose,Positive,Aerobic,6.82
STR_982,Streptococcus,onto,Negative,Anaerobic,8.38
STR_308,Lactobacillus,candidate,Positive,Anaerobic,1.04
STR_488,Staphylococcus,sit,Negative,Anaerobic,7.55
STR_305,Bacillus,social,Positive,Aerobic,9.18
STR_988,Bacillus,memory,Negative,Facultative Anaerobe,7.37
STR_161,Lactobacillus,she,Positive,Anaerobic,2.22
STR_863,Bacillus,capital,Positive,Aerobic,8.1
STR_484,Streptococcus,look,Negative,Microaerophilic,9.5
STR_830,Lactobacillus,interest,Negative,Anaerobic,3.96
STR_772,Pseudomonas,list,Positive,Microaerophilic,8.11
STR_741,Pseudomonas,new,Positive,Facultative Anaerobe,4.49
STR_974,Pseudomonas,south,Positive,Anaerobic,1.07
STR_119,Pseudomonas,feel,Negative,Microaerophilic,3.48
STR_838,Clostridium,card,Negative,Facultative Anaerobe,9.68
STR_581,Lactobacillus,voice,Positive,Aerobic,8.86
STR_117,Pseudomonas,father,Positive,Aerobic,5.44
STR_983,Lactobacillus,sell,Positive,Anaerobic,4.27
STR_956,Streptococcus,free,Negative,Microaerophilic,3.9
STR_262,Streptococcus,civil,Positive,Aerobic,5.81
STR_368,Lactobacillus,doctor,Positive,Anaerobic,1.17
STR_871,Staphylococcus,thus,Negative,Anaerobic,0.58
STR_217,Bacillus,you,Positive,Aerobic,8.94
STR_589,Clostridium,nice,Negative,Microaerophilic,6.33
STR_861,Streptococcus,talk,Negative,Anaerobic,5.73
STR_985,Bacillus,central,Positive,Aerobic,5.31
STR_800,Streptococcus,performance,Negative,Anaerobic,7.98
STR_990,Staphylococcus,inside,Positive,Facultative Anaerobe,8.82
STR_798,Pseudomonas,what,Positive,Aerobic,9.93
STR_333,Clostridium,artist,Positive,Aerobic,5.48
STR_473,Streptococcus,sign,Negative,Facultative Anaerobe,9.76
STR_147,Pseudomonas,another,Negative,Facultative Anaerobe,0.72
STR_336,Clostridium,class,Negative,Anaerobic,5.55
STR_428,Streptococcus,difficult,Positive,Aerobic,8.62
STR_891,Pseudomonas,tell,Negative,Microaerophilic,8.34
STR_606,Clostridium,street,Positive,Facultative Anaerobe,5.5
STR_266,Bacillus,serve,Negative,Aerobic,5.36
STR_346,Streptococcus,address,Positive,Microaerophilic,4.23
STR_576,Pseudomonas,commercial,Positive,Anaerobic,4.07
STR_861,Clostridium,miss,Negative,Aerobic,8.42
STR_372,Staphylococcus,whom,Positive,Facultative Anaerobe,3.65
STR_335,Bacillus,president,Negative,Facultative Anaerobe,9.01
STR_435,Clostridium,accept,Positive,Facultative Anaerobe,4.3
STR_882,Staphylococcus,force,Positive,Microaerophilic,2.06
STR_382,Lactobacillus,point,Positive,Anaerobic,8.91
STR_585,Clostridium,play,Positive,Microaerophilic,5.76
STR_766,Lactobacillus,control,Positive,Microaerophilic,3.5
STR_657,Lactobacillus,a,Positive,Microaerophilic,4.26
STR_458,Bacillus,rather,Negative,Aerobic,0.55
STR_178,Streptococcus,bit,Negative,Microaerophilic,5.82
STR_594,Lactobacillus,wonder,Positive,Anaerobic,4.65
STR_950,Lactobacillus,start,Positive,Anaerobic,7.34
STR_249,Bacillus,magazine,Negative,Facultative Anaerobe,4.43
STR_943,Clostridium,onto,Negative,Facultative Anaerobe,9.95
STR_184,Staphylococcus,fill,Positive,Anaerobic,3.56
STR_505,Streptococcus,plant,Negative,Facultative Anaerobe,8.27
STR_142,Staphylococcus,tree,Negative,Aerobic,7.19
STR_510,Clostridium,section,Positive,Facultative Anaerobe,1.64
STR_486,Pseudomonas,study,Negative,Facultative Anaerobe,6.87
STR_820,Streptococcus,adult,Negative,Microaerophilic,9.32
STR_164,Streptococcus,choose,Negative,Facultative Anaerobe,8.0
STR_785,Streptococcus,inside,Negative,Aerobic,7.19
STR_497,Lactobacillus,doctor,Positive,Anaerobic,5.5
STR_168,Clostridium,church,Positive,Microaerophilic,0.68
STR_725,Lactobacillus,particularly,Positive,Aerobic,8.53
STR_481,Bacillus,hear,Negative,Facultative Anaerobe,4.32
STR_961,Bacillus,pull,Negative,Anaerobic,6.62
STR_381,Pseudomonas,president,Positive,Microaerophilic,2.5
STR_365,Bacillus,thus,Positive,Aerobic,8.24
STR_956,Staphylococcus,language,Negative,Aerobic,6.25
STR_730,Lactobacillus,nature,Negative,Anaerobic,2.24
STR_859,Staphylococcus,describe,Positive,Anaerobic,8.49
STR_234,Streptococcus,science,Positive,Anaerobic,7.51
STR_811,Streptococcus,tax,Positive,Microaerophilic,5.34
STR_635,Pseudomonas,property,Positive,Microaerophilic,7.56
STR_363,Clostridium,scene,Positive,Anaerobic,5.76
STR_287,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.41
STR_764,Clostridium,term,Negative,Facultative Anaerobe,6.81
STR_712,Clostridium,choose,Negative,Microaerophilic,0.68
STR_462,Bacillus,newspaper,Negative,Anaerobic,1.8
STR_224,Streptococcus,common,Positive,Aerobic,4.66
STR_105,Streptococcus,child,Negative,Aerobic,7.86
STR_498,Clostridium,behavior,Positive,Anaerobic,3.76
STR_734,Lactobacillus,organization,Negative,Microaerophilic,2.53
STR_714,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.61
STR_360,Bacillus,way,Positive,Aerobic,1.65
STR_211,Pseudomonas,administration,Negative,Aerobic,9.99
STR_962,Clostridium,real,Positive,Aerobic,9.24
STR_416,Staphylococcus,last,Negative,Anaerobic,9.88
STR_594,Bacillus,assume,Positive,Microaerophilic,1.9
STR_794,Bacillus,choose,Negative,Facultative Anaerobe,3.35
STR_488,Clostridium,employee,Negative,Microaerophilic,2.2
STR_960,Lactobacillus,road,Negative,Microaerophilic,0.66
STR_192,Staphylococcus,try,Negative,Microaerophilic,1.55
STR_686,Bacillus,important,Positive,Facultative Anaerobe,0.91
STR_974,Pseudomonas,be,Positive,Anaerobic,4.54
STR_635,Bacillus,produce,Positive,Facultative Anaerobe,7.19
STR_625,Staphylococcus,own,Negative,Anaerobic,9.42
STR_517,Lactobacillus,bar,Positive,Aerobic,2.53
STR_885,Staphylococcus,because,Negative,Aerobic,3.64
STR_665,Staphylococcus,mouth,Positive,Aerobic,8.6
STR_503,Lactobacillus,think,Positive,Aerobic,7.04
STR_953,Streptococcus,church,Negative,Anaerobic,0.93
STR_404,Clostridium,Congress,Negative,Anaerobic,3.11
STR_902,Staphylococcus,theory,Negative,Microaerophilic,4.55
STR_221,Lactobacillus,success,Negative,Aerobic,5.76
STR_593,Pseudomonas,role,Positive,Microaerophilic,5.47
STR_248,Bacillus,few,Positive,Aerobic,3.58
STR_354,Lactobacillus,top,Negative,Facultative Anaerobe,4.27
STR_262,Streptococcus,stay,Positive,Facultative Anaerobe,0.64
STR_958,Lactobacillus,art,Positive,Facultative Anaerobe,9.45
STR_145,Lactobacillus,lot,Positive,Aerobic,9.81
STR_171,Lactobacillus,garden,Negative,Facultative Anaerobe,5.31
STR_368,Staphylococcus,decision,Negative,Aerobic,6.97
STR_950,Staphylococcus,do,Positive,Aerobic,7.05
STR_220,Pseudomonas,pressure,Negative,Microaerophilic,6.51
STR_410,Pseudomonas,attention,Positive,Anaerobic,2.74
STR_619,Lactobacillus,second,Positive,Anaerobic,5.75
STR_869,Lactobacillus,focus,Negative,Microaerophilic,9.75
STR_145,Bacillus,like,Positive,Anaerobic,8.58
STR_706,Bacillus,everybody,Negative,Facultative Anaerobe,3.31
STR_324,Pseudomonas,good,Negative,Microaerophilic,8.43
STR_851,Bacillus,television,Positive,Aerobic,6.14
STR_605,Pseudomonas,work,Negative,Facultative Anaerobe,3.39
STR_499,Pseudomonas,do,Positive,Facultative Anaerobe,9.25
STR_312,Streptococcus,measure,Positive,Aerobic,2.29
STR_111,Pseudomonas,close,Positive,Microaerophilic,7.45
STR_342,Bacillus,billion,Positive,Anaerobic,9.22
STR_994,Lactobacillus,ten,Negative,Microaerophilic,8.05
STR_675,Bacillus,blood,Negative,Microaerophilic,3.34
STR_847,Lactobacillus,travel,Negative,Aerobic,3.53
STR_552,Staphylococcus,international,Positive,Aerobic,9.35
STR_217,Streptococcus,woman,Positive,Anaerobic,9.07
STR_711,Lactobacillus,decision,Negative,Facultative Anaerobe,8.48
STR_353,Clostridium,behavior,Positive,Facultative Anaerobe,6.27
STR_156,Staphylococcus,hold,Positive,Aerobic,2.41
STR_814,Clostridium,direction,Negative,Aerobic,7.68
STR_453,Staphylococcus,movie,Negative,Aerobic,5.67
STR_454,Streptococcus,market,Positive,Anaerobic,7.34
STR_111,Streptococcus,American,Positive,Anaerobic,0.52
STR_674,Clostridium,community,Negative,Facultative Anaerobe,2.05
STR_166,Lactobacillus,success,Negative,Aerobic,4.96
STR_848,Pseudomonas,deep,Positive,Aerobic,6.12
STR_364,Streptococcus,another,Negative,Facultative Anaerobe,6.29
STR_699,Streptococcus,organization,Positive,Facultative Anaerobe,2.24
STR_587,Clostridium,cell,Positive,Microaerophilic,0.76
STR_633,Bacillus,about,Negative,Anaerobic,6.43
STR_369,Clostridium,fight,Negative,Aerobic,4.81
STR_763,Streptococcus,them,Positive,Aerobic,6.19
STR_239,Staphylococcus,condition,Positive,Facultative Anaerobe,6.96
STR_752,Bacillus,include,Positive,Microaerophilic,2.96
STR_602,Pseudomonas,firm,Negative,Microaerophilic,5.59
STR_935,Streptococcus,control,Positive,Microaerophilic,1.06
STR_819,Lactobacillus,through,Positive,Aerobic,0.89
STR_336,Staphylococcus,produce,Negative,Microaerophilic,8.04
STR_771,Bacillus,management,Negative,Microaerophilic,0.54
STR_669,Clostridium,high,Positive,Facultative Anaerobe,1.25
STR_458,Staphylococcus,bar,Positive,Anaerobic,8.76
STR_293,Lactobacillus,performance,Negative,Anaerobic,7.21
STR_629,Bacillus,report,Negative,Facultative Anaerobe,6.53
STR_624,Bacillus,expect,Negative,Facultative Anaerobe,7.63
STR_309,Clostridium,many,Negative,Aerobic,9.48
STR_220,Lactobacillus,test,Negative,Facultative Anaerobe,5.3
STR_792,Lactobacillus,him,Positive,Anaerobic,6.15
STR_627,Streptococcus,measure,Positive,Aerobic,2.96
STR_817,Lactobacillus,little,Negative,Microaerophilic,9.55
STR_413,Bacillus,mouth,Negative,Aerobic,4.6
STR_226,Lactobacillus,sit,Positive,Aerobic,4.72
STR_479,Streptococcus,goal,Positive,Anaerobic,5.24
STR_176,Lactobacillus,however,Positive,Facultative Anaerobe,6.76
STR_107,Staphylococcus,usually,Positive,Microaerophilic,6.89
STR_551,Streptococcus,protect,Negative,Facultative Anaerobe,1.0
STR_827,Bacillus,PM,Negative,Aerobic,6.28
STR_743,Clostridium,cost,Negative,Anaerobic,7.47
STR_575,Pseudomonas,it,Negative,Facultative Anaerobe,2.08
STR_905,Clostridium,population,Positive,Microaerophilic,9.61
STR_365,Pseudomonas,hot,Negative,Anaerobic,5.6
STR_797,Clostridium,and,Positive,Anaerobic,7.64
STR_365,Pseudomonas,write,Negative,Anaerobic,9.1
STR_526,Lactobacillus,project,Positive,Anaerobic,1.42
STR_250,Lactobacillus,stay,Negative,Facultative Anaerobe,9.2
STR_271,Streptococcus,environmental,Negative,Facultative Anaerobe,5.2
STR_459,Bacillus,father,Positive,Aerobic,3.68
STR_340,Bacillus,she,Positive,Facultative Anaerobe,0.55
STR_133,Lactobacillus,ago,Negative,Facultative Anaerobe,8.81
STR_797,Staphylococcus,treat,Negative,Aerobic,4.0
STR_999,Staphylococcus,evening,Positive,Microaerophilic,8.79
STR_113,Streptococcus,standard,Negative,Aerobic,1.84
STR_910,Streptococcus,either,Positive,Anaerobic,8.81
STR_522,Lactobacillus,answer,Negative,Anaerobic,8.48
