strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Lactobacillus,kind,Positive,Anaerobic,6.46
STR_593,Clostridium,almost,Negative,Microaerophilic,1.91
STR_242,Clostridium,work,Positive,Aerobic,4.62
STR_348,Pseudomonas,message,Positive,Anaerobic,5.86
STR_868,Pseudomonas,decade,Negative,Microaerophilic,2.94
STR_547,Streptococcus,bill,Positive,Aerobic,6.59
STR_656,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.96
STR_903,Clostridium,most,Negative,Microaerophilic,1.83
STR_452,Clostridium,low,Negative,Facultative Anaerobe,7.4
STR_684,Pseudomonas,campaign,Negative,Microaerophilic,9.56
STR_272,Streptococcus,contain,Negative,Facultative Anaerobe,7.9
STR_885,Staphylococcus,write,Negative,Microaerophilic,5.14
STR_453,Streptococcus,middle,Positive,Anaerobic,6.37
STR_300,Bacillus,turn,Negative,Aerobic,7.26
STR_744,Streptococcus,white,Negative,Facultative Anaerobe,7.85
STR_682,Bacillus,artist,Negative,Microaerophilic,6.9
STR_628,Clostridium,law,Positive,Microaerophilic,6.0
STR_681,Staphylococcus,water,Negative,Microaerophilic,5.51
STR_492,Bacillus,forward,Negative,Aerobic,2.26
STR_613,Bacillus,walk,Positive,Anaerobic,6.86
STR_304,Clostridium,word,Negative,Aerobic,8.39
STR_299,Clostridium,street,Positive,Aerobic,1.21
STR_165,Staphylococcus,standard,Negative,Aerobic,6.34
STR_812,Pseudomonas,sing,Negative,Anaerobic,2.85
STR_195,Lactobacillus,book,Negative,Facultative Anaerobe,9.79
STR_853,Bacillus,choose,Positive,Microaerophilic,8.21
STR_457,Lactobacillus,major,Positive,Aerobic,2.44
STR_961,Streptococcus,cause,Positive,Aerobic,4.2
STR_473,Pseudomonas,every,Positive,Microaerophilic,9.67
STR_313,Bacillus,floor,Positive,Facultative Anaerobe,9.27
STR_554,Staphylococcus,nearly,Negative,Aerobic,9.58
STR_754,Staphylococcus,fire,Negative,Microaerophilic,4.29
STR_528,Bacillus,those,Negative,Facultative Anaerobe,6.62
STR_592,Clostridium,arm,Negative,Facultative Anaerobe,1.93
STR_921,Bacillus,college,Negative,Aerobic,6.51
STR_785,Lactobacillus,moment,Positive,Microaerophilic,8.61
STR_325,Clostridium,play,Negative,Anaerobic,5.26
STR_871,Clostridium,TV,Positive,Microaerophilic,3.7
STR_697,Lactobacillus,or,Positive,Microaerophilic,2.14
STR_492,Bacillus,actually,Negative,Anaerobic,4.76
STR_615,Pseudomonas,specific,Negative,Microaerophilic,2.24
STR_831,Pseudomonas,seat,Positive,Microaerophilic,9.04
STR_998,Clostridium,citizen,Positive,Microaerophilic,4.99
STR_687,Streptococcus,who,Positive,Aerobic,6.11
STR_808,Pseudomonas,upon,Negative,Aerobic,4.45
STR_861,Streptococcus,end,Positive,Aerobic,3.53
STR_202,Pseudomonas,guess,Positive,Aerobic,9.94
STR_965,Streptococcus,figure,Positive,Facultative Anaerobe,1.07
STR_390,Bacillus,degree,Positive,Aerobic,2.72
STR_824,Pseudomonas,heart,Negative,Aerobic,5.38
STR_609,Lactobacillus,road,Positive,Aerobic,1.78
STR_855,Pseudomonas,mention,Positive,Microaerophilic,4.43
STR_297,Lactobacillus,practice,Positive,Microaerophilic,0.76
STR_727,Streptococcus,this,Negative,Facultative Anaerobe,7.43
STR_512,Bacillus,effect,Negative,Facultative Anaerobe,9.69
STR_351,Bacillus,toward,Negative,Microaerophilic,4.91
STR_750,Bacillus,yard,Positive,Facultative Anaerobe,5.59
STR_929,Clostridium,say,Positive,Facultative Anaerobe,2.7
STR_442,Bacillus,ever,Positive,Microaerophilic,9.35
STR_835,Streptococcus,voice,Positive,Microaerophilic,7.11
STR_118,Clostridium,mission,Negative,Microaerophilic,9.12
STR_539,Bacillus,remain,Positive,Facultative Anaerobe,9.06
STR_628,Streptococcus,move,Positive,Anaerobic,3.5
STR_735,Bacillus,goal,Negative,Facultative Anaerobe,2.64
STR_830,Bacillus,nothing,Positive,Aerobic,1.41
STR_441,Staphylococcus,remain,Positive,Facultative Anaerobe,4.74
STR_247,Staphylococcus,your,Negative,Anaerobic,5.45
STR_557,Pseudomonas,anything,Negative,Anaerobic,3.53
STR_288,Streptococcus,successful,Positive,Facultative Anaerobe,6.3
STR_684,Lactobacillus,actually,Negative,Microaerophilic,8.06
STR_327,Lactobacillus,could,Positive,Microaerophilic,5.16
STR_785,Streptococcus,inside,Negative,Facultative Anaerobe,5.69
STR_285,Pseudomonas,structure,Positive,Facultative Anaerobe,8.02
STR_317,Clostridium,know,Negative,Facultative Anaerobe,6.01
STR_850,Streptococcus,throughout,Negative,Aerobic,3.65
STR_501,Staphylococcus,PM,Negative,Aerobic,5.49
STR_270,Bacillus,great,Negative,Aerobic,7.6
STR_475,Pseudomonas,fish,Positive,Anaerobic,3.44
STR_134,Clostridium,entire,Positive,Facultative Anaerobe,6.84
STR_858,Clostridium,somebody,Negative,Aerobic,8.68
STR_961,Streptococcus,special,Positive,Aerobic,8.04
STR_753,Bacillus,director,Positive,Microaerophilic,1.2
STR_629,Clostridium,suddenly,Negative,Anaerobic,9.91
STR_502,Staphylococcus,fight,Positive,Microaerophilic,1.82
STR_806,Streptococcus,result,Positive,Microaerophilic,0.57
STR_811,Lactobacillus,catch,Negative,Aerobic,1.99
STR_640,Staphylococcus,score,Positive,Aerobic,8.55
STR_838,Clostridium,wear,Positive,Microaerophilic,8.8
STR_398,Clostridium,high,Positive,Aerobic,9.61
STR_584,Clostridium,year,Negative,Microaerophilic,4.78
STR_611,Streptococcus,claim,Negative,Microaerophilic,0.82
STR_978,Streptococcus,bed,Negative,Anaerobic,1.65
STR_284,Pseudomonas,security,Positive,Aerobic,1.63
STR_972,Bacillus,perhaps,Positive,Anaerobic,5.5
STR_672,Pseudomonas,off,Negative,Microaerophilic,9.86
STR_980,Bacillus,society,Negative,Microaerophilic,4.69
STR_565,Clostridium,move,Positive,Anaerobic,9.48
STR_435,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.48
STR_626,Streptococcus,green,Positive,Facultative Anaerobe,0.64
STR_161,Staphylococcus,state,Negative,Anaerobic,4.71
STR_355,Clostridium,support,Negative,Anaerobic,8.26
STR_551,Pseudomonas,mean,Positive,Facultative Anaerobe,3.04
STR_333,Staphylococcus,seek,Negative,Aerobic,5.27
STR_254,Streptococcus,their,Negative,Aerobic,7.25
STR_613,Pseudomonas,born,Positive,Aerobic,7.45
STR_368,Staphylococcus,how,Negative,Microaerophilic,5.13
STR_142,Streptococcus,rule,Negative,Facultative Anaerobe,2.13
STR_728,Lactobacillus,cup,Positive,Anaerobic,7.0
STR_824,Lactobacillus,light,Negative,Aerobic,6.09
STR_161,Staphylococcus,save,Positive,Aerobic,5.7
STR_169,Pseudomonas,player,Negative,Microaerophilic,3.24
STR_614,Pseudomonas,house,Positive,Facultative Anaerobe,7.16
STR_329,Staphylococcus,authority,Negative,Microaerophilic,6.18
STR_722,Streptococcus,develop,Negative,Microaerophilic,6.46
STR_980,Bacillus,wrong,Negative,Anaerobic,5.06
STR_655,Bacillus,situation,Negative,Facultative Anaerobe,8.19
STR_668,Pseudomonas,painting,Positive,Microaerophilic,6.23
STR_372,Pseudomonas,body,Negative,Anaerobic,9.77
STR_949,Clostridium,industry,Negative,Facultative Anaerobe,2.55
STR_870,Streptococcus,thus,Negative,Microaerophilic,5.68
STR_704,Lactobacillus,ball,Negative,Anaerobic,3.9
STR_377,Clostridium,when,Negative,Facultative Anaerobe,8.56
STR_271,Bacillus,hotel,Positive,Facultative Anaerobe,3.58
STR_626,Lactobacillus,matter,Negative,Facultative Anaerobe,7.44
STR_589,Lactobacillus,movie,Positive,Anaerobic,5.19
STR_738,Lactobacillus,leave,Positive,Anaerobic,2.68
STR_644,Pseudomonas,black,Positive,Aerobic,8.98
STR_972,Pseudomonas,commercial,Negative,Aerobic,2.17
STR_167,Pseudomonas,TV,Negative,Aerobic,7.34
STR_815,Clostridium,full,Positive,Aerobic,9.05
STR_449,Streptococcus,meet,Negative,Anaerobic,3.53
STR_162,Clostridium,back,Positive,Microaerophilic,6.22
STR_604,Pseudomonas,interview,Negative,Microaerophilic,6.62
STR_729,Clostridium,girl,Negative,Anaerobic,1.7
STR_138,Staphylococcus,investment,Positive,Aerobic,6.87
STR_462,Pseudomonas,in,Positive,Aerobic,4.74
STR_474,Bacillus,many,Negative,Aerobic,0.94
STR_112,Lactobacillus,call,Negative,Aerobic,4.05
STR_421,Streptococcus,pattern,Positive,Anaerobic,1.34
STR_726,Streptococcus,notice,Positive,Facultative Anaerobe,6.65
STR_754,Staphylococcus,admit,Positive,Microaerophilic,7.28
STR_213,Lactobacillus,get,Positive,Microaerophilic,1.55
STR_877,Bacillus,whose,Negative,Aerobic,5.16
STR_838,Staphylococcus,performance,Negative,Aerobic,7.16
STR_509,Pseudomonas,region,Positive,Anaerobic,8.01
STR_338,Clostridium,cover,Positive,Microaerophilic,1.12
STR_501,Streptococcus,kind,Positive,Aerobic,2.81
STR_205,Streptococcus,true,Positive,Facultative Anaerobe,2.76
STR_575,Streptococcus,win,Positive,Microaerophilic,9.96
STR_840,Streptococcus,would,Positive,Microaerophilic,6.86
STR_857,Staphylococcus,sister,Positive,Facultative Anaerobe,1.96
STR_187,Streptococcus,you,Positive,Anaerobic,7.61
STR_417,Lactobacillus,let,Positive,Facultative Anaerobe,6.74
STR_594,Staphylococcus,hot,Positive,Aerobic,6.6
STR_661,Streptococcus,two,Positive,Aerobic,4.34
STR_560,Bacillus,full,Negative,Aerobic,3.75
STR_424,Pseudomonas,computer,Positive,Microaerophilic,5.25
STR_235,Pseudomonas,lay,Negative,Facultative Anaerobe,3.13
STR_493,Bacillus,share,Positive,Aerobic,4.35
STR_518,Clostridium,environmental,Positive,Facultative Anaerobe,2.96
STR_924,Clostridium,film,Negative,Microaerophilic,2.53
STR_811,Lactobacillus,peace,Negative,Anaerobic,4.97
STR_970,Bacillus,animal,Positive,Aerobic,3.69
STR_474,Bacillus,general,Positive,Aerobic,2.46
STR_684,Staphylococcus,recent,Negative,Anaerobic,5.6
STR_897,Lactobacillus,financial,Negative,Facultative Anaerobe,9.27
STR_922,Streptococcus,professional,Negative,Aerobic,3.25
STR_611,Lactobacillus,receive,Negative,Anaerobic,9.5
STR_842,Clostridium,support,Positive,Anaerobic,8.41
STR_618,Lactobacillus,city,Positive,Aerobic,3.17
STR_589,Clostridium,size,Negative,Aerobic,7.28
STR_936,Bacillus,ever,Negative,Facultative Anaerobe,5.33
STR_316,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.44
STR_605,Clostridium,study,Positive,Aerobic,2.07
STR_732,Bacillus,us,Negative,Aerobic,7.74
STR_644,Lactobacillus,west,Negative,Facultative Anaerobe,7.21
STR_604,Lactobacillus,sound,Positive,Microaerophilic,3.66
STR_376,Clostridium,others,Positive,Anaerobic,5.11
STR_937,Pseudomonas,else,Negative,Anaerobic,2.65
STR_959,Pseudomonas,let,Negative,Facultative Anaerobe,8.71
STR_669,Clostridium,eight,Positive,Facultative Anaerobe,0.95
STR_452,Lactobacillus,eight,Positive,Anaerobic,5.94
STR_256,Streptococcus,yes,Positive,Aerobic,2.74
STR_565,Streptococcus,size,Positive,Microaerophilic,0.9
STR_618,Streptococcus,draw,Positive,Anaerobic,6.17
STR_762,Lactobacillus,face,Positive,Facultative Anaerobe,3.57
STR_408,Clostridium,institution,Positive,Aerobic,0.75
STR_734,Bacillus,production,Negative,Anaerobic,1.09
STR_619,Lactobacillus,affect,Positive,Facultative Anaerobe,1.82
STR_266,Bacillus,guy,Positive,Aerobic,1.2
STR_872,Staphylococcus,difference,Negative,Microaerophilic,8.85
STR_138,Streptococcus,catch,Positive,Microaerophilic,2.63
STR_781,Lactobacillus,commercial,Positive,Anaerobic,5.15
STR_399,Pseudomonas,look,Positive,Microaerophilic,4.41
STR_603,Pseudomonas,throw,Positive,Aerobic,3.71
STR_968,Lactobacillus,because,Negative,Facultative Anaerobe,6.29
STR_888,Bacillus,garden,Negative,Microaerophilic,4.16
STR_919,Clostridium,generation,Positive,Anaerobic,9.75
STR_538,Bacillus,Democrat,Negative,Anaerobic,5.63
STR_789,Lactobacillus,sign,Negative,Facultative Anaerobe,4.93
STR_235,Pseudomonas,body,Positive,Anaerobic,4.87
STR_158,Pseudomonas,girl,Negative,Anaerobic,2.62
STR_759,Clostridium,make,Positive,Anaerobic,5.94
STR_262,Lactobacillus,both,Negative,Anaerobic,3.3
STR_945,Bacillus,American,Positive,Aerobic,5.55
STR_729,Lactobacillus,produce,Negative,Anaerobic,5.49
STR_685,Staphylococcus,management,Positive,Facultative Anaerobe,8.89
STR_813,Clostridium,bad,Negative,Facultative Anaerobe,3.92
STR_952,Bacillus,age,Positive,Facultative Anaerobe,0.71
STR_338,Staphylococcus,full,Negative,Facultative Anaerobe,5.19
STR_716,Pseudomonas,end,Positive,Microaerophilic,2.27
STR_393,Clostridium,woman,Negative,Facultative Anaerobe,7.46
STR_954,Bacillus,enough,Negative,Aerobic,5.03
STR_595,Lactobacillus,place,Negative,Facultative Anaerobe,3.9
STR_447,Clostridium,hard,Negative,Facultative Anaerobe,4.62
STR_585,Lactobacillus,build,Negative,Microaerophilic,3.5
STR_426,Clostridium,research,Positive,Aerobic,1.63
STR_178,Clostridium,alone,Positive,Microaerophilic,9.42
STR_958,Lactobacillus,contain,Negative,Aerobic,4.09
STR_590,Lactobacillus,west,Negative,Anaerobic,4.0
STR_665,Streptococcus,reason,Negative,Microaerophilic,7.75
STR_323,Bacillus,agency,Positive,Facultative Anaerobe,9.35
STR_849,Staphylococcus,above,Positive,Microaerophilic,0.73
STR_113,Lactobacillus,whose,Negative,Facultative Anaerobe,8.36
STR_766,Staphylococcus,send,Negative,Microaerophilic,6.58
STR_933,Pseudomonas,development,Negative,Aerobic,4.24
STR_360,Lactobacillus,central,Positive,Facultative Anaerobe,6.2
STR_727,Lactobacillus,interesting,Negative,Anaerobic,8.97
STR_667,Pseudomonas,cup,Negative,Microaerophilic,4.85
STR_703,Streptococcus,gas,Positive,Microaerophilic,6.24
STR_589,Pseudomonas,those,Negative,Anaerobic,4.45
STR_129,Clostridium,building,Positive,Aerobic,1.02
STR_729,Staphylococcus,culture,Positive,Aerobic,6.17
STR_387,Staphylococcus,develop,Positive,Anaerobic,3.9
STR_900,Clostridium,stop,Positive,Facultative Anaerobe,6.75
STR_960,Bacillus,class,Positive,Anaerobic,4.76
STR_273,Streptococcus,despite,Positive,Microaerophilic,8.57
STR_514,Clostridium,than,Negative,Aerobic,1.24
STR_113,Staphylococcus,decade,Positive,Aerobic,6.44
STR_156,Bacillus,it,Negative,Aerobic,6.79
STR_507,Lactobacillus,recently,Negative,Facultative Anaerobe,8.43
STR_857,Streptococcus,set,Positive,Anaerobic,7.1
STR_391,Bacillus,hundred,Negative,Aerobic,4.7
STR_138,Staphylococcus,tell,Negative,Anaerobic,3.08
STR_950,Pseudomonas,my,Positive,Facultative Anaerobe,4.32
STR_714,Pseudomonas,maybe,Negative,Anaerobic,4.7
STR_864,Pseudomonas,weight,Positive,Facultative Anaerobe,8.8
STR_276,Streptococcus,wide,Positive,Anaerobic,3.09
STR_252,Pseudomonas,draw,Positive,Aerobic,2.86
STR_842,Staphylococcus,for,Positive,Anaerobic,4.7
STR_490,Staphylococcus,walk,Negative,Anaerobic,5.15
STR_478,Staphylococcus,lose,Negative,Aerobic,4.56
STR_119,Bacillus,degree,Positive,Anaerobic,8.81
STR_760,Lactobacillus,modern,Negative,Anaerobic,3.67
STR_593,Bacillus,rich,Negative,Aerobic,6.29
STR_597,Bacillus,camera,Negative,Aerobic,5.7
STR_123,Lactobacillus,west,Positive,Facultative Anaerobe,3.49
STR_790,Staphylococcus,quite,Negative,Microaerophilic,5.84
STR_353,Pseudomonas,road,Positive,Microaerophilic,3.17
STR_821,Streptococcus,talk,Positive,Anaerobic,5.51
STR_345,Clostridium,prepare,Positive,Aerobic,7.13
STR_394,Streptococcus,program,Negative,Anaerobic,0.94
STR_953,Streptococcus,know,Negative,Microaerophilic,4.85
STR_329,Pseudomonas,decade,Positive,Microaerophilic,5.4
STR_965,Clostridium,game,Negative,Anaerobic,9.46
STR_658,Lactobacillus,often,Negative,Microaerophilic,0.53
STR_832,Lactobacillus,outside,Positive,Microaerophilic,3.86
STR_407,Lactobacillus,analysis,Negative,Microaerophilic,2.38
STR_651,Lactobacillus,around,Negative,Anaerobic,9.21
STR_352,Pseudomonas,few,Positive,Aerobic,7.33
STR_459,Pseudomonas,tree,Negative,Microaerophilic,3.74
STR_606,Clostridium,lawyer,Negative,Microaerophilic,8.06
STR_933,Staphylococcus,practice,Positive,Facultative Anaerobe,7.88
STR_591,Bacillus,site,Positive,Anaerobic,9.56
STR_286,Bacillus,upon,Negative,Microaerophilic,3.36
STR_969,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.79
STR_620,Pseudomonas,star,Positive,Facultative Anaerobe,9.63
STR_713,Streptococcus,father,Positive,Anaerobic,9.18
STR_495,Pseudomonas,hit,Positive,Facultative Anaerobe,3.24
STR_854,Bacillus,assume,Negative,Anaerobic,0.78
STR_214,Bacillus,add,Negative,Anaerobic,2.66
STR_497,Streptococcus,parent,Negative,Microaerophilic,0.7
STR_352,Streptococcus,party,Negative,Facultative Anaerobe,1.6
STR_220,Streptococcus,budget,Negative,Facultative Anaerobe,9.97
STR_205,Streptococcus,thousand,Negative,Aerobic,8.0
STR_799,Staphylococcus,but,Positive,Anaerobic,1.1
STR_574,Staphylococcus,pay,Positive,Facultative Anaerobe,7.39
STR_698,Streptococcus,reflect,Negative,Facultative Anaerobe,4.82
STR_420,Streptococcus,tough,Negative,Aerobic,0.5
STR_181,Streptococcus,head,Positive,Microaerophilic,8.03
STR_551,Lactobacillus,often,Positive,Anaerobic,5.09
STR_312,Clostridium,character,Negative,Microaerophilic,6.86
STR_537,Streptococcus,stock,Negative,Anaerobic,4.31
STR_607,Clostridium,least,Positive,Anaerobic,6.97
STR_916,Lactobacillus,worker,Positive,Microaerophilic,0.65
STR_138,Streptococcus,why,Positive,Anaerobic,2.68
STR_264,Lactobacillus,value,Negative,Anaerobic,6.84
STR_146,Lactobacillus,themselves,Negative,Aerobic,8.53
STR_663,Streptococcus,alone,Positive,Microaerophilic,4.28
STR_892,Lactobacillus,wall,Positive,Aerobic,6.4
STR_299,Bacillus,look,Positive,Facultative Anaerobe,7.03
STR_613,Lactobacillus,behavior,Negative,Aerobic,1.02
STR_392,Bacillus,religious,Positive,Anaerobic,9.25
STR_111,Clostridium,common,Positive,Aerobic,4.21
STR_933,Bacillus,item,Negative,Aerobic,0.79
STR_596,Staphylococcus,small,Positive,Facultative Anaerobe,8.6
STR_807,Bacillus,magazine,Positive,Microaerophilic,9.37
STR_208,Bacillus,year,Positive,Aerobic,7.33
STR_893,Streptococcus,well,Positive,Facultative Anaerobe,7.33
STR_467,Pseudomonas,point,Positive,Anaerobic,3.45
STR_810,Pseudomonas,series,Negative,Anaerobic,2.31
STR_864,Streptococcus,film,Positive,Microaerophilic,3.24
STR_541,Pseudomonas,book,Negative,Facultative Anaerobe,8.0
STR_594,Streptococcus,might,Positive,Facultative Anaerobe,6.07
STR_124,Staphylococcus,animal,Negative,Aerobic,2.56
STR_279,Streptococcus,smile,Positive,Anaerobic,3.21
STR_754,Bacillus,picture,Positive,Anaerobic,3.03
STR_360,Streptococcus,truth,Negative,Anaerobic,9.13
STR_209,Pseudomonas,rich,Positive,Anaerobic,9.39
STR_362,Staphylococcus,half,Negative,Facultative Anaerobe,3.81
STR_858,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.81
STR_133,Lactobacillus,parent,Positive,Microaerophilic,5.05
STR_325,Bacillus,who,Negative,Anaerobic,5.19
STR_908,Clostridium,training,Positive,Microaerophilic,5.53
STR_731,Lactobacillus,light,Positive,Microaerophilic,6.94
STR_367,Clostridium,site,Positive,Aerobic,9.91
STR_620,Staphylococcus,actually,Positive,Anaerobic,7.29
STR_716,Streptococcus,beyond,Positive,Aerobic,0.84
STR_251,Clostridium,investment,Positive,Aerobic,8.39
STR_364,Pseudomonas,practice,Negative,Anaerobic,6.27
STR_291,Clostridium,his,Positive,Aerobic,7.38
STR_370,Clostridium,water,Negative,Aerobic,8.14
STR_493,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.0
STR_484,Pseudomonas,exactly,Negative,Anaerobic,5.93
STR_777,Pseudomonas,brother,Negative,Microaerophilic,3.46
STR_482,Staphylococcus,another,Positive,Facultative Anaerobe,7.42
STR_516,Staphylococcus,last,Positive,Microaerophilic,1.91
STR_865,Staphylococcus,fire,Positive,Facultative Anaerobe,5.76
STR_677,Clostridium,energy,Positive,Aerobic,5.03
STR_150,Clostridium,look,Positive,Aerobic,9.32
STR_204,Streptococcus,significant,Positive,Anaerobic,6.29
STR_915,Lactobacillus,factor,Positive,Facultative Anaerobe,2.47
STR_836,Bacillus,behavior,Negative,Anaerobic,8.63
STR_761,Clostridium,within,Negative,Anaerobic,2.3
STR_618,Pseudomonas,card,Negative,Anaerobic,1.52
STR_230,Lactobacillus,walk,Negative,Microaerophilic,7.2
STR_967,Staphylococcus,film,Negative,Aerobic,6.37
STR_579,Clostridium,drive,Negative,Microaerophilic,3.0
STR_740,Bacillus,wall,Positive,Aerobic,4.55
STR_340,Pseudomonas,history,Negative,Aerobic,7.16
STR_546,Pseudomonas,school,Negative,Facultative Anaerobe,1.63
STR_531,Lactobacillus,write,Negative,Anaerobic,1.64
STR_214,Staphylococcus,remain,Positive,Anaerobic,3.97
STR_974,Staphylococcus,interest,Positive,Facultative Anaerobe,3.85
STR_301,Lactobacillus,pick,Negative,Aerobic,8.86
STR_953,Staphylococcus,line,Negative,Microaerophilic,3.34
STR_788,Staphylococcus,more,Negative,Microaerophilic,3.73
STR_940,Streptococcus,some,Negative,Anaerobic,9.38
STR_159,Clostridium,together,Positive,Facultative Anaerobe,5.43
STR_312,Streptococcus,seek,Positive,Anaerobic,9.01
STR_860,Clostridium,rise,Positive,Microaerophilic,7.5
STR_439,Staphylococcus,season,Positive,Microaerophilic,6.17
STR_826,Staphylococcus,early,Negative,Aerobic,1.36
STR_673,Streptococcus,plant,Negative,Facultative Anaerobe,7.31
STR_987,Bacillus,son,Positive,Facultative Anaerobe,5.11
STR_434,Streptococcus,general,Positive,Facultative Anaerobe,5.47
STR_114,Lactobacillus,morning,Negative,Aerobic,8.7
STR_550,Clostridium,mind,Negative,Microaerophilic,9.25
STR_718,Clostridium,build,Positive,Microaerophilic,3.78
STR_118,Bacillus,none,Negative,Microaerophilic,1.37
STR_420,Streptococcus,manager,Positive,Facultative Anaerobe,5.9
STR_676,Streptococcus,must,Positive,Microaerophilic,9.29
STR_338,Pseudomonas,dinner,Positive,Anaerobic,7.89
STR_262,Clostridium,star,Positive,Microaerophilic,8.5
STR_330,Staphylococcus,page,Positive,Facultative Anaerobe,8.54
STR_510,Lactobacillus,edge,Positive,Anaerobic,3.68
STR_138,Lactobacillus,onto,Positive,Aerobic,8.42
STR_207,Pseudomonas,policy,Positive,Microaerophilic,1.17
STR_472,Bacillus,until,Positive,Aerobic,4.6
STR_145,Clostridium,early,Positive,Aerobic,4.77
STR_125,Staphylococcus,finally,Positive,Anaerobic,1.61
STR_154,Clostridium,drive,Negative,Facultative Anaerobe,2.92
STR_154,Bacillus,former,Negative,Microaerophilic,5.52
STR_532,Bacillus,door,Positive,Anaerobic,2.96
STR_866,Lactobacillus,left,Negative,Microaerophilic,5.95
STR_733,Bacillus,ago,Positive,Aerobic,2.29
STR_659,Bacillus,tonight,Negative,Aerobic,5.47
STR_873,Bacillus,customer,Negative,Aerobic,6.66
STR_842,Clostridium,baby,Positive,Aerobic,7.27
STR_207,Lactobacillus,dream,Positive,Anaerobic,7.84
STR_757,Lactobacillus,including,Positive,Aerobic,7.14
STR_345,Bacillus,use,Positive,Facultative Anaerobe,3.83
STR_960,Bacillus,well,Positive,Anaerobic,1.57
STR_605,Bacillus,few,Positive,Facultative Anaerobe,4.6
STR_137,Pseudomonas,mean,Positive,Anaerobic,8.35
STR_486,Staphylococcus,produce,Negative,Aerobic,6.79
STR_836,Staphylococcus,allow,Positive,Facultative Anaerobe,6.18
STR_905,Lactobacillus,identify,Positive,Microaerophilic,3.15
STR_686,Clostridium,security,Positive,Facultative Anaerobe,6.53
STR_353,Lactobacillus,head,Negative,Anaerobic,2.2
STR_120,Bacillus,condition,Positive,Microaerophilic,1.33
STR_259,Staphylococcus,mind,Negative,Microaerophilic,2.12
STR_234,Clostridium,south,Negative,Aerobic,8.25
STR_708,Bacillus,professor,Negative,Facultative Anaerobe,4.51
STR_992,Pseudomonas,general,Negative,Anaerobic,0.52
STR_748,Lactobacillus,issue,Positive,Anaerobic,6.26
STR_245,Pseudomonas,else,Negative,Microaerophilic,2.56
STR_161,Pseudomonas,hospital,Positive,Anaerobic,8.78
STR_147,Bacillus,provide,Positive,Anaerobic,8.27
STR_296,Streptococcus,serve,Positive,Aerobic,1.6
STR_229,Lactobacillus,author,Negative,Anaerobic,0.9
STR_827,Lactobacillus,look,Positive,Facultative Anaerobe,1.58
STR_378,Pseudomonas,tax,Positive,Facultative Anaerobe,6.61
STR_402,Pseudomonas,image,Positive,Facultative Anaerobe,1.11
STR_137,Streptococcus,thousand,Negative,Microaerophilic,5.54
STR_409,Bacillus,wish,Positive,Aerobic,4.21
STR_264,Pseudomonas,my,Positive,Facultative Anaerobe,2.74
STR_655,Clostridium,travel,Negative,Microaerophilic,3.02
STR_776,Streptococcus,concern,Positive,Anaerobic,1.48
STR_479,Staphylococcus,myself,Positive,Microaerophilic,8.3
STR_893,Pseudomonas,life,Positive,Microaerophilic,0.99
STR_606,Pseudomonas,office,Positive,Facultative Anaerobe,2.68
STR_919,Clostridium,wait,Negative,Facultative Anaerobe,2.2
STR_210,Clostridium,clear,Positive,Aerobic,6.36
STR_999,Pseudomonas,election,Negative,Facultative Anaerobe,6.93
STR_357,Lactobacillus,thing,Positive,Anaerobic,5.25
STR_477,Streptococcus,bag,Positive,Facultative Anaerobe,7.75
STR_671,Bacillus,former,Negative,Microaerophilic,1.48
STR_517,Staphylococcus,agree,Negative,Anaerobic,3.87
STR_263,Streptococcus,owner,Positive,Microaerophilic,4.9
STR_897,Streptococcus,share,Positive,Microaerophilic,8.53
STR_403,Pseudomonas,miss,Positive,Anaerobic,9.25
STR_307,Clostridium,society,Positive,Aerobic,6.83
STR_270,Bacillus,identify,Positive,Aerobic,8.6
STR_269,Streptococcus,surface,Positive,Facultative Anaerobe,1.45
STR_880,Streptococcus,agent,Negative,Facultative Anaerobe,9.03
STR_892,Bacillus,learn,Negative,Aerobic,5.9
STR_214,Staphylococcus,speak,Negative,Facultative Anaerobe,9.12
STR_874,Lactobacillus,item,Negative,Aerobic,6.56
STR_639,Bacillus,line,Negative,Anaerobic,7.13
STR_871,Bacillus,available,Positive,Microaerophilic,0.65
STR_461,Clostridium,under,Negative,Facultative Anaerobe,3.36
STR_974,Streptococcus,bar,Negative,Aerobic,5.23
STR_946,Staphylococcus,seek,Positive,Aerobic,3.02
STR_268,Pseudomonas,to,Positive,Facultative Anaerobe,8.76
STR_479,Lactobacillus,work,Positive,Microaerophilic,3.62
STR_744,Staphylococcus,table,Positive,Aerobic,2.64
STR_272,Lactobacillus,administration,Positive,Anaerobic,6.08
STR_363,Clostridium,beyond,Positive,Facultative Anaerobe,8.34
STR_764,Streptococcus,popular,Negative,Anaerobic,1.38
STR_998,Streptococcus,including,Positive,Microaerophilic,9.15
STR_732,Clostridium,key,Positive,Anaerobic,2.56
STR_529,Bacillus,discuss,Negative,Microaerophilic,4.96
STR_222,Pseudomonas,particularly,Negative,Aerobic,3.82
