strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Lactobacillus,measure,Positive,Microaerophilic,3.25
STR_475,Streptococcus,rock,Negative,Anaerobic,6.56
STR_624,Clostridium,institution,Negative,Facultative Anaerobe,1.27
STR_417,Streptococcus,partner,Negative,Anaerobic,2.45
STR_622,Pseudomonas,number,Positive,Microaerophilic,3.88
STR_589,Streptococcus,short,Negative,Microaerophilic,1.74
STR_141,Lactobacillus,world,Negative,Aerobic,6.59
STR_904,Lactobacillus,case,Negative,Anaerobic,5.62
STR_542,Pseudomonas,stuff,Positive,Anaerobic,4.74
STR_309,Streptococcus,Mrs,Positive,Microaerophilic,8.4
STR_712,Clostridium,she,Negative,Facultative Anaerobe,1.59
STR_429,Lactobacillus,ask,Positive,Aerobic,6.55
STR_214,Clostridium,avoid,Negative,Microaerophilic,4.8
STR_615,Pseudomonas,reason,Negative,Aerobic,9.26
STR_563,Bacillus,practice,Positive,Anaerobic,7.39
STR_490,Lactobacillus,statement,Negative,Anaerobic,4.3
STR_297,Staphylococcus,fund,Positive,Anaerobic,7.22
STR_408,Clostridium,while,Positive,Aerobic,4.89
STR_901,Clostridium,nation,Negative,Anaerobic,7.67
STR_272,Staphylococcus,still,Negative,Microaerophilic,6.21
STR_136,Pseudomonas,particularly,Positive,Microaerophilic,1.37
STR_237,Streptococcus,this,Positive,Aerobic,2.78
STR_872,Streptococcus,run,Negative,Facultative Anaerobe,8.64
STR_127,Clostridium,only,Positive,Aerobic,9.8
STR_567,Streptococcus,professional,Negative,Microaerophilic,2.62
STR_109,Streptococcus,institution,Positive,Microaerophilic,0.55
STR_948,Streptococcus,than,Negative,Anaerobic,1.42
STR_195,Staphylococcus,network,Negative,Microaerophilic,7.39
STR_349,Bacillus,good,Positive,Anaerobic,4.49
STR_513,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.64
STR_868,Bacillus,hold,Negative,Aerobic,9.07
STR_408,Clostridium,in,Positive,Facultative Anaerobe,0.87
STR_551,Bacillus,include,Positive,Aerobic,6.0
STR_657,Clostridium,could,Positive,Anaerobic,3.56
STR_154,Bacillus,know,Negative,Facultative Anaerobe,4.59
STR_181,Bacillus,itself,Positive,Microaerophilic,9.85
STR_166,Bacillus,rock,Positive,Anaerobic,8.25
STR_571,Lactobacillus,outside,Negative,Aerobic,8.8
STR_310,Lactobacillus,lot,Positive,Microaerophilic,5.62
STR_653,Streptococcus,message,Positive,Facultative Anaerobe,4.47
STR_733,Streptococcus,act,Negative,Anaerobic,2.3
STR_200,Pseudomonas,use,Positive,Aerobic,3.89
STR_756,Bacillus,customer,Positive,Facultative Anaerobe,5.33
STR_463,Lactobacillus,performance,Positive,Aerobic,2.77
STR_931,Lactobacillus,positive,Positive,Anaerobic,6.36
STR_434,Bacillus,computer,Positive,Anaerobic,1.46
STR_894,Bacillus,drive,Negative,Facultative Anaerobe,8.07
STR_642,Staphylococcus,least,Negative,Anaerobic,7.18
STR_103,Staphylococcus,rather,Positive,Facultative Anaerobe,6.25
STR_134,Staphylococcus,also,Negative,Facultative Anaerobe,1.41
STR_717,Pseudomonas,authority,Negative,Microaerophilic,6.91
STR_215,Clostridium,past,Negative,Facultative Anaerobe,8.26
STR_665,Pseudomonas,improve,Positive,Anaerobic,2.69
STR_385,Pseudomonas,move,Positive,Microaerophilic,3.87
STR_669,Clostridium,call,Negative,Facultative Anaerobe,5.58
STR_425,Streptococcus,away,Negative,Facultative Anaerobe,9.5
STR_685,Clostridium,week,Positive,Microaerophilic,4.57
STR_952,Pseudomonas,out,Positive,Facultative Anaerobe,3.78
STR_581,Pseudomonas,four,Negative,Microaerophilic,5.01
STR_131,Bacillus,true,Positive,Facultative Anaerobe,7.82
STR_811,Staphylococcus,theory,Positive,Microaerophilic,6.88
STR_479,Pseudomonas,manager,Negative,Aerobic,0.87
STR_428,Streptococcus,tend,Negative,Microaerophilic,3.51
STR_645,Clostridium,north,Negative,Aerobic,5.84
STR_493,Streptococcus,compare,Positive,Aerobic,2.79
STR_108,Lactobacillus,national,Negative,Anaerobic,5.71
STR_894,Lactobacillus,determine,Negative,Microaerophilic,3.71
STR_704,Lactobacillus,once,Negative,Aerobic,2.36
STR_160,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.94
STR_528,Bacillus,them,Positive,Anaerobic,8.49
STR_573,Clostridium,somebody,Positive,Anaerobic,4.47
STR_262,Streptococcus,parent,Positive,Anaerobic,5.9
STR_291,Staphylococcus,lose,Positive,Anaerobic,6.9
STR_195,Pseudomonas,practice,Negative,Anaerobic,2.61
STR_804,Bacillus,car,Negative,Facultative Anaerobe,7.62
STR_635,Lactobacillus,design,Positive,Facultative Anaerobe,8.74
STR_257,Clostridium,clearly,Positive,Anaerobic,5.04
STR_474,Bacillus,require,Negative,Anaerobic,1.67
STR_116,Clostridium,should,Positive,Aerobic,3.29
STR_179,Streptococcus,talk,Negative,Facultative Anaerobe,7.06
STR_698,Bacillus,vote,Negative,Aerobic,5.62
STR_628,Clostridium,that,Negative,Anaerobic,8.32
STR_640,Lactobacillus,example,Positive,Aerobic,8.23
STR_875,Bacillus,hand,Positive,Anaerobic,7.47
STR_274,Lactobacillus,movie,Positive,Microaerophilic,0.87
STR_543,Clostridium,represent,Negative,Aerobic,7.68
STR_339,Pseudomonas,doctor,Positive,Aerobic,1.35
STR_381,Staphylococcus,strategy,Negative,Aerobic,6.2
STR_389,Clostridium,month,Positive,Aerobic,3.61
STR_965,Pseudomonas,stuff,Negative,Microaerophilic,8.8
STR_956,Bacillus,strategy,Positive,Aerobic,7.76
STR_125,Staphylococcus,difficult,Negative,Aerobic,6.11
STR_948,Lactobacillus,party,Negative,Aerobic,2.51
STR_658,Pseudomonas,present,Negative,Anaerobic,7.61
STR_440,Clostridium,agent,Positive,Anaerobic,8.76
STR_692,Staphylococcus,possible,Positive,Aerobic,6.51
STR_183,Bacillus,almost,Negative,Microaerophilic,4.26
STR_233,Streptococcus,level,Positive,Anaerobic,5.18
STR_352,Lactobacillus,apply,Negative,Aerobic,1.91
STR_796,Pseudomonas,when,Positive,Microaerophilic,7.97
STR_662,Bacillus,forward,Positive,Anaerobic,9.29
STR_649,Lactobacillus,land,Positive,Anaerobic,4.9
STR_858,Bacillus,plan,Negative,Microaerophilic,3.8
STR_512,Staphylococcus,home,Negative,Facultative Anaerobe,9.61
STR_381,Streptococcus,accept,Positive,Microaerophilic,2.57
STR_990,Bacillus,career,Positive,Aerobic,6.84
STR_169,Lactobacillus,fall,Positive,Facultative Anaerobe,6.97
STR_792,Clostridium,who,Negative,Facultative Anaerobe,9.97
STR_572,Bacillus,lay,Positive,Microaerophilic,9.82
STR_604,Streptococcus,game,Positive,Facultative Anaerobe,2.66
STR_286,Pseudomonas,she,Negative,Microaerophilic,0.9
STR_740,Lactobacillus,choose,Positive,Anaerobic,3.89
STR_656,Clostridium,field,Positive,Aerobic,1.88
STR_598,Clostridium,after,Positive,Anaerobic,4.27
STR_110,Bacillus,receive,Positive,Facultative Anaerobe,8.24
STR_409,Clostridium,cup,Negative,Aerobic,1.35
STR_638,Staphylococcus,western,Positive,Microaerophilic,2.42
STR_264,Streptococcus,leave,Negative,Microaerophilic,7.05
STR_358,Lactobacillus,paper,Positive,Facultative Anaerobe,2.66
STR_679,Bacillus,light,Negative,Aerobic,4.04
STR_387,Pseudomonas,answer,Negative,Anaerobic,3.73
STR_458,Pseudomonas,do,Negative,Facultative Anaerobe,9.88
STR_491,Staphylococcus,provide,Negative,Anaerobic,7.86
STR_959,Pseudomonas,throw,Positive,Microaerophilic,3.11
STR_600,Lactobacillus,skin,Negative,Facultative Anaerobe,4.67
STR_630,Bacillus,indeed,Negative,Aerobic,6.61
STR_856,Bacillus,foot,Positive,Microaerophilic,4.18
STR_264,Pseudomonas,parent,Negative,Anaerobic,8.56
STR_454,Clostridium,shoulder,Positive,Facultative Anaerobe,5.34
STR_551,Bacillus,day,Positive,Aerobic,6.52
STR_898,Bacillus,bit,Negative,Facultative Anaerobe,7.62
STR_236,Lactobacillus,song,Negative,Microaerophilic,2.15
STR_500,Pseudomonas,political,Positive,Facultative Anaerobe,2.14
STR_394,Staphylococcus,relate,Positive,Anaerobic,3.14
STR_898,Bacillus,one,Positive,Microaerophilic,2.44
STR_971,Streptococcus,personal,Positive,Anaerobic,3.36
STR_175,Lactobacillus,since,Positive,Anaerobic,1.85
STR_838,Lactobacillus,drop,Positive,Microaerophilic,0.73
STR_616,Lactobacillus,open,Negative,Anaerobic,0.84
STR_929,Pseudomonas,range,Positive,Microaerophilic,6.33
STR_792,Bacillus,father,Positive,Anaerobic,7.74
STR_963,Lactobacillus,enter,Negative,Microaerophilic,2.53
STR_969,Bacillus,perform,Positive,Aerobic,1.22
STR_847,Clostridium,door,Positive,Anaerobic,7.05
STR_736,Pseudomonas,offer,Negative,Aerobic,7.57
STR_224,Clostridium,Mrs,Positive,Aerobic,5.12
STR_916,Streptococcus,ball,Negative,Aerobic,7.67
STR_561,Bacillus,speak,Positive,Anaerobic,2.47
STR_967,Staphylococcus,western,Negative,Anaerobic,3.04
STR_470,Staphylococcus,break,Negative,Anaerobic,7.71
STR_301,Bacillus,senior,Positive,Anaerobic,6.59
STR_187,Staphylococcus,but,Negative,Microaerophilic,9.82
STR_560,Streptococcus,which,Positive,Aerobic,8.72
STR_127,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.29
STR_990,Clostridium,who,Negative,Microaerophilic,2.2
STR_982,Pseudomonas,stuff,Positive,Microaerophilic,8.63
STR_802,Bacillus,positive,Negative,Microaerophilic,6.4
STR_203,Pseudomonas,oil,Positive,Anaerobic,5.47
STR_605,Clostridium,kitchen,Negative,Anaerobic,0.8
STR_103,Pseudomonas,exist,Negative,Facultative Anaerobe,0.74
STR_732,Bacillus,medical,Negative,Microaerophilic,5.45
STR_826,Streptococcus,address,Negative,Microaerophilic,5.99
STR_862,Bacillus,list,Negative,Facultative Anaerobe,6.15
STR_106,Bacillus,end,Negative,Microaerophilic,4.85
STR_405,Clostridium,remain,Negative,Microaerophilic,8.84
STR_244,Staphylococcus,true,Negative,Aerobic,7.6
STR_829,Bacillus,agency,Negative,Aerobic,6.76
STR_132,Pseudomonas,enjoy,Positive,Anaerobic,6.02
STR_438,Lactobacillus,cold,Positive,Anaerobic,0.94
STR_679,Pseudomonas,message,Positive,Facultative Anaerobe,6.06
STR_581,Pseudomonas,blue,Negative,Anaerobic,4.31
STR_130,Bacillus,sing,Negative,Aerobic,3.43
STR_381,Lactobacillus,student,Positive,Aerobic,2.53
STR_951,Lactobacillus,statement,Negative,Anaerobic,5.47
STR_276,Bacillus,above,Positive,Microaerophilic,4.36
STR_888,Staphylococcus,condition,Negative,Facultative Anaerobe,3.65
STR_801,Clostridium,accept,Negative,Microaerophilic,1.17
STR_384,Lactobacillus,around,Positive,Anaerobic,5.63
STR_885,Clostridium,politics,Positive,Microaerophilic,6.01
STR_204,Lactobacillus,brother,Negative,Facultative Anaerobe,6.74
STR_288,Staphylococcus,high,Positive,Anaerobic,7.84
STR_443,Pseudomonas,election,Negative,Aerobic,5.04
STR_628,Pseudomonas,play,Positive,Anaerobic,1.59
STR_458,Lactobacillus,film,Negative,Facultative Anaerobe,2.88
STR_335,Lactobacillus,give,Positive,Anaerobic,3.54
STR_868,Staphylococcus,how,Negative,Facultative Anaerobe,6.43
STR_627,Clostridium,food,Positive,Aerobic,7.38
STR_376,Bacillus,that,Negative,Anaerobic,4.07
STR_823,Streptococcus,computer,Negative,Anaerobic,2.62
STR_320,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.07
STR_630,Streptococcus,treatment,Positive,Microaerophilic,2.32
STR_937,Streptococcus,exactly,Negative,Anaerobic,0.96
STR_507,Clostridium,serve,Positive,Microaerophilic,5.92
STR_921,Clostridium,enter,Negative,Aerobic,3.51
STR_175,Bacillus,hotel,Positive,Aerobic,5.52
STR_588,Staphylococcus,hour,Positive,Anaerobic,2.72
STR_487,Staphylococcus,important,Positive,Facultative Anaerobe,7.96
STR_916,Pseudomonas,later,Positive,Anaerobic,9.91
STR_334,Clostridium,have,Negative,Facultative Anaerobe,7.52
STR_830,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.27
STR_183,Streptococcus,rock,Positive,Microaerophilic,4.21
STR_204,Bacillus,Mr,Positive,Aerobic,7.76
STR_641,Staphylococcus,training,Negative,Aerobic,5.66
STR_317,Clostridium,teach,Negative,Aerobic,8.43
STR_105,Lactobacillus,decision,Positive,Microaerophilic,6.85
STR_577,Pseudomonas,process,Positive,Microaerophilic,7.06
STR_687,Streptococcus,country,Negative,Aerobic,7.89
STR_493,Bacillus,ball,Negative,Aerobic,0.89
STR_241,Clostridium,stuff,Positive,Microaerophilic,3.08
STR_803,Clostridium,tree,Negative,Aerobic,0.89
STR_175,Clostridium,for,Positive,Facultative Anaerobe,2.52
STR_899,Streptococcus,arm,Positive,Microaerophilic,4.45
STR_689,Clostridium,kind,Negative,Anaerobic,1.11
STR_254,Bacillus,myself,Positive,Anaerobic,7.25
STR_936,Staphylococcus,win,Negative,Microaerophilic,3.8
STR_601,Clostridium,out,Negative,Microaerophilic,9.33
STR_416,Staphylococcus,finish,Positive,Aerobic,5.09
STR_131,Clostridium,indeed,Positive,Microaerophilic,4.61
STR_709,Staphylococcus,group,Positive,Facultative Anaerobe,5.16
STR_979,Pseudomonas,his,Negative,Aerobic,8.61
STR_600,Staphylococcus,security,Positive,Microaerophilic,9.74
STR_324,Staphylococcus,between,Positive,Microaerophilic,5.39
STR_736,Streptococcus,blood,Negative,Anaerobic,4.91
STR_973,Staphylococcus,itself,Negative,Facultative Anaerobe,8.71
STR_107,Staphylococcus,space,Positive,Anaerobic,7.99
STR_414,Streptococcus,relate,Negative,Facultative Anaerobe,0.7
STR_349,Lactobacillus,a,Positive,Facultative Anaerobe,8.99
STR_794,Pseudomonas,everybody,Positive,Aerobic,9.09
STR_692,Lactobacillus,mean,Negative,Microaerophilic,5.3
STR_121,Staphylococcus,same,Negative,Microaerophilic,5.2
STR_889,Clostridium,region,Positive,Anaerobic,9.79
STR_238,Bacillus,away,Negative,Microaerophilic,2.72
STR_235,Bacillus,save,Negative,Facultative Anaerobe,2.47
STR_360,Clostridium,each,Negative,Anaerobic,2.17
STR_478,Clostridium,language,Negative,Anaerobic,3.63
STR_784,Pseudomonas,industry,Negative,Facultative Anaerobe,1.11
STR_783,Bacillus,chair,Negative,Facultative Anaerobe,5.12
STR_227,Staphylococcus,perform,Positive,Facultative Anaerobe,5.15
STR_797,Clostridium,bill,Positive,Anaerobic,2.42
STR_267,Clostridium,science,Positive,Facultative Anaerobe,2.7
STR_882,Clostridium,there,Positive,Microaerophilic,6.33
STR_467,Staphylococcus,past,Positive,Anaerobic,1.97
STR_104,Pseudomonas,modern,Negative,Anaerobic,4.22
STR_989,Streptococcus,yeah,Positive,Anaerobic,1.65
STR_779,Bacillus,either,Positive,Microaerophilic,8.2
STR_702,Staphylococcus,low,Negative,Anaerobic,8.54
STR_930,Streptococcus,somebody,Positive,Microaerophilic,4.38
STR_522,Staphylococcus,seven,Positive,Microaerophilic,6.71
STR_369,Streptococcus,brother,Negative,Facultative Anaerobe,7.14
STR_884,Pseudomonas,all,Positive,Facultative Anaerobe,3.53
STR_351,Bacillus,agent,Negative,Facultative Anaerobe,7.19
STR_364,Pseudomonas,arrive,Negative,Microaerophilic,2.39
STR_528,Clostridium,old,Positive,Microaerophilic,5.82
STR_424,Clostridium,already,Positive,Aerobic,6.19
STR_905,Streptococcus,I,Negative,Anaerobic,3.29
STR_258,Clostridium,service,Negative,Facultative Anaerobe,3.81
STR_998,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.77
STR_954,Staphylococcus,my,Positive,Anaerobic,6.67
STR_682,Staphylococcus,policy,Negative,Anaerobic,1.55
STR_807,Lactobacillus,sport,Negative,Aerobic,3.11
STR_241,Streptococcus,once,Negative,Anaerobic,8.91
STR_262,Streptococcus,theory,Negative,Microaerophilic,4.58
STR_739,Pseudomonas,however,Positive,Anaerobic,1.95
STR_923,Lactobacillus,two,Negative,Anaerobic,7.47
STR_102,Streptococcus,assume,Positive,Anaerobic,4.32
STR_338,Staphylococcus,important,Positive,Facultative Anaerobe,6.74
STR_249,Lactobacillus,red,Positive,Microaerophilic,8.84
STR_517,Clostridium,issue,Negative,Microaerophilic,6.28
STR_718,Lactobacillus,stock,Negative,Facultative Anaerobe,2.89
STR_250,Clostridium,site,Positive,Microaerophilic,3.14
STR_596,Staphylococcus,large,Negative,Microaerophilic,9.21
STR_428,Lactobacillus,environmental,Positive,Aerobic,7.83
STR_327,Lactobacillus,middle,Negative,Anaerobic,1.69
STR_553,Bacillus,people,Positive,Anaerobic,2.49
STR_698,Pseudomonas,western,Negative,Facultative Anaerobe,7.94
STR_860,Staphylococcus,nice,Negative,Aerobic,7.53
STR_798,Lactobacillus,trip,Positive,Aerobic,6.52
STR_169,Lactobacillus,know,Positive,Aerobic,2.42
STR_249,Staphylococcus,building,Negative,Microaerophilic,6.78
STR_142,Lactobacillus,before,Negative,Microaerophilic,8.74
STR_508,Clostridium,ask,Negative,Microaerophilic,9.4
STR_788,Streptococcus,story,Negative,Anaerobic,0.66
STR_360,Pseudomonas,grow,Positive,Microaerophilic,7.53
STR_113,Pseudomonas,blue,Negative,Facultative Anaerobe,3.96
STR_181,Bacillus,leave,Positive,Anaerobic,3.95
STR_619,Streptococcus,way,Positive,Facultative Anaerobe,2.19
STR_986,Pseudomonas,whether,Negative,Microaerophilic,7.31
STR_910,Streptococcus,professor,Positive,Aerobic,2.67
STR_224,Lactobacillus,blue,Positive,Anaerobic,4.63
STR_722,Staphylococcus,within,Positive,Facultative Anaerobe,8.25
STR_225,Staphylococcus,clearly,Negative,Microaerophilic,8.13
STR_783,Staphylococcus,mother,Positive,Aerobic,6.88
STR_951,Streptococcus,wear,Positive,Aerobic,5.47
STR_337,Clostridium,night,Negative,Facultative Anaerobe,2.73
STR_508,Lactobacillus,subject,Negative,Microaerophilic,2.66
STR_487,Streptococcus,would,Negative,Microaerophilic,0.99
STR_214,Lactobacillus,section,Positive,Microaerophilic,6.91
STR_366,Streptococcus,eight,Positive,Aerobic,1.95
STR_430,Pseudomonas,he,Negative,Anaerobic,5.1
STR_380,Pseudomonas,use,Negative,Facultative Anaerobe,6.96
STR_600,Staphylococcus,white,Positive,Aerobic,2.1
STR_329,Clostridium,bring,Negative,Anaerobic,4.74
STR_485,Bacillus,particular,Positive,Aerobic,1.89
STR_382,Bacillus,conference,Positive,Aerobic,7.69
STR_708,Pseudomonas,why,Negative,Facultative Anaerobe,6.84
STR_540,Streptococcus,grow,Negative,Anaerobic,5.43
STR_745,Staphylococcus,use,Negative,Facultative Anaerobe,3.5
STR_947,Pseudomonas,half,Positive,Facultative Anaerobe,7.82
STR_749,Bacillus,together,Positive,Aerobic,6.87
STR_525,Streptococcus,state,Positive,Aerobic,6.66
STR_697,Lactobacillus,service,Positive,Facultative Anaerobe,5.54
STR_375,Lactobacillus,wait,Negative,Anaerobic,7.62
STR_806,Streptococcus,difficult,Positive,Anaerobic,1.3
STR_976,Streptococcus,hair,Positive,Facultative Anaerobe,5.86
STR_626,Bacillus,various,Negative,Anaerobic,8.76
STR_668,Lactobacillus,adult,Negative,Anaerobic,6.41
STR_340,Streptococcus,body,Positive,Facultative Anaerobe,9.96
STR_491,Clostridium,report,Negative,Facultative Anaerobe,5.89
STR_298,Pseudomonas,leader,Negative,Microaerophilic,7.05
STR_513,Staphylococcus,family,Positive,Aerobic,7.77
STR_750,Bacillus,when,Positive,Anaerobic,3.39
STR_329,Streptococcus,area,Negative,Anaerobic,2.55
STR_379,Pseudomonas,consider,Negative,Anaerobic,0.76
STR_105,Clostridium,language,Negative,Anaerobic,6.02
STR_100,Staphylococcus,similar,Positive,Facultative Anaerobe,8.47
STR_708,Staphylococcus,those,Negative,Microaerophilic,7.02
STR_564,Lactobacillus,similar,Negative,Anaerobic,9.53
STR_280,Clostridium,participant,Positive,Facultative Anaerobe,0.51
STR_955,Staphylococcus,adult,Positive,Facultative Anaerobe,9.26
STR_151,Clostridium,local,Positive,Microaerophilic,1.84
STR_417,Streptococcus,food,Positive,Microaerophilic,7.56
STR_126,Streptococcus,drive,Positive,Anaerobic,4.6
STR_280,Pseudomonas,impact,Positive,Facultative Anaerobe,3.0
STR_121,Lactobacillus,base,Negative,Anaerobic,8.46
STR_173,Staphylococcus,free,Positive,Facultative Anaerobe,2.91
STR_250,Bacillus,arrive,Negative,Facultative Anaerobe,3.32
STR_483,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.67
STR_471,Bacillus,five,Negative,Aerobic,5.4
STR_335,Clostridium,well,Positive,Microaerophilic,9.39
STR_682,Clostridium,order,Positive,Aerobic,6.38
STR_855,Clostridium,truth,Positive,Anaerobic,3.4
STR_970,Bacillus,plant,Negative,Facultative Anaerobe,6.13
STR_876,Pseudomonas,hospital,Positive,Aerobic,5.71
STR_745,Clostridium,popular,Negative,Microaerophilic,8.41
STR_242,Clostridium,pay,Positive,Aerobic,7.55
STR_196,Bacillus,learn,Positive,Microaerophilic,7.6
STR_474,Bacillus,finish,Negative,Facultative Anaerobe,1.29
STR_913,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.74
STR_534,Pseudomonas,trade,Positive,Facultative Anaerobe,3.75
STR_264,Bacillus,recently,Negative,Facultative Anaerobe,7.7
STR_439,Staphylococcus,another,Negative,Aerobic,7.48
STR_972,Streptococcus,card,Negative,Microaerophilic,4.84
STR_117,Pseudomonas,until,Negative,Aerobic,6.7
STR_265,Clostridium,thing,Positive,Anaerobic,4.1
STR_349,Bacillus,system,Negative,Facultative Anaerobe,2.64
STR_282,Lactobacillus,moment,Positive,Microaerophilic,1.28
STR_335,Bacillus,relationship,Negative,Aerobic,0.57
STR_973,Clostridium,sit,Positive,Microaerophilic,9.59
STR_567,Bacillus,couple,Positive,Microaerophilic,6.7
STR_516,Streptococcus,page,Negative,Aerobic,6.8
STR_945,Staphylococcus,accept,Positive,Facultative Anaerobe,1.69
STR_505,Lactobacillus,training,Negative,Microaerophilic,7.56
STR_701,Pseudomonas,trip,Negative,Aerobic,3.68
STR_968,Staphylococcus,four,Negative,Microaerophilic,4.24
STR_725,Lactobacillus,leave,Positive,Aerobic,6.88
STR_490,Streptococcus,long,Positive,Facultative Anaerobe,8.71
STR_388,Clostridium,national,Positive,Microaerophilic,6.57
STR_680,Clostridium,detail,Negative,Microaerophilic,4.01
STR_590,Lactobacillus,news,Positive,Aerobic,9.31
STR_422,Streptococcus,hand,Negative,Aerobic,1.11
STR_617,Pseudomonas,rock,Negative,Aerobic,7.26
STR_137,Bacillus,win,Positive,Microaerophilic,3.52
STR_294,Clostridium,nation,Positive,Facultative Anaerobe,7.32
STR_504,Streptococcus,fight,Negative,Facultative Anaerobe,1.79
STR_886,Bacillus,food,Negative,Microaerophilic,7.07
STR_251,Lactobacillus,health,Positive,Facultative Anaerobe,1.7
STR_105,Pseudomonas,mother,Positive,Microaerophilic,2.7
STR_265,Bacillus,wide,Positive,Facultative Anaerobe,4.84
STR_349,Lactobacillus,week,Positive,Aerobic,8.75
STR_319,Streptococcus,loss,Negative,Aerobic,1.14
STR_242,Staphylococcus,nation,Negative,Facultative Anaerobe,6.87
STR_730,Streptococcus,age,Negative,Facultative Anaerobe,2.88
STR_149,Bacillus,their,Positive,Microaerophilic,3.85
STR_326,Staphylococcus,stay,Negative,Microaerophilic,7.25
STR_112,Bacillus,read,Positive,Facultative Anaerobe,4.46
STR_316,Clostridium,bit,Positive,Aerobic,4.3
STR_307,Staphylococcus,evening,Negative,Aerobic,1.93
STR_983,Clostridium,set,Positive,Anaerobic,3.68
STR_422,Streptococcus,try,Positive,Microaerophilic,0.59
STR_472,Streptococcus,song,Positive,Aerobic,8.72
STR_690,Staphylococcus,where,Negative,Aerobic,4.28
STR_676,Streptococcus,avoid,Positive,Anaerobic,2.02
STR_778,Lactobacillus,loss,Positive,Facultative Anaerobe,2.65
STR_281,Staphylococcus,ago,Positive,Anaerobic,2.75
STR_115,Staphylococcus,above,Negative,Facultative Anaerobe,1.8
STR_598,Streptococcus,term,Positive,Microaerophilic,2.45
STR_324,Bacillus,style,Positive,Aerobic,8.75
STR_784,Staphylococcus,ball,Positive,Aerobic,5.98
STR_457,Bacillus,himself,Positive,Aerobic,8.65
STR_808,Lactobacillus,grow,Positive,Microaerophilic,7.76
STR_529,Streptococcus,cell,Positive,Aerobic,5.2
STR_750,Clostridium,himself,Negative,Microaerophilic,5.69
STR_345,Staphylococcus,manager,Negative,Microaerophilic,1.92
STR_558,Streptococcus,child,Positive,Anaerobic,1.73
STR_393,Clostridium,series,Negative,Microaerophilic,5.08
STR_380,Staphylococcus,myself,Positive,Facultative Anaerobe,5.41
STR_977,Pseudomonas,control,Positive,Aerobic,1.61
STR_962,Streptococcus,begin,Negative,Aerobic,6.01
