strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,beyond,Negative,Aerobic,3.02
STR_758,Pseudomonas,blood,Positive,Aerobic,4.89
STR_970,Pseudomonas,away,Positive,Aerobic,2.66
STR_568,Clostridium,eat,Negative,Anaerobic,9.98
STR_757,Streptococcus,ball,Positive,Anaerobic,1.65
STR_315,Staphylococcus,course,Positive,Anaerobic,7.5
STR_835,Streptococcus,training,Positive,Aerobic,4.57
STR_681,Staphylococcus,attack,Negative,Facultative Anaerobe,4.37
STR_890,Clostridium,away,Negative,Microaerophilic,7.7
STR_322,Clostridium,rule,Positive,Anaerobic,1.58
STR_615,Clostridium,what,Negative,Anaerobic,3.8
STR_440,Streptococcus,oil,Negative,Aerobic,3.3
STR_237,Pseudomonas,visit,Positive,Facultative Anaerobe,2.58
STR_380,Streptococcus,include,Negative,Facultative Anaerobe,3.46
STR_258,Streptococcus,game,Positive,Facultative Anaerobe,4.05
STR_579,Streptococcus,forward,Negative,Aerobic,3.85
STR_291,Pseudomonas,seem,Positive,Aerobic,4.89
STR_895,Clostridium,light,Negative,Aerobic,2.87
STR_710,Clostridium,imagine,Positive,Microaerophilic,5.32
STR_807,Staphylococcus,hospital,Positive,Microaerophilic,9.57
STR_159,Clostridium,expect,Negative,Facultative Anaerobe,5.41
STR_855,Staphylococcus,garden,Positive,Anaerobic,5.69
STR_596,Pseudomonas,social,Positive,Microaerophilic,8.31
STR_945,Lactobacillus,away,Negative,Aerobic,1.67
STR_106,Staphylococcus,college,Negative,Facultative Anaerobe,6.77
STR_307,Pseudomonas,fish,Negative,Microaerophilic,4.72
STR_694,Streptococcus,rich,Positive,Facultative Anaerobe,1.91
STR_737,Streptococcus,believe,Positive,Facultative Anaerobe,9.83
STR_890,Bacillus,west,Positive,Facultative Anaerobe,2.27
STR_860,Clostridium,strong,Positive,Anaerobic,8.71
STR_412,Bacillus,someone,Negative,Facultative Anaerobe,5.8
STR_499,Clostridium,offer,Positive,Facultative Anaerobe,4.65
STR_389,Streptococcus,blue,Negative,Microaerophilic,1.29
STR_574,Bacillus,four,Negative,Aerobic,1.28
STR_272,Staphylococcus,account,Negative,Aerobic,8.93
STR_949,Lactobacillus,deal,Negative,Aerobic,3.88
STR_232,Pseudomonas,organization,Positive,Aerobic,3.73
STR_282,Staphylococcus,machine,Positive,Facultative Anaerobe,4.66
STR_174,Staphylococcus,her,Positive,Aerobic,7.69
STR_128,Streptococcus,yeah,Positive,Aerobic,3.7
STR_471,Staphylococcus,move,Positive,Anaerobic,2.91
STR_237,Clostridium,deal,Positive,Aerobic,1.58
STR_948,Lactobacillus,medical,Negative,Facultative Anaerobe,6.73
STR_186,Pseudomonas,condition,Negative,Microaerophilic,1.65
STR_551,Clostridium,very,Positive,Facultative Anaerobe,9.97
STR_277,Bacillus,color,Negative,Aerobic,5.7
STR_845,Clostridium,property,Positive,Facultative Anaerobe,3.48
STR_289,Pseudomonas,away,Positive,Microaerophilic,7.31
STR_140,Pseudomonas,talk,Negative,Facultative Anaerobe,7.31
STR_187,Lactobacillus,specific,Negative,Facultative Anaerobe,2.65
STR_752,Pseudomonas,these,Negative,Aerobic,8.87
STR_277,Bacillus,cup,Positive,Aerobic,6.47
STR_598,Staphylococcus,positive,Negative,Microaerophilic,3.52
STR_551,Clostridium,environment,Positive,Microaerophilic,4.44
STR_320,Staphylococcus,wife,Negative,Aerobic,3.17
STR_927,Streptococcus,maybe,Negative,Microaerophilic,1.03
STR_238,Lactobacillus,international,Negative,Facultative Anaerobe,3.54
STR_688,Bacillus,phone,Negative,Anaerobic,4.56
STR_619,Streptococcus,I,Negative,Anaerobic,6.13
STR_431,Streptococcus,language,Negative,Aerobic,0.83
STR_832,Bacillus,local,Positive,Aerobic,7.91
STR_892,Streptococcus,land,Negative,Aerobic,9.98
STR_269,Streptococcus,join,Negative,Anaerobic,8.9
STR_966,Clostridium,difference,Negative,Microaerophilic,3.59
STR_344,Lactobacillus,never,Negative,Microaerophilic,4.38
STR_932,Lactobacillus,its,Positive,Aerobic,6.59
STR_732,Clostridium,north,Positive,Anaerobic,2.11
STR_679,Pseudomonas,major,Positive,Anaerobic,8.65
STR_207,Staphylococcus,television,Positive,Anaerobic,8.42
STR_716,Clostridium,customer,Negative,Facultative Anaerobe,7.06
STR_648,Lactobacillus,wear,Negative,Facultative Anaerobe,3.28
STR_837,Streptococcus,upon,Negative,Anaerobic,1.77
STR_151,Streptococcus,imagine,Positive,Facultative Anaerobe,7.41
STR_665,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.35
STR_922,Bacillus,research,Negative,Facultative Anaerobe,6.32
STR_122,Pseudomonas,room,Negative,Facultative Anaerobe,2.29
STR_157,Streptococcus,risk,Negative,Facultative Anaerobe,4.94
STR_519,Lactobacillus,eight,Negative,Anaerobic,9.62
STR_121,Clostridium,they,Positive,Aerobic,2.9
STR_750,Clostridium,stage,Negative,Microaerophilic,0.5
STR_481,Staphylococcus,present,Negative,Microaerophilic,3.67
STR_574,Bacillus,six,Negative,Anaerobic,8.61
STR_247,Streptococcus,race,Positive,Facultative Anaerobe,3.03
STR_750,Pseudomonas,contain,Negative,Anaerobic,5.72
STR_991,Bacillus,of,Positive,Microaerophilic,7.72
STR_184,Staphylococcus,right,Positive,Aerobic,3.61
STR_982,Pseudomonas,nice,Negative,Aerobic,4.44
STR_658,Bacillus,house,Positive,Facultative Anaerobe,9.69
STR_437,Streptococcus,beat,Negative,Aerobic,4.41
STR_715,Lactobacillus,message,Positive,Facultative Anaerobe,7.91
STR_234,Bacillus,affect,Positive,Anaerobic,4.76
STR_684,Lactobacillus,capital,Negative,Facultative Anaerobe,2.46
STR_123,Bacillus,system,Negative,Microaerophilic,7.85
STR_367,Clostridium,design,Positive,Microaerophilic,6.65
STR_727,Clostridium,toward,Negative,Anaerobic,8.18
STR_552,Bacillus,radio,Positive,Facultative Anaerobe,7.66
STR_138,Staphylococcus,now,Negative,Anaerobic,2.35
STR_307,Clostridium,eight,Positive,Facultative Anaerobe,7.13
STR_660,Staphylococcus,face,Positive,Facultative Anaerobe,6.26
STR_470,Staphylococcus,lawyer,Negative,Aerobic,4.66
STR_998,Streptococcus,who,Negative,Microaerophilic,2.61
STR_124,Lactobacillus,book,Positive,Aerobic,8.33
STR_923,Staphylococcus,draw,Positive,Microaerophilic,5.03
STR_254,Clostridium,ground,Negative,Anaerobic,3.29
STR_689,Bacillus,position,Positive,Aerobic,9.51
STR_377,Staphylococcus,memory,Positive,Facultative Anaerobe,9.15
STR_112,Bacillus,fast,Positive,Facultative Anaerobe,4.0
STR_308,Bacillus,southern,Negative,Anaerobic,4.88
STR_615,Pseudomonas,mention,Negative,Microaerophilic,2.42
STR_672,Bacillus,candidate,Positive,Aerobic,2.34
STR_961,Pseudomonas,surface,Positive,Facultative Anaerobe,8.58
STR_138,Clostridium,evidence,Negative,Microaerophilic,2.01
STR_134,Streptococcus,one,Negative,Anaerobic,8.27
STR_578,Lactobacillus,democratic,Positive,Aerobic,8.39
STR_806,Lactobacillus,try,Positive,Aerobic,6.86
STR_396,Streptococcus,ready,Negative,Aerobic,5.5
STR_254,Bacillus,place,Positive,Anaerobic,3.76
STR_298,Lactobacillus,study,Negative,Microaerophilic,4.39
STR_361,Pseudomonas,ok,Positive,Facultative Anaerobe,9.15
STR_967,Clostridium,create,Positive,Microaerophilic,5.23
STR_301,Clostridium,kitchen,Positive,Facultative Anaerobe,5.74
STR_774,Bacillus,player,Positive,Microaerophilic,7.42
STR_664,Pseudomonas,save,Negative,Aerobic,6.04
STR_164,Streptococcus,cold,Negative,Aerobic,5.95
STR_760,Lactobacillus,get,Negative,Microaerophilic,5.32
STR_156,Clostridium,reason,Negative,Facultative Anaerobe,9.08
STR_885,Lactobacillus,past,Negative,Aerobic,2.9
STR_481,Streptococcus,full,Positive,Aerobic,9.57
STR_232,Clostridium,tax,Negative,Facultative Anaerobe,8.81
STR_703,Streptococcus,development,Negative,Facultative Anaerobe,7.36
STR_410,Bacillus,evidence,Negative,Facultative Anaerobe,2.43
STR_504,Lactobacillus,goal,Positive,Facultative Anaerobe,6.13
STR_222,Bacillus,born,Positive,Aerobic,1.05
STR_553,Lactobacillus,region,Negative,Facultative Anaerobe,2.29
STR_270,Clostridium,almost,Negative,Facultative Anaerobe,3.13
STR_845,Bacillus,mean,Positive,Facultative Anaerobe,7.0
STR_383,Clostridium,your,Negative,Anaerobic,1.94
STR_720,Clostridium,court,Negative,Anaerobic,5.55
STR_112,Clostridium,court,Negative,Facultative Anaerobe,9.72
STR_234,Streptococcus,eat,Negative,Microaerophilic,0.63
STR_847,Bacillus,perhaps,Negative,Anaerobic,4.58
STR_802,Streptococcus,soldier,Positive,Aerobic,7.06
STR_651,Lactobacillus,concern,Negative,Anaerobic,1.97
STR_357,Clostridium,you,Positive,Anaerobic,4.4
STR_418,Clostridium,order,Positive,Anaerobic,4.75
STR_188,Lactobacillus,traditional,Positive,Anaerobic,9.48
STR_895,Lactobacillus,manager,Positive,Anaerobic,6.06
STR_633,Streptococcus,than,Negative,Anaerobic,2.94
STR_214,Clostridium,certain,Negative,Facultative Anaerobe,8.41
STR_103,Clostridium,line,Negative,Facultative Anaerobe,7.86
STR_454,Clostridium,important,Positive,Aerobic,3.99
STR_386,Staphylococcus,thing,Negative,Aerobic,7.02
STR_411,Clostridium,well,Negative,Microaerophilic,2.21
STR_315,Pseudomonas,people,Negative,Aerobic,8.94
STR_907,Lactobacillus,everyone,Positive,Microaerophilic,4.52
STR_693,Bacillus,quite,Negative,Microaerophilic,1.54
STR_325,Staphylococcus,keep,Negative,Anaerobic,9.65
STR_616,Bacillus,raise,Negative,Facultative Anaerobe,5.48
STR_526,Staphylococcus,reveal,Negative,Aerobic,7.62
STR_234,Streptococcus,dog,Negative,Facultative Anaerobe,7.93
STR_601,Clostridium,green,Positive,Anaerobic,8.5
STR_948,Pseudomonas,myself,Positive,Anaerobic,3.05
STR_167,Bacillus,generation,Positive,Anaerobic,2.62
STR_231,Lactobacillus,resource,Negative,Microaerophilic,3.39
STR_411,Clostridium,even,Positive,Anaerobic,7.13
STR_727,Streptococcus,stop,Negative,Microaerophilic,7.93
STR_260,Bacillus,himself,Positive,Aerobic,5.6
STR_434,Lactobacillus,season,Positive,Aerobic,7.98
STR_608,Streptococcus,administration,Positive,Anaerobic,7.39
STR_214,Staphylococcus,build,Negative,Aerobic,6.87
STR_362,Lactobacillus,door,Positive,Facultative Anaerobe,6.07
STR_612,Streptococcus,despite,Negative,Facultative Anaerobe,6.83
STR_846,Staphylococcus,sit,Positive,Anaerobic,7.89
STR_336,Staphylococcus,lead,Positive,Facultative Anaerobe,7.18
STR_453,Pseudomonas,stuff,Positive,Microaerophilic,3.63
STR_116,Pseudomonas,safe,Negative,Aerobic,5.42
STR_813,Pseudomonas,present,Positive,Aerobic,6.04
STR_558,Staphylococcus,partner,Negative,Facultative Anaerobe,1.39
STR_391,Streptococcus,account,Negative,Microaerophilic,6.41
STR_443,Lactobacillus,strategy,Negative,Microaerophilic,4.81
STR_131,Staphylococcus,different,Negative,Microaerophilic,4.16
STR_529,Pseudomonas,manager,Positive,Anaerobic,8.93
STR_614,Staphylococcus,work,Negative,Anaerobic,0.69
STR_243,Clostridium,himself,Positive,Aerobic,4.45
STR_502,Streptococcus,begin,Negative,Anaerobic,9.28
STR_657,Lactobacillus,clear,Negative,Anaerobic,4.01
STR_951,Streptococcus,lot,Positive,Aerobic,8.27
STR_927,Clostridium,year,Negative,Facultative Anaerobe,2.33
STR_491,Pseudomonas,war,Negative,Anaerobic,7.78
STR_735,Pseudomonas,scene,Positive,Facultative Anaerobe,3.88
STR_794,Lactobacillus,determine,Positive,Facultative Anaerobe,6.67
STR_724,Streptococcus,realize,Negative,Anaerobic,8.92
STR_935,Lactobacillus,for,Positive,Microaerophilic,9.19
STR_380,Pseudomonas,nice,Positive,Facultative Anaerobe,8.88
STR_611,Lactobacillus,read,Positive,Aerobic,2.57
STR_241,Bacillus,worry,Positive,Anaerobic,4.79
STR_141,Pseudomonas,party,Negative,Anaerobic,7.24
STR_173,Streptococcus,impact,Negative,Microaerophilic,5.41
STR_942,Clostridium,but,Negative,Aerobic,3.19
STR_610,Staphylococcus,whole,Positive,Facultative Anaerobe,4.04
STR_976,Streptococcus,organization,Negative,Anaerobic,4.75
STR_821,Streptococcus,detail,Positive,Aerobic,2.1
STR_763,Bacillus,education,Positive,Facultative Anaerobe,0.98
STR_225,Staphylococcus,son,Negative,Anaerobic,4.02
STR_935,Staphylococcus,must,Negative,Microaerophilic,2.11
STR_452,Streptococcus,arm,Negative,Anaerobic,2.1
STR_253,Pseudomonas,relate,Positive,Facultative Anaerobe,9.61
STR_931,Staphylococcus,about,Negative,Aerobic,7.57
STR_477,Streptococcus,nice,Negative,Microaerophilic,6.27
STR_896,Staphylococcus,west,Positive,Microaerophilic,3.79
STR_666,Bacillus,probably,Negative,Facultative Anaerobe,4.27
STR_625,Lactobacillus,behind,Negative,Facultative Anaerobe,4.23
STR_454,Lactobacillus,argue,Positive,Microaerophilic,9.69
STR_961,Lactobacillus,remain,Negative,Microaerophilic,5.25
STR_998,Pseudomonas,free,Negative,Facultative Anaerobe,0.5
STR_349,Streptococcus,range,Positive,Microaerophilic,0.85
STR_866,Clostridium,popular,Negative,Facultative Anaerobe,2.98
STR_791,Lactobacillus,job,Positive,Aerobic,3.82
STR_383,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.45
STR_426,Pseudomonas,on,Negative,Microaerophilic,7.75
STR_681,Pseudomonas,between,Positive,Aerobic,9.91
STR_810,Pseudomonas,population,Negative,Microaerophilic,7.49
STR_419,Staphylococcus,different,Positive,Aerobic,8.58
STR_594,Bacillus,before,Negative,Anaerobic,9.78
STR_354,Clostridium,indeed,Negative,Anaerobic,5.49
STR_144,Clostridium,describe,Negative,Aerobic,3.83
STR_543,Bacillus,exist,Positive,Microaerophilic,5.41
STR_826,Bacillus,born,Positive,Microaerophilic,9.79
STR_568,Bacillus,else,Positive,Anaerobic,5.83
STR_211,Clostridium,sometimes,Negative,Anaerobic,8.59
STR_906,Pseudomonas,view,Negative,Aerobic,0.89
STR_810,Staphylococcus,green,Negative,Aerobic,8.04
STR_613,Streptococcus,radio,Negative,Microaerophilic,2.61
STR_590,Streptococcus,arrive,Negative,Aerobic,2.9
STR_967,Clostridium,improve,Positive,Aerobic,8.28
STR_279,Bacillus,go,Negative,Anaerobic,1.8
STR_953,Pseudomonas,rock,Negative,Anaerobic,3.73
STR_866,Staphylococcus,check,Negative,Anaerobic,9.58
STR_804,Staphylococcus,never,Negative,Microaerophilic,0.88
STR_968,Staphylococcus,offer,Negative,Anaerobic,8.71
STR_405,Lactobacillus,director,Positive,Microaerophilic,5.24
STR_198,Staphylococcus,movement,Negative,Aerobic,3.92
STR_751,Staphylococcus,change,Positive,Microaerophilic,5.37
STR_931,Clostridium,card,Positive,Facultative Anaerobe,2.95
STR_517,Bacillus,crime,Positive,Aerobic,2.21
STR_135,Streptococcus,language,Positive,Anaerobic,8.06
STR_293,Bacillus,environment,Positive,Microaerophilic,2.39
STR_165,Lactobacillus,effort,Negative,Facultative Anaerobe,7.48
STR_833,Lactobacillus,base,Positive,Facultative Anaerobe,8.69
STR_510,Clostridium,us,Negative,Microaerophilic,6.69
STR_854,Streptococcus,financial,Negative,Facultative Anaerobe,7.25
STR_343,Clostridium,require,Positive,Microaerophilic,4.81
STR_339,Streptococcus,provide,Negative,Aerobic,5.35
STR_586,Clostridium,company,Positive,Aerobic,4.02
STR_846,Clostridium,goal,Positive,Facultative Anaerobe,1.42
STR_648,Streptococcus,responsibility,Positive,Aerobic,2.89
STR_168,Staphylococcus,stage,Negative,Aerobic,6.7
STR_434,Lactobacillus,ball,Negative,Anaerobic,3.99
STR_334,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.39
STR_918,Bacillus,lot,Negative,Aerobic,9.52
STR_147,Staphylococcus,detail,Negative,Facultative Anaerobe,1.84
STR_451,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.48
STR_452,Clostridium,yeah,Negative,Anaerobic,3.9
STR_208,Staphylococcus,actually,Positive,Anaerobic,2.99
STR_116,Streptococcus,close,Positive,Anaerobic,4.73
STR_761,Clostridium,try,Negative,Facultative Anaerobe,5.97
STR_567,Pseudomonas,some,Positive,Aerobic,9.14
STR_312,Pseudomonas,next,Negative,Aerobic,2.96
STR_468,Pseudomonas,edge,Negative,Microaerophilic,9.0
STR_900,Lactobacillus,service,Negative,Microaerophilic,0.92
STR_909,Lactobacillus,our,Positive,Facultative Anaerobe,1.05
STR_193,Pseudomonas,yard,Positive,Microaerophilic,3.06
STR_988,Clostridium,just,Positive,Anaerobic,5.69
STR_747,Clostridium,such,Negative,Microaerophilic,3.28
STR_173,Bacillus,exist,Positive,Anaerobic,9.23
STR_970,Staphylococcus,challenge,Positive,Anaerobic,3.47
STR_462,Lactobacillus,ball,Positive,Facultative Anaerobe,9.25
STR_967,Pseudomonas,free,Positive,Aerobic,8.67
STR_558,Lactobacillus,else,Positive,Facultative Anaerobe,1.59
STR_988,Pseudomonas,skin,Negative,Aerobic,9.74
STR_505,Clostridium,out,Negative,Facultative Anaerobe,1.98
STR_704,Clostridium,ground,Negative,Facultative Anaerobe,9.28
STR_547,Lactobacillus,main,Positive,Anaerobic,4.34
STR_437,Bacillus,money,Negative,Anaerobic,5.05
STR_671,Clostridium,skin,Positive,Aerobic,5.43
STR_505,Lactobacillus,remain,Positive,Facultative Anaerobe,6.57
STR_267,Staphylococcus,view,Positive,Anaerobic,7.17
