strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Lactobacillus,mean,Positive,Aerobic,5.42
STR_366,Lactobacillus,include,Negative,Anaerobic,8.67
STR_834,Lactobacillus,main,Negative,Facultative Anaerobe,9.73
STR_794,Staphylococcus,scene,Positive,Aerobic,7.39
STR_279,Staphylococcus,natural,Negative,Microaerophilic,9.86
STR_750,Bacillus,later,Positive,Anaerobic,7.33
STR_859,Lactobacillus,yet,Negative,Anaerobic,5.73
STR_492,Bacillus,when,Negative,Aerobic,4.91
STR_917,Bacillus,position,Positive,Facultative Anaerobe,4.93
STR_842,Clostridium,what,Negative,Microaerophilic,3.05
STR_717,Clostridium,bit,Positive,Facultative Anaerobe,4.3
STR_238,Lactobacillus,consumer,Negative,Aerobic,3.59
STR_613,Bacillus,eight,Negative,Facultative Anaerobe,6.67
STR_998,Clostridium,exist,Positive,Microaerophilic,3.83
STR_697,Bacillus,million,Negative,Anaerobic,6.83
STR_806,Streptococcus,research,Positive,Aerobic,3.21
STR_978,Pseudomonas,respond,Negative,Aerobic,1.97
STR_353,Clostridium,hot,Positive,Facultative Anaerobe,5.36
STR_170,Lactobacillus,together,Negative,Anaerobic,7.69
STR_432,Clostridium,couple,Negative,Aerobic,2.62
STR_968,Streptococcus,more,Negative,Anaerobic,0.66
STR_791,Lactobacillus,theory,Positive,Anaerobic,8.13
STR_280,Pseudomonas,glass,Positive,Anaerobic,7.73
STR_919,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.84
STR_356,Bacillus,mind,Positive,Microaerophilic,9.85
STR_165,Bacillus,moment,Positive,Anaerobic,5.47
STR_363,Clostridium,occur,Positive,Microaerophilic,7.48
STR_779,Bacillus,while,Negative,Anaerobic,2.41
STR_411,Clostridium,consumer,Positive,Facultative Anaerobe,2.89
STR_308,Staphylococcus,water,Negative,Aerobic,0.85
STR_669,Bacillus,leave,Negative,Microaerophilic,9.95
STR_682,Pseudomonas,world,Negative,Anaerobic,8.43
STR_922,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.77
STR_336,Lactobacillus,hand,Positive,Facultative Anaerobe,6.59
STR_667,Lactobacillus,certainly,Positive,Anaerobic,7.39
STR_568,Staphylococcus,attention,Negative,Facultative Anaerobe,5.48
STR_319,Pseudomonas,nearly,Positive,Microaerophilic,6.81
STR_498,Lactobacillus,civil,Negative,Anaerobic,9.22
STR_934,Streptococcus,state,Positive,Anaerobic,5.41
STR_530,Clostridium,boy,Positive,Anaerobic,4.83
STR_161,Bacillus,attorney,Negative,Aerobic,1.8
STR_210,Pseudomonas,station,Negative,Facultative Anaerobe,6.6
STR_143,Clostridium,second,Positive,Microaerophilic,7.36
STR_527,Lactobacillus,mean,Negative,Microaerophilic,5.23
STR_690,Bacillus,behind,Negative,Facultative Anaerobe,2.31
STR_708,Pseudomonas,always,Negative,Anaerobic,9.44
STR_623,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.63
STR_358,Clostridium,attack,Negative,Anaerobic,6.01
STR_989,Streptococcus,crime,Negative,Facultative Anaerobe,8.48
STR_834,Bacillus,generation,Negative,Microaerophilic,2.69
STR_592,Pseudomonas,worry,Negative,Aerobic,3.48
STR_979,Pseudomonas,difference,Positive,Facultative Anaerobe,1.79
STR_411,Bacillus,raise,Negative,Anaerobic,4.23
STR_506,Staphylococcus,challenge,Positive,Aerobic,9.13
STR_605,Pseudomonas,price,Negative,Microaerophilic,3.7
STR_179,Staphylococcus,it,Negative,Microaerophilic,3.68
STR_287,Streptococcus,when,Positive,Facultative Anaerobe,2.02
STR_446,Clostridium,much,Positive,Aerobic,7.02
STR_115,Staphylococcus,rather,Positive,Microaerophilic,5.22
STR_572,Clostridium,customer,Negative,Facultative Anaerobe,3.14
STR_563,Bacillus,wrong,Positive,Facultative Anaerobe,2.95
STR_904,Staphylococcus,old,Negative,Microaerophilic,1.73
STR_636,Bacillus,during,Positive,Aerobic,9.26
STR_609,Streptococcus,list,Positive,Aerobic,9.62
STR_448,Pseudomonas,nearly,Negative,Anaerobic,0.68
STR_734,Pseudomonas,sport,Negative,Facultative Anaerobe,9.84
STR_625,Streptococcus,eight,Negative,Microaerophilic,9.64
STR_490,Pseudomonas,school,Negative,Aerobic,8.78
STR_981,Streptococcus,on,Positive,Microaerophilic,3.28
STR_467,Clostridium,newspaper,Positive,Microaerophilic,10.0
STR_341,Bacillus,statement,Negative,Anaerobic,7.43
STR_333,Staphylococcus,significant,Positive,Aerobic,7.07
STR_329,Staphylococcus,us,Negative,Anaerobic,5.12
STR_218,Streptococcus,thing,Positive,Microaerophilic,1.08
STR_481,Lactobacillus,option,Positive,Facultative Anaerobe,8.63
STR_974,Pseudomonas,old,Negative,Microaerophilic,8.77
STR_992,Clostridium,science,Negative,Microaerophilic,5.82
STR_947,Streptococcus,billion,Positive,Facultative Anaerobe,1.52
STR_916,Bacillus,suddenly,Positive,Facultative Anaerobe,6.56
STR_419,Lactobacillus,team,Positive,Microaerophilic,0.74
STR_209,Bacillus,once,Positive,Microaerophilic,8.21
STR_825,Bacillus,before,Positive,Microaerophilic,2.37
STR_442,Staphylococcus,western,Positive,Anaerobic,1.36
STR_954,Streptococcus,offer,Negative,Anaerobic,4.61
STR_867,Staphylococcus,trial,Positive,Microaerophilic,2.35
STR_918,Pseudomonas,sell,Negative,Aerobic,1.22
STR_529,Clostridium,color,Negative,Microaerophilic,1.21
STR_402,Lactobacillus,argue,Positive,Facultative Anaerobe,5.9
STR_350,Bacillus,minute,Negative,Aerobic,3.82
STR_692,Streptococcus,main,Negative,Facultative Anaerobe,3.37
STR_848,Lactobacillus,husband,Positive,Aerobic,1.25
STR_671,Pseudomonas,third,Negative,Facultative Anaerobe,2.45
STR_663,Pseudomonas,successful,Positive,Aerobic,4.87
STR_674,Pseudomonas,quite,Positive,Microaerophilic,0.89
STR_795,Pseudomonas,cause,Negative,Anaerobic,1.75
STR_155,Clostridium,call,Negative,Facultative Anaerobe,7.9
STR_801,Pseudomonas,admit,Positive,Aerobic,9.68
STR_548,Streptococcus,environment,Positive,Microaerophilic,8.53
STR_692,Lactobacillus,bar,Negative,Aerobic,5.45
STR_407,Pseudomonas,build,Positive,Anaerobic,1.89
STR_989,Bacillus,shoulder,Positive,Aerobic,2.09
STR_370,Staphylococcus,at,Positive,Aerobic,6.88
STR_584,Pseudomonas,offer,Negative,Facultative Anaerobe,9.64
STR_135,Staphylococcus,history,Positive,Microaerophilic,8.39
STR_236,Lactobacillus,tough,Negative,Facultative Anaerobe,3.75
STR_597,Pseudomonas,recognize,Positive,Aerobic,9.08
STR_694,Staphylococcus,idea,Positive,Anaerobic,8.96
STR_714,Bacillus,available,Negative,Facultative Anaerobe,9.3
STR_851,Clostridium,hour,Negative,Facultative Anaerobe,3.17
STR_302,Pseudomonas,police,Positive,Microaerophilic,4.27
STR_639,Pseudomonas,couple,Positive,Anaerobic,0.85
STR_608,Lactobacillus,image,Negative,Microaerophilic,1.33
STR_496,Streptococcus,part,Negative,Microaerophilic,8.63
STR_803,Streptococcus,send,Positive,Facultative Anaerobe,7.45
STR_385,Bacillus,item,Positive,Anaerobic,6.27
STR_440,Bacillus,end,Negative,Facultative Anaerobe,4.23
STR_747,Clostridium,leader,Positive,Aerobic,1.4
STR_394,Bacillus,town,Negative,Microaerophilic,0.56
STR_793,Lactobacillus,moment,Positive,Microaerophilic,2.18
STR_697,Lactobacillus,public,Positive,Anaerobic,6.14
STR_631,Bacillus,key,Negative,Aerobic,8.39
STR_336,Streptococcus,fear,Positive,Facultative Anaerobe,8.14
STR_352,Staphylococcus,audience,Positive,Anaerobic,4.93
STR_900,Streptococcus,Congress,Positive,Anaerobic,2.78
STR_511,Pseudomonas,east,Positive,Facultative Anaerobe,9.27
STR_817,Streptococcus,always,Negative,Anaerobic,7.77
STR_348,Staphylococcus,drop,Negative,Aerobic,8.11
STR_989,Streptococcus,prove,Positive,Facultative Anaerobe,3.79
STR_596,Clostridium,growth,Negative,Aerobic,8.22
STR_612,Lactobacillus,officer,Positive,Facultative Anaerobe,4.74
STR_140,Lactobacillus,step,Negative,Facultative Anaerobe,6.87
STR_537,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.71
STR_719,Streptococcus,it,Positive,Facultative Anaerobe,8.58
STR_230,Staphylococcus,despite,Positive,Facultative Anaerobe,8.14
STR_659,Pseudomonas,responsibility,Negative,Aerobic,2.76
STR_838,Clostridium,involve,Negative,Facultative Anaerobe,6.77
STR_654,Lactobacillus,recent,Positive,Anaerobic,2.97
STR_264,Bacillus,wear,Negative,Anaerobic,4.19
STR_533,Pseudomonas,pass,Negative,Facultative Anaerobe,6.75
STR_992,Clostridium,change,Negative,Aerobic,6.19
STR_631,Staphylococcus,really,Negative,Microaerophilic,1.9
STR_900,Pseudomonas,state,Positive,Aerobic,7.14
STR_532,Pseudomonas,box,Negative,Microaerophilic,7.66
STR_471,Pseudomonas,notice,Negative,Aerobic,5.5
STR_203,Pseudomonas,fact,Positive,Anaerobic,5.46
STR_549,Staphylococcus,fire,Positive,Microaerophilic,9.39
STR_129,Pseudomonas,hair,Positive,Aerobic,5.51
STR_798,Bacillus,glass,Positive,Facultative Anaerobe,6.73
STR_175,Lactobacillus,front,Positive,Facultative Anaerobe,5.39
STR_447,Staphylococcus,popular,Negative,Microaerophilic,2.87
STR_133,Staphylococcus,take,Positive,Anaerobic,5.28
STR_347,Pseudomonas,artist,Positive,Anaerobic,2.17
STR_939,Clostridium,system,Positive,Microaerophilic,2.69
STR_235,Streptococcus,machine,Negative,Aerobic,2.1
STR_268,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.16
STR_292,Pseudomonas,room,Positive,Facultative Anaerobe,4.02
STR_491,Lactobacillus,inside,Positive,Facultative Anaerobe,5.47
STR_262,Pseudomonas,state,Negative,Microaerophilic,3.48
STR_160,Bacillus,born,Positive,Microaerophilic,8.63
STR_659,Lactobacillus,relate,Positive,Anaerobic,0.57
STR_855,Clostridium,take,Positive,Aerobic,5.57
STR_568,Clostridium,save,Negative,Microaerophilic,2.85
STR_830,Bacillus,television,Positive,Aerobic,2.57
STR_367,Staphylococcus,skill,Positive,Facultative Anaerobe,5.14
STR_118,Pseudomonas,often,Negative,Facultative Anaerobe,4.64
STR_767,Bacillus,per,Positive,Facultative Anaerobe,3.88
STR_170,Pseudomonas,attack,Positive,Microaerophilic,9.0
STR_216,Streptococcus,material,Negative,Anaerobic,8.86
STR_448,Streptococcus,though,Positive,Aerobic,0.72
STR_704,Streptococcus,church,Negative,Aerobic,9.07
STR_357,Pseudomonas,across,Positive,Microaerophilic,0.82
STR_444,Streptococcus,camera,Negative,Anaerobic,6.76
STR_647,Bacillus,style,Positive,Facultative Anaerobe,4.95
STR_701,Bacillus,guy,Positive,Facultative Anaerobe,6.04
STR_285,Streptococcus,represent,Negative,Microaerophilic,6.5
STR_342,Bacillus,religious,Positive,Facultative Anaerobe,2.54
STR_980,Clostridium,board,Negative,Aerobic,0.81
STR_554,Streptococcus,quality,Positive,Anaerobic,8.12
STR_407,Staphylococcus,if,Negative,Facultative Anaerobe,2.95
STR_454,Pseudomonas,pretty,Negative,Anaerobic,8.98
STR_615,Staphylococcus,might,Negative,Microaerophilic,5.56
STR_451,Pseudomonas,there,Positive,Microaerophilic,4.14
STR_572,Streptococcus,feel,Positive,Aerobic,0.61
STR_389,Pseudomonas,old,Positive,Facultative Anaerobe,6.97
STR_818,Pseudomonas,much,Negative,Anaerobic,0.63
STR_817,Staphylococcus,sometimes,Positive,Anaerobic,6.49
STR_321,Staphylococcus,thing,Negative,Microaerophilic,6.59
STR_218,Clostridium,leader,Positive,Anaerobic,7.22
STR_826,Streptococcus,success,Negative,Facultative Anaerobe,5.48
STR_685,Staphylococcus,dog,Negative,Microaerophilic,6.04
STR_482,Staphylococcus,event,Negative,Aerobic,1.77
STR_593,Lactobacillus,season,Positive,Anaerobic,3.61
STR_637,Staphylococcus,easy,Negative,Aerobic,3.63
STR_501,Clostridium,conference,Positive,Aerobic,7.15
STR_837,Clostridium,fine,Negative,Facultative Anaerobe,9.81
STR_393,Pseudomonas,job,Positive,Aerobic,1.27
STR_777,Staphylococcus,I,Positive,Anaerobic,8.02
STR_426,Clostridium,table,Positive,Facultative Anaerobe,8.46
STR_835,Staphylococcus,life,Positive,Anaerobic,4.62
STR_669,Staphylococcus,debate,Positive,Aerobic,4.7
STR_355,Lactobacillus,half,Positive,Microaerophilic,4.73
STR_370,Clostridium,better,Negative,Aerobic,5.81
STR_788,Pseudomonas,source,Positive,Microaerophilic,8.09
STR_304,Bacillus,majority,Positive,Facultative Anaerobe,6.06
STR_946,Pseudomonas,information,Positive,Facultative Anaerobe,3.0
STR_964,Bacillus,tell,Positive,Microaerophilic,5.99
STR_791,Bacillus,movement,Negative,Facultative Anaerobe,9.35
STR_743,Bacillus,space,Negative,Aerobic,9.41
STR_613,Lactobacillus,answer,Positive,Aerobic,5.18
STR_276,Lactobacillus,already,Positive,Facultative Anaerobe,0.84
STR_895,Pseudomonas,front,Positive,Facultative Anaerobe,6.7
STR_373,Clostridium,behind,Positive,Aerobic,6.96
STR_935,Streptococcus,action,Positive,Facultative Anaerobe,3.06
STR_155,Staphylococcus,walk,Positive,Aerobic,0.97
STR_958,Pseudomonas,small,Negative,Microaerophilic,1.62
STR_602,Clostridium,bag,Positive,Anaerobic,7.99
STR_200,Bacillus,sea,Negative,Facultative Anaerobe,9.69
STR_894,Staphylococcus,artist,Negative,Anaerobic,7.65
STR_426,Bacillus,big,Negative,Facultative Anaerobe,9.47
STR_653,Lactobacillus,grow,Negative,Microaerophilic,5.77
STR_354,Pseudomonas,offer,Negative,Facultative Anaerobe,2.74
STR_730,Staphylococcus,value,Positive,Aerobic,6.94
STR_204,Streptococcus,commercial,Positive,Aerobic,4.7
STR_435,Pseudomonas,set,Negative,Aerobic,0.99
STR_255,Pseudomonas,brother,Positive,Anaerobic,5.4
STR_839,Staphylococcus,attack,Negative,Facultative Anaerobe,5.84
STR_146,Clostridium,meeting,Negative,Facultative Anaerobe,5.84
STR_106,Pseudomonas,purpose,Negative,Aerobic,9.19
STR_853,Lactobacillus,structure,Negative,Microaerophilic,3.93
STR_382,Staphylococcus,painting,Negative,Microaerophilic,5.55
STR_305,Staphylococcus,think,Negative,Microaerophilic,8.13
STR_781,Staphylococcus,southern,Negative,Aerobic,8.89
STR_673,Streptococcus,degree,Negative,Facultative Anaerobe,8.29
STR_804,Clostridium,management,Positive,Aerobic,6.46
STR_362,Clostridium,very,Positive,Microaerophilic,2.88
STR_983,Lactobacillus,itself,Positive,Facultative Anaerobe,1.59
STR_720,Clostridium,rest,Positive,Microaerophilic,3.16
STR_970,Pseudomonas,price,Positive,Aerobic,4.93
STR_359,Bacillus,itself,Positive,Facultative Anaerobe,6.26
STR_458,Streptococcus,material,Positive,Facultative Anaerobe,1.52
STR_471,Staphylococcus,mother,Positive,Anaerobic,1.23
STR_196,Staphylococcus,provide,Negative,Microaerophilic,8.44
STR_454,Lactobacillus,factor,Negative,Microaerophilic,4.58
STR_222,Clostridium,option,Positive,Microaerophilic,1.27
STR_543,Staphylococcus,purpose,Negative,Microaerophilic,1.56
STR_611,Pseudomonas,night,Positive,Microaerophilic,0.71
STR_894,Staphylococcus,dinner,Positive,Microaerophilic,5.15
STR_674,Bacillus,others,Negative,Facultative Anaerobe,9.16
STR_218,Clostridium,every,Positive,Anaerobic,7.07
STR_192,Streptococcus,step,Negative,Microaerophilic,2.79
STR_548,Bacillus,happy,Positive,Aerobic,7.23
STR_480,Clostridium,action,Negative,Aerobic,7.23
STR_931,Clostridium,account,Positive,Anaerobic,8.05
STR_405,Staphylococcus,begin,Positive,Aerobic,2.0
STR_668,Lactobacillus,scientist,Positive,Microaerophilic,8.84
STR_501,Lactobacillus,interview,Negative,Anaerobic,2.24
STR_255,Staphylococcus,improve,Positive,Facultative Anaerobe,1.84
STR_808,Pseudomonas,reduce,Positive,Microaerophilic,4.13
STR_511,Lactobacillus,among,Negative,Microaerophilic,9.98
STR_187,Bacillus,recent,Positive,Facultative Anaerobe,3.81
STR_416,Staphylococcus,adult,Negative,Facultative Anaerobe,5.55
STR_791,Bacillus,investment,Negative,Anaerobic,2.88
STR_491,Lactobacillus,require,Negative,Anaerobic,7.61
STR_896,Staphylococcus,approach,Negative,Anaerobic,3.87
STR_819,Lactobacillus,one,Negative,Facultative Anaerobe,6.47
STR_390,Streptococcus,at,Negative,Facultative Anaerobe,8.15
STR_854,Bacillus,compare,Positive,Aerobic,8.95
STR_803,Pseudomonas,fill,Positive,Anaerobic,5.83
STR_579,Streptococcus,different,Positive,Microaerophilic,1.18
STR_896,Streptococcus,doctor,Negative,Anaerobic,8.27
STR_783,Streptococcus,degree,Positive,Aerobic,6.18
STR_800,Streptococcus,recently,Negative,Aerobic,0.97
STR_998,Streptococcus,reason,Positive,Aerobic,1.56
STR_326,Lactobacillus,open,Negative,Facultative Anaerobe,4.27
STR_302,Pseudomonas,choose,Positive,Facultative Anaerobe,8.03
STR_684,Bacillus,high,Negative,Microaerophilic,8.59
STR_596,Clostridium,ten,Positive,Facultative Anaerobe,4.78
STR_626,Streptococcus,more,Negative,Aerobic,7.23
STR_655,Streptococcus,white,Positive,Facultative Anaerobe,6.1
STR_455,Lactobacillus,eight,Negative,Anaerobic,5.98
STR_517,Streptococcus,less,Negative,Aerobic,3.02
STR_216,Clostridium,single,Positive,Anaerobic,5.26
STR_488,Staphylococcus,foot,Negative,Aerobic,6.57
STR_315,Staphylococcus,just,Negative,Facultative Anaerobe,5.05
STR_621,Streptococcus,successful,Negative,Anaerobic,2.66
STR_111,Clostridium,sit,Positive,Aerobic,6.01
STR_981,Staphylococcus,send,Negative,Microaerophilic,7.5
STR_976,Clostridium,modern,Positive,Anaerobic,8.91
STR_998,Streptococcus,spend,Negative,Anaerobic,8.18
STR_776,Bacillus,several,Positive,Facultative Anaerobe,5.96
STR_381,Clostridium,appear,Negative,Anaerobic,4.07
STR_108,Bacillus,how,Negative,Facultative Anaerobe,0.71
STR_341,Lactobacillus,notice,Positive,Aerobic,3.5
STR_697,Streptococcus,garden,Negative,Microaerophilic,5.03
STR_392,Pseudomonas,each,Positive,Anaerobic,0.51
STR_577,Clostridium,security,Positive,Anaerobic,7.64
STR_331,Lactobacillus,physical,Positive,Anaerobic,4.63
STR_432,Clostridium,model,Negative,Facultative Anaerobe,6.98
STR_918,Streptococcus,beautiful,Positive,Anaerobic,1.92
STR_311,Bacillus,bill,Positive,Microaerophilic,9.79
STR_357,Staphylococcus,hold,Positive,Microaerophilic,6.26
STR_611,Pseudomonas,whatever,Positive,Microaerophilic,4.89
STR_918,Clostridium,yard,Negative,Anaerobic,6.93
STR_111,Clostridium,appear,Positive,Microaerophilic,2.45
STR_265,Streptococcus,guess,Positive,Aerobic,3.26
STR_181,Clostridium,teacher,Positive,Microaerophilic,0.78
STR_998,Bacillus,decision,Positive,Microaerophilic,3.13
STR_782,Streptococcus,wish,Positive,Microaerophilic,3.97
STR_733,Streptococcus,space,Negative,Aerobic,6.58
STR_168,Bacillus,nice,Positive,Microaerophilic,6.27
STR_265,Lactobacillus,seven,Negative,Microaerophilic,0.58
STR_932,Lactobacillus,mouth,Negative,Microaerophilic,8.7
STR_181,Bacillus,hotel,Negative,Microaerophilic,4.4
STR_349,Bacillus,poor,Negative,Microaerophilic,2.03
STR_686,Streptococcus,deep,Positive,Anaerobic,2.03
STR_234,Bacillus,Mrs,Positive,Microaerophilic,4.7
STR_527,Bacillus,red,Positive,Aerobic,5.53
