strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Streptococcus,day,Negative,Anaerobic,6.69
STR_791,Lactobacillus,ground,Negative,Facultative Anaerobe,9.76
STR_155,Clostridium,gas,Positive,Aerobic,6.33
STR_882,Staphylococcus,yet,Negative,Anaerobic,3.19
STR_537,Bacillus,perhaps,Negative,Microaerophilic,2.62
STR_720,Lactobacillus,nearly,Positive,Microaerophilic,1.85
STR_555,Bacillus,offer,Negative,Microaerophilic,3.53
STR_909,Clostridium,manager,Negative,Microaerophilic,9.59
STR_107,Pseudomonas,ball,Positive,Microaerophilic,1.97
STR_603,Clostridium,discussion,Negative,Anaerobic,4.44
STR_508,Staphylococcus,probably,Negative,Aerobic,7.5
STR_505,Staphylococcus,top,Positive,Microaerophilic,4.26
STR_368,Bacillus,during,Negative,Facultative Anaerobe,8.4
STR_419,Pseudomonas,night,Negative,Aerobic,2.52
STR_260,Streptococcus,open,Positive,Anaerobic,5.27
STR_154,Streptococcus,heavy,Positive,Aerobic,4.34
STR_894,Bacillus,financial,Positive,Aerobic,4.39
STR_602,Streptococcus,exist,Negative,Anaerobic,2.57
STR_630,Pseudomonas,education,Positive,Anaerobic,1.21
STR_571,Streptococcus,where,Positive,Aerobic,3.58
STR_982,Streptococcus,realize,Positive,Facultative Anaerobe,3.11
STR_176,Clostridium,cold,Positive,Microaerophilic,6.02
STR_959,Pseudomonas,shake,Positive,Anaerobic,2.0
STR_664,Staphylococcus,final,Positive,Aerobic,9.89
STR_395,Clostridium,everybody,Positive,Facultative Anaerobe,7.86
STR_319,Clostridium,forward,Positive,Facultative Anaerobe,9.45
STR_951,Clostridium,occur,Positive,Facultative Anaerobe,8.18
STR_221,Clostridium,from,Negative,Facultative Anaerobe,9.39
STR_638,Clostridium,act,Positive,Microaerophilic,0.6
STR_681,Bacillus,yet,Negative,Facultative Anaerobe,3.58
STR_474,Lactobacillus,education,Negative,Anaerobic,1.93
STR_840,Bacillus,act,Positive,Anaerobic,0.59
STR_855,Bacillus,blue,Positive,Anaerobic,8.87
STR_344,Lactobacillus,finally,Negative,Anaerobic,8.88
STR_890,Lactobacillus,finish,Negative,Anaerobic,6.33
STR_420,Bacillus,Democrat,Positive,Facultative Anaerobe,8.55
STR_199,Bacillus,garden,Positive,Anaerobic,7.97
STR_942,Bacillus,politics,Negative,Anaerobic,2.49
STR_610,Clostridium,value,Negative,Microaerophilic,9.53
STR_454,Lactobacillus,former,Positive,Microaerophilic,1.51
STR_626,Lactobacillus,last,Positive,Facultative Anaerobe,6.74
STR_459,Lactobacillus,owner,Negative,Aerobic,9.79
STR_858,Lactobacillus,forward,Positive,Anaerobic,4.93
STR_607,Clostridium,your,Negative,Microaerophilic,7.39
STR_369,Streptococcus,father,Negative,Microaerophilic,3.1
STR_846,Lactobacillus,customer,Positive,Anaerobic,2.06
STR_609,Bacillus,environmental,Negative,Aerobic,1.55
STR_587,Pseudomonas,ago,Negative,Anaerobic,0.74
STR_673,Clostridium,seem,Negative,Anaerobic,7.72
STR_380,Lactobacillus,these,Positive,Facultative Anaerobe,2.81
STR_400,Pseudomonas,culture,Negative,Anaerobic,9.24
STR_426,Streptococcus,agree,Positive,Microaerophilic,6.95
STR_188,Lactobacillus,choose,Negative,Microaerophilic,1.53
STR_104,Streptococcus,if,Positive,Anaerobic,5.3
STR_149,Pseudomonas,student,Positive,Anaerobic,7.0
STR_734,Lactobacillus,accept,Positive,Aerobic,9.97
STR_383,Pseudomonas,get,Positive,Anaerobic,0.91
STR_647,Clostridium,hundred,Positive,Aerobic,6.76
STR_879,Streptococcus,ground,Negative,Aerobic,8.31
STR_414,Lactobacillus,still,Negative,Facultative Anaerobe,7.81
STR_450,Staphylococcus,forward,Positive,Anaerobic,6.8
STR_732,Clostridium,sport,Negative,Microaerophilic,1.12
STR_606,Lactobacillus,home,Negative,Anaerobic,2.3
STR_213,Bacillus,something,Positive,Aerobic,3.52
STR_987,Lactobacillus,call,Negative,Aerobic,9.81
STR_626,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.23
STR_414,Streptococcus,thank,Positive,Anaerobic,4.22
STR_745,Lactobacillus,send,Negative,Anaerobic,6.92
STR_652,Pseudomonas,born,Negative,Aerobic,2.9
STR_118,Bacillus,material,Positive,Anaerobic,3.76
STR_431,Clostridium,bill,Positive,Microaerophilic,9.15
STR_387,Staphylococcus,save,Negative,Aerobic,9.94
STR_529,Clostridium,money,Negative,Facultative Anaerobe,2.94
STR_956,Streptococcus,out,Negative,Microaerophilic,8.91
STR_185,Streptococcus,something,Negative,Aerobic,7.67
STR_373,Lactobacillus,international,Negative,Microaerophilic,1.8
STR_370,Staphylococcus,throw,Negative,Anaerobic,3.65
STR_133,Clostridium,certain,Positive,Facultative Anaerobe,4.17
STR_427,Pseudomonas,choose,Negative,Microaerophilic,5.19
STR_698,Pseudomonas,leg,Positive,Microaerophilic,9.95
STR_138,Clostridium,culture,Negative,Anaerobic,8.85
STR_553,Pseudomonas,answer,Negative,Aerobic,8.83
STR_290,Clostridium,bed,Negative,Facultative Anaerobe,7.26
STR_772,Staphylococcus,north,Positive,Anaerobic,7.95
STR_877,Clostridium,relate,Negative,Facultative Anaerobe,7.59
STR_221,Pseudomonas,own,Negative,Anaerobic,5.7
STR_600,Pseudomonas,seek,Negative,Microaerophilic,7.34
STR_136,Staphylococcus,age,Positive,Microaerophilic,1.56
STR_566,Clostridium,either,Negative,Anaerobic,8.16
STR_858,Clostridium,bar,Negative,Microaerophilic,5.77
STR_544,Pseudomonas,state,Positive,Facultative Anaerobe,1.73
STR_111,Clostridium,throughout,Negative,Anaerobic,7.16
STR_852,Staphylococcus,cause,Negative,Aerobic,0.75
STR_461,Clostridium,rest,Positive,Microaerophilic,7.28
STR_950,Pseudomonas,network,Negative,Anaerobic,1.92
STR_844,Pseudomonas,choice,Negative,Anaerobic,9.95
STR_186,Lactobacillus,feel,Positive,Anaerobic,4.64
STR_871,Streptococcus,wish,Negative,Anaerobic,2.67
STR_896,Streptococcus,power,Negative,Anaerobic,6.27
STR_119,Clostridium,mean,Positive,Anaerobic,3.76
STR_380,Streptococcus,ball,Negative,Facultative Anaerobe,6.61
STR_161,Lactobacillus,conference,Negative,Aerobic,2.75
STR_860,Bacillus,Mr,Negative,Aerobic,1.9
STR_304,Streptococcus,consumer,Positive,Facultative Anaerobe,8.76
STR_187,Clostridium,toward,Negative,Microaerophilic,3.81
STR_210,Bacillus,second,Negative,Facultative Anaerobe,2.11
STR_166,Staphylococcus,consumer,Positive,Microaerophilic,7.16
STR_420,Clostridium,ok,Positive,Anaerobic,4.98
STR_977,Clostridium,scientist,Negative,Aerobic,0.61
STR_943,Bacillus,cultural,Positive,Aerobic,8.18
STR_246,Clostridium,interview,Positive,Aerobic,9.24
STR_524,Lactobacillus,hour,Negative,Facultative Anaerobe,8.33
STR_216,Staphylococcus,note,Negative,Anaerobic,7.11
STR_385,Staphylococcus,single,Negative,Aerobic,3.03
STR_868,Clostridium,Mrs,Positive,Anaerobic,6.32
STR_157,Lactobacillus,song,Positive,Facultative Anaerobe,9.13
STR_617,Clostridium,actually,Positive,Facultative Anaerobe,2.12
STR_869,Lactobacillus,government,Negative,Anaerobic,7.98
STR_294,Streptococcus,approach,Negative,Aerobic,9.24
STR_385,Pseudomonas,they,Negative,Microaerophilic,2.48
STR_631,Lactobacillus,change,Negative,Aerobic,4.75
STR_426,Staphylococcus,drive,Positive,Microaerophilic,7.65
STR_197,Bacillus,along,Positive,Anaerobic,1.03
STR_559,Staphylococcus,painting,Positive,Microaerophilic,5.15
STR_419,Clostridium,major,Negative,Microaerophilic,6.92
STR_297,Streptococcus,fall,Negative,Microaerophilic,1.68
STR_401,Pseudomonas,real,Positive,Facultative Anaerobe,8.18
STR_493,Lactobacillus,whole,Positive,Aerobic,4.61
STR_834,Lactobacillus,conference,Positive,Aerobic,4.51
STR_167,Streptococcus,discuss,Positive,Microaerophilic,8.29
STR_667,Pseudomonas,ask,Positive,Anaerobic,5.75
STR_172,Clostridium,national,Positive,Microaerophilic,4.7
STR_397,Lactobacillus,create,Negative,Microaerophilic,2.97
STR_376,Streptococcus,sound,Negative,Microaerophilic,7.85
STR_702,Staphylococcus,number,Positive,Microaerophilic,7.61
STR_767,Bacillus,PM,Positive,Microaerophilic,1.51
STR_730,Staphylococcus,would,Positive,Microaerophilic,0.63
STR_558,Clostridium,agent,Positive,Anaerobic,8.3
STR_885,Clostridium,value,Positive,Anaerobic,0.76
STR_912,Bacillus,nice,Negative,Anaerobic,2.56
STR_572,Staphylococcus,trade,Negative,Anaerobic,8.65
STR_142,Streptococcus,your,Negative,Microaerophilic,4.95
STR_949,Clostridium,effect,Positive,Anaerobic,1.3
STR_720,Pseudomonas,allow,Positive,Anaerobic,2.7
STR_283,Staphylococcus,account,Positive,Anaerobic,9.57
STR_130,Lactobacillus,task,Negative,Facultative Anaerobe,7.28
STR_160,Staphylococcus,my,Negative,Facultative Anaerobe,3.37
STR_156,Staphylococcus,over,Positive,Aerobic,7.78
STR_760,Streptococcus,first,Negative,Microaerophilic,8.42
STR_283,Pseudomonas,week,Negative,Aerobic,0.52
STR_386,Streptococcus,student,Negative,Anaerobic,6.41
STR_786,Bacillus,standard,Positive,Aerobic,7.71
STR_371,Clostridium,apply,Negative,Anaerobic,0.84
STR_100,Streptococcus,picture,Positive,Aerobic,5.26
STR_415,Pseudomonas,thank,Positive,Microaerophilic,5.98
STR_396,Bacillus,edge,Positive,Aerobic,1.96
STR_478,Streptococcus,feel,Negative,Facultative Anaerobe,8.15
STR_309,Staphylococcus,seven,Positive,Microaerophilic,7.03
STR_728,Pseudomonas,figure,Negative,Anaerobic,2.85
STR_576,Clostridium,give,Positive,Anaerobic,3.02
STR_877,Pseudomonas,Congress,Negative,Anaerobic,4.53
STR_202,Staphylococcus,class,Negative,Facultative Anaerobe,2.83
STR_798,Clostridium,body,Negative,Facultative Anaerobe,8.44
STR_948,Bacillus,effort,Positive,Anaerobic,7.14
STR_597,Staphylococcus,star,Positive,Facultative Anaerobe,4.74
STR_655,Streptococcus,around,Negative,Facultative Anaerobe,6.36
STR_329,Lactobacillus,door,Negative,Anaerobic,5.18
STR_544,Streptococcus,during,Negative,Microaerophilic,3.94
STR_482,Streptococcus,design,Positive,Aerobic,6.33
STR_919,Bacillus,because,Negative,Aerobic,3.15
STR_999,Clostridium,look,Negative,Anaerobic,8.95
STR_365,Clostridium,over,Negative,Aerobic,4.07
STR_117,Staphylococcus,result,Negative,Anaerobic,3.72
STR_149,Lactobacillus,garden,Negative,Aerobic,9.19
STR_525,Staphylococcus,adult,Positive,Aerobic,2.95
STR_171,Streptococcus,nice,Positive,Facultative Anaerobe,2.63
STR_441,Lactobacillus,consumer,Negative,Microaerophilic,2.57
STR_557,Lactobacillus,billion,Positive,Anaerobic,0.88
STR_262,Lactobacillus,together,Negative,Aerobic,1.24
STR_883,Bacillus,check,Negative,Microaerophilic,2.88
STR_755,Streptococcus,accept,Negative,Facultative Anaerobe,8.68
STR_147,Pseudomonas,item,Positive,Microaerophilic,9.57
STR_378,Streptococcus,represent,Positive,Microaerophilic,0.59
STR_808,Staphylococcus,price,Negative,Microaerophilic,8.14
STR_433,Clostridium,thing,Negative,Aerobic,6.41
STR_580,Clostridium,billion,Positive,Aerobic,7.97
STR_903,Staphylococcus,account,Positive,Facultative Anaerobe,4.6
STR_260,Bacillus,collection,Negative,Anaerobic,3.7
STR_759,Staphylococcus,tonight,Negative,Microaerophilic,7.4
STR_967,Streptococcus,outside,Positive,Microaerophilic,5.49
STR_313,Staphylococcus,determine,Negative,Facultative Anaerobe,3.19
STR_636,Streptococcus,air,Negative,Aerobic,6.01
STR_508,Clostridium,major,Negative,Aerobic,5.08
STR_196,Staphylococcus,establish,Negative,Facultative Anaerobe,4.93
STR_715,Pseudomonas,save,Positive,Anaerobic,3.71
STR_736,Clostridium,condition,Negative,Microaerophilic,8.43
STR_380,Lactobacillus,of,Negative,Anaerobic,3.86
STR_700,Streptococcus,court,Negative,Microaerophilic,9.0
STR_247,Clostridium,nearly,Negative,Microaerophilic,8.39
STR_411,Bacillus,memory,Negative,Aerobic,3.5
STR_940,Pseudomonas,campaign,Negative,Aerobic,0.55
STR_860,Clostridium,open,Negative,Facultative Anaerobe,9.68
STR_413,Bacillus,minute,Positive,Aerobic,7.47
STR_862,Lactobacillus,expert,Positive,Microaerophilic,4.01
STR_742,Staphylococcus,fine,Negative,Anaerobic,4.62
STR_462,Bacillus,author,Positive,Anaerobic,5.42
STR_883,Clostridium,feel,Negative,Microaerophilic,4.87
STR_190,Lactobacillus,local,Negative,Facultative Anaerobe,3.38
STR_228,Bacillus,example,Positive,Aerobic,1.67
STR_320,Pseudomonas,news,Positive,Facultative Anaerobe,3.18
STR_666,Clostridium,seek,Positive,Anaerobic,4.53
STR_148,Bacillus,nearly,Positive,Microaerophilic,1.74
STR_509,Streptococcus,result,Positive,Aerobic,7.72
STR_899,Bacillus,deep,Positive,Facultative Anaerobe,6.31
STR_542,Streptococcus,enter,Negative,Facultative Anaerobe,7.13
STR_536,Clostridium,tend,Positive,Aerobic,6.88
STR_831,Staphylococcus,rather,Negative,Aerobic,7.15
STR_383,Pseudomonas,hundred,Negative,Microaerophilic,1.68
STR_765,Clostridium,high,Positive,Anaerobic,2.67
STR_266,Clostridium,speech,Positive,Anaerobic,8.46
STR_101,Staphylococcus,focus,Positive,Microaerophilic,9.51
STR_179,Pseudomonas,before,Negative,Microaerophilic,1.51
STR_421,Lactobacillus,or,Negative,Facultative Anaerobe,7.11
STR_864,Lactobacillus,another,Positive,Facultative Anaerobe,8.97
STR_258,Lactobacillus,area,Negative,Facultative Anaerobe,8.3
STR_471,Streptococcus,worker,Negative,Microaerophilic,2.53
STR_498,Bacillus,activity,Negative,Anaerobic,1.91
STR_192,Bacillus,audience,Negative,Anaerobic,6.96
STR_807,Streptococcus,value,Negative,Anaerobic,2.7
STR_333,Bacillus,than,Negative,Facultative Anaerobe,9.7
STR_330,Streptococcus,run,Positive,Facultative Anaerobe,9.09
STR_403,Streptococcus,general,Negative,Microaerophilic,2.18
STR_229,Clostridium,night,Negative,Anaerobic,6.2
STR_237,Lactobacillus,actually,Positive,Aerobic,6.61
STR_827,Lactobacillus,throw,Positive,Microaerophilic,8.36
STR_340,Streptococcus,of,Positive,Facultative Anaerobe,9.03
STR_313,Pseudomonas,today,Positive,Aerobic,9.36
STR_148,Streptococcus,vote,Positive,Aerobic,7.19
STR_700,Streptococcus,enter,Positive,Microaerophilic,7.27
STR_310,Clostridium,career,Negative,Anaerobic,8.49
STR_600,Pseudomonas,wife,Positive,Anaerobic,2.05
STR_559,Clostridium,later,Positive,Facultative Anaerobe,6.81
STR_659,Clostridium,recently,Negative,Anaerobic,7.83
STR_671,Bacillus,decision,Negative,Aerobic,7.83
STR_341,Lactobacillus,maybe,Positive,Anaerobic,8.33
STR_725,Staphylococcus,data,Negative,Facultative Anaerobe,9.84
STR_805,Staphylococcus,tax,Positive,Aerobic,7.96
STR_903,Clostridium,continue,Positive,Microaerophilic,2.51
STR_967,Staphylococcus,whom,Negative,Facultative Anaerobe,8.27
STR_914,Staphylococcus,choose,Positive,Microaerophilic,0.61
STR_405,Clostridium,last,Positive,Anaerobic,5.08
STR_509,Staphylococcus,method,Negative,Aerobic,5.3
STR_916,Pseudomonas,box,Positive,Aerobic,9.71
STR_676,Pseudomonas,owner,Positive,Anaerobic,7.98
STR_199,Bacillus,born,Negative,Aerobic,5.34
STR_239,Clostridium,experience,Positive,Facultative Anaerobe,9.55
STR_931,Staphylococcus,believe,Negative,Facultative Anaerobe,7.45
STR_556,Staphylococcus,kid,Positive,Microaerophilic,9.2
STR_253,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.91
STR_766,Streptococcus,ability,Negative,Facultative Anaerobe,8.66
STR_854,Bacillus,his,Negative,Facultative Anaerobe,8.1
STR_286,Bacillus,draw,Negative,Microaerophilic,2.78
STR_587,Clostridium,dream,Positive,Facultative Anaerobe,2.95
STR_329,Clostridium,pattern,Negative,Facultative Anaerobe,8.94
STR_449,Clostridium,top,Negative,Aerobic,9.3
STR_489,Clostridium,administration,Positive,Anaerobic,9.82
STR_814,Staphylococcus,really,Negative,Aerobic,7.16
STR_897,Staphylococcus,investment,Negative,Anaerobic,4.42
STR_272,Pseudomonas,produce,Positive,Aerobic,1.57
STR_271,Lactobacillus,thing,Negative,Aerobic,7.36
STR_773,Lactobacillus,understand,Positive,Facultative Anaerobe,8.75
STR_234,Streptococcus,learn,Negative,Facultative Anaerobe,7.96
STR_380,Bacillus,information,Positive,Anaerobic,7.2
STR_288,Bacillus,lose,Negative,Anaerobic,2.85
STR_348,Staphylococcus,then,Negative,Microaerophilic,7.89
STR_454,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.32
STR_966,Streptococcus,wish,Negative,Aerobic,8.29
STR_422,Bacillus,inside,Negative,Anaerobic,6.9
STR_731,Bacillus,great,Positive,Microaerophilic,4.2
STR_411,Lactobacillus,subject,Negative,Anaerobic,1.59
STR_108,Clostridium,thought,Negative,Aerobic,7.61
STR_990,Pseudomonas,consider,Positive,Facultative Anaerobe,0.93
STR_762,Clostridium,across,Negative,Anaerobic,5.9
STR_384,Bacillus,how,Positive,Aerobic,2.15
STR_391,Staphylococcus,country,Negative,Anaerobic,0.72
STR_879,Streptococcus,finally,Negative,Aerobic,4.66
STR_604,Lactobacillus,company,Positive,Facultative Anaerobe,2.3
STR_532,Bacillus,share,Negative,Anaerobic,5.35
STR_206,Pseudomonas,someone,Negative,Aerobic,5.17
STR_785,Lactobacillus,low,Positive,Microaerophilic,6.2
STR_137,Staphylococcus,take,Positive,Facultative Anaerobe,9.01
STR_971,Streptococcus,benefit,Negative,Aerobic,3.21
STR_646,Lactobacillus,focus,Negative,Microaerophilic,7.98
STR_610,Staphylococcus,thousand,Negative,Anaerobic,6.34
STR_652,Bacillus,majority,Positive,Aerobic,2.97
STR_231,Lactobacillus,with,Negative,Facultative Anaerobe,4.92
STR_469,Lactobacillus,do,Negative,Microaerophilic,6.12
STR_733,Pseudomonas,bed,Positive,Microaerophilic,4.82
STR_263,Pseudomonas,information,Negative,Anaerobic,4.19
STR_664,Lactobacillus,table,Positive,Anaerobic,8.28
STR_682,Staphylococcus,view,Positive,Anaerobic,3.71
STR_569,Lactobacillus,sing,Negative,Anaerobic,9.43
STR_823,Clostridium,end,Positive,Facultative Anaerobe,5.7
STR_840,Pseudomonas,voice,Positive,Facultative Anaerobe,8.18
STR_623,Bacillus,area,Negative,Anaerobic,8.41
STR_203,Staphylococcus,example,Negative,Aerobic,4.43
STR_456,Clostridium,lose,Positive,Anaerobic,7.69
STR_778,Pseudomonas,game,Positive,Anaerobic,3.02
STR_455,Pseudomonas,once,Positive,Microaerophilic,6.74
STR_574,Lactobacillus,despite,Negative,Anaerobic,6.32
STR_697,Staphylococcus,fire,Negative,Aerobic,4.33
STR_329,Pseudomonas,loss,Negative,Anaerobic,5.79
STR_277,Clostridium,may,Positive,Anaerobic,1.15
STR_733,Streptococcus,really,Positive,Facultative Anaerobe,9.87
STR_151,Clostridium,happen,Positive,Anaerobic,6.46
STR_791,Pseudomonas,boy,Negative,Aerobic,0.65
STR_619,Pseudomonas,rest,Negative,Anaerobic,7.85
STR_648,Clostridium,entire,Positive,Aerobic,9.15
STR_335,Clostridium,husband,Negative,Facultative Anaerobe,3.14
STR_906,Streptococcus,team,Positive,Facultative Anaerobe,7.49
STR_831,Staphylococcus,make,Positive,Facultative Anaerobe,4.62
STR_720,Staphylococcus,fine,Positive,Microaerophilic,2.46
STR_262,Bacillus,if,Positive,Anaerobic,6.48
STR_192,Staphylococcus,left,Negative,Aerobic,6.45
STR_174,Streptococcus,sister,Positive,Anaerobic,9.29
STR_295,Clostridium,federal,Positive,Microaerophilic,0.89
STR_431,Lactobacillus,spring,Negative,Anaerobic,1.29
STR_328,Pseudomonas,clear,Positive,Aerobic,5.46
STR_793,Streptococcus,evidence,Positive,Aerobic,1.72
STR_909,Bacillus,cell,Negative,Aerobic,9.52
STR_829,Streptococcus,idea,Negative,Microaerophilic,3.35
STR_656,Pseudomonas,field,Negative,Anaerobic,5.42
STR_927,Clostridium,operation,Negative,Microaerophilic,4.82
STR_762,Clostridium,open,Positive,Anaerobic,6.92
STR_332,Staphylococcus,push,Positive,Microaerophilic,6.55
STR_877,Pseudomonas,school,Positive,Anaerobic,9.63
STR_196,Staphylococcus,commercial,Negative,Anaerobic,1.68
STR_694,Streptococcus,myself,Negative,Aerobic,0.6
STR_878,Lactobacillus,against,Negative,Microaerophilic,2.67
STR_239,Pseudomonas,article,Negative,Anaerobic,7.75
STR_369,Pseudomonas,even,Positive,Anaerobic,5.36
STR_218,Bacillus,all,Positive,Microaerophilic,3.81
STR_486,Streptococcus,wrong,Negative,Microaerophilic,4.87
STR_722,Bacillus,travel,Positive,Facultative Anaerobe,3.16
STR_154,Staphylococcus,he,Negative,Aerobic,5.43
STR_493,Streptococcus,rule,Negative,Aerobic,7.99
STR_228,Streptococcus,among,Negative,Microaerophilic,2.05
STR_127,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.66
STR_917,Clostridium,hair,Negative,Microaerophilic,7.01
STR_519,Bacillus,despite,Positive,Anaerobic,3.82
STR_538,Clostridium,green,Positive,Facultative Anaerobe,4.17
STR_604,Pseudomonas,information,Negative,Facultative Anaerobe,1.14
STR_977,Staphylococcus,agree,Positive,Aerobic,5.54
STR_735,Bacillus,serve,Negative,Anaerobic,6.36
STR_788,Streptococcus,air,Negative,Facultative Anaerobe,9.99
STR_504,Bacillus,cell,Positive,Aerobic,3.9
STR_147,Staphylococcus,project,Negative,Anaerobic,1.93
STR_754,Streptococcus,environment,Negative,Aerobic,1.79
STR_562,Staphylococcus,mouth,Negative,Anaerobic,7.27
STR_549,Lactobacillus,couple,Negative,Anaerobic,6.3
STR_282,Lactobacillus,later,Negative,Facultative Anaerobe,5.89
STR_156,Pseudomonas,issue,Positive,Facultative Anaerobe,8.05
STR_274,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.74
STR_196,Bacillus,result,Positive,Microaerophilic,7.38
STR_541,Bacillus,guy,Negative,Anaerobic,2.9
STR_481,Lactobacillus,need,Negative,Microaerophilic,7.49
STR_467,Staphylococcus,figure,Positive,Aerobic,3.86
STR_621,Bacillus,certainly,Positive,Microaerophilic,6.35
STR_325,Pseudomonas,event,Positive,Microaerophilic,9.57
STR_787,Bacillus,travel,Negative,Aerobic,9.89
STR_701,Streptococcus,card,Negative,Anaerobic,9.93
STR_515,Clostridium,various,Negative,Anaerobic,2.2
STR_634,Lactobacillus,event,Positive,Microaerophilic,9.58
STR_529,Pseudomonas,suddenly,Positive,Anaerobic,6.12
STR_907,Clostridium,until,Negative,Facultative Anaerobe,2.68
STR_970,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.6
STR_858,Bacillus,thought,Positive,Microaerophilic,0.56
STR_630,Bacillus,good,Negative,Aerobic,2.29
STR_366,Pseudomonas,early,Positive,Anaerobic,2.49
STR_477,Clostridium,himself,Positive,Microaerophilic,3.44
STR_383,Bacillus,town,Positive,Microaerophilic,8.27
STR_808,Bacillus,last,Negative,Microaerophilic,6.49
STR_814,Bacillus,dinner,Negative,Microaerophilic,6.04
STR_956,Bacillus,computer,Positive,Microaerophilic,9.28
STR_554,Lactobacillus,drive,Negative,Microaerophilic,1.73
STR_929,Staphylococcus,difficult,Positive,Anaerobic,3.88
STR_362,Streptococcus,black,Negative,Facultative Anaerobe,3.03
STR_361,Pseudomonas,case,Negative,Microaerophilic,8.32
STR_316,Streptococcus,step,Negative,Anaerobic,8.78
STR_580,Streptococcus,job,Negative,Anaerobic,2.88
STR_925,Bacillus,person,Negative,Microaerophilic,3.0
STR_850,Streptococcus,long,Negative,Anaerobic,5.58
STR_724,Bacillus,along,Negative,Microaerophilic,3.09
STR_443,Pseudomonas,money,Negative,Aerobic,1.15
STR_206,Streptococcus,mother,Positive,Anaerobic,4.06
STR_629,Clostridium,game,Negative,Anaerobic,9.89
STR_435,Clostridium,environment,Negative,Anaerobic,9.38
STR_987,Streptococcus,design,Negative,Aerobic,3.33
STR_620,Bacillus,find,Negative,Anaerobic,1.3
STR_442,Clostridium,who,Negative,Aerobic,5.14
STR_773,Pseudomonas,citizen,Negative,Anaerobic,4.45
STR_483,Staphylococcus,defense,Negative,Facultative Anaerobe,4.66
STR_601,Clostridium,commercial,Positive,Aerobic,5.32
STR_838,Pseudomonas,beyond,Negative,Anaerobic,5.24
STR_732,Bacillus,raise,Positive,Anaerobic,6.54
STR_255,Staphylococcus,continue,Negative,Aerobic,1.52
STR_474,Staphylococcus,near,Positive,Aerobic,2.47
STR_537,Clostridium,Congress,Negative,Facultative Anaerobe,8.18
STR_525,Lactobacillus,detail,Negative,Anaerobic,5.56
STR_256,Pseudomonas,couple,Positive,Facultative Anaerobe,6.42
STR_523,Lactobacillus,color,Positive,Facultative Anaerobe,7.75
STR_345,Staphylococcus,will,Positive,Anaerobic,5.3
STR_218,Lactobacillus,quite,Positive,Anaerobic,8.45
STR_166,Pseudomonas,affect,Positive,Aerobic,3.09
STR_697,Staphylococcus,red,Negative,Anaerobic,6.72
STR_958,Staphylococcus,and,Positive,Anaerobic,3.66
STR_786,Pseudomonas,story,Negative,Aerobic,8.79
STR_400,Staphylococcus,right,Positive,Microaerophilic,9.53
STR_941,Bacillus,trade,Positive,Aerobic,2.07
STR_408,Pseudomonas,fast,Positive,Facultative Anaerobe,1.94
STR_433,Streptococcus,lose,Negative,Facultative Anaerobe,2.87
STR_156,Pseudomonas,network,Positive,Microaerophilic,5.13
STR_188,Staphylococcus,ground,Positive,Microaerophilic,3.35
STR_350,Bacillus,trouble,Negative,Facultative Anaerobe,1.72
STR_596,Lactobacillus,reason,Positive,Microaerophilic,3.73
STR_618,Bacillus,too,Positive,Microaerophilic,6.73
STR_518,Pseudomonas,up,Negative,Microaerophilic,5.48
STR_972,Bacillus,street,Positive,Anaerobic,6.53
STR_590,Pseudomonas,value,Negative,Microaerophilic,5.62
STR_944,Lactobacillus,everybody,Negative,Microaerophilic,5.29
STR_788,Clostridium,decide,Positive,Aerobic,1.17
STR_999,Pseudomonas,city,Positive,Aerobic,4.33
STR_318,Pseudomonas,figure,Positive,Microaerophilic,1.14
STR_597,Clostridium,cut,Positive,Microaerophilic,2.59
STR_167,Streptococcus,into,Negative,Anaerobic,7.04
STR_325,Clostridium,develop,Positive,Aerobic,3.89
STR_410,Streptococcus,exactly,Negative,Microaerophilic,3.9
STR_177,Streptococcus,style,Negative,Aerobic,8.36
STR_496,Clostridium,bring,Negative,Aerobic,0.93
STR_621,Lactobacillus,parent,Positive,Microaerophilic,8.42
STR_286,Clostridium,professional,Positive,Facultative Anaerobe,2.54
STR_314,Lactobacillus,point,Negative,Facultative Anaerobe,8.87
STR_984,Staphylococcus,million,Negative,Aerobic,6.2
STR_905,Pseudomonas,door,Positive,Aerobic,9.04
STR_794,Streptococcus,cut,Negative,Facultative Anaerobe,7.44
STR_930,Clostridium,operation,Positive,Anaerobic,0.73
STR_136,Bacillus,consumer,Negative,Anaerobic,8.36
STR_866,Streptococcus,drop,Negative,Anaerobic,6.96
STR_339,Bacillus,appear,Negative,Facultative Anaerobe,6.65
STR_249,Clostridium,home,Positive,Anaerobic,8.74
STR_429,Pseudomonas,effect,Positive,Microaerophilic,4.39
STR_330,Bacillus,might,Negative,Aerobic,2.39
STR_487,Pseudomonas,trial,Negative,Anaerobic,2.17
STR_450,Pseudomonas,term,Positive,Facultative Anaerobe,9.72
STR_929,Clostridium,senior,Positive,Aerobic,7.53
