strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,car,Negative,Aerobic,8.12
STR_253,Staphylococcus,nor,Negative,Anaerobic,6.88
STR_732,Staphylococcus,would,Positive,Facultative Anaerobe,9.32
STR_485,Streptococcus,public,Negative,Anaerobic,3.69
STR_720,Lactobacillus,offer,Positive,Aerobic,5.62
STR_202,Lactobacillus,PM,Negative,Aerobic,9.12
STR_606,Lactobacillus,dog,Negative,Anaerobic,8.33
STR_684,Staphylococcus,town,Positive,Anaerobic,3.24
STR_245,Staphylococcus,quickly,Positive,Aerobic,9.3
STR_137,Bacillus,answer,Positive,Facultative Anaerobe,3.44
STR_564,Staphylococcus,scene,Positive,Anaerobic,1.91
STR_714,Streptococcus,reality,Negative,Microaerophilic,7.96
STR_322,Clostridium,work,Negative,Anaerobic,8.67
STR_392,Staphylococcus,worker,Negative,Facultative Anaerobe,6.36
STR_620,Staphylococcus,step,Negative,Aerobic,8.02
STR_284,Lactobacillus,all,Positive,Microaerophilic,8.22
STR_230,Staphylococcus,usually,Positive,Microaerophilic,2.9
STR_292,Staphylococcus,information,Negative,Anaerobic,6.14
STR_871,Lactobacillus,building,Negative,Anaerobic,5.29
STR_516,Lactobacillus,this,Positive,Anaerobic,3.84
STR_552,Pseudomonas,common,Positive,Anaerobic,8.72
STR_246,Clostridium,nice,Negative,Facultative Anaerobe,4.94
STR_961,Staphylococcus,though,Negative,Facultative Anaerobe,9.51
STR_434,Staphylococcus,firm,Negative,Aerobic,5.0
STR_482,Bacillus,war,Positive,Facultative Anaerobe,6.42
STR_326,Staphylococcus,mission,Positive,Facultative Anaerobe,5.23
STR_422,Pseudomonas,rest,Positive,Anaerobic,9.93
STR_238,Lactobacillus,ready,Positive,Microaerophilic,9.63
STR_577,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.21
STR_883,Staphylococcus,act,Positive,Facultative Anaerobe,9.16
STR_266,Pseudomonas,like,Positive,Facultative Anaerobe,2.9
STR_390,Pseudomonas,lay,Negative,Facultative Anaerobe,8.57
STR_880,Streptococcus,enough,Negative,Anaerobic,7.82
STR_261,Bacillus,receive,Positive,Microaerophilic,6.9
STR_614,Clostridium,born,Negative,Anaerobic,1.2
STR_526,Clostridium,road,Positive,Aerobic,1.0
STR_668,Lactobacillus,special,Positive,Facultative Anaerobe,0.58
STR_636,Bacillus,whom,Negative,Microaerophilic,1.94
STR_719,Staphylococcus,a,Negative,Aerobic,8.68
STR_973,Clostridium,where,Negative,Microaerophilic,7.81
STR_500,Bacillus,kid,Negative,Microaerophilic,6.9
STR_749,Clostridium,watch,Negative,Anaerobic,8.12
STR_619,Lactobacillus,value,Positive,Microaerophilic,9.35
STR_921,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.69
STR_239,Lactobacillus,like,Negative,Facultative Anaerobe,7.37
STR_260,Bacillus,action,Positive,Aerobic,7.95
STR_835,Staphylococcus,when,Positive,Anaerobic,1.43
STR_845,Bacillus,structure,Positive,Aerobic,9.29
STR_631,Clostridium,sister,Positive,Anaerobic,5.32
STR_142,Lactobacillus,view,Negative,Facultative Anaerobe,1.44
STR_957,Streptococcus,address,Negative,Anaerobic,2.51
STR_414,Pseudomonas,rather,Positive,Aerobic,1.15
STR_965,Lactobacillus,myself,Negative,Anaerobic,6.28
STR_226,Staphylococcus,price,Positive,Facultative Anaerobe,2.67
STR_904,Bacillus,exist,Positive,Anaerobic,7.11
STR_684,Staphylococcus,account,Negative,Anaerobic,6.33
STR_546,Staphylococcus,life,Negative,Anaerobic,2.78
STR_557,Lactobacillus,risk,Positive,Aerobic,1.05
STR_220,Streptococcus,listen,Positive,Anaerobic,2.92
STR_702,Streptococcus,nor,Positive,Anaerobic,7.1
STR_526,Lactobacillus,wait,Positive,Anaerobic,5.14
STR_726,Staphylococcus,affect,Negative,Facultative Anaerobe,2.78
STR_590,Bacillus,ahead,Positive,Facultative Anaerobe,5.67
STR_950,Pseudomonas,quality,Positive,Anaerobic,1.07
STR_408,Clostridium,if,Positive,Microaerophilic,5.46
STR_496,Bacillus,such,Negative,Aerobic,7.45
STR_294,Pseudomonas,put,Positive,Aerobic,4.02
STR_190,Clostridium,parent,Negative,Microaerophilic,5.73
STR_911,Staphylococcus,however,Negative,Aerobic,3.51
STR_317,Pseudomonas,sense,Positive,Aerobic,3.49
STR_808,Streptococcus,capital,Negative,Aerobic,4.96
STR_860,Lactobacillus,wish,Negative,Microaerophilic,7.05
STR_211,Streptococcus,impact,Negative,Aerobic,2.19
STR_291,Pseudomonas,sell,Positive,Facultative Anaerobe,3.99
STR_743,Pseudomonas,baby,Positive,Facultative Anaerobe,7.53
STR_619,Pseudomonas,mother,Positive,Anaerobic,4.0
STR_272,Streptococcus,add,Positive,Microaerophilic,9.84
STR_131,Bacillus,society,Negative,Anaerobic,1.66
STR_599,Lactobacillus,article,Positive,Aerobic,9.61
STR_869,Streptococcus,bar,Positive,Anaerobic,5.95
STR_702,Clostridium,kind,Positive,Anaerobic,8.88
STR_540,Bacillus,mother,Positive,Microaerophilic,4.3
STR_971,Pseudomonas,close,Negative,Facultative Anaerobe,5.95
STR_408,Clostridium,investment,Positive,Microaerophilic,9.32
STR_483,Streptococcus,know,Positive,Aerobic,2.69
STR_495,Streptococcus,drop,Negative,Facultative Anaerobe,4.13
STR_658,Pseudomonas,human,Positive,Microaerophilic,3.73
STR_465,Streptococcus,cell,Negative,Anaerobic,4.79
STR_205,Clostridium,professor,Negative,Microaerophilic,2.4
STR_363,Clostridium,always,Positive,Aerobic,9.45
STR_860,Staphylococcus,recent,Negative,Microaerophilic,0.84
STR_771,Streptococcus,this,Negative,Microaerophilic,6.61
STR_646,Pseudomonas,beyond,Positive,Anaerobic,0.92
STR_890,Clostridium,blood,Negative,Anaerobic,2.15
STR_522,Pseudomonas,dark,Positive,Anaerobic,1.42
STR_954,Streptococcus,maybe,Positive,Aerobic,9.44
STR_181,Bacillus,discover,Positive,Microaerophilic,1.82
STR_900,Lactobacillus,history,Negative,Aerobic,3.08
STR_115,Staphylococcus,head,Negative,Aerobic,9.12
STR_825,Streptococcus,continue,Negative,Anaerobic,6.34
STR_197,Pseudomonas,fly,Positive,Facultative Anaerobe,4.85
STR_339,Bacillus,institution,Negative,Anaerobic,1.13
STR_781,Bacillus,stock,Negative,Microaerophilic,6.92
STR_551,Streptococcus,change,Positive,Aerobic,6.2
STR_670,Staphylococcus,finish,Positive,Aerobic,8.98
STR_163,Lactobacillus,claim,Positive,Anaerobic,5.97
STR_210,Lactobacillus,century,Negative,Aerobic,4.07
STR_651,Pseudomonas,up,Negative,Microaerophilic,4.12
STR_413,Staphylococcus,American,Negative,Aerobic,1.65
STR_369,Streptococcus,north,Positive,Anaerobic,6.54
STR_485,Lactobacillus,rule,Positive,Microaerophilic,4.29
STR_997,Clostridium,doctor,Positive,Anaerobic,6.53
STR_575,Streptococcus,not,Positive,Anaerobic,2.75
STR_596,Staphylococcus,move,Positive,Aerobic,6.08
STR_728,Pseudomonas,term,Positive,Aerobic,7.78
STR_284,Clostridium,movie,Positive,Aerobic,4.68
STR_401,Pseudomonas,prevent,Positive,Aerobic,4.88
STR_475,Lactobacillus,note,Negative,Aerobic,9.22
STR_971,Bacillus,ask,Negative,Aerobic,9.83
STR_160,Clostridium,goal,Positive,Microaerophilic,7.27
STR_818,Clostridium,score,Positive,Aerobic,8.23
STR_369,Clostridium,impact,Positive,Anaerobic,6.86
STR_572,Streptococcus,third,Positive,Microaerophilic,1.9
STR_755,Pseudomonas,check,Positive,Microaerophilic,8.65
STR_473,Staphylococcus,represent,Positive,Facultative Anaerobe,4.67
STR_826,Pseudomonas,yourself,Positive,Anaerobic,4.5
STR_257,Staphylococcus,week,Negative,Facultative Anaerobe,3.65
STR_287,Lactobacillus,everybody,Negative,Aerobic,4.93
STR_894,Bacillus,building,Negative,Anaerobic,4.68
STR_738,Pseudomonas,skill,Negative,Anaerobic,8.22
STR_835,Pseudomonas,recognize,Positive,Aerobic,1.33
STR_728,Staphylococcus,claim,Negative,Facultative Anaerobe,5.03
STR_406,Bacillus,scientist,Positive,Microaerophilic,5.28
STR_172,Clostridium,understand,Negative,Microaerophilic,2.46
STR_187,Lactobacillus,door,Positive,Anaerobic,6.51
STR_888,Streptococcus,people,Negative,Anaerobic,1.35
STR_691,Bacillus,science,Positive,Anaerobic,3.75
STR_356,Staphylococcus,rock,Positive,Facultative Anaerobe,9.87
STR_850,Pseudomonas,tend,Negative,Facultative Anaerobe,4.13
STR_705,Clostridium,hard,Positive,Microaerophilic,8.9
STR_301,Pseudomonas,pass,Positive,Microaerophilic,8.55
STR_724,Clostridium,about,Positive,Aerobic,6.96
STR_547,Lactobacillus,region,Negative,Aerobic,7.79
STR_532,Bacillus,eye,Positive,Anaerobic,6.62
STR_520,Pseudomonas,drop,Positive,Aerobic,4.22
STR_250,Lactobacillus,over,Positive,Anaerobic,1.17
STR_383,Clostridium,let,Positive,Microaerophilic,1.55
STR_462,Clostridium,here,Positive,Facultative Anaerobe,9.58
STR_197,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.98
STR_348,Clostridium,word,Negative,Aerobic,1.59
STR_262,Lactobacillus,billion,Negative,Microaerophilic,0.75
STR_590,Bacillus,degree,Negative,Microaerophilic,6.76
STR_880,Streptococcus,first,Positive,Facultative Anaerobe,5.21
STR_267,Staphylococcus,ask,Negative,Anaerobic,8.6
STR_349,Streptococcus,sometimes,Negative,Anaerobic,8.3
STR_771,Staphylococcus,strategy,Negative,Aerobic,3.88
STR_961,Bacillus,probably,Positive,Anaerobic,4.27
STR_168,Bacillus,expert,Positive,Microaerophilic,8.55
STR_127,Lactobacillus,light,Negative,Microaerophilic,8.37
STR_180,Bacillus,buy,Positive,Facultative Anaerobe,8.92
STR_359,Bacillus,citizen,Positive,Aerobic,2.15
STR_283,Lactobacillus,matter,Negative,Facultative Anaerobe,5.55
STR_743,Staphylococcus,reduce,Negative,Aerobic,1.86
STR_999,Lactobacillus,move,Negative,Aerobic,7.96
STR_844,Pseudomonas,most,Positive,Anaerobic,5.28
STR_150,Bacillus,table,Positive,Microaerophilic,6.73
STR_410,Streptococcus,early,Positive,Anaerobic,1.74
STR_664,Bacillus,ask,Positive,Microaerophilic,6.46
STR_194,Lactobacillus,sense,Positive,Anaerobic,2.21
STR_848,Clostridium,media,Negative,Anaerobic,9.27
STR_598,Lactobacillus,source,Positive,Microaerophilic,1.43
STR_930,Lactobacillus,call,Positive,Microaerophilic,4.26
STR_318,Staphylococcus,action,Positive,Facultative Anaerobe,0.87
STR_678,Lactobacillus,artist,Positive,Anaerobic,6.08
STR_628,Pseudomonas,decision,Positive,Anaerobic,0.95
STR_951,Streptococcus,discuss,Positive,Anaerobic,4.12
STR_843,Clostridium,it,Positive,Microaerophilic,2.6
STR_414,Pseudomonas,similar,Negative,Aerobic,7.86
STR_133,Lactobacillus,teacher,Positive,Aerobic,8.58
STR_834,Bacillus,anything,Positive,Aerobic,1.34
STR_660,Clostridium,benefit,Negative,Facultative Anaerobe,5.06
STR_900,Clostridium,material,Positive,Aerobic,5.08
STR_384,Pseudomonas,letter,Positive,Microaerophilic,4.22
STR_321,Streptococcus,develop,Negative,Anaerobic,1.46
STR_580,Clostridium,standard,Negative,Aerobic,0.51
STR_832,Bacillus,environmental,Negative,Aerobic,7.21
STR_205,Streptococcus,against,Positive,Facultative Anaerobe,8.59
STR_247,Streptococcus,then,Positive,Anaerobic,0.96
STR_852,Streptococcus,street,Negative,Anaerobic,0.71
STR_453,Clostridium,recent,Negative,Anaerobic,8.03
STR_709,Streptococcus,personal,Positive,Microaerophilic,4.36
STR_693,Pseudomonas,audience,Negative,Anaerobic,2.16
STR_261,Lactobacillus,good,Negative,Microaerophilic,1.99
STR_483,Pseudomonas,table,Positive,Aerobic,7.26
STR_537,Staphylococcus,whose,Positive,Facultative Anaerobe,5.25
STR_906,Lactobacillus,senior,Positive,Microaerophilic,9.48
STR_631,Clostridium,ability,Positive,Aerobic,6.93
STR_659,Clostridium,green,Negative,Anaerobic,3.21
STR_275,Bacillus,evidence,Negative,Aerobic,8.76
STR_701,Clostridium,help,Positive,Aerobic,6.85
STR_465,Staphylococcus,per,Positive,Facultative Anaerobe,0.61
STR_933,Bacillus,skin,Negative,Facultative Anaerobe,2.1
STR_821,Pseudomonas,into,Negative,Anaerobic,3.75
STR_446,Clostridium,walk,Positive,Microaerophilic,8.34
STR_570,Streptococcus,language,Negative,Anaerobic,1.08
STR_895,Pseudomonas,actually,Positive,Microaerophilic,4.81
STR_200,Staphylococcus,indicate,Negative,Microaerophilic,7.93
STR_208,Pseudomonas,child,Positive,Facultative Anaerobe,7.56
STR_525,Bacillus,anyone,Positive,Aerobic,8.06
STR_855,Clostridium,very,Positive,Facultative Anaerobe,4.26
STR_677,Bacillus,for,Negative,Microaerophilic,0.88
STR_405,Pseudomonas,process,Positive,Anaerobic,8.88
STR_940,Pseudomonas,tax,Positive,Aerobic,5.2
STR_381,Lactobacillus,even,Negative,Anaerobic,4.38
STR_579,Clostridium,trip,Negative,Microaerophilic,7.31
STR_938,Staphylococcus,stay,Negative,Anaerobic,6.96
STR_687,Lactobacillus,little,Negative,Anaerobic,2.58
STR_988,Staphylococcus,sing,Positive,Microaerophilic,8.89
STR_715,Staphylococcus,go,Negative,Anaerobic,0.55
STR_840,Streptococcus,low,Positive,Facultative Anaerobe,5.03
STR_765,Pseudomonas,ago,Negative,Facultative Anaerobe,0.87
STR_906,Clostridium,become,Negative,Microaerophilic,4.79
STR_506,Lactobacillus,this,Positive,Facultative Anaerobe,5.12
STR_209,Staphylococcus,total,Positive,Anaerobic,9.33
STR_324,Bacillus,serious,Negative,Aerobic,6.01
STR_158,Bacillus,race,Positive,Facultative Anaerobe,9.19
STR_467,Bacillus,old,Positive,Aerobic,4.53
STR_789,Bacillus,situation,Negative,Anaerobic,5.08
STR_422,Lactobacillus,until,Positive,Aerobic,2.35
STR_308,Lactobacillus,brother,Positive,Aerobic,9.2
STR_744,Staphylococcus,kind,Positive,Aerobic,6.81
STR_249,Lactobacillus,statement,Negative,Aerobic,4.33
STR_891,Lactobacillus,member,Negative,Aerobic,7.54
STR_360,Clostridium,accept,Positive,Microaerophilic,8.13
STR_444,Lactobacillus,knowledge,Positive,Aerobic,2.51
STR_804,Bacillus,series,Positive,Facultative Anaerobe,8.58
STR_968,Pseudomonas,goal,Negative,Aerobic,1.69
STR_834,Clostridium,career,Negative,Microaerophilic,5.88
STR_421,Streptococcus,model,Negative,Anaerobic,0.65
STR_689,Streptococcus,short,Negative,Microaerophilic,4.93
STR_438,Bacillus,free,Negative,Anaerobic,6.9
STR_980,Lactobacillus,trip,Negative,Microaerophilic,4.66
STR_837,Pseudomonas,walk,Negative,Microaerophilic,7.11
STR_535,Bacillus,fill,Positive,Microaerophilic,5.88
STR_529,Bacillus,full,Negative,Facultative Anaerobe,6.12
STR_885,Pseudomonas,wall,Negative,Anaerobic,2.72
STR_126,Bacillus,decade,Positive,Facultative Anaerobe,7.08
STR_795,Pseudomonas,thank,Positive,Microaerophilic,4.21
STR_600,Lactobacillus,manage,Negative,Aerobic,8.08
STR_595,Clostridium,board,Negative,Anaerobic,1.37
STR_786,Pseudomonas,your,Negative,Aerobic,6.44
STR_987,Lactobacillus,argue,Negative,Facultative Anaerobe,7.6
STR_344,Streptococcus,Democrat,Negative,Microaerophilic,6.4
STR_543,Staphylococcus,name,Negative,Anaerobic,7.87
STR_957,Pseudomonas,wait,Positive,Aerobic,0.9
STR_732,Bacillus,specific,Positive,Aerobic,5.16
STR_527,Clostridium,wonder,Positive,Facultative Anaerobe,6.99
STR_891,Streptococcus,cup,Negative,Facultative Anaerobe,3.42
STR_378,Clostridium,theory,Positive,Anaerobic,9.65
STR_441,Clostridium,season,Negative,Microaerophilic,1.69
STR_524,Clostridium,quality,Negative,Facultative Anaerobe,2.08
STR_511,Lactobacillus,animal,Negative,Facultative Anaerobe,4.17
STR_416,Bacillus,low,Positive,Facultative Anaerobe,7.65
STR_999,Bacillus,bed,Positive,Facultative Anaerobe,0.65
STR_291,Staphylococcus,customer,Positive,Facultative Anaerobe,2.22
STR_455,Lactobacillus,remain,Positive,Aerobic,6.7
STR_469,Lactobacillus,move,Positive,Aerobic,3.62
STR_733,Staphylococcus,remember,Negative,Microaerophilic,1.09
STR_453,Clostridium,home,Negative,Facultative Anaerobe,1.89
STR_813,Pseudomonas,effort,Positive,Aerobic,3.54
STR_743,Pseudomonas,white,Negative,Anaerobic,6.56
STR_558,Bacillus,each,Negative,Facultative Anaerobe,8.04
STR_688,Bacillus,picture,Positive,Facultative Anaerobe,1.7
STR_304,Staphylococcus,goal,Negative,Anaerobic,7.93
STR_463,Pseudomonas,feeling,Positive,Anaerobic,7.92
STR_522,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.6
STR_952,Pseudomonas,kind,Negative,Facultative Anaerobe,3.98
STR_255,Pseudomonas,meeting,Positive,Microaerophilic,0.85
STR_513,Lactobacillus,success,Negative,Facultative Anaerobe,3.53
STR_561,Clostridium,image,Positive,Microaerophilic,1.48
STR_134,Lactobacillus,human,Negative,Microaerophilic,4.21
STR_756,Bacillus,investment,Positive,Aerobic,6.22
STR_869,Bacillus,course,Positive,Microaerophilic,1.4
STR_456,Clostridium,question,Negative,Microaerophilic,4.77
STR_710,Bacillus,goal,Negative,Aerobic,5.55
STR_710,Pseudomonas,task,Positive,Aerobic,2.65
STR_406,Lactobacillus,carry,Negative,Anaerobic,9.46
STR_294,Lactobacillus,not,Negative,Aerobic,5.44
STR_732,Pseudomonas,technology,Negative,Aerobic,8.73
STR_517,Lactobacillus,and,Positive,Aerobic,5.62
STR_632,Clostridium,soldier,Negative,Microaerophilic,7.61
STR_706,Staphylococcus,trip,Negative,Aerobic,8.04
STR_473,Streptococcus,change,Positive,Anaerobic,8.55
STR_824,Staphylococcus,step,Negative,Aerobic,1.88
STR_212,Lactobacillus,within,Negative,Microaerophilic,8.18
STR_784,Clostridium,represent,Negative,Microaerophilic,5.55
STR_836,Pseudomonas,account,Positive,Anaerobic,9.1
STR_239,Pseudomonas,election,Positive,Facultative Anaerobe,5.06
STR_593,Streptococcus,among,Negative,Facultative Anaerobe,6.96
STR_307,Clostridium,pattern,Negative,Microaerophilic,8.67
STR_110,Staphylococcus,car,Negative,Anaerobic,5.92
STR_335,Pseudomonas,those,Negative,Anaerobic,1.11
STR_770,Streptococcus,question,Negative,Anaerobic,8.54
STR_404,Staphylococcus,interview,Negative,Anaerobic,5.27
STR_408,Lactobacillus,month,Negative,Microaerophilic,2.07
STR_680,Streptococcus,government,Negative,Anaerobic,1.47
STR_146,Bacillus,development,Positive,Aerobic,2.37
STR_994,Lactobacillus,because,Negative,Aerobic,8.5
STR_276,Lactobacillus,political,Negative,Microaerophilic,6.82
STR_841,Bacillus,we,Negative,Facultative Anaerobe,8.54
STR_687,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.62
STR_323,Pseudomonas,former,Positive,Anaerobic,3.64
STR_489,Pseudomonas,pattern,Negative,Anaerobic,8.52
STR_299,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.61
STR_667,Staphylococcus,name,Negative,Anaerobic,4.33
STR_752,Bacillus,both,Negative,Facultative Anaerobe,4.55
STR_208,Bacillus,we,Positive,Anaerobic,6.11
STR_888,Streptococcus,network,Positive,Anaerobic,5.2
STR_328,Pseudomonas,staff,Negative,Anaerobic,5.3
STR_772,Lactobacillus,possible,Positive,Aerobic,5.83
STR_743,Staphylococcus,into,Negative,Facultative Anaerobe,9.53
STR_397,Pseudomonas,room,Negative,Microaerophilic,1.21
STR_152,Lactobacillus,plant,Positive,Anaerobic,8.73
STR_586,Lactobacillus,enter,Positive,Microaerophilic,8.13
STR_884,Pseudomonas,during,Positive,Microaerophilic,2.95
STR_795,Clostridium,receive,Positive,Aerobic,5.81
STR_242,Clostridium,agency,Positive,Facultative Anaerobe,8.41
STR_431,Clostridium,garden,Positive,Anaerobic,3.24
STR_325,Staphylococcus,small,Negative,Anaerobic,8.64
STR_349,Streptococcus,happy,Positive,Aerobic,6.28
STR_962,Pseudomonas,must,Positive,Anaerobic,9.18
STR_908,Streptococcus,consider,Negative,Facultative Anaerobe,4.94
STR_610,Pseudomonas,eye,Negative,Facultative Anaerobe,1.44
STR_167,Streptococcus,me,Positive,Anaerobic,2.54
STR_607,Clostridium,ever,Positive,Microaerophilic,6.96
STR_579,Clostridium,practice,Negative,Microaerophilic,7.98
STR_157,Streptococcus,buy,Positive,Facultative Anaerobe,9.83
STR_233,Bacillus,resource,Positive,Anaerobic,6.95
STR_969,Pseudomonas,teacher,Positive,Aerobic,3.92
STR_120,Pseudomonas,see,Positive,Anaerobic,2.48
STR_820,Bacillus,board,Negative,Facultative Anaerobe,7.49
STR_346,Bacillus,understand,Positive,Aerobic,1.07
STR_524,Streptococcus,necessary,Negative,Anaerobic,4.97
STR_397,Pseudomonas,police,Positive,Anaerobic,9.66
STR_188,Lactobacillus,country,Negative,Anaerobic,4.19
STR_485,Lactobacillus,drive,Negative,Facultative Anaerobe,6.53
STR_685,Staphylococcus,enjoy,Positive,Anaerobic,8.39
STR_471,Pseudomonas,moment,Positive,Aerobic,1.2
STR_173,Staphylococcus,score,Negative,Facultative Anaerobe,8.09
STR_535,Pseudomonas,fall,Negative,Anaerobic,2.75
STR_609,Pseudomonas,sound,Positive,Anaerobic,5.37
STR_915,Streptococcus,article,Negative,Microaerophilic,9.25
STR_966,Clostridium,statement,Negative,Aerobic,3.88
STR_714,Lactobacillus,trouble,Positive,Microaerophilic,2.37
STR_162,Lactobacillus,gun,Positive,Anaerobic,6.84
STR_485,Streptococcus,class,Negative,Microaerophilic,2.4
STR_169,Pseudomonas,local,Positive,Anaerobic,7.74
STR_696,Pseudomonas,floor,Positive,Anaerobic,5.52
STR_735,Pseudomonas,single,Negative,Facultative Anaerobe,3.12
STR_366,Streptococcus,than,Positive,Aerobic,7.35
STR_583,Staphylococcus,meeting,Positive,Aerobic,3.37
STR_150,Lactobacillus,first,Positive,Microaerophilic,3.17
STR_524,Staphylococcus,matter,Positive,Microaerophilic,6.1
STR_304,Bacillus,total,Positive,Microaerophilic,9.44
STR_656,Lactobacillus,movement,Negative,Anaerobic,0.91
STR_317,Staphylococcus,ask,Negative,Aerobic,1.0
STR_125,Lactobacillus,ground,Negative,Anaerobic,0.78
STR_196,Streptococcus,size,Positive,Facultative Anaerobe,2.71
STR_930,Bacillus,never,Negative,Anaerobic,8.23
STR_748,Staphylococcus,two,Negative,Anaerobic,4.11
STR_111,Staphylococcus,student,Negative,Aerobic,9.39
STR_417,Staphylococcus,who,Positive,Aerobic,1.27
STR_379,Pseudomonas,impact,Positive,Anaerobic,8.93
STR_231,Pseudomonas,early,Negative,Aerobic,5.4
STR_267,Lactobacillus,card,Positive,Facultative Anaerobe,9.88
STR_716,Lactobacillus,cause,Positive,Aerobic,4.89
STR_366,Lactobacillus,feel,Positive,Facultative Anaerobe,4.44
STR_916,Bacillus,hear,Negative,Aerobic,1.7
STR_130,Pseudomonas,rich,Negative,Aerobic,4.18
STR_772,Lactobacillus,few,Negative,Microaerophilic,9.86
STR_335,Clostridium,against,Negative,Microaerophilic,7.95
STR_124,Pseudomonas,help,Positive,Facultative Anaerobe,8.88
STR_595,Staphylococcus,down,Positive,Microaerophilic,6.7
STR_127,Streptococcus,challenge,Positive,Aerobic,3.3
STR_944,Bacillus,defense,Positive,Facultative Anaerobe,7.66
STR_947,Pseudomonas,set,Negative,Facultative Anaerobe,5.06
STR_146,Staphylococcus,fine,Positive,Anaerobic,7.64
STR_643,Streptococcus,total,Negative,Aerobic,4.52
STR_106,Clostridium,any,Positive,Microaerophilic,5.68
STR_588,Clostridium,treat,Negative,Anaerobic,8.18
STR_411,Staphylococcus,military,Positive,Microaerophilic,7.11
STR_755,Streptococcus,television,Positive,Facultative Anaerobe,5.5
STR_992,Staphylococcus,minute,Positive,Anaerobic,9.78
STR_973,Clostridium,difficult,Positive,Anaerobic,6.61
STR_611,Lactobacillus,bar,Negative,Anaerobic,1.76
STR_711,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.96
STR_527,Staphylococcus,statement,Negative,Facultative Anaerobe,6.71
STR_425,Lactobacillus,single,Positive,Aerobic,2.92
STR_636,Streptococcus,number,Positive,Facultative Anaerobe,1.43
STR_227,Streptococcus,Congress,Negative,Microaerophilic,3.47
STR_430,Bacillus,show,Positive,Microaerophilic,3.6
STR_326,Bacillus,air,Positive,Microaerophilic,0.56
STR_774,Staphylococcus,read,Negative,Microaerophilic,1.24
STR_129,Bacillus,at,Negative,Microaerophilic,6.03
STR_966,Lactobacillus,significant,Positive,Anaerobic,9.49
STR_302,Streptococcus,same,Negative,Microaerophilic,5.48
STR_224,Lactobacillus,discussion,Positive,Microaerophilic,1.94
STR_347,Lactobacillus,popular,Positive,Aerobic,8.61
STR_687,Streptococcus,north,Positive,Aerobic,4.14
STR_237,Streptococcus,protect,Negative,Microaerophilic,9.24
STR_366,Clostridium,something,Positive,Anaerobic,5.4
STR_995,Streptococcus,cold,Positive,Anaerobic,2.33
STR_847,Clostridium,Democrat,Positive,Aerobic,8.01
STR_223,Lactobacillus,participant,Negative,Anaerobic,1.82
STR_372,Bacillus,word,Positive,Anaerobic,8.51
STR_800,Clostridium,manage,Negative,Facultative Anaerobe,8.04
STR_352,Staphylococcus,explain,Positive,Anaerobic,6.96
STR_584,Lactobacillus,ability,Negative,Facultative Anaerobe,5.41
STR_893,Bacillus,cup,Negative,Aerobic,2.25
STR_818,Staphylococcus,others,Negative,Anaerobic,6.53
STR_673,Streptococcus,environment,Positive,Anaerobic,9.6
STR_925,Lactobacillus,own,Positive,Anaerobic,6.62
STR_871,Lactobacillus,agree,Positive,Microaerophilic,1.29
STR_593,Staphylococcus,along,Positive,Aerobic,7.81
STR_724,Lactobacillus,middle,Positive,Aerobic,0.74
STR_391,Staphylococcus,kind,Positive,Microaerophilic,9.02
STR_734,Staphylococcus,between,Positive,Aerobic,0.67
STR_365,Bacillus,season,Negative,Anaerobic,4.48
STR_982,Staphylococcus,street,Negative,Aerobic,6.69
STR_335,Staphylococcus,carry,Negative,Microaerophilic,0.5
STR_360,Streptococcus,necessary,Negative,Anaerobic,2.82
STR_534,Bacillus,right,Negative,Microaerophilic,7.05
STR_684,Clostridium,member,Negative,Microaerophilic,5.18
STR_303,Streptococcus,work,Positive,Microaerophilic,8.43
STR_520,Pseudomonas,professor,Negative,Facultative Anaerobe,4.14
STR_555,Staphylococcus,finish,Negative,Facultative Anaerobe,6.46
STR_676,Lactobacillus,official,Negative,Microaerophilic,7.71
STR_156,Pseudomonas,difference,Positive,Microaerophilic,0.9
STR_921,Clostridium,situation,Positive,Anaerobic,1.06
STR_470,Staphylococcus,individual,Positive,Facultative Anaerobe,0.67
STR_933,Clostridium,do,Negative,Microaerophilic,9.52
STR_453,Pseudomonas,community,Negative,Anaerobic,5.71
STR_918,Staphylococcus,wide,Negative,Anaerobic,7.09
STR_951,Streptococcus,strategy,Positive,Anaerobic,2.63
STR_638,Bacillus,but,Negative,Anaerobic,3.53
STR_739,Streptococcus,organization,Positive,Aerobic,6.62
STR_290,Streptococcus,budget,Positive,Microaerophilic,8.62
STR_852,Clostridium,structure,Negative,Facultative Anaerobe,5.55
STR_687,Pseudomonas,structure,Positive,Aerobic,3.44
STR_613,Streptococcus,wall,Negative,Microaerophilic,2.38
STR_938,Lactobacillus,minute,Positive,Anaerobic,5.18
STR_147,Pseudomonas,since,Negative,Microaerophilic,5.03
STR_970,Pseudomonas,base,Positive,Anaerobic,3.99
STR_712,Clostridium,management,Positive,Anaerobic,9.0
