strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Streptococcus,produce,Positive,Anaerobic,1.05
STR_215,Bacillus,west,Positive,Facultative Anaerobe,4.75
STR_413,Bacillus,approach,Positive,Anaerobic,3.74
STR_742,Pseudomonas,laugh,Negative,Aerobic,9.12
STR_140,Clostridium,on,Negative,Microaerophilic,9.66
STR_884,Streptococcus,response,Negative,Facultative Anaerobe,2.75
STR_306,Streptococcus,seven,Negative,Microaerophilic,3.09
STR_200,Streptococcus,its,Positive,Anaerobic,5.86
STR_291,Bacillus,force,Negative,Anaerobic,6.32
STR_449,Lactobacillus,population,Negative,Anaerobic,4.38
STR_439,Streptococcus,it,Negative,Anaerobic,8.52
STR_941,Lactobacillus,right,Negative,Microaerophilic,5.37
STR_182,Bacillus,who,Negative,Anaerobic,8.59
STR_930,Pseudomonas,score,Negative,Aerobic,8.06
STR_694,Clostridium,ok,Negative,Aerobic,2.39
STR_954,Lactobacillus,the,Positive,Microaerophilic,3.61
STR_459,Pseudomonas,family,Positive,Anaerobic,7.32
STR_110,Lactobacillus,citizen,Negative,Anaerobic,9.45
STR_530,Bacillus,debate,Positive,Microaerophilic,9.97
STR_268,Bacillus,agree,Positive,Facultative Anaerobe,5.22
STR_506,Lactobacillus,together,Positive,Aerobic,9.34
STR_454,Bacillus,risk,Negative,Facultative Anaerobe,1.35
STR_885,Clostridium,help,Positive,Anaerobic,1.46
STR_719,Clostridium,piece,Positive,Aerobic,4.63
STR_627,Bacillus,staff,Negative,Facultative Anaerobe,7.85
STR_654,Staphylococcus,order,Negative,Anaerobic,9.34
STR_265,Streptococcus,course,Positive,Facultative Anaerobe,5.77
STR_255,Staphylococcus,simply,Positive,Aerobic,1.82
STR_899,Lactobacillus,age,Positive,Aerobic,7.69
STR_113,Clostridium,take,Positive,Aerobic,2.72
STR_196,Bacillus,itself,Positive,Microaerophilic,0.64
STR_626,Clostridium,piece,Positive,Anaerobic,4.84
STR_813,Bacillus,care,Negative,Microaerophilic,9.96
STR_438,Clostridium,game,Positive,Aerobic,6.1
STR_794,Bacillus,tell,Negative,Aerobic,3.51
STR_421,Clostridium,from,Positive,Microaerophilic,8.81
STR_606,Clostridium,close,Positive,Facultative Anaerobe,5.45
STR_164,Streptococcus,dog,Positive,Facultative Anaerobe,4.23
STR_739,Lactobacillus,particularly,Positive,Microaerophilic,6.29
STR_766,Lactobacillus,person,Positive,Facultative Anaerobe,0.85
STR_129,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.28
STR_885,Lactobacillus,myself,Positive,Anaerobic,4.6
STR_401,Streptococcus,city,Negative,Anaerobic,9.06
STR_825,Lactobacillus,character,Positive,Microaerophilic,2.85
STR_359,Bacillus,adult,Negative,Microaerophilic,5.73
STR_404,Pseudomonas,culture,Negative,Microaerophilic,8.05
STR_233,Clostridium,whose,Negative,Aerobic,5.71
STR_401,Streptococcus,left,Positive,Facultative Anaerobe,3.31
STR_578,Pseudomonas,space,Negative,Microaerophilic,5.11
STR_838,Streptococcus,wide,Negative,Facultative Anaerobe,5.99
STR_791,Streptococcus,happen,Positive,Facultative Anaerobe,5.48
STR_316,Clostridium,pattern,Negative,Facultative Anaerobe,2.38
STR_566,Streptococcus,toward,Positive,Facultative Anaerobe,6.85
STR_370,Lactobacillus,also,Negative,Microaerophilic,3.15
STR_658,Clostridium,or,Positive,Anaerobic,5.7
STR_415,Streptococcus,eye,Positive,Facultative Anaerobe,5.97
STR_982,Staphylococcus,model,Negative,Aerobic,3.52
STR_899,Clostridium,in,Positive,Anaerobic,5.49
STR_929,Clostridium,able,Positive,Aerobic,1.7
STR_518,Streptococcus,half,Negative,Microaerophilic,9.25
STR_767,Bacillus,chair,Negative,Anaerobic,1.67
STR_175,Staphylococcus,just,Negative,Microaerophilic,6.07
STR_970,Lactobacillus,data,Negative,Facultative Anaerobe,5.05
STR_991,Bacillus,thing,Positive,Facultative Anaerobe,2.8
STR_512,Staphylococcus,determine,Positive,Aerobic,3.73
STR_293,Pseudomonas,product,Negative,Microaerophilic,3.61
STR_701,Lactobacillus,animal,Negative,Anaerobic,8.52
STR_915,Clostridium,major,Negative,Facultative Anaerobe,8.01
STR_754,Bacillus,example,Positive,Microaerophilic,4.61
STR_649,Bacillus,employee,Negative,Microaerophilic,5.98
STR_785,Lactobacillus,Mrs,Negative,Anaerobic,1.04
STR_918,Clostridium,foot,Positive,Aerobic,8.48
STR_742,Clostridium,price,Negative,Aerobic,4.22
STR_428,Clostridium,parent,Positive,Microaerophilic,6.36
STR_529,Clostridium,past,Negative,Microaerophilic,3.96
STR_900,Streptococcus,want,Negative,Facultative Anaerobe,3.33
STR_875,Bacillus,something,Positive,Anaerobic,9.73
STR_890,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.17
STR_965,Clostridium,economic,Positive,Facultative Anaerobe,6.22
STR_589,Lactobacillus,safe,Positive,Facultative Anaerobe,7.08
STR_872,Clostridium,answer,Negative,Facultative Anaerobe,5.39
STR_241,Clostridium,cover,Positive,Microaerophilic,1.96
STR_776,Clostridium,discuss,Positive,Anaerobic,6.1
STR_266,Bacillus,over,Negative,Aerobic,0.94
STR_215,Lactobacillus,describe,Negative,Facultative Anaerobe,7.93
STR_135,Pseudomonas,church,Negative,Facultative Anaerobe,0.51
STR_403,Streptococcus,themselves,Negative,Microaerophilic,8.38
STR_946,Streptococcus,minute,Positive,Microaerophilic,3.29
STR_274,Bacillus,treatment,Negative,Microaerophilic,8.45
STR_327,Clostridium,decade,Negative,Anaerobic,3.12
STR_816,Bacillus,actually,Positive,Microaerophilic,4.17
STR_323,Bacillus,huge,Negative,Aerobic,6.9
STR_634,Bacillus,play,Negative,Microaerophilic,6.54
STR_104,Lactobacillus,thought,Negative,Microaerophilic,7.25
STR_659,Bacillus,put,Positive,Facultative Anaerobe,6.6
STR_657,Streptococcus,answer,Negative,Facultative Anaerobe,8.72
STR_655,Staphylococcus,wait,Positive,Microaerophilic,1.2
STR_246,Pseudomonas,admit,Negative,Aerobic,5.99
STR_886,Streptococcus,simply,Positive,Aerobic,3.81
STR_506,Bacillus,music,Negative,Microaerophilic,4.32
STR_800,Bacillus,instead,Positive,Anaerobic,4.37
STR_643,Bacillus,officer,Positive,Microaerophilic,9.56
STR_242,Streptococcus,crime,Positive,Aerobic,8.05
STR_653,Staphylococcus,begin,Negative,Facultative Anaerobe,9.25
STR_431,Bacillus,this,Positive,Facultative Anaerobe,9.99
STR_407,Pseudomonas,beautiful,Negative,Aerobic,6.27
STR_284,Lactobacillus,like,Positive,Anaerobic,6.84
STR_320,Staphylococcus,still,Positive,Anaerobic,4.8
STR_326,Pseudomonas,do,Negative,Microaerophilic,7.17
STR_826,Staphylococcus,picture,Negative,Aerobic,7.52
STR_675,Pseudomonas,would,Positive,Anaerobic,9.67
STR_869,Streptococcus,world,Negative,Facultative Anaerobe,5.48
STR_938,Clostridium,so,Positive,Aerobic,6.85
STR_228,Staphylococcus,available,Negative,Aerobic,4.22
STR_324,Lactobacillus,style,Positive,Anaerobic,2.84
STR_650,Lactobacillus,something,Negative,Aerobic,6.6
STR_299,Staphylococcus,tell,Positive,Aerobic,4.17
STR_575,Bacillus,black,Negative,Anaerobic,1.43
STR_226,Pseudomonas,care,Negative,Microaerophilic,6.02
STR_233,Bacillus,story,Negative,Anaerobic,7.38
STR_610,Bacillus,recognize,Negative,Microaerophilic,3.08
STR_119,Clostridium,specific,Negative,Anaerobic,3.8
STR_777,Lactobacillus,involve,Positive,Anaerobic,7.96
STR_961,Clostridium,realize,Positive,Facultative Anaerobe,8.44
STR_812,Lactobacillus,hope,Negative,Aerobic,5.21
STR_428,Clostridium,history,Positive,Facultative Anaerobe,8.7
STR_322,Bacillus,beautiful,Positive,Microaerophilic,3.24
STR_836,Clostridium,accept,Positive,Microaerophilic,8.95
STR_900,Staphylococcus,whether,Negative,Facultative Anaerobe,7.2
STR_200,Bacillus,future,Negative,Anaerobic,2.21
STR_559,Streptococcus,people,Positive,Aerobic,6.16
STR_357,Lactobacillus,bad,Negative,Aerobic,1.89
STR_520,Lactobacillus,today,Positive,Facultative Anaerobe,5.87
STR_171,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.19
STR_889,Bacillus,better,Positive,Facultative Anaerobe,4.45
STR_797,Pseudomonas,market,Negative,Microaerophilic,3.82
STR_969,Clostridium,market,Negative,Facultative Anaerobe,5.32
STR_567,Clostridium,economy,Negative,Anaerobic,5.1
STR_531,Lactobacillus,then,Positive,Facultative Anaerobe,1.33
STR_599,Staphylococcus,visit,Negative,Anaerobic,5.69
STR_790,Clostridium,current,Positive,Anaerobic,9.56
STR_867,Lactobacillus,seat,Negative,Aerobic,2.96
STR_467,Streptococcus,type,Negative,Anaerobic,6.06
STR_807,Streptococcus,most,Negative,Facultative Anaerobe,1.57
STR_506,Bacillus,certainly,Negative,Facultative Anaerobe,9.09
STR_450,Staphylococcus,board,Positive,Facultative Anaerobe,3.33
STR_765,Pseudomonas,around,Negative,Microaerophilic,5.48
STR_838,Bacillus,anything,Positive,Aerobic,2.13
STR_243,Lactobacillus,but,Positive,Facultative Anaerobe,3.91
STR_966,Staphylococcus,alone,Negative,Microaerophilic,1.73
STR_274,Bacillus,worry,Negative,Aerobic,0.86
STR_353,Bacillus,list,Positive,Microaerophilic,4.77
STR_148,Streptococcus,myself,Positive,Facultative Anaerobe,4.6
STR_695,Streptococcus,rate,Positive,Anaerobic,5.36
STR_144,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.71
STR_492,Streptococcus,sure,Negative,Anaerobic,9.81
STR_473,Pseudomonas,these,Negative,Anaerobic,2.5
STR_241,Pseudomonas,argue,Positive,Microaerophilic,7.41
STR_774,Staphylococcus,look,Negative,Aerobic,6.64
STR_982,Streptococcus,cell,Negative,Facultative Anaerobe,5.54
STR_773,Streptococcus,claim,Positive,Anaerobic,4.53
STR_479,Bacillus,company,Negative,Aerobic,9.04
STR_683,Pseudomonas,make,Negative,Microaerophilic,6.78
STR_889,Bacillus,light,Negative,Aerobic,8.87
STR_122,Staphylococcus,direction,Negative,Facultative Anaerobe,4.65
STR_410,Staphylococcus,nothing,Negative,Microaerophilic,2.62
STR_194,Lactobacillus,experience,Positive,Facultative Anaerobe,4.66
STR_794,Streptococcus,specific,Positive,Aerobic,7.94
STR_280,Lactobacillus,someone,Positive,Anaerobic,4.33
STR_493,Clostridium,spring,Negative,Facultative Anaerobe,9.42
STR_896,Clostridium,positive,Positive,Anaerobic,4.56
STR_459,Staphylococcus,such,Positive,Microaerophilic,0.84
STR_865,Lactobacillus,music,Positive,Microaerophilic,5.47
STR_740,Clostridium,day,Negative,Facultative Anaerobe,0.62
STR_887,Streptococcus,him,Positive,Anaerobic,3.04
STR_431,Clostridium,career,Positive,Aerobic,6.35
STR_154,Staphylococcus,fear,Negative,Aerobic,7.63
STR_912,Bacillus,medical,Positive,Anaerobic,4.32
STR_942,Streptococcus,short,Negative,Microaerophilic,4.13
STR_159,Pseudomonas,smile,Negative,Aerobic,6.42
STR_293,Streptococcus,former,Negative,Facultative Anaerobe,7.01
STR_995,Bacillus,include,Negative,Aerobic,5.86
STR_686,Pseudomonas,be,Positive,Microaerophilic,3.81
STR_619,Bacillus,apply,Positive,Facultative Anaerobe,6.98
STR_182,Clostridium,expect,Positive,Aerobic,3.4
STR_446,Lactobacillus,coach,Positive,Anaerobic,1.06
STR_893,Pseudomonas,visit,Positive,Anaerobic,7.29
STR_293,Clostridium,see,Positive,Facultative Anaerobe,6.02
STR_690,Streptococcus,perhaps,Positive,Microaerophilic,4.45
STR_657,Lactobacillus,group,Negative,Anaerobic,6.87
STR_835,Bacillus,check,Negative,Microaerophilic,9.89
STR_965,Clostridium,open,Negative,Anaerobic,3.14
STR_877,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.34
STR_920,Staphylococcus,life,Negative,Facultative Anaerobe,0.53
STR_141,Lactobacillus,feeling,Negative,Aerobic,7.6
STR_508,Streptococcus,people,Positive,Microaerophilic,3.4
STR_988,Staphylococcus,claim,Positive,Facultative Anaerobe,6.39
STR_168,Staphylococcus,new,Positive,Anaerobic,1.2
STR_222,Bacillus,level,Positive,Facultative Anaerobe,3.44
STR_920,Lactobacillus,offer,Positive,Facultative Anaerobe,3.31
STR_406,Bacillus,store,Negative,Aerobic,1.26
STR_635,Bacillus,age,Negative,Aerobic,4.69
STR_238,Pseudomonas,degree,Negative,Facultative Anaerobe,5.72
STR_457,Bacillus,visit,Positive,Facultative Anaerobe,8.78
STR_176,Clostridium,goal,Negative,Aerobic,9.66
STR_872,Pseudomonas,detail,Positive,Aerobic,1.11
STR_773,Clostridium,reflect,Negative,Aerobic,1.46
STR_507,Lactobacillus,share,Negative,Facultative Anaerobe,7.06
STR_530,Bacillus,decide,Negative,Microaerophilic,6.12
STR_550,Lactobacillus,TV,Positive,Microaerophilic,7.38
STR_680,Streptococcus,them,Negative,Microaerophilic,3.48
STR_430,Pseudomonas,to,Negative,Facultative Anaerobe,8.62
STR_865,Lactobacillus,begin,Negative,Anaerobic,5.71
STR_892,Clostridium,deep,Negative,Facultative Anaerobe,9.36
STR_542,Pseudomonas,project,Positive,Microaerophilic,4.98
STR_996,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.42
STR_105,Clostridium,house,Positive,Facultative Anaerobe,8.64
STR_226,Pseudomonas,between,Positive,Facultative Anaerobe,4.27
STR_411,Pseudomonas,when,Negative,Aerobic,6.19
STR_971,Streptococcus,doctor,Positive,Microaerophilic,2.63
STR_909,Bacillus,east,Negative,Facultative Anaerobe,5.79
STR_262,Staphylococcus,themselves,Positive,Anaerobic,4.32
STR_958,Staphylococcus,million,Positive,Microaerophilic,5.76
STR_107,Pseudomonas,environment,Negative,Aerobic,3.8
STR_622,Clostridium,listen,Negative,Microaerophilic,8.99
STR_619,Bacillus,role,Negative,Anaerobic,1.22
STR_752,Clostridium,approach,Positive,Aerobic,4.94
STR_224,Lactobacillus,chair,Negative,Facultative Anaerobe,6.35
STR_531,Bacillus,from,Negative,Facultative Anaerobe,8.81
STR_730,Lactobacillus,along,Negative,Anaerobic,1.05
STR_253,Bacillus,among,Negative,Facultative Anaerobe,7.37
STR_358,Lactobacillus,whose,Negative,Microaerophilic,7.57
STR_769,Clostridium,usually,Positive,Aerobic,9.99
STR_828,Staphylococcus,candidate,Positive,Aerobic,4.41
STR_769,Bacillus,share,Negative,Microaerophilic,2.63
STR_683,Pseudomonas,world,Negative,Microaerophilic,2.96
STR_409,Streptococcus,discuss,Positive,Anaerobic,6.18
STR_393,Staphylococcus,health,Negative,Microaerophilic,3.48
STR_307,Bacillus,himself,Negative,Microaerophilic,2.97
STR_786,Lactobacillus,everyone,Positive,Aerobic,8.55
STR_845,Bacillus,mean,Negative,Microaerophilic,8.11
STR_542,Bacillus,education,Negative,Facultative Anaerobe,3.05
STR_564,Streptococcus,quickly,Negative,Facultative Anaerobe,6.48
STR_633,Clostridium,receive,Negative,Facultative Anaerobe,3.86
STR_420,Pseudomonas,other,Positive,Aerobic,2.16
STR_129,Pseudomonas,if,Negative,Microaerophilic,0.62
STR_990,Lactobacillus,drive,Negative,Anaerobic,8.26
STR_742,Bacillus,thank,Positive,Aerobic,6.49
STR_388,Bacillus,employee,Positive,Microaerophilic,6.92
STR_955,Streptococcus,theory,Positive,Aerobic,8.73
STR_833,Bacillus,eat,Positive,Aerobic,6.35
STR_964,Pseudomonas,collection,Negative,Microaerophilic,7.04
STR_819,Streptococcus,heavy,Positive,Microaerophilic,9.8
STR_315,Clostridium,throughout,Negative,Anaerobic,6.49
STR_481,Streptococcus,place,Positive,Anaerobic,9.8
STR_567,Staphylococcus,including,Positive,Facultative Anaerobe,5.37
STR_877,Lactobacillus,theory,Positive,Anaerobic,8.93
STR_345,Staphylococcus,similar,Positive,Microaerophilic,7.29
STR_719,Clostridium,necessary,Positive,Microaerophilic,2.14
STR_331,Streptococcus,though,Positive,Aerobic,5.14
STR_829,Staphylococcus,expert,Negative,Facultative Anaerobe,8.12
STR_167,Clostridium,six,Negative,Facultative Anaerobe,6.59
STR_294,Bacillus,box,Positive,Anaerobic,2.2
STR_990,Lactobacillus,system,Negative,Microaerophilic,1.49
STR_285,Pseudomonas,course,Positive,Aerobic,3.81
STR_132,Streptococcus,travel,Negative,Anaerobic,7.56
STR_771,Lactobacillus,necessary,Positive,Microaerophilic,6.18
STR_482,Lactobacillus,money,Positive,Facultative Anaerobe,0.89
STR_237,Streptococcus,whatever,Positive,Anaerobic,7.59
STR_169,Clostridium,east,Positive,Facultative Anaerobe,7.21
STR_157,Clostridium,collection,Negative,Microaerophilic,6.74
STR_279,Bacillus,parent,Negative,Anaerobic,3.18
STR_600,Clostridium,figure,Positive,Aerobic,5.31
STR_615,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.05
STR_832,Staphylococcus,green,Negative,Microaerophilic,3.73
STR_785,Staphylococcus,Mr,Positive,Anaerobic,8.63
STR_762,Bacillus,admit,Positive,Facultative Anaerobe,0.67
STR_629,Clostridium,music,Positive,Facultative Anaerobe,8.66
STR_417,Staphylococcus,minute,Negative,Anaerobic,6.64
STR_544,Streptococcus,crime,Negative,Anaerobic,2.98
STR_554,Lactobacillus,least,Negative,Aerobic,5.35
STR_162,Lactobacillus,statement,Negative,Microaerophilic,4.9
STR_743,Staphylococcus,teacher,Positive,Microaerophilic,9.64
STR_758,Pseudomonas,various,Negative,Aerobic,6.84
STR_363,Lactobacillus,others,Negative,Facultative Anaerobe,1.9
STR_361,Lactobacillus,another,Positive,Anaerobic,6.39
STR_349,Lactobacillus,another,Negative,Microaerophilic,1.59
STR_914,Lactobacillus,speech,Negative,Anaerobic,3.68
STR_631,Clostridium,democratic,Positive,Anaerobic,3.16
STR_518,Pseudomonas,board,Positive,Facultative Anaerobe,3.21
STR_567,Bacillus,while,Negative,Facultative Anaerobe,8.07
STR_920,Pseudomonas,effort,Negative,Facultative Anaerobe,2.21
STR_516,Streptococcus,include,Negative,Anaerobic,8.0
STR_202,Pseudomonas,three,Negative,Facultative Anaerobe,3.13
STR_989,Bacillus,whatever,Positive,Microaerophilic,2.61
STR_722,Lactobacillus,however,Positive,Anaerobic,8.58
STR_157,Staphylococcus,no,Negative,Facultative Anaerobe,2.09
STR_395,Bacillus,else,Positive,Facultative Anaerobe,8.94
STR_734,Clostridium,away,Negative,Aerobic,0.9
STR_735,Lactobacillus,base,Positive,Microaerophilic,0.55
STR_962,Staphylococcus,many,Positive,Aerobic,1.35
STR_820,Staphylococcus,very,Negative,Aerobic,7.36
STR_600,Lactobacillus,especially,Negative,Facultative Anaerobe,6.47
STR_488,Streptococcus,soldier,Positive,Aerobic,1.72
STR_325,Bacillus,against,Positive,Aerobic,7.94
STR_205,Staphylococcus,spring,Positive,Anaerobic,4.71
STR_665,Pseudomonas,between,Positive,Aerobic,1.32
STR_731,Lactobacillus,parent,Positive,Microaerophilic,7.1
STR_212,Pseudomonas,record,Positive,Aerobic,4.59
STR_598,Clostridium,hotel,Positive,Facultative Anaerobe,7.14
STR_768,Clostridium,something,Positive,Facultative Anaerobe,7.83
STR_851,Streptococcus,challenge,Negative,Microaerophilic,6.92
STR_891,Bacillus,would,Positive,Microaerophilic,7.8
STR_580,Bacillus,thing,Positive,Facultative Anaerobe,7.3
STR_766,Streptococcus,president,Positive,Facultative Anaerobe,8.28
STR_555,Pseudomonas,along,Positive,Aerobic,8.41
STR_208,Streptococcus,seek,Negative,Aerobic,1.53
STR_462,Staphylococcus,language,Negative,Anaerobic,9.93
STR_113,Streptococcus,own,Negative,Anaerobic,7.55
STR_599,Lactobacillus,forward,Positive,Aerobic,7.58
STR_664,Pseudomonas,range,Negative,Facultative Anaerobe,2.72
STR_674,Bacillus,least,Positive,Anaerobic,5.75
STR_112,Lactobacillus,hand,Positive,Microaerophilic,6.8
STR_694,Streptococcus,expert,Negative,Microaerophilic,8.8
STR_355,Clostridium,none,Negative,Aerobic,1.0
STR_698,Lactobacillus,public,Positive,Anaerobic,2.34
STR_957,Bacillus,act,Positive,Microaerophilic,1.37
STR_474,Pseudomonas,worry,Negative,Microaerophilic,1.82
STR_452,Clostridium,role,Negative,Aerobic,2.55
STR_771,Clostridium,government,Negative,Facultative Anaerobe,4.11
STR_606,Lactobacillus,really,Negative,Anaerobic,9.05
STR_996,Bacillus,seek,Positive,Anaerobic,7.61
STR_396,Staphylococcus,around,Negative,Facultative Anaerobe,5.56
STR_473,Bacillus,foot,Positive,Aerobic,6.08
STR_114,Bacillus,record,Negative,Facultative Anaerobe,8.5
STR_186,Staphylococcus,mention,Positive,Aerobic,7.44
STR_391,Lactobacillus,find,Positive,Aerobic,6.56
STR_882,Clostridium,road,Positive,Aerobic,6.48
STR_324,Bacillus,one,Positive,Aerobic,1.28
STR_795,Streptococcus,decide,Negative,Anaerobic,0.6
STR_246,Streptococcus,throughout,Negative,Facultative Anaerobe,4.91
STR_169,Pseudomonas,market,Positive,Microaerophilic,4.62
STR_824,Pseudomonas,cold,Positive,Facultative Anaerobe,1.77
STR_605,Streptococcus,occur,Positive,Facultative Anaerobe,8.89
STR_677,Staphylococcus,series,Positive,Facultative Anaerobe,1.61
STR_465,Bacillus,buy,Positive,Facultative Anaerobe,1.82
STR_254,Streptococcus,life,Negative,Anaerobic,8.38
STR_955,Lactobacillus,long,Negative,Microaerophilic,9.29
