strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Lactobacillus,subject,Negative,Facultative Anaerobe,4.66
STR_372,Bacillus,discussion,Positive,Aerobic,8.81
STR_463,Lactobacillus,out,Negative,Facultative Anaerobe,7.93
STR_398,Lactobacillus,these,Negative,Microaerophilic,1.22
STR_913,Lactobacillus,reflect,Negative,Anaerobic,4.64
STR_367,Streptococcus,garden,Positive,Microaerophilic,0.65
STR_966,Clostridium,natural,Negative,Facultative Anaerobe,5.06
STR_802,Bacillus,management,Positive,Aerobic,4.13
STR_351,Lactobacillus,technology,Positive,Facultative Anaerobe,9.58
STR_349,Pseudomonas,arm,Negative,Facultative Anaerobe,8.44
STR_183,Streptococcus,loss,Negative,Microaerophilic,8.11
STR_880,Clostridium,alone,Positive,Facultative Anaerobe,2.0
STR_693,Streptococcus,staff,Negative,Anaerobic,3.61
STR_242,Streptococcus,oil,Negative,Microaerophilic,9.47
STR_508,Streptococcus,big,Positive,Anaerobic,9.95
STR_507,Staphylococcus,that,Negative,Anaerobic,5.51
STR_598,Bacillus,situation,Positive,Aerobic,8.17
STR_242,Bacillus,about,Positive,Aerobic,2.11
STR_952,Pseudomonas,order,Positive,Facultative Anaerobe,2.61
STR_254,Pseudomonas,moment,Positive,Microaerophilic,4.5
STR_566,Staphylococcus,summer,Positive,Anaerobic,1.24
STR_729,Clostridium,age,Positive,Facultative Anaerobe,1.83
STR_828,Bacillus,American,Positive,Aerobic,1.61
STR_206,Streptococcus,simply,Positive,Facultative Anaerobe,2.28
STR_402,Lactobacillus,customer,Negative,Microaerophilic,8.89
STR_750,Streptococcus,great,Positive,Anaerobic,4.58
STR_511,Lactobacillus,carry,Positive,Facultative Anaerobe,6.99
STR_627,Bacillus,pass,Positive,Microaerophilic,3.34
STR_354,Staphylococcus,figure,Negative,Anaerobic,5.12
STR_476,Bacillus,perhaps,Positive,Anaerobic,1.73
STR_743,Bacillus,risk,Positive,Aerobic,1.32
STR_275,Streptococcus,bank,Positive,Aerobic,3.17
STR_438,Clostridium,rule,Negative,Facultative Anaerobe,7.62
STR_683,Clostridium,evidence,Positive,Facultative Anaerobe,7.15
STR_932,Bacillus,daughter,Negative,Anaerobic,5.68
STR_251,Pseudomonas,herself,Positive,Aerobic,9.0
STR_683,Streptococcus,plan,Negative,Aerobic,2.02
STR_826,Staphylococcus,never,Positive,Microaerophilic,9.31
STR_505,Pseudomonas,generation,Positive,Microaerophilic,6.15
STR_849,Bacillus,have,Negative,Microaerophilic,1.59
STR_201,Bacillus,democratic,Positive,Facultative Anaerobe,9.48
STR_551,Pseudomonas,reach,Negative,Facultative Anaerobe,7.11
STR_660,Streptococcus,those,Positive,Anaerobic,7.05
STR_678,Clostridium,about,Negative,Facultative Anaerobe,0.71
STR_205,Staphylococcus,attention,Positive,Microaerophilic,1.87
STR_893,Pseudomonas,especially,Positive,Anaerobic,1.87
STR_248,Staphylococcus,some,Positive,Microaerophilic,3.95
STR_418,Staphylococcus,whole,Negative,Microaerophilic,9.86
STR_888,Lactobacillus,coach,Negative,Anaerobic,4.52
STR_459,Bacillus,yet,Negative,Facultative Anaerobe,2.29
STR_484,Clostridium,teach,Negative,Aerobic,9.92
STR_485,Streptococcus,large,Negative,Microaerophilic,5.01
STR_889,Streptococcus,along,Positive,Anaerobic,6.99
STR_918,Streptococcus,present,Positive,Facultative Anaerobe,1.35
STR_614,Clostridium,goal,Positive,Aerobic,8.05
STR_219,Staphylococcus,minute,Positive,Anaerobic,3.58
STR_713,Bacillus,try,Positive,Aerobic,7.21
STR_488,Lactobacillus,assume,Negative,Facultative Anaerobe,9.34
STR_747,Pseudomonas,treatment,Positive,Aerobic,5.75
STR_318,Streptococcus,church,Positive,Microaerophilic,4.95
STR_544,Pseudomonas,actually,Negative,Anaerobic,3.55
STR_888,Bacillus,realize,Positive,Aerobic,8.28
STR_500,Streptococcus,it,Positive,Facultative Anaerobe,3.52
STR_889,Staphylococcus,drive,Positive,Anaerobic,3.32
STR_464,Bacillus,long,Positive,Microaerophilic,7.6
STR_565,Pseudomonas,but,Negative,Facultative Anaerobe,2.96
STR_839,Clostridium,leader,Negative,Anaerobic,3.79
STR_977,Staphylococcus,any,Positive,Facultative Anaerobe,5.31
STR_114,Pseudomonas,home,Positive,Anaerobic,9.59
STR_645,Pseudomonas,not,Positive,Facultative Anaerobe,5.7
STR_837,Staphylococcus,wear,Negative,Aerobic,5.93
STR_539,Bacillus,discussion,Negative,Aerobic,8.2
STR_443,Staphylococcus,without,Positive,Microaerophilic,1.21
STR_834,Clostridium,nature,Negative,Microaerophilic,9.01
STR_304,Clostridium,gun,Negative,Aerobic,3.11
STR_297,Bacillus,discussion,Positive,Aerobic,4.69
STR_727,Staphylococcus,international,Negative,Microaerophilic,2.64
STR_715,Staphylococcus,kind,Negative,Facultative Anaerobe,5.43
STR_326,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.95
STR_442,Pseudomonas,understand,Negative,Facultative Anaerobe,8.76
STR_968,Bacillus,many,Negative,Facultative Anaerobe,6.29
STR_512,Clostridium,action,Positive,Anaerobic,8.61
STR_409,Lactobacillus,development,Positive,Anaerobic,5.97
STR_125,Streptococcus,law,Negative,Microaerophilic,5.27
STR_680,Clostridium,team,Positive,Aerobic,3.25
STR_577,Staphylococcus,play,Negative,Facultative Anaerobe,1.71
STR_792,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.67
STR_961,Bacillus,quite,Positive,Facultative Anaerobe,9.83
STR_903,Lactobacillus,name,Negative,Facultative Anaerobe,4.39
STR_873,Lactobacillus,good,Positive,Aerobic,4.91
STR_690,Bacillus,international,Positive,Anaerobic,9.86
STR_862,Streptococcus,brother,Positive,Anaerobic,6.82
STR_932,Bacillus,buy,Positive,Aerobic,1.62
STR_321,Clostridium,dream,Negative,Facultative Anaerobe,2.56
STR_767,Lactobacillus,become,Negative,Facultative Anaerobe,2.02
STR_373,Bacillus,source,Positive,Microaerophilic,9.93
STR_256,Lactobacillus,land,Positive,Aerobic,8.33
STR_975,Bacillus,total,Positive,Aerobic,5.77
STR_127,Clostridium,anyone,Positive,Facultative Anaerobe,5.5
STR_269,Lactobacillus,future,Negative,Facultative Anaerobe,0.92
STR_720,Clostridium,entire,Positive,Facultative Anaerobe,1.48
STR_978,Staphylococcus,answer,Positive,Anaerobic,6.52
STR_945,Streptococcus,listen,Positive,Microaerophilic,2.43
STR_554,Bacillus,letter,Positive,Facultative Anaerobe,6.85
STR_515,Staphylococcus,teach,Negative,Anaerobic,1.58
STR_162,Staphylococcus,message,Positive,Microaerophilic,1.25
STR_930,Staphylococcus,live,Negative,Facultative Anaerobe,2.12
STR_395,Lactobacillus,same,Negative,Aerobic,2.54
STR_962,Streptococcus,stay,Negative,Microaerophilic,8.8
STR_923,Pseudomonas,fact,Negative,Anaerobic,4.76
STR_448,Staphylococcus,purpose,Negative,Anaerobic,7.18
STR_367,Bacillus,lay,Positive,Anaerobic,5.67
STR_753,Pseudomonas,decision,Positive,Facultative Anaerobe,6.65
STR_199,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.77
STR_217,Staphylococcus,visit,Positive,Anaerobic,1.77
STR_870,Clostridium,mother,Negative,Microaerophilic,0.58
STR_800,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.21
STR_302,Streptococcus,yes,Negative,Facultative Anaerobe,5.34
STR_399,Lactobacillus,indicate,Positive,Aerobic,2.67
STR_553,Streptococcus,worry,Positive,Aerobic,5.02
STR_795,Pseudomonas,decade,Positive,Aerobic,0.96
STR_706,Streptococcus,something,Negative,Aerobic,2.81
STR_979,Bacillus,author,Positive,Aerobic,7.39
STR_819,Pseudomonas,throw,Negative,Microaerophilic,9.4
STR_995,Staphylococcus,story,Negative,Facultative Anaerobe,6.29
STR_406,Streptococcus,fear,Positive,Anaerobic,5.41
STR_872,Bacillus,ball,Positive,Facultative Anaerobe,9.29
STR_903,Streptococcus,chance,Positive,Anaerobic,2.07
STR_486,Streptococcus,money,Positive,Aerobic,6.38
STR_551,Staphylococcus,compare,Negative,Facultative Anaerobe,5.32
STR_792,Clostridium,quality,Negative,Microaerophilic,0.98
STR_228,Pseudomonas,pass,Negative,Facultative Anaerobe,2.08
STR_821,Staphylococcus,long,Negative,Microaerophilic,1.66
STR_841,Clostridium,remain,Negative,Facultative Anaerobe,4.81
STR_252,Bacillus,thing,Positive,Facultative Anaerobe,2.99
STR_888,Streptococcus,ahead,Positive,Anaerobic,7.66
STR_905,Streptococcus,order,Positive,Facultative Anaerobe,7.82
STR_110,Streptococcus,camera,Negative,Anaerobic,6.11
STR_472,Clostridium,piece,Negative,Facultative Anaerobe,2.85
STR_934,Pseudomonas,such,Positive,Microaerophilic,7.26
STR_155,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.33
STR_251,Staphylococcus,already,Negative,Microaerophilic,9.96
STR_190,Staphylococcus,find,Negative,Microaerophilic,8.74
STR_288,Streptococcus,win,Positive,Aerobic,7.45
STR_524,Clostridium,hundred,Negative,Microaerophilic,3.8
STR_720,Clostridium,until,Negative,Aerobic,9.4
STR_855,Streptococcus,force,Positive,Microaerophilic,9.53
STR_550,Bacillus,picture,Negative,Aerobic,2.52
STR_547,Streptococcus,administration,Positive,Anaerobic,8.81
STR_987,Staphylococcus,ability,Positive,Microaerophilic,3.67
STR_260,Clostridium,part,Negative,Aerobic,6.24
STR_880,Pseudomonas,option,Negative,Anaerobic,2.31
STR_715,Lactobacillus,real,Negative,Facultative Anaerobe,1.15
STR_831,Streptococcus,third,Positive,Facultative Anaerobe,7.69
STR_595,Clostridium,high,Negative,Anaerobic,9.96
STR_985,Streptococcus,last,Positive,Aerobic,8.01
STR_677,Pseudomonas,quite,Positive,Facultative Anaerobe,8.91
STR_325,Lactobacillus,media,Negative,Aerobic,8.66
STR_325,Bacillus,it,Positive,Anaerobic,1.86
STR_743,Pseudomonas,admit,Negative,Anaerobic,3.38
STR_663,Staphylococcus,leg,Negative,Anaerobic,0.84
STR_261,Streptococcus,way,Negative,Facultative Anaerobe,2.11
STR_684,Pseudomonas,fact,Positive,Anaerobic,1.69
STR_242,Lactobacillus,game,Positive,Facultative Anaerobe,8.89
STR_341,Staphylococcus,serve,Negative,Aerobic,8.68
STR_465,Lactobacillus,skill,Positive,Microaerophilic,6.15
STR_148,Lactobacillus,Democrat,Positive,Microaerophilic,9.19
STR_218,Lactobacillus,market,Positive,Microaerophilic,2.13
STR_538,Lactobacillus,contain,Negative,Microaerophilic,4.03
STR_304,Lactobacillus,knowledge,Positive,Microaerophilic,9.67
STR_239,Bacillus,watch,Positive,Microaerophilic,5.39
STR_408,Lactobacillus,page,Negative,Anaerobic,2.11
STR_898,Staphylococcus,heavy,Positive,Microaerophilic,5.89
STR_295,Staphylococcus,design,Negative,Facultative Anaerobe,2.42
STR_761,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.03
STR_202,Clostridium,wife,Negative,Microaerophilic,8.41
STR_519,Lactobacillus,benefit,Negative,Anaerobic,2.86
STR_902,Lactobacillus,break,Positive,Microaerophilic,3.07
STR_358,Pseudomonas,risk,Negative,Aerobic,5.1
STR_113,Streptococcus,guy,Positive,Facultative Anaerobe,4.07
STR_126,Clostridium,deep,Positive,Microaerophilic,8.87
STR_112,Clostridium,own,Negative,Aerobic,7.11
STR_226,Staphylococcus,determine,Negative,Aerobic,0.71
STR_945,Staphylococcus,owner,Negative,Anaerobic,7.12
STR_700,Streptococcus,wall,Negative,Facultative Anaerobe,3.85
STR_494,Streptococcus,key,Positive,Aerobic,9.05
STR_621,Bacillus,decide,Positive,Anaerobic,6.63
STR_527,Clostridium,perform,Negative,Microaerophilic,5.48
STR_485,Clostridium,voice,Positive,Facultative Anaerobe,8.42
STR_874,Lactobacillus,cultural,Positive,Anaerobic,8.01
STR_449,Pseudomonas,my,Positive,Aerobic,6.23
STR_347,Clostridium,each,Positive,Microaerophilic,4.56
STR_173,Lactobacillus,factor,Positive,Facultative Anaerobe,8.23
STR_369,Clostridium,rock,Positive,Facultative Anaerobe,1.32
STR_676,Pseudomonas,order,Positive,Anaerobic,8.14
STR_212,Clostridium,together,Negative,Facultative Anaerobe,9.85
STR_700,Pseudomonas,thought,Negative,Anaerobic,8.45
STR_356,Streptococcus,order,Positive,Microaerophilic,9.6
STR_511,Lactobacillus,society,Negative,Microaerophilic,5.87
STR_923,Streptococcus,rate,Negative,Microaerophilic,3.27
STR_941,Lactobacillus,movie,Negative,Microaerophilic,9.72
STR_234,Pseudomonas,especially,Negative,Anaerobic,7.41
STR_984,Streptococcus,watch,Negative,Anaerobic,4.37
STR_558,Clostridium,far,Positive,Anaerobic,0.69
STR_417,Pseudomonas,kid,Negative,Microaerophilic,6.58
STR_380,Staphylococcus,just,Positive,Facultative Anaerobe,5.74
STR_299,Streptococcus,bit,Positive,Microaerophilic,5.32
STR_155,Streptococcus,night,Positive,Aerobic,6.72
STR_345,Staphylococcus,plan,Positive,Microaerophilic,1.17
STR_626,Bacillus,community,Positive,Aerobic,3.25
STR_950,Bacillus,challenge,Negative,Aerobic,7.78
STR_562,Lactobacillus,onto,Negative,Microaerophilic,3.05
STR_762,Bacillus,owner,Positive,Microaerophilic,6.27
STR_843,Clostridium,buy,Negative,Microaerophilic,8.71
STR_196,Lactobacillus,firm,Positive,Anaerobic,9.8
STR_850,Lactobacillus,expert,Positive,Microaerophilic,7.61
STR_117,Pseudomonas,structure,Negative,Facultative Anaerobe,8.93
STR_268,Bacillus,suggest,Negative,Facultative Anaerobe,4.63
STR_685,Bacillus,recent,Negative,Aerobic,6.73
STR_441,Lactobacillus,give,Positive,Aerobic,5.17
STR_301,Pseudomonas,president,Negative,Facultative Anaerobe,0.86
STR_383,Lactobacillus,hour,Positive,Microaerophilic,3.74
STR_574,Bacillus,economic,Negative,Facultative Anaerobe,1.8
STR_808,Clostridium,guy,Negative,Microaerophilic,1.86
STR_226,Lactobacillus,half,Positive,Anaerobic,1.72
STR_238,Lactobacillus,method,Negative,Facultative Anaerobe,6.95
STR_247,Staphylococcus,government,Positive,Anaerobic,3.42
STR_249,Clostridium,put,Positive,Microaerophilic,8.05
STR_518,Clostridium,TV,Positive,Facultative Anaerobe,5.58
STR_506,Streptococcus,final,Negative,Anaerobic,7.37
STR_973,Pseudomonas,break,Positive,Microaerophilic,9.74
STR_239,Bacillus,partner,Positive,Aerobic,1.93
STR_862,Staphylococcus,nation,Positive,Aerobic,7.94
STR_999,Clostridium,collection,Negative,Facultative Anaerobe,6.25
STR_113,Lactobacillus,side,Positive,Anaerobic,7.07
STR_728,Pseudomonas,health,Positive,Microaerophilic,5.48
STR_532,Pseudomonas,task,Positive,Aerobic,5.37
STR_837,Bacillus,size,Negative,Anaerobic,6.55
STR_222,Clostridium,find,Positive,Anaerobic,9.87
STR_249,Lactobacillus,whatever,Negative,Anaerobic,5.22
STR_926,Bacillus,minute,Negative,Anaerobic,4.76
STR_301,Lactobacillus,economic,Positive,Microaerophilic,3.38
STR_865,Bacillus,character,Positive,Microaerophilic,1.47
STR_218,Clostridium,consumer,Negative,Aerobic,7.28
STR_871,Lactobacillus,machine,Positive,Anaerobic,6.85
STR_444,Bacillus,such,Negative,Microaerophilic,4.86
STR_888,Bacillus,imagine,Positive,Facultative Anaerobe,2.41
STR_959,Clostridium,research,Positive,Facultative Anaerobe,5.38
STR_102,Streptococcus,want,Positive,Facultative Anaerobe,7.84
STR_724,Lactobacillus,action,Positive,Microaerophilic,7.64
STR_373,Streptococcus,reach,Negative,Anaerobic,7.97
STR_292,Pseudomonas,reality,Positive,Facultative Anaerobe,8.67
STR_477,Bacillus,science,Negative,Aerobic,0.74
STR_392,Streptococcus,arrive,Positive,Anaerobic,6.18
STR_132,Bacillus,call,Positive,Facultative Anaerobe,1.13
STR_240,Clostridium,out,Positive,Microaerophilic,0.58
STR_518,Lactobacillus,enjoy,Negative,Anaerobic,7.66
STR_539,Bacillus,cup,Positive,Facultative Anaerobe,2.26
STR_675,Pseudomonas,indicate,Negative,Microaerophilic,6.29
STR_504,Clostridium,require,Negative,Facultative Anaerobe,9.72
STR_756,Lactobacillus,cell,Positive,Anaerobic,1.33
STR_464,Bacillus,training,Positive,Facultative Anaerobe,3.46
STR_525,Staphylococcus,west,Negative,Microaerophilic,2.51
STR_590,Streptococcus,case,Positive,Aerobic,2.12
STR_600,Bacillus,small,Positive,Anaerobic,9.66
STR_274,Lactobacillus,Mr,Negative,Aerobic,7.41
STR_315,Lactobacillus,argue,Negative,Anaerobic,2.33
STR_703,Lactobacillus,cost,Negative,Anaerobic,1.82
STR_302,Streptococcus,beautiful,Negative,Aerobic,3.71
STR_660,Clostridium,beyond,Negative,Microaerophilic,3.14
STR_541,Bacillus,audience,Positive,Facultative Anaerobe,7.94
STR_463,Lactobacillus,whatever,Negative,Microaerophilic,2.73
STR_763,Pseudomonas,really,Negative,Anaerobic,6.72
STR_924,Lactobacillus,where,Positive,Facultative Anaerobe,1.8
STR_380,Clostridium,benefit,Negative,Anaerobic,8.02
STR_124,Pseudomonas,region,Positive,Anaerobic,1.59
STR_218,Clostridium,deep,Positive,Anaerobic,3.92
STR_475,Bacillus,again,Negative,Microaerophilic,1.27
STR_627,Bacillus,purpose,Negative,Microaerophilic,6.85
STR_879,Clostridium,enjoy,Negative,Anaerobic,8.79
STR_494,Staphylococcus,town,Positive,Anaerobic,2.52
STR_155,Clostridium,deal,Negative,Anaerobic,3.31
STR_593,Staphylococcus,blood,Positive,Microaerophilic,4.25
STR_178,Pseudomonas,conference,Positive,Facultative Anaerobe,2.52
STR_436,Lactobacillus,near,Negative,Aerobic,9.05
STR_912,Pseudomonas,note,Negative,Microaerophilic,8.72
STR_206,Staphylococcus,test,Positive,Facultative Anaerobe,1.78
STR_848,Lactobacillus,white,Positive,Facultative Anaerobe,0.76
STR_593,Clostridium,entire,Positive,Microaerophilic,4.38
STR_741,Staphylococcus,reduce,Negative,Aerobic,6.37
STR_951,Streptococcus,finish,Positive,Microaerophilic,6.91
STR_966,Streptococcus,level,Positive,Aerobic,6.8
STR_115,Staphylococcus,push,Positive,Microaerophilic,7.09
STR_887,Bacillus,man,Positive,Facultative Anaerobe,8.64
STR_922,Staphylococcus,develop,Positive,Aerobic,8.98
STR_487,Staphylococcus,institution,Negative,Aerobic,3.72
STR_144,Bacillus,apply,Positive,Anaerobic,6.56
STR_782,Bacillus,company,Positive,Facultative Anaerobe,3.83
STR_222,Streptococcus,century,Positive,Anaerobic,7.03
STR_644,Streptococcus,fight,Positive,Facultative Anaerobe,9.91
STR_913,Pseudomonas,act,Negative,Microaerophilic,8.04
STR_388,Clostridium,speak,Positive,Anaerobic,8.15
STR_676,Clostridium,what,Positive,Microaerophilic,8.09
STR_125,Bacillus,their,Positive,Aerobic,8.82
STR_702,Clostridium,site,Negative,Anaerobic,5.63
STR_518,Clostridium,sometimes,Positive,Anaerobic,8.7
STR_938,Clostridium,everybody,Positive,Facultative Anaerobe,6.89
STR_857,Staphylococcus,space,Positive,Aerobic,7.7
STR_413,Clostridium,among,Negative,Microaerophilic,1.46
STR_519,Bacillus,stay,Positive,Facultative Anaerobe,1.12
STR_873,Bacillus,single,Positive,Aerobic,0.58
STR_994,Staphylococcus,ask,Negative,Microaerophilic,5.37
STR_801,Streptococcus,say,Negative,Facultative Anaerobe,2.92
STR_446,Streptococcus,who,Positive,Microaerophilic,3.58
STR_629,Pseudomonas,my,Negative,Anaerobic,7.0
STR_256,Clostridium,organization,Negative,Anaerobic,3.32
STR_229,Pseudomonas,voice,Positive,Aerobic,6.31
STR_723,Bacillus,PM,Negative,Aerobic,9.95
STR_954,Staphylococcus,truth,Negative,Facultative Anaerobe,5.79
STR_586,Clostridium,water,Negative,Anaerobic,3.88
STR_427,Pseudomonas,care,Negative,Facultative Anaerobe,1.7
STR_490,Streptococcus,simply,Negative,Microaerophilic,8.31
STR_776,Staphylococcus,body,Positive,Facultative Anaerobe,1.91
STR_903,Pseudomonas,million,Negative,Anaerobic,8.82
STR_705,Streptococcus,enter,Positive,Anaerobic,2.57
STR_613,Pseudomonas,reason,Negative,Aerobic,3.39
STR_737,Streptococcus,born,Negative,Aerobic,1.02
STR_809,Streptococcus,similar,Positive,Facultative Anaerobe,5.7
STR_225,Pseudomonas,view,Positive,Anaerobic,1.16
STR_855,Lactobacillus,create,Negative,Anaerobic,8.53
STR_922,Clostridium,might,Negative,Facultative Anaerobe,2.37
STR_152,Lactobacillus,finish,Positive,Anaerobic,8.05
STR_144,Staphylococcus,car,Positive,Facultative Anaerobe,4.13
STR_988,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.46
STR_456,Pseudomonas,performance,Positive,Microaerophilic,6.57
STR_975,Pseudomonas,class,Positive,Aerobic,2.68
STR_604,Streptococcus,on,Positive,Anaerobic,8.01
STR_377,Clostridium,coach,Negative,Anaerobic,1.96
STR_743,Clostridium,school,Negative,Anaerobic,3.19
STR_209,Bacillus,national,Positive,Aerobic,8.24
STR_631,Streptococcus,can,Positive,Anaerobic,4.73
STR_427,Clostridium,religious,Negative,Anaerobic,6.0
STR_396,Bacillus,wait,Negative,Microaerophilic,5.38
STR_337,Lactobacillus,never,Negative,Aerobic,1.84
STR_478,Streptococcus,week,Positive,Anaerobic,2.48
STR_967,Staphylococcus,mission,Positive,Aerobic,9.2
STR_284,Lactobacillus,individual,Positive,Facultative Anaerobe,5.05
STR_627,Bacillus,space,Negative,Anaerobic,8.77
STR_782,Staphylococcus,good,Negative,Microaerophilic,2.24
STR_297,Staphylococcus,kid,Positive,Aerobic,4.07
STR_170,Streptococcus,baby,Negative,Anaerobic,7.29
STR_560,Bacillus,tell,Negative,Facultative Anaerobe,9.28
STR_381,Pseudomonas,old,Negative,Anaerobic,6.59
STR_737,Clostridium,college,Positive,Microaerophilic,1.93
STR_624,Bacillus,past,Negative,Aerobic,1.51
STR_758,Streptococcus,weight,Positive,Facultative Anaerobe,7.19
STR_272,Clostridium,fish,Positive,Anaerobic,2.86
STR_490,Clostridium,heart,Negative,Facultative Anaerobe,1.61
STR_410,Staphylococcus,range,Negative,Microaerophilic,8.93
STR_664,Streptococcus,business,Positive,Microaerophilic,5.78
STR_326,Bacillus,keep,Negative,Aerobic,9.23
STR_326,Pseudomonas,civil,Negative,Aerobic,3.81
STR_693,Pseudomonas,happen,Negative,Facultative Anaerobe,3.35
STR_604,Lactobacillus,act,Negative,Microaerophilic,3.66
STR_572,Clostridium,base,Positive,Microaerophilic,5.35
STR_646,Bacillus,increase,Negative,Microaerophilic,1.29
STR_627,Bacillus,attorney,Negative,Anaerobic,1.83
STR_276,Pseudomonas,left,Positive,Facultative Anaerobe,2.31
STR_735,Lactobacillus,affect,Negative,Aerobic,7.01
STR_284,Lactobacillus,chance,Negative,Facultative Anaerobe,2.06
STR_695,Bacillus,pretty,Negative,Anaerobic,2.12
STR_793,Streptococcus,bit,Negative,Anaerobic,9.3
STR_421,Streptococcus,create,Positive,Microaerophilic,5.45
STR_149,Lactobacillus,media,Positive,Microaerophilic,9.57
STR_281,Staphylococcus,woman,Positive,Aerobic,7.41
STR_213,Pseudomonas,relationship,Negative,Anaerobic,9.29
STR_809,Streptococcus,see,Negative,Microaerophilic,8.64
STR_165,Lactobacillus,his,Positive,Facultative Anaerobe,7.49
STR_308,Clostridium,product,Positive,Anaerobic,4.14
STR_685,Lactobacillus,different,Positive,Facultative Anaerobe,2.06
STR_186,Staphylococcus,occur,Negative,Aerobic,2.79
STR_397,Pseudomonas,same,Positive,Anaerobic,8.25
STR_716,Lactobacillus,man,Positive,Anaerobic,2.81
STR_235,Bacillus,whom,Negative,Anaerobic,7.58
STR_800,Bacillus,like,Positive,Anaerobic,4.6
STR_596,Staphylococcus,break,Negative,Anaerobic,5.29
STR_339,Staphylococcus,husband,Negative,Facultative Anaerobe,0.64
STR_270,Clostridium,challenge,Negative,Anaerobic,6.46
STR_762,Streptococcus,necessary,Negative,Microaerophilic,0.65
STR_973,Streptococcus,cup,Negative,Aerobic,2.05
STR_476,Streptococcus,item,Negative,Facultative Anaerobe,5.31
STR_790,Staphylococcus,evening,Positive,Anaerobic,1.41
STR_883,Pseudomonas,develop,Positive,Facultative Anaerobe,5.13
STR_158,Staphylococcus,garden,Positive,Microaerophilic,8.16
STR_305,Streptococcus,care,Negative,Anaerobic,8.39
STR_227,Clostridium,protect,Positive,Microaerophilic,5.22
STR_688,Staphylococcus,watch,Positive,Aerobic,1.18
STR_895,Staphylococcus,else,Negative,Anaerobic,0.88
STR_557,Streptococcus,yard,Positive,Microaerophilic,6.9
STR_664,Staphylococcus,natural,Negative,Anaerobic,0.52
STR_549,Clostridium,thank,Negative,Microaerophilic,2.34
STR_610,Bacillus,girl,Negative,Microaerophilic,5.96
STR_996,Lactobacillus,thousand,Negative,Anaerobic,2.52
STR_803,Streptococcus,cost,Positive,Microaerophilic,4.05
