strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,industry,Positive,Microaerophilic,4.9
STR_245,Bacillus,feel,Negative,Anaerobic,2.5
STR_517,Lactobacillus,final,Positive,Facultative Anaerobe,0.68
STR_472,Streptococcus,health,Positive,Aerobic,1.37
STR_495,Clostridium,indeed,Negative,Microaerophilic,6.54
STR_735,Staphylococcus,various,Positive,Facultative Anaerobe,8.9
STR_785,Staphylococcus,more,Negative,Aerobic,2.59
STR_415,Clostridium,TV,Positive,Facultative Anaerobe,9.46
STR_774,Pseudomonas,hand,Positive,Facultative Anaerobe,5.52
STR_787,Pseudomonas,however,Negative,Microaerophilic,2.38
STR_743,Staphylococcus,effort,Negative,Anaerobic,4.06
STR_733,Bacillus,understand,Negative,Facultative Anaerobe,2.2
STR_330,Pseudomonas,walk,Positive,Anaerobic,2.41
STR_746,Bacillus,single,Positive,Microaerophilic,4.96
STR_117,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.73
STR_374,Bacillus,old,Negative,Aerobic,3.49
STR_320,Lactobacillus,modern,Negative,Aerobic,0.97
STR_391,Clostridium,public,Negative,Aerobic,3.71
STR_389,Lactobacillus,pull,Negative,Aerobic,3.4
STR_499,Lactobacillus,close,Positive,Microaerophilic,2.48
STR_712,Staphylococcus,author,Positive,Microaerophilic,3.01
STR_645,Streptococcus,return,Positive,Facultative Anaerobe,1.24
STR_922,Clostridium,soldier,Positive,Aerobic,9.91
STR_593,Streptococcus,general,Positive,Microaerophilic,8.16
STR_313,Bacillus,southern,Positive,Microaerophilic,3.73
STR_146,Clostridium,allow,Positive,Microaerophilic,3.49
STR_130,Clostridium,difficult,Positive,Microaerophilic,4.78
STR_236,Bacillus,policy,Negative,Microaerophilic,7.63
STR_666,Staphylococcus,often,Negative,Microaerophilic,1.89
STR_727,Pseudomonas,much,Negative,Microaerophilic,9.62
STR_386,Clostridium,science,Negative,Facultative Anaerobe,4.92
STR_725,Staphylococcus,next,Negative,Aerobic,7.88
STR_515,Staphylococcus,buy,Positive,Facultative Anaerobe,5.76
STR_492,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.89
STR_801,Pseudomonas,environment,Positive,Aerobic,6.36
STR_131,Streptococcus,realize,Positive,Anaerobic,7.45
STR_710,Streptococcus,energy,Positive,Aerobic,5.52
STR_809,Streptococcus,rule,Positive,Facultative Anaerobe,8.92
STR_780,Pseudomonas,end,Positive,Anaerobic,4.94
STR_568,Pseudomonas,small,Negative,Anaerobic,8.69
STR_841,Lactobacillus,should,Positive,Microaerophilic,5.25
STR_799,Pseudomonas,fall,Negative,Anaerobic,4.78
STR_379,Bacillus,official,Positive,Anaerobic,4.61
STR_460,Pseudomonas,cause,Positive,Facultative Anaerobe,8.0
STR_878,Streptococcus,law,Negative,Aerobic,2.21
STR_282,Pseudomonas,hope,Negative,Microaerophilic,1.22
STR_555,Bacillus,ever,Negative,Anaerobic,8.45
STR_623,Staphylococcus,according,Positive,Facultative Anaerobe,7.0
STR_335,Streptococcus,front,Positive,Facultative Anaerobe,3.69
STR_320,Streptococcus,industry,Negative,Facultative Anaerobe,6.35
STR_363,Lactobacillus,member,Negative,Facultative Anaerobe,5.94
STR_688,Streptococcus,summer,Positive,Microaerophilic,7.36
STR_180,Streptococcus,summer,Positive,Anaerobic,1.03
STR_783,Pseudomonas,since,Positive,Aerobic,9.03
STR_383,Clostridium,community,Positive,Aerobic,7.39
STR_183,Pseudomonas,article,Positive,Anaerobic,6.12
STR_529,Clostridium,job,Positive,Aerobic,7.9
STR_787,Streptococcus,why,Negative,Anaerobic,8.82
STR_612,Lactobacillus,size,Positive,Aerobic,1.32
STR_392,Staphylococcus,figure,Negative,Aerobic,2.18
STR_662,Staphylococcus,nearly,Positive,Anaerobic,4.07
STR_732,Staphylococcus,stock,Negative,Aerobic,3.36
STR_387,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.0
STR_143,Lactobacillus,way,Negative,Facultative Anaerobe,1.45
STR_526,Lactobacillus,tend,Positive,Facultative Anaerobe,9.35
STR_722,Staphylococcus,happen,Positive,Facultative Anaerobe,6.85
STR_524,Bacillus,national,Positive,Anaerobic,7.61
STR_943,Staphylococcus,eat,Negative,Aerobic,9.01
STR_199,Staphylococcus,radio,Positive,Facultative Anaerobe,4.1
STR_171,Lactobacillus,require,Negative,Anaerobic,9.21
STR_640,Bacillus,catch,Positive,Microaerophilic,9.13
STR_320,Staphylococcus,power,Positive,Anaerobic,4.11
STR_250,Staphylococcus,performance,Positive,Facultative Anaerobe,3.7
STR_807,Lactobacillus,maintain,Positive,Microaerophilic,7.38
STR_810,Clostridium,east,Positive,Facultative Anaerobe,7.32
STR_538,Staphylococcus,capital,Negative,Facultative Anaerobe,3.47
STR_255,Pseudomonas,talk,Positive,Facultative Anaerobe,4.85
STR_555,Clostridium,both,Positive,Facultative Anaerobe,4.39
STR_539,Lactobacillus,so,Positive,Aerobic,5.22
STR_111,Streptococcus,chance,Negative,Facultative Anaerobe,5.79
STR_371,Pseudomonas,easy,Negative,Microaerophilic,5.65
STR_543,Staphylococcus,day,Positive,Microaerophilic,9.67
STR_836,Streptococcus,degree,Positive,Facultative Anaerobe,4.96
STR_522,Pseudomonas,other,Negative,Aerobic,3.62
STR_857,Lactobacillus,life,Positive,Aerobic,5.0
STR_853,Pseudomonas,similar,Positive,Anaerobic,9.76
STR_579,Lactobacillus,while,Positive,Aerobic,3.32
STR_242,Bacillus,kind,Positive,Facultative Anaerobe,3.7
STR_291,Bacillus,sell,Negative,Aerobic,9.11
STR_503,Lactobacillus,together,Positive,Aerobic,3.77
STR_271,Bacillus,group,Negative,Aerobic,9.54
STR_466,Lactobacillus,job,Positive,Anaerobic,2.2
STR_717,Pseudomonas,painting,Negative,Anaerobic,4.86
STR_174,Streptococcus,sign,Negative,Facultative Anaerobe,7.86
STR_973,Clostridium,relationship,Negative,Aerobic,7.02
STR_296,Clostridium,Democrat,Positive,Aerobic,6.09
STR_123,Bacillus,human,Negative,Anaerobic,5.9
STR_124,Clostridium,give,Negative,Microaerophilic,4.54
STR_474,Lactobacillus,data,Negative,Aerobic,5.18
STR_562,Clostridium,new,Negative,Facultative Anaerobe,5.82
STR_769,Streptococcus,practice,Positive,Facultative Anaerobe,9.57
STR_359,Staphylococcus,deep,Positive,Aerobic,9.97
STR_828,Bacillus,argue,Positive,Anaerobic,9.42
STR_144,Staphylococcus,no,Negative,Aerobic,7.98
STR_817,Pseudomonas,south,Positive,Anaerobic,3.82
STR_707,Pseudomonas,tonight,Positive,Aerobic,3.47
STR_714,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.83
STR_594,Staphylococcus,spring,Positive,Facultative Anaerobe,5.82
STR_990,Lactobacillus,then,Positive,Microaerophilic,7.26
STR_382,Lactobacillus,training,Negative,Anaerobic,9.81
STR_635,Clostridium,detail,Positive,Microaerophilic,5.27
STR_814,Bacillus,and,Positive,Anaerobic,1.91
STR_575,Streptococcus,knowledge,Negative,Aerobic,3.95
STR_728,Streptococcus,practice,Positive,Aerobic,8.23
STR_243,Bacillus,onto,Positive,Aerobic,3.74
STR_832,Streptococcus,provide,Negative,Anaerobic,0.52
STR_826,Lactobacillus,like,Positive,Anaerobic,0.88
STR_609,Staphylococcus,trip,Positive,Microaerophilic,5.23
STR_367,Bacillus,red,Positive,Facultative Anaerobe,6.11
STR_525,Lactobacillus,worker,Negative,Anaerobic,8.57
STR_782,Streptococcus,pass,Positive,Microaerophilic,7.02
STR_958,Bacillus,policy,Positive,Facultative Anaerobe,8.26
STR_415,Staphylococcus,national,Negative,Facultative Anaerobe,6.54
STR_763,Clostridium,small,Negative,Aerobic,6.33
STR_692,Staphylococcus,tree,Negative,Facultative Anaerobe,8.05
STR_707,Clostridium,with,Negative,Microaerophilic,9.02
STR_539,Clostridium,break,Negative,Anaerobic,3.79
STR_717,Bacillus,available,Negative,Facultative Anaerobe,5.44
STR_158,Pseudomonas,walk,Negative,Facultative Anaerobe,8.17
STR_547,Staphylococcus,car,Positive,Microaerophilic,9.16
STR_957,Clostridium,can,Negative,Microaerophilic,1.62
STR_808,Clostridium,issue,Positive,Microaerophilic,3.77
STR_345,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.79
STR_438,Bacillus,performance,Positive,Anaerobic,9.4
STR_963,Bacillus,common,Positive,Anaerobic,3.63
STR_763,Pseudomonas,chance,Positive,Facultative Anaerobe,3.82
STR_570,Streptococcus,reduce,Negative,Anaerobic,3.07
STR_886,Pseudomonas,do,Positive,Microaerophilic,2.23
STR_570,Bacillus,team,Positive,Facultative Anaerobe,4.95
STR_709,Bacillus,bag,Positive,Aerobic,8.29
STR_386,Clostridium,want,Positive,Aerobic,0.56
STR_937,Clostridium,left,Negative,Microaerophilic,3.59
STR_116,Lactobacillus,base,Negative,Aerobic,6.26
STR_123,Pseudomonas,health,Positive,Anaerobic,8.68
STR_641,Lactobacillus,discover,Negative,Anaerobic,9.24
STR_723,Bacillus,particular,Positive,Aerobic,7.14
STR_752,Clostridium,effort,Negative,Facultative Anaerobe,6.39
STR_538,Staphylococcus,environment,Negative,Aerobic,3.55
STR_333,Clostridium,staff,Negative,Microaerophilic,7.82
STR_115,Streptococcus,make,Positive,Aerobic,7.56
STR_717,Staphylococcus,baby,Positive,Anaerobic,6.52
STR_784,Streptococcus,yet,Positive,Facultative Anaerobe,3.33
STR_296,Bacillus,company,Positive,Anaerobic,7.41
STR_375,Pseudomonas,need,Negative,Anaerobic,0.57
STR_350,Lactobacillus,turn,Negative,Aerobic,3.03
STR_611,Pseudomonas,oil,Positive,Aerobic,6.88
STR_898,Streptococcus,apply,Positive,Microaerophilic,4.64
STR_434,Bacillus,large,Positive,Microaerophilic,8.42
STR_497,Streptococcus,agent,Positive,Aerobic,4.29
STR_671,Bacillus,debate,Positive,Microaerophilic,6.47
STR_577,Lactobacillus,live,Positive,Microaerophilic,5.23
STR_363,Clostridium,than,Positive,Anaerobic,4.38
STR_686,Clostridium,without,Negative,Microaerophilic,4.68
STR_706,Staphylococcus,share,Negative,Facultative Anaerobe,9.46
STR_872,Staphylococcus,anything,Negative,Microaerophilic,8.71
STR_880,Bacillus,three,Positive,Microaerophilic,0.74
STR_434,Streptococcus,bag,Positive,Anaerobic,6.42
STR_107,Lactobacillus,above,Positive,Anaerobic,9.58
STR_749,Bacillus,thought,Negative,Microaerophilic,2.19
STR_109,Lactobacillus,floor,Negative,Anaerobic,2.28
STR_762,Clostridium,paper,Positive,Microaerophilic,5.25
STR_733,Streptococcus,fear,Positive,Facultative Anaerobe,4.44
STR_539,Clostridium,hand,Negative,Anaerobic,6.8
STR_551,Pseudomonas,spend,Positive,Facultative Anaerobe,2.77
STR_531,Staphylococcus,often,Negative,Aerobic,8.76
STR_899,Bacillus,white,Negative,Facultative Anaerobe,1.81
STR_594,Lactobacillus,unit,Positive,Aerobic,0.98
STR_488,Bacillus,once,Negative,Aerobic,7.6
STR_415,Streptococcus,three,Positive,Anaerobic,3.2
STR_767,Pseudomonas,arrive,Positive,Microaerophilic,8.17
STR_548,Bacillus,skill,Positive,Microaerophilic,4.41
STR_110,Pseudomonas,mission,Positive,Anaerobic,7.14
STR_272,Pseudomonas,key,Negative,Microaerophilic,2.47
STR_804,Streptococcus,today,Positive,Facultative Anaerobe,6.7
STR_227,Lactobacillus,agent,Positive,Aerobic,3.62
STR_343,Pseudomonas,first,Negative,Anaerobic,6.81
STR_914,Pseudomonas,often,Positive,Facultative Anaerobe,5.02
STR_354,Staphylococcus,at,Positive,Microaerophilic,1.92
STR_759,Lactobacillus,Mrs,Positive,Microaerophilic,2.4
STR_130,Pseudomonas,sea,Positive,Aerobic,8.24
STR_658,Streptococcus,inside,Negative,Aerobic,3.12
STR_161,Lactobacillus,together,Positive,Aerobic,7.15
STR_440,Lactobacillus,art,Negative,Microaerophilic,3.91
STR_763,Lactobacillus,he,Negative,Anaerobic,8.99
STR_896,Staphylococcus,near,Positive,Aerobic,4.82
STR_546,Clostridium,same,Negative,Aerobic,3.32
STR_678,Streptococcus,few,Negative,Microaerophilic,1.89
STR_906,Bacillus,along,Negative,Anaerobic,8.87
STR_494,Bacillus,record,Negative,Anaerobic,9.22
STR_933,Clostridium,police,Positive,Aerobic,5.24
STR_808,Streptococcus,start,Negative,Aerobic,8.07
STR_212,Lactobacillus,true,Negative,Microaerophilic,3.26
STR_689,Bacillus,land,Negative,Facultative Anaerobe,8.52
STR_102,Staphylococcus,seem,Positive,Microaerophilic,9.33
STR_416,Bacillus,million,Negative,Facultative Anaerobe,0.97
STR_433,Bacillus,company,Positive,Facultative Anaerobe,2.01
STR_798,Pseudomonas,great,Positive,Facultative Anaerobe,8.66
STR_857,Pseudomonas,west,Positive,Facultative Anaerobe,6.66
STR_136,Lactobacillus,society,Positive,Microaerophilic,0.71
STR_982,Streptococcus,make,Negative,Aerobic,2.99
STR_907,Clostridium,his,Negative,Microaerophilic,3.17
STR_771,Lactobacillus,skin,Negative,Facultative Anaerobe,0.95
STR_640,Bacillus,wife,Negative,Anaerobic,3.45
STR_912,Pseudomonas,less,Positive,Aerobic,9.36
STR_795,Streptococcus,feeling,Positive,Anaerobic,5.84
STR_336,Pseudomonas,half,Negative,Microaerophilic,5.93
STR_427,Pseudomonas,gun,Positive,Aerobic,2.19
STR_614,Pseudomonas,seat,Positive,Anaerobic,3.63
STR_826,Bacillus,necessary,Negative,Facultative Anaerobe,9.19
STR_556,Pseudomonas,want,Negative,Aerobic,3.0
STR_358,Pseudomonas,situation,Negative,Aerobic,4.1
STR_626,Bacillus,various,Positive,Microaerophilic,3.04
STR_728,Bacillus,make,Negative,Anaerobic,6.1
STR_403,Clostridium,ago,Negative,Anaerobic,9.52
STR_204,Pseudomonas,production,Negative,Microaerophilic,6.65
STR_531,Lactobacillus,agent,Positive,Aerobic,7.61
STR_197,Staphylococcus,television,Positive,Anaerobic,9.05
STR_603,Streptococcus,spend,Positive,Anaerobic,3.59
STR_769,Staphylococcus,something,Positive,Aerobic,6.11
STR_259,Pseudomonas,have,Negative,Facultative Anaerobe,9.77
STR_583,Clostridium,suffer,Positive,Anaerobic,4.94
STR_858,Clostridium,by,Negative,Aerobic,2.58
STR_840,Lactobacillus,magazine,Negative,Microaerophilic,5.8
STR_430,Clostridium,only,Positive,Aerobic,3.95
STR_115,Lactobacillus,rest,Positive,Anaerobic,4.54
STR_122,Pseudomonas,idea,Negative,Microaerophilic,3.92
STR_404,Staphylococcus,respond,Positive,Microaerophilic,7.63
STR_280,Streptococcus,only,Positive,Aerobic,2.27
STR_754,Lactobacillus,right,Positive,Microaerophilic,5.37
STR_869,Pseudomonas,option,Negative,Anaerobic,8.72
STR_143,Clostridium,popular,Positive,Anaerobic,4.83
STR_576,Lactobacillus,series,Positive,Aerobic,1.96
STR_737,Clostridium,tax,Negative,Anaerobic,1.41
STR_675,Clostridium,body,Positive,Facultative Anaerobe,2.82
STR_803,Bacillus,board,Negative,Facultative Anaerobe,9.44
STR_798,Staphylococcus,meeting,Positive,Aerobic,3.14
STR_170,Streptococcus,citizen,Negative,Aerobic,7.72
STR_918,Bacillus,effort,Positive,Aerobic,9.83
STR_990,Bacillus,develop,Positive,Aerobic,9.0
STR_727,Streptococcus,question,Positive,Aerobic,4.9
STR_138,Staphylococcus,he,Negative,Microaerophilic,2.56
STR_307,Staphylococcus,she,Negative,Facultative Anaerobe,2.86
STR_460,Staphylococcus,fast,Positive,Aerobic,8.95
STR_942,Lactobacillus,arm,Negative,Aerobic,6.11
STR_991,Lactobacillus,seven,Positive,Microaerophilic,2.85
STR_256,Lactobacillus,page,Negative,Aerobic,5.92
STR_834,Clostridium,hair,Negative,Microaerophilic,1.18
STR_455,Clostridium,floor,Negative,Aerobic,9.03
STR_868,Staphylococcus,else,Negative,Aerobic,8.21
STR_390,Lactobacillus,manager,Negative,Microaerophilic,7.11
STR_707,Staphylococcus,continue,Negative,Microaerophilic,4.85
STR_473,Pseudomonas,his,Negative,Aerobic,7.74
STR_623,Staphylococcus,off,Positive,Anaerobic,4.89
STR_331,Lactobacillus,spring,Negative,Microaerophilic,8.76
STR_144,Streptococcus,see,Negative,Microaerophilic,2.17
STR_681,Lactobacillus,particularly,Negative,Microaerophilic,0.75
STR_937,Streptococcus,value,Negative,Facultative Anaerobe,8.54
STR_391,Streptococcus,to,Negative,Facultative Anaerobe,5.35
STR_983,Lactobacillus,what,Positive,Aerobic,7.75
STR_221,Lactobacillus,education,Positive,Anaerobic,4.77
STR_576,Clostridium,whatever,Negative,Aerobic,5.5
STR_755,Streptococcus,moment,Positive,Anaerobic,8.1
STR_505,Staphylococcus,trial,Negative,Facultative Anaerobe,3.25
STR_182,Pseudomonas,fly,Positive,Facultative Anaerobe,8.8
STR_224,Staphylococcus,region,Positive,Microaerophilic,0.8
STR_293,Pseudomonas,church,Negative,Facultative Anaerobe,7.6
STR_150,Streptococcus,water,Positive,Microaerophilic,7.01
STR_535,Clostridium,although,Positive,Microaerophilic,9.08
STR_877,Clostridium,bag,Negative,Microaerophilic,6.55
STR_758,Streptococcus,down,Negative,Anaerobic,4.91
STR_887,Pseudomonas,able,Negative,Anaerobic,8.12
STR_490,Staphylococcus,one,Negative,Microaerophilic,8.78
STR_228,Pseudomonas,offer,Positive,Anaerobic,3.92
STR_183,Clostridium,travel,Negative,Microaerophilic,8.28
STR_816,Clostridium,industry,Positive,Microaerophilic,9.11
STR_652,Staphylococcus,current,Positive,Anaerobic,5.58
STR_974,Clostridium,agent,Negative,Microaerophilic,8.46
STR_629,Pseudomonas,away,Negative,Anaerobic,5.97
STR_225,Bacillus,you,Positive,Microaerophilic,5.47
STR_468,Lactobacillus,order,Negative,Anaerobic,0.82
STR_832,Streptococcus,least,Positive,Facultative Anaerobe,6.11
STR_328,Streptococcus,so,Negative,Microaerophilic,2.65
STR_117,Staphylococcus,message,Negative,Microaerophilic,4.28
STR_305,Staphylococcus,make,Negative,Aerobic,1.17
STR_898,Lactobacillus,especially,Negative,Aerobic,8.24
STR_237,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.44
STR_705,Pseudomonas,room,Negative,Anaerobic,8.22
STR_761,Clostridium,popular,Positive,Microaerophilic,6.86
STR_819,Clostridium,manage,Positive,Anaerobic,2.64
STR_253,Pseudomonas,country,Negative,Facultative Anaerobe,8.07
STR_385,Clostridium,loss,Positive,Facultative Anaerobe,2.5
STR_976,Lactobacillus,make,Positive,Anaerobic,8.16
STR_441,Clostridium,just,Negative,Facultative Anaerobe,7.5
STR_581,Clostridium,must,Positive,Microaerophilic,5.9
STR_151,Lactobacillus,form,Positive,Microaerophilic,2.98
STR_552,Bacillus,Republican,Negative,Microaerophilic,5.73
STR_797,Lactobacillus,since,Negative,Anaerobic,2.2
STR_392,Staphylococcus,institution,Negative,Anaerobic,6.18
STR_489,Clostridium,arrive,Positive,Aerobic,1.69
STR_925,Streptococcus,create,Positive,Microaerophilic,9.17
STR_264,Clostridium,produce,Negative,Facultative Anaerobe,1.98
STR_430,Clostridium,leave,Positive,Anaerobic,9.27
STR_849,Streptococcus,others,Positive,Facultative Anaerobe,7.43
STR_554,Pseudomonas,suddenly,Positive,Anaerobic,2.43
STR_445,Streptococcus,drive,Positive,Microaerophilic,3.31
STR_837,Lactobacillus,policy,Positive,Anaerobic,7.92
STR_157,Pseudomonas,school,Negative,Anaerobic,0.86
STR_716,Clostridium,us,Negative,Aerobic,7.08
STR_347,Clostridium,list,Positive,Facultative Anaerobe,2.88
STR_755,Pseudomonas,family,Negative,Facultative Anaerobe,2.07
STR_420,Clostridium,always,Negative,Aerobic,6.12
STR_976,Bacillus,town,Positive,Microaerophilic,1.52
STR_485,Staphylococcus,student,Positive,Anaerobic,1.12
STR_630,Pseudomonas,glass,Negative,Aerobic,2.53
STR_730,Clostridium,standard,Positive,Anaerobic,3.24
STR_674,Bacillus,area,Negative,Aerobic,3.08
STR_458,Staphylococcus,west,Positive,Aerobic,7.26
STR_831,Staphylococcus,appear,Positive,Microaerophilic,4.35
STR_799,Lactobacillus,understand,Positive,Aerobic,0.51
STR_560,Pseudomonas,kind,Negative,Aerobic,0.85
STR_140,Staphylococcus,develop,Positive,Facultative Anaerobe,9.08
STR_192,Pseudomonas,effort,Negative,Aerobic,2.94
STR_943,Clostridium,economic,Negative,Aerobic,0.54
STR_381,Lactobacillus,see,Positive,Microaerophilic,9.19
STR_705,Staphylococcus,ability,Positive,Anaerobic,3.13
STR_144,Pseudomonas,ball,Positive,Microaerophilic,5.53
STR_475,Clostridium,week,Negative,Anaerobic,4.29
STR_627,Clostridium,prepare,Positive,Microaerophilic,2.2
STR_207,Lactobacillus,seem,Positive,Facultative Anaerobe,9.2
STR_394,Streptococcus,newspaper,Negative,Anaerobic,4.2
STR_271,Clostridium,return,Negative,Anaerobic,3.4
STR_682,Pseudomonas,adult,Negative,Microaerophilic,1.66
STR_332,Bacillus,article,Negative,Anaerobic,7.91
STR_383,Streptococcus,enjoy,Positive,Aerobic,9.83
STR_969,Clostridium,democratic,Negative,Anaerobic,7.5
STR_706,Streptococcus,low,Positive,Facultative Anaerobe,8.21
STR_656,Clostridium,wall,Positive,Microaerophilic,4.53
STR_302,Pseudomonas,without,Negative,Aerobic,0.9
STR_497,Streptococcus,site,Positive,Facultative Anaerobe,5.24
STR_234,Clostridium,season,Positive,Aerobic,1.33
STR_560,Staphylococcus,remember,Negative,Aerobic,9.03
STR_490,Lactobacillus,smile,Positive,Anaerobic,4.86
STR_101,Streptococcus,meet,Positive,Anaerobic,6.93
STR_344,Clostridium,bank,Positive,Facultative Anaerobe,2.29
STR_835,Pseudomonas,rock,Positive,Facultative Anaerobe,2.43
STR_789,Staphylococcus,body,Positive,Aerobic,2.58
STR_486,Lactobacillus,factor,Negative,Aerobic,6.76
STR_548,Bacillus,industry,Negative,Aerobic,2.83
STR_500,Lactobacillus,you,Negative,Facultative Anaerobe,8.89
STR_171,Lactobacillus,fly,Negative,Facultative Anaerobe,5.01
STR_681,Lactobacillus,consider,Negative,Facultative Anaerobe,6.7
STR_480,Staphylococcus,good,Negative,Microaerophilic,0.65
STR_618,Streptococcus,price,Positive,Microaerophilic,0.89
STR_716,Clostridium,fine,Positive,Anaerobic,8.83
STR_824,Staphylococcus,thought,Negative,Microaerophilic,2.58
STR_854,Lactobacillus,explain,Negative,Microaerophilic,2.8
STR_940,Staphylococcus,travel,Negative,Microaerophilic,3.54
STR_632,Streptococcus,under,Positive,Anaerobic,7.37
