strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,real,Negative,Anaerobic,3.65
STR_127,Staphylococcus,south,Positive,Microaerophilic,2.41
STR_947,Streptococcus,present,Negative,Anaerobic,4.11
STR_850,Pseudomonas,identify,Positive,Microaerophilic,8.83
STR_435,Lactobacillus,soon,Positive,Aerobic,8.92
STR_209,Clostridium,region,Negative,Facultative Anaerobe,5.71
STR_436,Streptococcus,place,Positive,Microaerophilic,4.64
STR_894,Clostridium,listen,Positive,Anaerobic,7.46
STR_353,Staphylococcus,last,Positive,Aerobic,3.47
STR_256,Staphylococcus,he,Positive,Facultative Anaerobe,9.66
STR_417,Streptococcus,high,Negative,Anaerobic,7.98
STR_824,Pseudomonas,likely,Negative,Facultative Anaerobe,5.18
STR_619,Streptococcus,all,Negative,Aerobic,3.43
STR_123,Pseudomonas,space,Positive,Facultative Anaerobe,5.91
STR_832,Staphylococcus,factor,Negative,Microaerophilic,1.12
STR_991,Lactobacillus,yard,Positive,Anaerobic,3.33
STR_531,Clostridium,suggest,Negative,Microaerophilic,4.0
STR_557,Bacillus,happen,Positive,Microaerophilic,6.44
STR_994,Pseudomonas,risk,Positive,Facultative Anaerobe,4.74
STR_388,Lactobacillus,less,Positive,Microaerophilic,8.69
STR_950,Streptococcus,ready,Positive,Facultative Anaerobe,9.91
STR_944,Pseudomonas,like,Positive,Microaerophilic,1.96
STR_406,Clostridium,summer,Negative,Facultative Anaerobe,9.04
STR_489,Pseudomonas,tree,Positive,Aerobic,5.53
STR_906,Staphylococcus,discover,Positive,Facultative Anaerobe,6.06
STR_590,Bacillus,small,Negative,Anaerobic,1.21
STR_765,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.27
STR_167,Clostridium,hundred,Negative,Aerobic,1.73
STR_517,Bacillus,way,Negative,Facultative Anaerobe,3.14
STR_534,Staphylococcus,security,Positive,Facultative Anaerobe,9.93
STR_209,Bacillus,unit,Negative,Anaerobic,6.13
STR_433,Staphylococcus,reflect,Positive,Aerobic,2.75
STR_141,Lactobacillus,impact,Negative,Aerobic,1.76
STR_789,Streptococcus,century,Negative,Aerobic,7.49
STR_381,Bacillus,military,Negative,Aerobic,7.48
STR_501,Lactobacillus,such,Negative,Aerobic,8.49
STR_963,Clostridium,develop,Positive,Facultative Anaerobe,7.91
STR_928,Pseudomonas,stand,Positive,Anaerobic,0.51
STR_362,Clostridium,voice,Negative,Facultative Anaerobe,1.07
STR_114,Pseudomonas,break,Negative,Aerobic,1.62
STR_470,Pseudomonas,age,Positive,Microaerophilic,8.32
STR_660,Lactobacillus,threat,Negative,Facultative Anaerobe,5.24
STR_591,Streptococcus,cover,Positive,Anaerobic,8.97
STR_332,Pseudomonas,choice,Positive,Microaerophilic,6.4
STR_340,Staphylococcus,rather,Negative,Aerobic,8.59
STR_281,Streptococcus,air,Positive,Anaerobic,9.55
STR_384,Pseudomonas,again,Positive,Anaerobic,4.31
STR_106,Bacillus,great,Negative,Aerobic,9.08
STR_330,Lactobacillus,work,Negative,Microaerophilic,2.2
STR_845,Staphylococcus,Congress,Positive,Aerobic,8.34
STR_871,Bacillus,to,Negative,Aerobic,2.52
STR_421,Lactobacillus,eight,Negative,Microaerophilic,1.31
STR_295,Pseudomonas,walk,Negative,Aerobic,6.85
STR_226,Streptococcus,east,Positive,Anaerobic,6.88
STR_736,Pseudomonas,professional,Negative,Aerobic,8.33
STR_172,Staphylococcus,Congress,Positive,Microaerophilic,8.49
STR_951,Bacillus,else,Negative,Microaerophilic,3.38
STR_687,Streptococcus,create,Negative,Anaerobic,4.79
STR_880,Streptococcus,herself,Negative,Microaerophilic,8.82
STR_282,Streptococcus,best,Negative,Aerobic,6.53
STR_980,Clostridium,admit,Negative,Microaerophilic,7.83
STR_859,Streptococcus,discover,Negative,Microaerophilic,8.23
STR_549,Pseudomonas,check,Positive,Aerobic,6.64
STR_897,Lactobacillus,foreign,Negative,Anaerobic,2.12
STR_810,Lactobacillus,rate,Positive,Anaerobic,7.03
STR_787,Clostridium,she,Negative,Microaerophilic,5.37
STR_851,Staphylococcus,represent,Negative,Aerobic,4.35
STR_793,Lactobacillus,score,Negative,Anaerobic,3.67
STR_348,Pseudomonas,raise,Positive,Anaerobic,1.13
STR_782,Staphylococcus,possible,Positive,Microaerophilic,3.66
STR_198,Pseudomonas,walk,Positive,Aerobic,4.07
STR_120,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.81
STR_586,Staphylococcus,these,Positive,Anaerobic,8.7
STR_189,Streptococcus,bank,Negative,Microaerophilic,0.93
STR_987,Bacillus,what,Positive,Aerobic,8.75
STR_889,Bacillus,role,Positive,Anaerobic,5.15
STR_575,Bacillus,item,Negative,Microaerophilic,3.6
STR_574,Staphylococcus,as,Negative,Aerobic,8.41
STR_824,Lactobacillus,indicate,Positive,Aerobic,9.61
STR_617,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.63
STR_132,Staphylococcus,first,Negative,Aerobic,8.09
STR_244,Clostridium,story,Negative,Microaerophilic,8.43
STR_117,Clostridium,usually,Negative,Facultative Anaerobe,4.02
STR_518,Streptococcus,company,Positive,Aerobic,4.07
STR_521,Clostridium,many,Positive,Aerobic,7.16
STR_132,Lactobacillus,then,Negative,Aerobic,5.37
STR_495,Lactobacillus,much,Positive,Microaerophilic,7.56
STR_637,Staphylococcus,race,Negative,Facultative Anaerobe,9.44
STR_749,Staphylococcus,half,Negative,Microaerophilic,4.57
STR_648,Staphylococcus,enjoy,Positive,Microaerophilic,1.56
STR_671,Pseudomonas,true,Negative,Facultative Anaerobe,1.3
STR_755,Streptococcus,response,Negative,Facultative Anaerobe,6.53
STR_893,Lactobacillus,moment,Positive,Aerobic,9.62
STR_195,Bacillus,good,Negative,Facultative Anaerobe,4.71
STR_869,Streptococcus,arrive,Negative,Facultative Anaerobe,9.62
STR_589,Streptococcus,cause,Negative,Microaerophilic,7.06
STR_645,Lactobacillus,operation,Negative,Facultative Anaerobe,7.79
STR_771,Bacillus,doctor,Negative,Facultative Anaerobe,0.75
STR_710,Pseudomonas,out,Negative,Facultative Anaerobe,4.26
STR_479,Streptococcus,garden,Positive,Microaerophilic,2.54
STR_271,Staphylococcus,respond,Negative,Microaerophilic,1.72
STR_530,Staphylococcus,song,Positive,Microaerophilic,2.23
STR_567,Bacillus,positive,Positive,Anaerobic,1.78
STR_366,Bacillus,determine,Positive,Aerobic,7.82
STR_761,Clostridium,eye,Negative,Microaerophilic,5.55
STR_320,Staphylococcus,red,Positive,Aerobic,9.51
STR_687,Streptococcus,season,Positive,Facultative Anaerobe,8.79
STR_761,Clostridium,space,Positive,Aerobic,8.07
STR_297,Lactobacillus,strong,Negative,Facultative Anaerobe,4.48
STR_946,Streptococcus,need,Negative,Microaerophilic,6.8
STR_571,Staphylococcus,require,Negative,Facultative Anaerobe,6.22
STR_970,Staphylococcus,sport,Negative,Anaerobic,2.26
STR_377,Streptococcus,all,Negative,Facultative Anaerobe,7.25
STR_126,Staphylococcus,side,Negative,Microaerophilic,8.16
STR_616,Staphylococcus,above,Negative,Aerobic,8.0
STR_269,Bacillus,realize,Positive,Microaerophilic,9.45
STR_453,Bacillus,concern,Positive,Facultative Anaerobe,6.19
STR_612,Lactobacillus,then,Negative,Aerobic,1.32
STR_623,Bacillus,ten,Positive,Microaerophilic,3.04
STR_495,Bacillus,appear,Negative,Aerobic,4.45
STR_259,Lactobacillus,once,Positive,Facultative Anaerobe,8.01
STR_742,Pseudomonas,officer,Positive,Aerobic,9.69
STR_204,Bacillus,lead,Positive,Facultative Anaerobe,6.2
STR_418,Lactobacillus,economy,Negative,Aerobic,1.12
STR_180,Lactobacillus,himself,Positive,Aerobic,8.27
STR_393,Staphylococcus,town,Positive,Microaerophilic,9.52
STR_975,Bacillus,special,Positive,Facultative Anaerobe,6.74
STR_998,Lactobacillus,friend,Positive,Anaerobic,6.73
STR_357,Bacillus,character,Negative,Facultative Anaerobe,0.74
STR_215,Clostridium,court,Negative,Anaerobic,4.68
STR_436,Staphylococcus,point,Positive,Aerobic,5.16
STR_830,Staphylococcus,sign,Negative,Aerobic,8.41
STR_740,Lactobacillus,operation,Negative,Facultative Anaerobe,8.52
STR_289,Streptococcus,hit,Negative,Aerobic,1.37
STR_460,Staphylococcus,two,Positive,Facultative Anaerobe,7.33
STR_586,Lactobacillus,wonder,Negative,Microaerophilic,7.65
STR_768,Streptococcus,whom,Negative,Anaerobic,8.4
STR_220,Lactobacillus,next,Positive,Facultative Anaerobe,2.19
STR_623,Pseudomonas,far,Positive,Aerobic,2.16
STR_175,Bacillus,break,Positive,Aerobic,2.7
STR_224,Clostridium,sport,Negative,Facultative Anaerobe,9.29
STR_838,Pseudomonas,find,Positive,Aerobic,8.15
STR_560,Clostridium,money,Negative,Anaerobic,5.09
STR_898,Lactobacillus,building,Negative,Anaerobic,4.88
STR_290,Pseudomonas,government,Positive,Microaerophilic,3.48
STR_155,Lactobacillus,fact,Negative,Facultative Anaerobe,8.48
STR_108,Clostridium,some,Negative,Facultative Anaerobe,1.51
STR_467,Staphylococcus,meeting,Negative,Aerobic,8.86
STR_399,Lactobacillus,natural,Negative,Microaerophilic,4.85
STR_698,Streptococcus,main,Positive,Aerobic,0.9
STR_212,Clostridium,task,Positive,Facultative Anaerobe,1.14
STR_684,Streptococcus,cut,Negative,Microaerophilic,3.91
STR_331,Lactobacillus,carry,Negative,Facultative Anaerobe,9.74
STR_832,Pseudomonas,conference,Negative,Microaerophilic,7.48
STR_280,Lactobacillus,sometimes,Negative,Anaerobic,9.33
STR_696,Lactobacillus,ground,Negative,Anaerobic,2.82
STR_766,Clostridium,receive,Negative,Aerobic,7.46
STR_830,Clostridium,state,Negative,Microaerophilic,7.17
STR_815,Staphylococcus,style,Positive,Facultative Anaerobe,0.77
STR_985,Lactobacillus,laugh,Negative,Anaerobic,6.34
STR_223,Clostridium,page,Positive,Facultative Anaerobe,2.7
STR_976,Staphylococcus,deep,Negative,Anaerobic,0.67
STR_721,Clostridium,college,Positive,Facultative Anaerobe,9.22
STR_409,Bacillus,again,Positive,Anaerobic,6.28
STR_496,Streptococcus,hour,Positive,Facultative Anaerobe,3.09
STR_881,Clostridium,best,Positive,Facultative Anaerobe,9.59
STR_246,Lactobacillus,determine,Positive,Anaerobic,6.06
STR_136,Pseudomonas,campaign,Negative,Anaerobic,3.4
STR_735,Streptococcus,base,Negative,Aerobic,9.19
STR_501,Streptococcus,doctor,Negative,Microaerophilic,6.4
STR_574,Clostridium,forget,Negative,Facultative Anaerobe,5.71
STR_496,Staphylococcus,total,Negative,Anaerobic,8.37
STR_815,Streptococcus,war,Positive,Aerobic,9.09
STR_627,Pseudomonas,pass,Negative,Aerobic,9.38
STR_653,Lactobacillus,product,Negative,Microaerophilic,5.18
STR_790,Bacillus,now,Negative,Anaerobic,4.66
STR_394,Pseudomonas,pass,Positive,Aerobic,4.42
STR_661,Streptococcus,decision,Negative,Anaerobic,0.92
STR_875,Bacillus,hair,Negative,Microaerophilic,7.59
STR_377,Pseudomonas,teacher,Negative,Anaerobic,8.28
STR_534,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.87
STR_516,Pseudomonas,imagine,Positive,Microaerophilic,9.75
STR_369,Clostridium,arm,Negative,Microaerophilic,8.95
STR_183,Streptococcus,measure,Positive,Anaerobic,3.75
STR_427,Pseudomonas,course,Positive,Facultative Anaerobe,9.47
STR_553,Streptococcus,resource,Positive,Facultative Anaerobe,6.07
STR_284,Pseudomonas,audience,Positive,Microaerophilic,2.96
STR_603,Clostridium,sometimes,Negative,Aerobic,5.77
STR_733,Lactobacillus,game,Negative,Aerobic,5.88
STR_911,Clostridium,simple,Negative,Facultative Anaerobe,0.55
STR_994,Bacillus,occur,Positive,Anaerobic,3.89
STR_407,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.5
STR_111,Bacillus,leg,Positive,Aerobic,8.85
STR_653,Lactobacillus,court,Positive,Aerobic,3.91
STR_125,Streptococcus,civil,Positive,Anaerobic,3.39
STR_984,Streptococcus,director,Positive,Microaerophilic,6.8
STR_956,Streptococcus,not,Positive,Facultative Anaerobe,3.77
STR_833,Staphylococcus,second,Positive,Facultative Anaerobe,5.87
STR_855,Clostridium,impact,Positive,Aerobic,5.91
STR_411,Lactobacillus,community,Negative,Facultative Anaerobe,9.57
STR_731,Lactobacillus,cut,Negative,Facultative Anaerobe,7.34
STR_274,Staphylococcus,at,Positive,Microaerophilic,3.95
STR_304,Bacillus,site,Negative,Microaerophilic,0.51
STR_192,Staphylococcus,discussion,Negative,Aerobic,3.62
STR_441,Clostridium,determine,Negative,Aerobic,7.42
STR_933,Clostridium,course,Positive,Aerobic,9.26
STR_957,Bacillus,stock,Negative,Microaerophilic,1.55
STR_250,Lactobacillus,point,Negative,Anaerobic,5.24
STR_496,Lactobacillus,figure,Positive,Aerobic,1.27
STR_769,Bacillus,compare,Negative,Aerobic,7.03
STR_505,Clostridium,happy,Positive,Microaerophilic,4.51
STR_939,Pseudomonas,standard,Negative,Anaerobic,9.53
STR_309,Bacillus,she,Negative,Microaerophilic,3.51
STR_161,Pseudomonas,north,Negative,Facultative Anaerobe,1.81
STR_322,Clostridium,she,Negative,Facultative Anaerobe,2.88
STR_549,Staphylococcus,face,Positive,Facultative Anaerobe,6.7
STR_688,Streptococcus,citizen,Positive,Anaerobic,3.73
STR_527,Staphylococcus,window,Positive,Microaerophilic,2.6
STR_961,Staphylococcus,account,Positive,Aerobic,4.67
STR_540,Streptococcus,painting,Negative,Anaerobic,9.83
STR_713,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.43
STR_952,Clostridium,another,Negative,Aerobic,2.97
STR_209,Lactobacillus,hard,Positive,Microaerophilic,7.56
STR_408,Staphylococcus,example,Positive,Microaerophilic,0.65
STR_719,Pseudomonas,year,Negative,Aerobic,4.03
STR_350,Pseudomonas,bed,Positive,Microaerophilic,4.25
STR_932,Streptococcus,land,Negative,Anaerobic,2.44
STR_869,Pseudomonas,appear,Positive,Facultative Anaerobe,5.99
STR_594,Lactobacillus,network,Negative,Anaerobic,5.81
STR_576,Bacillus,lead,Positive,Microaerophilic,3.81
STR_898,Pseudomonas,smile,Negative,Microaerophilic,2.24
STR_425,Staphylococcus,act,Negative,Anaerobic,7.44
STR_508,Pseudomonas,traditional,Positive,Microaerophilic,6.15
STR_737,Streptococcus,according,Positive,Anaerobic,8.71
STR_498,Bacillus,project,Negative,Microaerophilic,4.73
STR_799,Bacillus,heart,Positive,Microaerophilic,4.67
STR_855,Clostridium,available,Negative,Facultative Anaerobe,2.22
STR_954,Clostridium,health,Positive,Microaerophilic,4.77
STR_668,Clostridium,be,Negative,Anaerobic,3.31
STR_415,Lactobacillus,eight,Positive,Anaerobic,4.31
STR_643,Pseudomonas,name,Negative,Microaerophilic,8.33
STR_132,Bacillus,health,Negative,Anaerobic,9.12
STR_424,Clostridium,consumer,Positive,Aerobic,6.16
STR_445,Streptococcus,employee,Positive,Facultative Anaerobe,4.86
STR_481,Staphylococcus,effect,Negative,Facultative Anaerobe,8.05
STR_394,Clostridium,very,Positive,Aerobic,3.87
STR_291,Lactobacillus,religious,Negative,Facultative Anaerobe,2.26
STR_217,Clostridium,hand,Positive,Anaerobic,8.46
STR_702,Staphylococcus,enjoy,Positive,Aerobic,4.03
STR_151,Staphylococcus,risk,Positive,Anaerobic,5.65
STR_642,Streptococcus,attack,Positive,Microaerophilic,3.21
STR_306,Staphylococcus,police,Negative,Facultative Anaerobe,9.98
STR_744,Lactobacillus,prove,Positive,Facultative Anaerobe,7.09
STR_333,Bacillus,growth,Positive,Microaerophilic,7.06
STR_697,Lactobacillus,positive,Negative,Microaerophilic,3.55
STR_939,Streptococcus,to,Positive,Anaerobic,1.55
STR_914,Clostridium,suffer,Positive,Anaerobic,4.14
STR_576,Streptococcus,sense,Positive,Anaerobic,7.3
STR_496,Clostridium,least,Positive,Aerobic,1.11
STR_233,Pseudomonas,peace,Negative,Microaerophilic,5.46
STR_936,Lactobacillus,base,Negative,Anaerobic,0.52
STR_839,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.89
STR_504,Clostridium,glass,Positive,Microaerophilic,2.95
STR_350,Clostridium,in,Positive,Facultative Anaerobe,6.74
STR_685,Bacillus,want,Positive,Anaerobic,8.51
STR_260,Staphylococcus,return,Positive,Aerobic,7.05
STR_744,Bacillus,civil,Negative,Microaerophilic,8.22
STR_707,Clostridium,cost,Negative,Anaerobic,1.49
STR_718,Clostridium,nice,Positive,Facultative Anaerobe,1.41
STR_955,Pseudomonas,above,Negative,Microaerophilic,2.36
STR_697,Streptococcus,everything,Positive,Microaerophilic,2.09
STR_760,Bacillus,now,Negative,Facultative Anaerobe,3.5
STR_753,Pseudomonas,live,Negative,Aerobic,1.99
STR_504,Bacillus,arrive,Negative,Anaerobic,1.32
STR_249,Lactobacillus,building,Positive,Anaerobic,0.73
STR_783,Lactobacillus,begin,Negative,Anaerobic,4.38
STR_695,Bacillus,build,Positive,Anaerobic,4.55
STR_673,Clostridium,significant,Negative,Aerobic,0.53
STR_584,Lactobacillus,year,Positive,Anaerobic,4.85
STR_319,Streptococcus,air,Negative,Aerobic,6.77
STR_538,Bacillus,state,Negative,Aerobic,6.35
STR_978,Staphylococcus,establish,Negative,Aerobic,9.96
STR_320,Clostridium,happen,Positive,Aerobic,7.4
STR_226,Clostridium,between,Positive,Anaerobic,6.32
STR_924,Pseudomonas,get,Negative,Aerobic,9.32
STR_933,Lactobacillus,floor,Positive,Aerobic,3.38
STR_650,Lactobacillus,human,Positive,Anaerobic,9.05
STR_429,Bacillus,adult,Positive,Microaerophilic,4.54
STR_330,Staphylococcus,myself,Positive,Aerobic,4.4
STR_604,Streptococcus,reveal,Negative,Facultative Anaerobe,6.7
STR_708,Streptococcus,edge,Negative,Facultative Anaerobe,8.67
STR_817,Streptococcus,big,Positive,Facultative Anaerobe,1.45
STR_976,Streptococcus,do,Negative,Anaerobic,9.7
STR_599,Lactobacillus,staff,Positive,Anaerobic,0.86
STR_213,Bacillus,magazine,Positive,Facultative Anaerobe,3.09
STR_173,Staphylococcus,store,Positive,Aerobic,2.86
STR_640,Lactobacillus,now,Negative,Microaerophilic,3.12
STR_684,Streptococcus,go,Negative,Facultative Anaerobe,7.7
STR_327,Clostridium,other,Negative,Microaerophilic,5.94
STR_853,Bacillus,four,Positive,Facultative Anaerobe,3.47
STR_381,Bacillus,six,Negative,Anaerobic,4.94
STR_201,Clostridium,yourself,Positive,Microaerophilic,5.22
STR_976,Bacillus,easy,Positive,Aerobic,7.51
STR_172,Staphylococcus,above,Positive,Facultative Anaerobe,2.42
STR_224,Clostridium,leg,Positive,Aerobic,1.94
STR_883,Bacillus,positive,Positive,Anaerobic,1.05
STR_783,Pseudomonas,outside,Negative,Aerobic,1.69
STR_668,Pseudomonas,top,Negative,Facultative Anaerobe,8.1
STR_402,Lactobacillus,attack,Positive,Microaerophilic,4.87
STR_453,Staphylococcus,available,Negative,Facultative Anaerobe,7.22
STR_192,Bacillus,loss,Negative,Microaerophilic,0.58
STR_741,Streptococcus,black,Negative,Aerobic,6.75
STR_967,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.12
STR_685,Lactobacillus,southern,Positive,Facultative Anaerobe,1.83
STR_256,Lactobacillus,particularly,Negative,Aerobic,0.74
STR_870,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.61
STR_246,Lactobacillus,suddenly,Positive,Aerobic,2.15
STR_576,Bacillus,agree,Positive,Microaerophilic,4.27
STR_139,Pseudomonas,debate,Negative,Aerobic,1.67
STR_360,Streptococcus,surface,Negative,Anaerobic,5.58
STR_953,Streptococcus,pick,Positive,Microaerophilic,4.56
STR_351,Bacillus,wind,Negative,Microaerophilic,5.69
STR_131,Pseudomonas,another,Positive,Aerobic,4.28
STR_539,Staphylococcus,employee,Positive,Facultative Anaerobe,7.19
STR_405,Bacillus,great,Negative,Anaerobic,6.09
STR_111,Lactobacillus,why,Positive,Aerobic,8.32
STR_374,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.57
STR_695,Streptococcus,student,Negative,Microaerophilic,3.84
STR_681,Lactobacillus,customer,Positive,Microaerophilic,3.39
STR_843,Clostridium,customer,Positive,Anaerobic,7.49
STR_143,Clostridium,compare,Positive,Aerobic,6.64
STR_503,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.08
STR_782,Staphylococcus,behavior,Negative,Microaerophilic,2.31
STR_228,Staphylococcus,another,Negative,Facultative Anaerobe,6.07
STR_739,Staphylococcus,under,Negative,Aerobic,8.27
STR_566,Streptococcus,attack,Negative,Facultative Anaerobe,7.78
STR_609,Streptococcus,approach,Negative,Facultative Anaerobe,6.3
STR_150,Pseudomonas,scene,Negative,Anaerobic,7.22
STR_814,Staphylococcus,himself,Positive,Anaerobic,1.49
STR_442,Streptococcus,husband,Positive,Facultative Anaerobe,1.58
STR_701,Staphylococcus,my,Positive,Microaerophilic,4.59
STR_446,Streptococcus,thought,Positive,Facultative Anaerobe,4.54
STR_409,Bacillus,class,Negative,Aerobic,9.92
STR_691,Clostridium,city,Positive,Microaerophilic,3.67
STR_323,Clostridium,laugh,Positive,Anaerobic,2.4
STR_647,Lactobacillus,usually,Positive,Facultative Anaerobe,7.11
STR_294,Bacillus,long,Negative,Anaerobic,4.03
STR_924,Staphylococcus,activity,Negative,Aerobic,9.52
STR_248,Staphylococcus,present,Positive,Anaerobic,9.76
STR_396,Streptococcus,cause,Positive,Anaerobic,6.9
STR_758,Clostridium,begin,Negative,Facultative Anaerobe,2.54
STR_867,Staphylococcus,some,Positive,Microaerophilic,6.88
STR_912,Streptococcus,customer,Negative,Facultative Anaerobe,5.34
STR_739,Lactobacillus,interview,Positive,Aerobic,8.9
STR_125,Streptococcus,receive,Positive,Aerobic,0.7
STR_948,Bacillus,resource,Negative,Aerobic,7.36
STR_202,Bacillus,show,Negative,Aerobic,9.36
STR_733,Clostridium,if,Negative,Anaerobic,2.28
STR_175,Clostridium,admit,Negative,Microaerophilic,4.89
STR_285,Pseudomonas,sport,Negative,Facultative Anaerobe,3.44
STR_331,Clostridium,idea,Negative,Microaerophilic,8.35
STR_754,Pseudomonas,north,Negative,Facultative Anaerobe,7.6
STR_876,Streptococcus,American,Negative,Microaerophilic,9.74
STR_634,Lactobacillus,store,Positive,Anaerobic,8.6
STR_573,Lactobacillus,whom,Negative,Anaerobic,9.4
STR_856,Pseudomonas,interesting,Positive,Aerobic,1.09
STR_950,Clostridium,fear,Negative,Microaerophilic,7.02
STR_829,Bacillus,expect,Positive,Aerobic,7.12
STR_177,Clostridium,drive,Negative,Facultative Anaerobe,9.96
STR_844,Clostridium,second,Positive,Facultative Anaerobe,1.4
STR_417,Lactobacillus,middle,Negative,Aerobic,4.11
STR_672,Pseudomonas,understand,Negative,Facultative Anaerobe,9.31
STR_374,Lactobacillus,require,Negative,Facultative Anaerobe,9.18
STR_489,Lactobacillus,interest,Positive,Microaerophilic,4.3
STR_801,Lactobacillus,degree,Negative,Facultative Anaerobe,0.92
STR_350,Bacillus,process,Negative,Facultative Anaerobe,5.96
STR_294,Pseudomonas,leg,Positive,Aerobic,6.1
STR_933,Bacillus,over,Positive,Aerobic,8.42
STR_328,Lactobacillus,nature,Negative,Aerobic,6.41
STR_730,Streptococcus,cost,Positive,Microaerophilic,9.8
STR_528,Streptococcus,toward,Positive,Microaerophilic,10.0
STR_347,Streptococcus,left,Positive,Anaerobic,5.43
STR_700,Clostridium,job,Negative,Microaerophilic,3.21
STR_853,Lactobacillus,myself,Negative,Microaerophilic,0.76
STR_874,Bacillus,growth,Positive,Aerobic,4.62
STR_571,Clostridium,also,Negative,Facultative Anaerobe,2.05
STR_562,Staphylococcus,budget,Negative,Microaerophilic,1.06
STR_552,Lactobacillus,memory,Negative,Microaerophilic,2.53
STR_945,Streptococcus,notice,Negative,Microaerophilic,3.77
STR_773,Streptococcus,though,Positive,Anaerobic,0.87
STR_563,Streptococcus,great,Negative,Microaerophilic,4.92
STR_755,Streptococcus,people,Positive,Facultative Anaerobe,3.67
STR_239,Pseudomonas,eye,Positive,Anaerobic,3.82
STR_987,Pseudomonas,surface,Positive,Anaerobic,7.87
STR_347,Pseudomonas,visit,Negative,Aerobic,6.42
STR_990,Bacillus,movie,Negative,Aerobic,1.81
STR_138,Streptococcus,question,Positive,Facultative Anaerobe,8.24
STR_633,Clostridium,a,Positive,Microaerophilic,7.17
STR_739,Clostridium,without,Positive,Microaerophilic,2.88
STR_107,Streptococcus,pick,Positive,Microaerophilic,4.32
STR_656,Clostridium,notice,Negative,Facultative Anaerobe,9.91
STR_597,Streptococcus,site,Negative,Anaerobic,7.38
STR_224,Streptococcus,step,Positive,Microaerophilic,2.5
STR_682,Lactobacillus,once,Positive,Aerobic,9.78
STR_966,Staphylococcus,above,Negative,Anaerobic,3.98
STR_141,Clostridium,change,Negative,Aerobic,7.01
STR_345,Pseudomonas,Democrat,Positive,Anaerobic,6.39
STR_241,Lactobacillus,if,Negative,Facultative Anaerobe,9.54
STR_689,Staphylococcus,color,Negative,Facultative Anaerobe,5.42
STR_338,Staphylococcus,change,Negative,Aerobic,6.18
STR_864,Streptococcus,in,Negative,Facultative Anaerobe,1.49
STR_391,Pseudomonas,science,Negative,Facultative Anaerobe,4.75
STR_901,Pseudomonas,hundred,Positive,Aerobic,5.77
STR_989,Pseudomonas,support,Negative,Facultative Anaerobe,7.07
STR_640,Clostridium,life,Positive,Facultative Anaerobe,3.39
STR_571,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.62
STR_835,Bacillus,like,Positive,Facultative Anaerobe,8.56
STR_385,Clostridium,people,Negative,Aerobic,6.29
STR_691,Pseudomonas,customer,Negative,Aerobic,3.61
STR_367,Staphylococcus,policy,Negative,Microaerophilic,0.82
STR_106,Staphylococcus,add,Negative,Facultative Anaerobe,1.55
STR_798,Streptococcus,customer,Positive,Aerobic,5.86
STR_690,Staphylococcus,give,Positive,Aerobic,5.66
STR_277,Bacillus,major,Positive,Facultative Anaerobe,9.06
STR_791,Pseudomonas,hold,Positive,Anaerobic,2.1
STR_213,Streptococcus,bank,Negative,Aerobic,9.01
STR_605,Lactobacillus,its,Negative,Microaerophilic,8.92
STR_915,Lactobacillus,design,Negative,Anaerobic,8.5
STR_512,Streptococcus,great,Negative,Aerobic,7.15
STR_391,Bacillus,morning,Negative,Microaerophilic,6.87
STR_526,Bacillus,question,Positive,Microaerophilic,9.86
STR_151,Streptococcus,scene,Positive,Anaerobic,8.81
STR_413,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.42
STR_825,Streptococcus,improve,Negative,Aerobic,7.8
STR_727,Pseudomonas,successful,Negative,Facultative Anaerobe,1.88
STR_361,Lactobacillus,film,Positive,Anaerobic,0.72
STR_102,Staphylococcus,really,Negative,Anaerobic,9.99
STR_700,Clostridium,order,Positive,Anaerobic,4.58
STR_237,Pseudomonas,mind,Positive,Microaerophilic,4.18
STR_796,Lactobacillus,fall,Negative,Anaerobic,3.14
STR_366,Streptococcus,yeah,Positive,Aerobic,9.32
STR_192,Lactobacillus,administration,Negative,Facultative Anaerobe,5.51
STR_635,Clostridium,remember,Positive,Facultative Anaerobe,8.99
STR_506,Streptococcus,human,Positive,Facultative Anaerobe,3.8
STR_828,Streptococcus,rather,Negative,Microaerophilic,3.25
STR_757,Staphylococcus,street,Positive,Microaerophilic,2.8
STR_901,Staphylococcus,alone,Negative,Facultative Anaerobe,8.32
STR_127,Clostridium,mission,Positive,Aerobic,0.9
STR_602,Bacillus,ever,Positive,Microaerophilic,3.88
STR_307,Lactobacillus,necessary,Positive,Aerobic,1.88
STR_937,Pseudomonas,sign,Negative,Anaerobic,8.48
