strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Pseudomonas,hit,Negative,Microaerophilic,7.53
STR_594,Clostridium,scene,Negative,Anaerobic,6.89
STR_321,Pseudomonas,finish,Negative,Microaerophilic,4.92
STR_449,Bacillus,bank,Negative,Facultative Anaerobe,6.7
STR_524,Pseudomonas,expect,Positive,Aerobic,0.9
STR_777,Bacillus,week,Negative,Microaerophilic,6.5
STR_271,Clostridium,lot,Negative,Aerobic,1.14
STR_135,Lactobacillus,usually,Positive,Aerobic,0.99
STR_374,Lactobacillus,common,Negative,Anaerobic,7.51
STR_553,Pseudomonas,mean,Negative,Anaerobic,3.34
STR_427,Bacillus,responsibility,Positive,Anaerobic,6.45
STR_186,Lactobacillus,ready,Negative,Microaerophilic,2.51
STR_607,Staphylococcus,dark,Positive,Facultative Anaerobe,2.79
STR_239,Pseudomonas,heart,Negative,Facultative Anaerobe,1.27
STR_173,Clostridium,military,Positive,Aerobic,2.76
STR_269,Pseudomonas,task,Positive,Aerobic,7.38
STR_114,Lactobacillus,financial,Positive,Facultative Anaerobe,1.45
STR_501,Streptococcus,race,Positive,Facultative Anaerobe,4.79
STR_535,Pseudomonas,left,Positive,Microaerophilic,5.57
STR_505,Staphylococcus,audience,Positive,Microaerophilic,2.94
STR_713,Clostridium,leg,Negative,Microaerophilic,1.78
STR_546,Pseudomonas,plan,Positive,Aerobic,0.97
STR_586,Staphylococcus,involve,Negative,Microaerophilic,4.12
STR_850,Clostridium,real,Negative,Microaerophilic,6.96
STR_204,Bacillus,tough,Negative,Facultative Anaerobe,1.93
STR_409,Pseudomonas,machine,Negative,Aerobic,6.24
STR_146,Clostridium,generation,Positive,Facultative Anaerobe,0.99
STR_106,Staphylococcus,bag,Positive,Microaerophilic,3.33
STR_292,Bacillus,standard,Negative,Aerobic,4.07
STR_529,Pseudomonas,bill,Negative,Aerobic,2.03
STR_477,Streptococcus,yes,Positive,Facultative Anaerobe,8.87
STR_575,Pseudomonas,exactly,Negative,Microaerophilic,5.09
STR_495,Bacillus,accept,Positive,Anaerobic,8.26
STR_498,Lactobacillus,weight,Negative,Aerobic,2.63
STR_458,Lactobacillus,same,Negative,Microaerophilic,9.23
STR_698,Lactobacillus,possible,Positive,Anaerobic,4.4
STR_572,Lactobacillus,nor,Negative,Aerobic,3.19
STR_344,Clostridium,spring,Negative,Anaerobic,5.41
STR_571,Pseudomonas,cost,Positive,Facultative Anaerobe,4.63
STR_737,Clostridium,notice,Negative,Microaerophilic,1.12
STR_719,Clostridium,live,Positive,Aerobic,7.14
STR_739,Staphylococcus,fine,Positive,Aerobic,1.5
STR_530,Pseudomonas,effort,Negative,Anaerobic,5.87
STR_366,Staphylococcus,tree,Negative,Facultative Anaerobe,8.0
STR_794,Streptococcus,student,Negative,Facultative Anaerobe,2.98
STR_220,Clostridium,nothing,Negative,Facultative Anaerobe,4.13
STR_772,Clostridium,film,Negative,Aerobic,1.13
STR_878,Lactobacillus,represent,Positive,Microaerophilic,7.99
STR_872,Clostridium,stuff,Negative,Microaerophilic,1.9
STR_151,Bacillus,same,Positive,Microaerophilic,4.1
STR_151,Bacillus,almost,Positive,Microaerophilic,2.34
STR_298,Lactobacillus,along,Positive,Aerobic,5.36
STR_249,Clostridium,fill,Positive,Aerobic,3.93
STR_193,Pseudomonas,card,Positive,Aerobic,2.76
STR_644,Bacillus,reach,Positive,Aerobic,1.98
STR_323,Staphylococcus,me,Negative,Microaerophilic,5.73
STR_477,Clostridium,about,Negative,Microaerophilic,4.52
STR_633,Pseudomonas,place,Negative,Aerobic,2.93
STR_806,Pseudomonas,most,Positive,Facultative Anaerobe,2.24
STR_290,Clostridium,result,Positive,Anaerobic,1.36
STR_916,Clostridium,hundred,Negative,Aerobic,3.18
STR_679,Bacillus,soldier,Positive,Facultative Anaerobe,1.06
STR_583,Streptococcus,son,Negative,Facultative Anaerobe,1.19
STR_160,Clostridium,yes,Negative,Anaerobic,6.13
STR_846,Streptococcus,teacher,Negative,Microaerophilic,2.35
STR_464,Streptococcus,sound,Negative,Anaerobic,7.34
STR_487,Clostridium,hot,Positive,Aerobic,1.81
STR_510,Lactobacillus,bed,Negative,Anaerobic,7.63
STR_668,Clostridium,you,Negative,Microaerophilic,9.38
STR_553,Staphylococcus,off,Positive,Aerobic,0.59
STR_807,Bacillus,great,Negative,Anaerobic,2.11
STR_345,Bacillus,create,Negative,Aerobic,3.54
STR_974,Staphylococcus,five,Positive,Anaerobic,9.02
STR_643,Staphylococcus,lose,Negative,Microaerophilic,8.02
STR_659,Bacillus,government,Negative,Microaerophilic,2.03
STR_309,Clostridium,notice,Positive,Facultative Anaerobe,5.04
STR_223,Streptococcus,Democrat,Positive,Microaerophilic,9.16
STR_204,Bacillus,series,Negative,Aerobic,2.4
STR_429,Streptococcus,care,Negative,Anaerobic,3.32
STR_272,Pseudomonas,quite,Positive,Aerobic,4.72
STR_574,Staphylococcus,north,Negative,Facultative Anaerobe,9.61
STR_332,Streptococcus,plant,Negative,Aerobic,1.21
STR_385,Lactobacillus,edge,Positive,Anaerobic,5.83
STR_485,Clostridium,game,Positive,Microaerophilic,5.81
STR_540,Staphylococcus,mission,Positive,Microaerophilic,3.46
STR_239,Pseudomonas,owner,Negative,Facultative Anaerobe,6.89
STR_937,Clostridium,discussion,Positive,Facultative Anaerobe,6.37
STR_892,Pseudomonas,yes,Positive,Anaerobic,9.98
STR_703,Streptococcus,sign,Negative,Anaerobic,0.97
STR_737,Staphylococcus,responsibility,Positive,Anaerobic,6.16
STR_332,Bacillus,face,Negative,Anaerobic,6.84
STR_592,Streptococcus,quite,Negative,Facultative Anaerobe,6.37
STR_202,Bacillus,serve,Positive,Microaerophilic,2.0
STR_817,Pseudomonas,produce,Negative,Facultative Anaerobe,7.02
STR_993,Lactobacillus,million,Positive,Aerobic,3.58
STR_765,Streptococcus,kind,Positive,Facultative Anaerobe,5.76
STR_389,Streptococcus,TV,Negative,Aerobic,0.51
STR_945,Lactobacillus,our,Negative,Aerobic,1.79
STR_837,Clostridium,nature,Positive,Anaerobic,2.54
STR_409,Streptococcus,style,Negative,Microaerophilic,2.5
STR_765,Pseudomonas,top,Positive,Microaerophilic,5.39
STR_169,Bacillus,make,Negative,Microaerophilic,0.75
STR_180,Clostridium,law,Negative,Microaerophilic,0.71
STR_236,Pseudomonas,structure,Positive,Facultative Anaerobe,3.25
STR_437,Bacillus,win,Negative,Aerobic,6.14
STR_880,Clostridium,kid,Negative,Facultative Anaerobe,2.64
STR_742,Pseudomonas,fire,Negative,Facultative Anaerobe,6.36
STR_321,Streptococcus,executive,Negative,Microaerophilic,1.38
STR_915,Pseudomonas,matter,Positive,Facultative Anaerobe,1.13
STR_207,Pseudomonas,believe,Negative,Aerobic,8.84
STR_987,Clostridium,human,Negative,Anaerobic,2.8
STR_227,Staphylococcus,compare,Positive,Aerobic,7.28
STR_386,Clostridium,director,Positive,Aerobic,6.34
STR_583,Bacillus,heart,Positive,Microaerophilic,4.5
STR_849,Streptococcus,color,Negative,Anaerobic,8.82
STR_654,Bacillus,black,Positive,Aerobic,5.42
STR_158,Pseudomonas,enter,Negative,Microaerophilic,8.09
STR_190,Pseudomonas,year,Negative,Microaerophilic,7.62
STR_576,Bacillus,including,Positive,Anaerobic,2.5
STR_118,Streptococcus,entire,Positive,Aerobic,9.66
STR_202,Clostridium,special,Positive,Facultative Anaerobe,7.71
STR_534,Bacillus,team,Negative,Microaerophilic,7.02
STR_651,Streptococcus,friend,Negative,Microaerophilic,2.14
STR_460,Clostridium,be,Negative,Facultative Anaerobe,5.64
STR_614,Lactobacillus,whole,Negative,Microaerophilic,9.48
STR_218,Staphylococcus,eye,Positive,Aerobic,3.85
STR_686,Pseudomonas,watch,Negative,Aerobic,9.25
STR_481,Staphylococcus,matter,Positive,Aerobic,2.43
STR_127,Lactobacillus,particularly,Negative,Anaerobic,6.32
STR_594,Lactobacillus,break,Negative,Microaerophilic,2.17
STR_633,Pseudomonas,wind,Negative,Facultative Anaerobe,6.35
STR_277,Staphylococcus,concern,Positive,Anaerobic,4.03
STR_906,Staphylococcus,network,Negative,Anaerobic,2.02
STR_504,Lactobacillus,recently,Positive,Microaerophilic,4.63
STR_659,Lactobacillus,describe,Negative,Facultative Anaerobe,5.53
STR_510,Streptococcus,why,Negative,Anaerobic,9.09
STR_981,Bacillus,information,Negative,Facultative Anaerobe,0.9
STR_927,Staphylococcus,give,Negative,Facultative Anaerobe,9.09
STR_166,Staphylococcus,close,Positive,Anaerobic,3.05
STR_937,Pseudomonas,create,Positive,Anaerobic,7.97
STR_731,Pseudomonas,worker,Negative,Microaerophilic,5.01
STR_351,Pseudomonas,police,Negative,Facultative Anaerobe,2.52
STR_710,Clostridium,participant,Negative,Anaerobic,5.94
STR_987,Clostridium,real,Negative,Microaerophilic,2.04
STR_740,Lactobacillus,wear,Positive,Microaerophilic,7.49
STR_985,Staphylococcus,control,Positive,Anaerobic,2.32
STR_535,Clostridium,government,Negative,Anaerobic,0.66
STR_209,Streptococcus,continue,Positive,Aerobic,5.8
STR_695,Bacillus,much,Positive,Microaerophilic,3.34
STR_736,Pseudomonas,serve,Positive,Anaerobic,8.19
STR_415,Streptococcus,clear,Positive,Aerobic,2.38
STR_349,Pseudomonas,much,Positive,Facultative Anaerobe,4.4
STR_704,Staphylococcus,again,Negative,Microaerophilic,0.7
STR_777,Bacillus,official,Positive,Facultative Anaerobe,2.8
STR_811,Clostridium,hotel,Positive,Microaerophilic,8.39
STR_857,Pseudomonas,leg,Positive,Aerobic,0.59
STR_764,Staphylococcus,sign,Negative,Anaerobic,6.17
STR_833,Clostridium,tax,Negative,Anaerobic,5.08
STR_785,Lactobacillus,fill,Positive,Aerobic,6.8
STR_457,Bacillus,process,Positive,Microaerophilic,4.37
STR_366,Staphylococcus,number,Positive,Facultative Anaerobe,7.52
STR_761,Streptococcus,under,Positive,Microaerophilic,6.44
STR_689,Clostridium,democratic,Negative,Facultative Anaerobe,2.3
STR_620,Staphylococcus,forget,Positive,Microaerophilic,7.92
STR_334,Bacillus,dog,Negative,Anaerobic,6.05
STR_539,Lactobacillus,focus,Negative,Anaerobic,4.27
STR_940,Staphylococcus,perform,Positive,Microaerophilic,1.72
STR_601,Staphylococcus,despite,Negative,Facultative Anaerobe,9.3
STR_802,Streptococcus,drop,Negative,Aerobic,2.99
STR_350,Pseudomonas,factor,Positive,Microaerophilic,5.12
STR_922,Clostridium,next,Positive,Facultative Anaerobe,8.96
STR_270,Pseudomonas,soon,Negative,Anaerobic,0.68
STR_452,Bacillus,mission,Positive,Facultative Anaerobe,2.16
STR_791,Bacillus,state,Positive,Microaerophilic,9.9
STR_929,Staphylococcus,follow,Negative,Facultative Anaerobe,9.19
STR_128,Bacillus,lay,Positive,Microaerophilic,1.92
STR_438,Pseudomonas,deep,Negative,Microaerophilic,8.74
STR_347,Staphylococcus,thus,Positive,Facultative Anaerobe,8.62
STR_237,Streptococcus,rather,Positive,Facultative Anaerobe,5.22
STR_449,Bacillus,compare,Negative,Aerobic,7.04
STR_570,Staphylococcus,explain,Negative,Facultative Anaerobe,9.53
STR_341,Bacillus,sister,Negative,Anaerobic,7.8
STR_604,Pseudomonas,training,Negative,Microaerophilic,4.0
STR_792,Pseudomonas,could,Positive,Aerobic,1.84
STR_229,Staphylococcus,down,Positive,Microaerophilic,5.66
STR_144,Streptococcus,father,Negative,Facultative Anaerobe,5.08
STR_307,Bacillus,everyone,Positive,Anaerobic,5.99
STR_109,Clostridium,eat,Positive,Aerobic,9.57
STR_464,Pseudomonas,itself,Positive,Microaerophilic,4.8
STR_609,Clostridium,form,Negative,Microaerophilic,8.46
STR_594,Lactobacillus,per,Negative,Aerobic,2.75
STR_896,Lactobacillus,close,Negative,Facultative Anaerobe,2.92
STR_471,Staphylococcus,cup,Negative,Aerobic,5.22
STR_568,Clostridium,again,Positive,Microaerophilic,0.67
STR_437,Pseudomonas,will,Negative,Facultative Anaerobe,9.44
STR_501,Bacillus,machine,Negative,Aerobic,9.59
STR_928,Clostridium,major,Negative,Anaerobic,7.97
STR_328,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.88
STR_318,Streptococcus,place,Positive,Microaerophilic,3.7
STR_169,Staphylococcus,form,Negative,Aerobic,6.08
STR_474,Staphylococcus,debate,Positive,Facultative Anaerobe,7.05
STR_611,Staphylococcus,adult,Negative,Anaerobic,5.46
STR_660,Clostridium,give,Positive,Anaerobic,2.91
STR_595,Streptococcus,gas,Negative,Aerobic,8.75
STR_991,Staphylococcus,simple,Negative,Aerobic,7.22
STR_318,Pseudomonas,stop,Positive,Aerobic,2.67
STR_928,Staphylococcus,state,Positive,Anaerobic,5.93
STR_680,Pseudomonas,detail,Negative,Microaerophilic,9.37
STR_531,Pseudomonas,I,Positive,Microaerophilic,6.3
STR_843,Bacillus,economy,Negative,Facultative Anaerobe,7.29
STR_915,Lactobacillus,action,Positive,Aerobic,3.88
STR_808,Pseudomonas,than,Positive,Aerobic,9.43
STR_532,Pseudomonas,hit,Positive,Microaerophilic,4.67
STR_983,Staphylococcus,side,Negative,Anaerobic,7.68
STR_900,Staphylococcus,because,Negative,Microaerophilic,4.14
STR_878,Lactobacillus,sit,Negative,Facultative Anaerobe,5.89
STR_365,Pseudomonas,Mrs,Negative,Aerobic,4.4
STR_777,Streptococcus,age,Positive,Microaerophilic,5.38
STR_834,Bacillus,group,Negative,Aerobic,8.16
STR_517,Streptococcus,create,Positive,Microaerophilic,2.87
STR_190,Streptococcus,soon,Negative,Microaerophilic,5.36
STR_536,Staphylococcus,politics,Positive,Microaerophilic,9.42
STR_748,Lactobacillus,show,Positive,Microaerophilic,2.71
STR_616,Clostridium,tough,Negative,Facultative Anaerobe,7.48
STR_620,Streptococcus,herself,Negative,Aerobic,4.59
STR_606,Streptococcus,on,Positive,Microaerophilic,6.46
STR_632,Pseudomonas,as,Positive,Anaerobic,6.4
STR_574,Streptococcus,million,Negative,Aerobic,3.79
STR_554,Staphylococcus,care,Positive,Aerobic,3.77
STR_543,Clostridium,shake,Positive,Facultative Anaerobe,6.63
STR_539,Staphylococcus,health,Negative,Aerobic,9.16
STR_497,Clostridium,behind,Negative,Microaerophilic,1.56
STR_856,Pseudomonas,worry,Negative,Facultative Anaerobe,9.7
STR_507,Streptococcus,weight,Positive,Aerobic,7.74
STR_307,Streptococcus,exist,Negative,Microaerophilic,5.77
STR_854,Streptococcus,news,Positive,Microaerophilic,7.93
STR_444,Staphylococcus,year,Positive,Microaerophilic,5.39
STR_400,Lactobacillus,special,Negative,Microaerophilic,4.45
STR_883,Pseudomonas,together,Negative,Anaerobic,2.97
STR_889,Lactobacillus,hope,Negative,Facultative Anaerobe,0.69
STR_643,Staphylococcus,force,Positive,Aerobic,5.56
STR_220,Clostridium,speech,Negative,Facultative Anaerobe,6.98
STR_239,Lactobacillus,night,Positive,Anaerobic,8.98
STR_338,Pseudomonas,north,Negative,Facultative Anaerobe,5.29
STR_343,Streptococcus,force,Positive,Anaerobic,4.99
STR_371,Clostridium,idea,Positive,Anaerobic,5.79
STR_409,Clostridium,often,Negative,Facultative Anaerobe,0.81
STR_154,Pseudomonas,around,Negative,Aerobic,0.57
STR_164,Streptococcus,citizen,Positive,Microaerophilic,1.01
STR_811,Pseudomonas,yard,Positive,Microaerophilic,0.65
STR_791,Pseudomonas,artist,Negative,Facultative Anaerobe,0.62
STR_500,Bacillus,similar,Negative,Microaerophilic,8.56
STR_724,Bacillus,moment,Positive,Anaerobic,2.96
STR_189,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.61
STR_469,Streptococcus,production,Positive,Aerobic,4.35
STR_662,Bacillus,land,Negative,Facultative Anaerobe,9.99
STR_180,Staphylococcus,age,Positive,Aerobic,5.53
STR_671,Bacillus,either,Positive,Anaerobic,4.44
STR_707,Streptococcus,thank,Negative,Facultative Anaerobe,5.31
STR_875,Staphylococcus,blood,Negative,Microaerophilic,9.93
STR_144,Streptococcus,early,Negative,Aerobic,7.78
STR_892,Bacillus,environmental,Negative,Microaerophilic,4.14
STR_949,Clostridium,across,Positive,Facultative Anaerobe,0.59
STR_962,Staphylococcus,member,Negative,Aerobic,6.91
STR_764,Streptococcus,project,Positive,Anaerobic,8.18
STR_528,Lactobacillus,television,Negative,Anaerobic,8.87
STR_500,Streptococcus,best,Negative,Microaerophilic,9.57
STR_468,Bacillus,attention,Positive,Facultative Anaerobe,6.5
STR_596,Streptococcus,group,Negative,Anaerobic,7.23
STR_885,Streptococcus,level,Positive,Aerobic,7.15
STR_986,Bacillus,east,Positive,Anaerobic,4.33
STR_828,Bacillus,science,Positive,Microaerophilic,3.8
STR_508,Streptococcus,type,Negative,Anaerobic,3.29
STR_684,Bacillus,training,Positive,Aerobic,3.95
STR_406,Streptococcus,apply,Negative,Aerobic,5.49
STR_685,Clostridium,item,Positive,Anaerobic,1.19
STR_720,Clostridium,share,Positive,Aerobic,9.48
STR_951,Clostridium,respond,Negative,Aerobic,7.13
STR_492,Clostridium,dinner,Positive,Aerobic,3.86
STR_122,Staphylococcus,hundred,Positive,Microaerophilic,6.08
STR_723,Pseudomonas,wife,Negative,Microaerophilic,3.98
STR_651,Clostridium,old,Positive,Microaerophilic,3.68
STR_846,Pseudomonas,receive,Positive,Aerobic,7.02
STR_732,Streptococcus,ok,Positive,Microaerophilic,3.98
STR_153,Staphylococcus,art,Negative,Anaerobic,1.31
STR_554,Streptococcus,before,Negative,Facultative Anaerobe,8.55
STR_293,Pseudomonas,sit,Negative,Anaerobic,7.11
STR_665,Lactobacillus,political,Positive,Microaerophilic,5.82
STR_852,Pseudomonas,word,Negative,Aerobic,7.78
STR_537,Clostridium,room,Negative,Anaerobic,8.91
STR_556,Clostridium,environmental,Negative,Facultative Anaerobe,4.96
STR_246,Lactobacillus,bad,Negative,Aerobic,7.95
STR_943,Staphylococcus,card,Positive,Microaerophilic,6.15
STR_972,Lactobacillus,tree,Positive,Microaerophilic,7.63
STR_980,Staphylococcus,series,Positive,Microaerophilic,9.69
STR_713,Staphylococcus,can,Negative,Aerobic,7.21
STR_546,Pseudomonas,blood,Positive,Anaerobic,2.38
STR_341,Staphylococcus,economic,Positive,Microaerophilic,8.62
STR_410,Bacillus,other,Positive,Aerobic,5.87
STR_113,Pseudomonas,focus,Negative,Microaerophilic,9.8
STR_149,Staphylococcus,knowledge,Negative,Anaerobic,8.2
STR_136,Pseudomonas,whether,Negative,Aerobic,8.75
STR_301,Clostridium,beautiful,Positive,Aerobic,1.31
STR_924,Clostridium,region,Positive,Anaerobic,2.71
STR_520,Streptococcus,church,Negative,Microaerophilic,5.24
STR_429,Lactobacillus,learn,Negative,Facultative Anaerobe,7.65
STR_420,Bacillus,send,Positive,Facultative Anaerobe,6.59
STR_311,Lactobacillus,future,Negative,Microaerophilic,7.59
STR_628,Clostridium,whose,Negative,Aerobic,3.1
STR_793,Bacillus,war,Positive,Microaerophilic,1.22
STR_699,Staphylococcus,act,Negative,Facultative Anaerobe,3.21
STR_142,Staphylococcus,image,Negative,Microaerophilic,1.64
STR_223,Staphylococcus,I,Positive,Anaerobic,5.23
STR_877,Lactobacillus,nearly,Positive,Microaerophilic,4.49
STR_972,Streptococcus,character,Negative,Microaerophilic,6.13
STR_705,Bacillus,case,Positive,Anaerobic,4.09
STR_295,Staphylococcus,activity,Positive,Microaerophilic,7.91
STR_943,Bacillus,oil,Negative,Facultative Anaerobe,6.71
STR_335,Streptococcus,mention,Negative,Anaerobic,8.19
STR_570,Lactobacillus,fine,Negative,Microaerophilic,1.69
STR_963,Lactobacillus,paper,Negative,Microaerophilic,7.25
STR_765,Streptococcus,stock,Negative,Aerobic,6.54
STR_961,Staphylococcus,order,Negative,Aerobic,3.44
STR_688,Lactobacillus,plant,Positive,Facultative Anaerobe,4.04
STR_583,Bacillus,travel,Positive,Anaerobic,5.77
STR_446,Clostridium,go,Negative,Microaerophilic,9.15
STR_783,Streptococcus,care,Positive,Facultative Anaerobe,8.3
STR_817,Clostridium,smile,Negative,Anaerobic,6.95
STR_169,Clostridium,buy,Negative,Microaerophilic,1.55
STR_113,Lactobacillus,hand,Negative,Anaerobic,2.76
STR_436,Pseudomonas,market,Positive,Aerobic,3.65
STR_409,Clostridium,throughout,Positive,Anaerobic,3.91
STR_114,Streptococcus,tax,Positive,Facultative Anaerobe,3.37
STR_248,Pseudomonas,forward,Negative,Aerobic,9.22
STR_902,Streptococcus,commercial,Positive,Microaerophilic,1.46
