strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,writer,Negative,Aerobic,4.8
STR_837,Staphylococcus,ever,Positive,Aerobic,1.6
STR_265,Clostridium,test,Positive,Anaerobic,7.53
STR_739,Pseudomonas,take,Negative,Microaerophilic,4.31
STR_647,Staphylococcus,win,Positive,Facultative Anaerobe,1.5
STR_482,Staphylococcus,between,Positive,Anaerobic,7.32
STR_975,Pseudomonas,range,Positive,Microaerophilic,6.56
STR_899,Lactobacillus,candidate,Positive,Anaerobic,9.86
STR_983,Pseudomonas,itself,Negative,Anaerobic,8.71
STR_157,Clostridium,ground,Positive,Anaerobic,6.16
STR_373,Lactobacillus,eight,Positive,Microaerophilic,6.48
STR_221,Staphylococcus,approach,Positive,Facultative Anaerobe,4.39
STR_615,Pseudomonas,land,Negative,Anaerobic,8.29
STR_160,Bacillus,letter,Positive,Facultative Anaerobe,8.82
STR_347,Pseudomonas,much,Positive,Microaerophilic,3.18
STR_356,Clostridium,attack,Negative,Microaerophilic,5.78
STR_319,Pseudomonas,off,Negative,Facultative Anaerobe,6.42
STR_589,Staphylococcus,manage,Negative,Anaerobic,5.58
STR_447,Clostridium,experience,Negative,Facultative Anaerobe,8.48
STR_404,Streptococcus,affect,Positive,Aerobic,2.75
STR_607,Clostridium,concern,Positive,Aerobic,1.96
STR_167,Streptococcus,they,Positive,Microaerophilic,4.89
STR_370,Pseudomonas,morning,Positive,Facultative Anaerobe,7.18
STR_155,Pseudomonas,student,Negative,Microaerophilic,8.75
STR_897,Streptococcus,despite,Positive,Anaerobic,9.51
STR_329,Pseudomonas,take,Negative,Aerobic,0.85
STR_531,Bacillus,trial,Negative,Aerobic,7.23
STR_323,Bacillus,paper,Positive,Aerobic,3.43
STR_764,Clostridium,art,Negative,Microaerophilic,6.51
STR_363,Lactobacillus,anything,Positive,Aerobic,2.92
STR_743,Clostridium,third,Negative,Microaerophilic,7.16
STR_559,Staphylococcus,sense,Negative,Microaerophilic,7.15
STR_502,Streptococcus,anything,Negative,Anaerobic,0.9
STR_719,Pseudomonas,low,Negative,Microaerophilic,1.44
STR_763,Clostridium,painting,Negative,Aerobic,4.01
STR_570,Bacillus,plan,Positive,Microaerophilic,5.43
STR_733,Pseudomonas,same,Positive,Aerobic,7.47
STR_751,Clostridium,together,Positive,Facultative Anaerobe,0.99
STR_762,Bacillus,southern,Positive,Aerobic,6.57
STR_201,Staphylococcus,to,Positive,Aerobic,2.87
STR_987,Streptococcus,soldier,Positive,Aerobic,9.36
STR_401,Streptococcus,budget,Negative,Facultative Anaerobe,0.72
STR_526,Clostridium,where,Positive,Facultative Anaerobe,7.39
STR_124,Bacillus,example,Negative,Aerobic,8.68
STR_552,Lactobacillus,four,Negative,Anaerobic,3.24
STR_555,Staphylococcus,environmental,Negative,Anaerobic,6.27
STR_100,Streptococcus,well,Negative,Facultative Anaerobe,6.09
STR_378,Pseudomonas,discover,Positive,Aerobic,5.6
STR_965,Clostridium,eye,Negative,Facultative Anaerobe,9.31
STR_913,Streptococcus,discussion,Negative,Facultative Anaerobe,8.87
STR_532,Staphylococcus,note,Positive,Anaerobic,4.27
STR_418,Pseudomonas,peace,Positive,Anaerobic,8.09
STR_973,Lactobacillus,his,Positive,Aerobic,8.78
STR_161,Pseudomonas,kind,Positive,Facultative Anaerobe,6.29
STR_139,Clostridium,practice,Negative,Microaerophilic,2.97
STR_773,Lactobacillus,collection,Negative,Facultative Anaerobe,9.17
STR_253,Clostridium,would,Negative,Facultative Anaerobe,4.76
STR_205,Streptococcus,hour,Positive,Anaerobic,5.87
STR_370,Lactobacillus,national,Negative,Anaerobic,2.21
STR_409,Clostridium,whom,Positive,Facultative Anaerobe,3.19
STR_607,Streptococcus,pattern,Positive,Facultative Anaerobe,6.21
STR_173,Lactobacillus,finish,Negative,Facultative Anaerobe,1.21
STR_389,Pseudomonas,character,Negative,Facultative Anaerobe,6.16
STR_504,Bacillus,situation,Positive,Facultative Anaerobe,3.38
STR_163,Pseudomonas,economic,Negative,Aerobic,1.82
STR_471,Bacillus,foot,Positive,Facultative Anaerobe,9.38
STR_362,Lactobacillus,move,Positive,Anaerobic,7.64
STR_870,Clostridium,kind,Negative,Facultative Anaerobe,8.68
STR_981,Clostridium,reality,Negative,Anaerobic,1.97
STR_652,Lactobacillus,tonight,Positive,Microaerophilic,8.5
STR_116,Streptococcus,tax,Positive,Microaerophilic,7.45
STR_115,Streptococcus,rise,Positive,Facultative Anaerobe,7.0
STR_941,Lactobacillus,control,Negative,Aerobic,1.16
STR_721,Staphylococcus,human,Negative,Facultative Anaerobe,3.26
STR_798,Bacillus,former,Negative,Aerobic,9.01
STR_883,Clostridium,debate,Positive,Facultative Anaerobe,8.07
STR_358,Clostridium,see,Negative,Facultative Anaerobe,6.91
STR_350,Lactobacillus,finish,Negative,Microaerophilic,1.36
STR_488,Lactobacillus,within,Negative,Aerobic,7.49
STR_975,Pseudomonas,teacher,Negative,Aerobic,0.77
STR_790,Lactobacillus,attention,Positive,Facultative Anaerobe,3.5
STR_532,Clostridium,right,Negative,Aerobic,0.92
STR_866,Streptococcus,loss,Positive,Anaerobic,1.81
STR_746,Pseudomonas,realize,Positive,Anaerobic,9.94
STR_956,Pseudomonas,this,Negative,Facultative Anaerobe,3.82
STR_956,Staphylococcus,employee,Negative,Aerobic,9.22
STR_345,Clostridium,vote,Negative,Microaerophilic,3.52
STR_341,Clostridium,usually,Positive,Anaerobic,1.92
STR_780,Pseudomonas,effect,Negative,Anaerobic,2.45
STR_433,Pseudomonas,difference,Negative,Anaerobic,4.05
STR_571,Bacillus,beautiful,Positive,Facultative Anaerobe,8.73
STR_719,Bacillus,article,Negative,Aerobic,0.98
STR_417,Clostridium,from,Negative,Facultative Anaerobe,8.64
STR_821,Lactobacillus,until,Positive,Anaerobic,3.02
STR_371,Lactobacillus,cause,Positive,Aerobic,0.82
STR_740,Bacillus,several,Positive,Facultative Anaerobe,5.1
STR_131,Clostridium,art,Negative,Anaerobic,8.08
STR_878,Pseudomonas,improve,Positive,Microaerophilic,4.62
STR_103,Bacillus,all,Negative,Facultative Anaerobe,0.63
STR_441,Clostridium,although,Negative,Facultative Anaerobe,1.6
STR_358,Pseudomonas,down,Positive,Anaerobic,0.54
STR_414,Staphylococcus,cultural,Negative,Anaerobic,9.19
STR_123,Pseudomonas,wish,Positive,Microaerophilic,1.61
STR_823,Clostridium,including,Negative,Microaerophilic,2.24
STR_568,Streptococcus,own,Positive,Facultative Anaerobe,8.6
STR_291,Staphylococcus,step,Negative,Aerobic,6.88
STR_381,Bacillus,simply,Positive,Facultative Anaerobe,6.38
STR_583,Lactobacillus,alone,Negative,Microaerophilic,7.72
STR_657,Staphylococcus,but,Positive,Microaerophilic,3.72
STR_568,Staphylococcus,work,Negative,Aerobic,6.61
STR_591,Streptococcus,join,Negative,Microaerophilic,6.0
STR_380,Pseudomonas,just,Positive,Microaerophilic,5.97
STR_833,Bacillus,treat,Negative,Facultative Anaerobe,4.05
STR_970,Streptococcus,full,Negative,Facultative Anaerobe,5.81
STR_658,Pseudomonas,training,Negative,Anaerobic,1.13
STR_203,Streptococcus,manager,Positive,Anaerobic,7.67
STR_646,Pseudomonas,tonight,Negative,Aerobic,0.78
STR_378,Staphylococcus,significant,Negative,Anaerobic,5.53
STR_919,Streptococcus,writer,Negative,Facultative Anaerobe,5.36
STR_136,Pseudomonas,war,Positive,Facultative Anaerobe,8.53
STR_828,Bacillus,bag,Negative,Microaerophilic,3.84
STR_418,Staphylococcus,poor,Positive,Facultative Anaerobe,7.0
STR_606,Streptococcus,western,Positive,Facultative Anaerobe,1.72
STR_440,Pseudomonas,leg,Positive,Microaerophilic,9.91
STR_777,Streptococcus,sense,Negative,Facultative Anaerobe,8.49
STR_390,Lactobacillus,production,Positive,Microaerophilic,4.24
STR_491,Streptococcus,since,Positive,Aerobic,5.79
STR_544,Staphylococcus,special,Negative,Microaerophilic,2.09
STR_830,Clostridium,east,Positive,Aerobic,2.99
STR_571,Streptococcus,mind,Negative,Aerobic,1.38
STR_684,Bacillus,recent,Positive,Anaerobic,1.58
STR_499,Streptococcus,box,Positive,Anaerobic,2.37
STR_951,Staphylococcus,same,Negative,Microaerophilic,5.23
STR_667,Clostridium,factor,Negative,Microaerophilic,3.21
STR_278,Bacillus,summer,Negative,Aerobic,4.35
STR_385,Pseudomonas,local,Positive,Aerobic,8.55
STR_827,Pseudomonas,glass,Negative,Facultative Anaerobe,7.26
STR_831,Staphylococcus,modern,Positive,Microaerophilic,4.7
STR_181,Bacillus,lay,Negative,Facultative Anaerobe,8.11
STR_970,Clostridium,serve,Positive,Aerobic,2.1
STR_383,Clostridium,whose,Negative,Aerobic,0.55
STR_529,Lactobacillus,various,Negative,Microaerophilic,8.92
STR_608,Pseudomonas,chance,Positive,Aerobic,8.72
STR_249,Bacillus,truth,Positive,Facultative Anaerobe,1.08
STR_998,Clostridium,two,Negative,Aerobic,3.69
STR_936,Bacillus,may,Positive,Microaerophilic,1.54
STR_476,Clostridium,safe,Positive,Microaerophilic,3.21
STR_936,Staphylococcus,visit,Negative,Anaerobic,3.05
STR_585,Clostridium,certain,Negative,Microaerophilic,7.73
STR_480,Lactobacillus,protect,Negative,Aerobic,6.54
STR_129,Streptococcus,remember,Positive,Aerobic,1.5
STR_642,Pseudomonas,fight,Positive,Microaerophilic,5.28
STR_949,Bacillus,produce,Negative,Aerobic,9.45
STR_865,Pseudomonas,time,Negative,Aerobic,7.4
STR_490,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.37
STR_484,Bacillus,business,Negative,Microaerophilic,1.33
STR_316,Lactobacillus,low,Negative,Aerobic,3.58
STR_646,Staphylococcus,memory,Positive,Anaerobic,8.86
STR_488,Pseudomonas,product,Positive,Facultative Anaerobe,4.97
STR_626,Streptococcus,baby,Negative,Microaerophilic,3.49
STR_865,Staphylococcus,herself,Positive,Anaerobic,1.83
STR_318,Pseudomonas,write,Negative,Aerobic,7.5
STR_315,Bacillus,plan,Negative,Microaerophilic,4.41
STR_798,Bacillus,relate,Positive,Facultative Anaerobe,8.91
STR_616,Streptococcus,difference,Positive,Anaerobic,4.66
STR_641,Clostridium,itself,Negative,Facultative Anaerobe,1.45
STR_338,Pseudomonas,provide,Positive,Anaerobic,4.39
STR_781,Bacillus,show,Positive,Aerobic,6.82
STR_982,Bacillus,serious,Positive,Microaerophilic,2.86
STR_516,Streptococcus,economic,Negative,Microaerophilic,0.54
STR_410,Pseudomonas,station,Positive,Facultative Anaerobe,2.23
STR_785,Clostridium,nor,Negative,Aerobic,8.32
STR_299,Clostridium,present,Positive,Microaerophilic,9.4
STR_856,Streptococcus,any,Positive,Facultative Anaerobe,5.5
STR_673,Streptococcus,do,Positive,Facultative Anaerobe,4.9
STR_388,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.18
STR_199,Clostridium,wide,Positive,Aerobic,6.33
STR_448,Lactobacillus,into,Negative,Microaerophilic,1.74
STR_621,Streptococcus,capital,Negative,Aerobic,0.97
STR_473,Streptococcus,raise,Negative,Anaerobic,9.6
STR_569,Clostridium,call,Negative,Aerobic,9.46
STR_794,Clostridium,election,Positive,Aerobic,9.06
STR_959,Clostridium,message,Positive,Facultative Anaerobe,5.75
STR_463,Bacillus,still,Negative,Aerobic,8.46
STR_821,Streptococcus,anyone,Positive,Facultative Anaerobe,1.31
STR_433,Streptococcus,address,Negative,Anaerobic,5.84
STR_825,Clostridium,exist,Positive,Aerobic,4.35
STR_677,Pseudomonas,ago,Positive,Aerobic,0.8
STR_969,Pseudomonas,than,Positive,Facultative Anaerobe,4.32
STR_535,Pseudomonas,time,Positive,Microaerophilic,3.13
STR_140,Pseudomonas,these,Negative,Microaerophilic,0.74
STR_670,Pseudomonas,effect,Positive,Microaerophilic,5.52
STR_446,Staphylococcus,nation,Positive,Anaerobic,6.0
STR_640,Bacillus,specific,Negative,Aerobic,2.55
STR_909,Pseudomonas,price,Positive,Microaerophilic,3.14
STR_514,Streptococcus,certain,Negative,Anaerobic,2.08
STR_418,Streptococcus,entire,Positive,Facultative Anaerobe,7.14
STR_308,Bacillus,stage,Negative,Anaerobic,4.91
STR_204,Streptococcus,stop,Negative,Microaerophilic,8.68
STR_713,Streptococcus,unit,Positive,Facultative Anaerobe,5.74
STR_813,Staphylococcus,ask,Positive,Microaerophilic,3.17
STR_910,Pseudomonas,street,Positive,Anaerobic,4.77
STR_391,Pseudomonas,safe,Positive,Anaerobic,3.94
STR_336,Clostridium,style,Negative,Facultative Anaerobe,4.13
STR_663,Staphylococcus,let,Negative,Anaerobic,1.45
STR_529,Bacillus,analysis,Negative,Microaerophilic,9.15
STR_478,Bacillus,new,Negative,Microaerophilic,3.35
STR_612,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.8
STR_230,Bacillus,include,Negative,Aerobic,2.25
STR_700,Lactobacillus,year,Negative,Microaerophilic,5.33
STR_365,Clostridium,allow,Positive,Facultative Anaerobe,1.72
STR_931,Streptococcus,there,Positive,Aerobic,9.67
STR_856,Bacillus,make,Negative,Facultative Anaerobe,1.65
STR_864,Streptococcus,law,Negative,Microaerophilic,4.16
STR_250,Lactobacillus,story,Positive,Microaerophilic,5.25
STR_157,Streptococcus,leave,Negative,Microaerophilic,2.75
STR_532,Streptococcus,former,Negative,Facultative Anaerobe,3.33
STR_795,Pseudomonas,set,Positive,Anaerobic,4.73
STR_872,Bacillus,contain,Negative,Anaerobic,2.58
STR_989,Clostridium,thank,Negative,Anaerobic,6.09
STR_382,Clostridium,part,Positive,Microaerophilic,3.15
STR_703,Lactobacillus,team,Positive,Aerobic,6.58
STR_167,Staphylococcus,collection,Negative,Aerobic,4.77
STR_863,Pseudomonas,manage,Negative,Facultative Anaerobe,8.84
STR_588,Streptococcus,receive,Negative,Microaerophilic,4.69
STR_160,Bacillus,certainly,Positive,Microaerophilic,9.18
STR_215,Clostridium,past,Negative,Facultative Anaerobe,9.35
STR_755,Lactobacillus,if,Positive,Microaerophilic,8.86
STR_395,Streptococcus,down,Positive,Anaerobic,3.5
STR_362,Streptococcus,develop,Negative,Anaerobic,9.13
STR_761,Bacillus,other,Positive,Aerobic,9.29
STR_972,Pseudomonas,talk,Negative,Microaerophilic,2.82
STR_637,Staphylococcus,add,Positive,Facultative Anaerobe,1.03
STR_194,Staphylococcus,arrive,Negative,Anaerobic,7.41
STR_732,Staphylococcus,relate,Positive,Aerobic,9.82
STR_170,Streptococcus,explain,Negative,Aerobic,9.87
STR_693,Clostridium,performance,Positive,Anaerobic,5.86
STR_645,Pseudomonas,often,Positive,Anaerobic,6.77
STR_726,Clostridium,represent,Negative,Aerobic,1.24
STR_609,Streptococcus,poor,Positive,Facultative Anaerobe,2.45
STR_417,Streptococcus,myself,Negative,Anaerobic,2.03
STR_977,Pseudomonas,nice,Positive,Microaerophilic,4.21
STR_968,Pseudomonas,wife,Positive,Microaerophilic,2.34
STR_479,Staphylococcus,civil,Negative,Anaerobic,4.54
STR_281,Pseudomonas,clearly,Positive,Anaerobic,5.4
STR_809,Clostridium,challenge,Positive,Aerobic,4.62
STR_552,Pseudomonas,wrong,Negative,Aerobic,3.29
STR_604,Lactobacillus,for,Positive,Microaerophilic,8.12
STR_829,Lactobacillus,hospital,Negative,Aerobic,6.04
STR_984,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.14
STR_684,Pseudomonas,nothing,Negative,Aerobic,5.45
STR_103,Lactobacillus,attack,Positive,Facultative Anaerobe,3.77
STR_897,Clostridium,development,Positive,Aerobic,5.55
STR_152,Staphylococcus,value,Negative,Microaerophilic,8.1
STR_410,Staphylococcus,mission,Positive,Facultative Anaerobe,5.32
STR_302,Streptococcus,eat,Positive,Facultative Anaerobe,1.3
STR_693,Streptococcus,attorney,Negative,Aerobic,6.54
STR_827,Clostridium,ask,Positive,Aerobic,7.16
STR_902,Streptococcus,if,Negative,Aerobic,8.73
STR_315,Clostridium,voice,Negative,Facultative Anaerobe,2.36
STR_168,Pseudomonas,four,Negative,Facultative Anaerobe,7.56
STR_751,Staphylococcus,couple,Positive,Aerobic,6.33
STR_912,Lactobacillus,action,Positive,Anaerobic,9.06
STR_270,Staphylococcus,show,Positive,Anaerobic,5.91
STR_690,Streptococcus,success,Negative,Microaerophilic,5.36
STR_864,Pseudomonas,financial,Positive,Aerobic,6.15
STR_533,Streptococcus,yet,Positive,Anaerobic,3.56
STR_487,Streptococcus,international,Negative,Aerobic,0.85
STR_351,Bacillus,eye,Positive,Anaerobic,2.33
STR_415,Staphylococcus,whether,Positive,Microaerophilic,0.9
STR_106,Streptococcus,pay,Negative,Facultative Anaerobe,5.56
STR_645,Staphylococcus,week,Positive,Aerobic,3.15
STR_137,Lactobacillus,expert,Negative,Microaerophilic,3.99
STR_787,Bacillus,clearly,Positive,Microaerophilic,9.26
STR_460,Staphylococcus,often,Negative,Facultative Anaerobe,7.26
STR_876,Pseudomonas,partner,Positive,Anaerobic,3.25
STR_983,Streptococcus,technology,Negative,Microaerophilic,9.4
STR_688,Staphylococcus,full,Positive,Anaerobic,3.75
STR_211,Streptococcus,whether,Negative,Aerobic,6.77
STR_775,Streptococcus,field,Positive,Anaerobic,9.9
STR_637,Bacillus,program,Positive,Facultative Anaerobe,1.81
STR_776,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.27
STR_893,Bacillus,same,Negative,Facultative Anaerobe,4.49
STR_842,Lactobacillus,entire,Negative,Anaerobic,6.42
STR_631,Staphylococcus,fight,Positive,Facultative Anaerobe,5.77
STR_201,Clostridium,against,Negative,Microaerophilic,1.08
STR_335,Bacillus,talk,Negative,Anaerobic,3.86
STR_989,Streptococcus,condition,Positive,Facultative Anaerobe,3.39
STR_679,Streptococcus,air,Positive,Microaerophilic,4.29
STR_466,Clostridium,should,Negative,Facultative Anaerobe,7.71
STR_829,Streptococcus,our,Negative,Facultative Anaerobe,2.67
STR_499,Pseudomonas,summer,Negative,Facultative Anaerobe,6.17
