strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Lactobacillus,serious,Negative,Microaerophilic,2.57
STR_541,Staphylococcus,same,Negative,Anaerobic,2.76
STR_183,Clostridium,whole,Positive,Anaerobic,5.88
STR_950,Lactobacillus,ok,Positive,Aerobic,3.83
STR_241,Clostridium,teach,Positive,Anaerobic,2.49
STR_658,Bacillus,difficult,Negative,Facultative Anaerobe,6.72
STR_637,Clostridium,ask,Positive,Anaerobic,3.64
STR_461,Clostridium,great,Positive,Anaerobic,9.94
STR_902,Clostridium,join,Negative,Microaerophilic,4.91
STR_916,Streptococcus,skin,Negative,Anaerobic,3.99
STR_324,Pseudomonas,ten,Positive,Aerobic,5.1
STR_916,Streptococcus,note,Positive,Microaerophilic,1.93
STR_457,Lactobacillus,year,Negative,Aerobic,8.52
STR_399,Pseudomonas,plant,Negative,Microaerophilic,6.36
STR_746,Staphylococcus,seek,Positive,Aerobic,4.26
STR_835,Streptococcus,without,Negative,Aerobic,0.51
STR_517,Pseudomonas,quickly,Negative,Microaerophilic,3.27
STR_336,Staphylococcus,paper,Negative,Microaerophilic,7.53
STR_610,Bacillus,sing,Negative,Microaerophilic,7.71
STR_364,Streptococcus,fight,Positive,Aerobic,0.89
STR_993,Clostridium,everything,Negative,Aerobic,5.62
STR_321,Lactobacillus,hold,Positive,Aerobic,4.36
STR_436,Clostridium,wait,Positive,Aerobic,7.99
STR_898,Streptococcus,throughout,Negative,Anaerobic,4.82
STR_147,Clostridium,part,Negative,Aerobic,7.83
STR_253,Staphylococcus,media,Negative,Aerobic,2.83
STR_690,Lactobacillus,include,Positive,Microaerophilic,1.29
STR_332,Clostridium,scientist,Positive,Microaerophilic,7.49
STR_704,Bacillus,research,Positive,Aerobic,8.47
STR_270,Lactobacillus,every,Positive,Aerobic,3.53
STR_567,Pseudomonas,finish,Positive,Facultative Anaerobe,1.84
STR_336,Clostridium,reality,Negative,Microaerophilic,7.93
STR_344,Clostridium,matter,Negative,Aerobic,2.7
STR_469,Bacillus,push,Positive,Microaerophilic,9.54
STR_673,Streptococcus,soon,Positive,Microaerophilic,0.69
STR_932,Clostridium,total,Negative,Facultative Anaerobe,3.72
STR_406,Clostridium,whether,Positive,Aerobic,1.47
STR_432,Streptococcus,personal,Negative,Facultative Anaerobe,0.78
STR_932,Pseudomonas,road,Negative,Anaerobic,4.15
STR_391,Lactobacillus,water,Positive,Microaerophilic,4.78
STR_376,Bacillus,member,Negative,Aerobic,1.21
STR_298,Streptococcus,size,Positive,Microaerophilic,7.25
STR_133,Streptococcus,close,Negative,Microaerophilic,3.49
STR_751,Lactobacillus,if,Negative,Microaerophilic,6.71
STR_255,Staphylococcus,then,Negative,Aerobic,4.0
STR_454,Staphylococcus,half,Positive,Microaerophilic,4.76
STR_324,Bacillus,three,Positive,Microaerophilic,4.51
STR_271,Pseudomonas,culture,Positive,Anaerobic,6.14
STR_845,Staphylococcus,agency,Positive,Anaerobic,7.48
STR_204,Pseudomonas,manager,Positive,Facultative Anaerobe,4.25
STR_560,Clostridium,everybody,Positive,Anaerobic,1.83
STR_344,Bacillus,small,Positive,Anaerobic,6.38
STR_405,Pseudomonas,sit,Negative,Facultative Anaerobe,5.41
STR_417,Streptococcus,child,Positive,Anaerobic,3.1
STR_967,Streptococcus,baby,Negative,Facultative Anaerobe,4.58
STR_708,Staphylococcus,arrive,Negative,Anaerobic,5.62
STR_251,Lactobacillus,grow,Positive,Microaerophilic,7.68
STR_247,Clostridium,behind,Negative,Anaerobic,6.2
STR_184,Clostridium,image,Negative,Facultative Anaerobe,3.02
STR_286,Pseudomonas,instead,Negative,Facultative Anaerobe,1.64
STR_732,Staphylococcus,music,Negative,Facultative Anaerobe,8.2
STR_997,Pseudomonas,artist,Negative,Microaerophilic,3.87
STR_130,Streptococcus,two,Positive,Facultative Anaerobe,5.79
STR_363,Lactobacillus,natural,Negative,Anaerobic,1.04
STR_318,Pseudomonas,thing,Positive,Microaerophilic,5.39
STR_393,Staphylococcus,under,Positive,Anaerobic,2.78
STR_114,Clostridium,to,Negative,Facultative Anaerobe,8.98
STR_803,Pseudomonas,son,Negative,Aerobic,7.54
STR_619,Lactobacillus,song,Negative,Anaerobic,4.31
STR_684,Streptococcus,store,Negative,Aerobic,7.23
STR_686,Clostridium,here,Negative,Aerobic,0.88
STR_658,Pseudomonas,war,Positive,Facultative Anaerobe,8.01
STR_641,Staphylococcus,car,Positive,Anaerobic,9.01
STR_430,Bacillus,concern,Negative,Facultative Anaerobe,3.78
STR_419,Staphylococcus,involve,Positive,Microaerophilic,2.3
STR_529,Staphylococcus,sign,Positive,Microaerophilic,6.67
STR_306,Staphylococcus,bed,Negative,Microaerophilic,2.48
STR_396,Lactobacillus,financial,Positive,Aerobic,0.87
STR_169,Pseudomonas,hundred,Positive,Aerobic,8.37
STR_520,Clostridium,allow,Positive,Aerobic,4.76
STR_529,Clostridium,direction,Positive,Microaerophilic,4.8
STR_872,Streptococcus,first,Negative,Aerobic,7.19
STR_945,Pseudomonas,response,Positive,Facultative Anaerobe,4.51
STR_361,Bacillus,too,Negative,Microaerophilic,9.25
STR_745,Lactobacillus,rock,Negative,Aerobic,6.5
STR_872,Bacillus,me,Negative,Facultative Anaerobe,1.24
STR_404,Pseudomonas,prevent,Positive,Aerobic,6.57
STR_783,Staphylococcus,difference,Negative,Facultative Anaerobe,1.43
STR_827,Staphylococcus,season,Positive,Anaerobic,7.65
STR_277,Clostridium,task,Negative,Anaerobic,1.88
STR_562,Lactobacillus,bar,Positive,Facultative Anaerobe,5.94
STR_557,Bacillus,herself,Positive,Microaerophilic,8.12
STR_102,Streptococcus,build,Negative,Aerobic,2.38
STR_975,Streptococcus,study,Negative,Anaerobic,4.43
STR_390,Pseudomonas,state,Negative,Facultative Anaerobe,9.43
STR_684,Clostridium,student,Positive,Facultative Anaerobe,6.23
STR_745,Clostridium,benefit,Positive,Facultative Anaerobe,7.33
STR_282,Staphylococcus,ten,Negative,Aerobic,9.87
STR_155,Streptococcus,eye,Negative,Anaerobic,4.83
STR_578,Lactobacillus,offer,Positive,Microaerophilic,5.05
STR_766,Streptococcus,national,Positive,Aerobic,2.92
STR_624,Bacillus,cost,Positive,Facultative Anaerobe,8.31
STR_665,Staphylococcus,century,Negative,Microaerophilic,1.8
STR_616,Lactobacillus,individual,Negative,Anaerobic,7.7
STR_111,Pseudomonas,until,Negative,Microaerophilic,9.04
STR_422,Bacillus,kitchen,Negative,Facultative Anaerobe,9.2
STR_247,Staphylococcus,court,Negative,Aerobic,6.51
STR_642,Bacillus,affect,Positive,Anaerobic,5.68
STR_283,Streptococcus,add,Positive,Aerobic,0.68
STR_728,Staphylococcus,and,Positive,Microaerophilic,2.35
STR_466,Streptococcus,research,Negative,Anaerobic,8.41
STR_986,Clostridium,theory,Positive,Aerobic,5.49
STR_576,Staphylococcus,officer,Positive,Microaerophilic,6.52
STR_431,Clostridium,agent,Negative,Aerobic,4.97
STR_423,Staphylococcus,name,Positive,Microaerophilic,6.82
STR_368,Bacillus,measure,Positive,Anaerobic,3.51
STR_919,Pseudomonas,lose,Negative,Microaerophilic,6.3
STR_603,Lactobacillus,black,Positive,Anaerobic,1.62
STR_413,Clostridium,chance,Positive,Facultative Anaerobe,6.88
STR_352,Clostridium,continue,Negative,Anaerobic,4.14
STR_893,Staphylococcus,cell,Negative,Aerobic,9.78
STR_962,Lactobacillus,medical,Positive,Facultative Anaerobe,6.34
STR_485,Streptococcus,former,Positive,Microaerophilic,7.23
STR_543,Clostridium,herself,Positive,Microaerophilic,2.68
STR_134,Bacillus,serious,Positive,Microaerophilic,2.4
STR_293,Lactobacillus,both,Positive,Anaerobic,0.58
STR_922,Pseudomonas,determine,Negative,Aerobic,4.41
STR_321,Staphylococcus,without,Negative,Anaerobic,7.47
STR_935,Clostridium,citizen,Positive,Aerobic,0.74
STR_854,Bacillus,by,Positive,Microaerophilic,1.03
STR_837,Bacillus,land,Negative,Aerobic,8.17
STR_391,Lactobacillus,law,Negative,Aerobic,8.18
STR_110,Pseudomonas,book,Positive,Facultative Anaerobe,0.56
STR_425,Clostridium,sport,Positive,Microaerophilic,8.51
STR_726,Staphylococcus,age,Positive,Aerobic,4.58
STR_775,Streptococcus,last,Positive,Facultative Anaerobe,6.47
STR_674,Pseudomonas,fish,Negative,Anaerobic,8.99
STR_133,Streptococcus,call,Negative,Microaerophilic,9.77
STR_997,Pseudomonas,yard,Positive,Aerobic,5.28
STR_967,Pseudomonas,force,Negative,Anaerobic,0.91
STR_775,Pseudomonas,however,Negative,Aerobic,4.7
STR_348,Streptococcus,range,Negative,Aerobic,7.21
STR_795,Clostridium,collection,Negative,Microaerophilic,1.1
STR_715,Pseudomonas,civil,Negative,Facultative Anaerobe,4.94
STR_643,Staphylococcus,food,Negative,Microaerophilic,0.74
STR_689,Staphylococcus,source,Negative,Facultative Anaerobe,1.89
STR_437,Bacillus,school,Positive,Microaerophilic,3.75
STR_366,Bacillus,him,Positive,Facultative Anaerobe,9.77
STR_334,Streptococcus,man,Negative,Facultative Anaerobe,9.26
STR_923,Bacillus,green,Positive,Anaerobic,4.26
STR_540,Lactobacillus,truth,Negative,Anaerobic,1.11
STR_664,Streptococcus,difference,Negative,Microaerophilic,3.18
STR_494,Pseudomonas,own,Negative,Aerobic,8.4
STR_431,Clostridium,relate,Positive,Aerobic,5.59
STR_750,Pseudomonas,prove,Negative,Facultative Anaerobe,2.35
STR_722,Clostridium,which,Positive,Facultative Anaerobe,3.89
STR_835,Streptococcus,early,Negative,Facultative Anaerobe,8.12
STR_798,Pseudomonas,war,Negative,Microaerophilic,4.63
STR_564,Lactobacillus,serve,Negative,Microaerophilic,2.42
STR_375,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.09
STR_240,Clostridium,resource,Negative,Anaerobic,5.07
STR_675,Lactobacillus,many,Positive,Anaerobic,9.41
STR_488,Clostridium,use,Positive,Aerobic,3.4
STR_151,Bacillus,would,Negative,Microaerophilic,7.12
STR_779,Clostridium,instead,Negative,Aerobic,4.47
STR_202,Pseudomonas,experience,Positive,Anaerobic,3.41
STR_883,Streptococcus,ball,Negative,Facultative Anaerobe,9.94
STR_585,Staphylococcus,where,Negative,Facultative Anaerobe,3.47
STR_350,Clostridium,soon,Negative,Microaerophilic,9.37
STR_622,Staphylococcus,grow,Positive,Facultative Anaerobe,7.33
STR_941,Clostridium,one,Negative,Anaerobic,2.43
STR_799,Bacillus,space,Negative,Aerobic,9.24
STR_972,Bacillus,outside,Positive,Microaerophilic,8.55
STR_817,Lactobacillus,particular,Negative,Microaerophilic,6.17
STR_526,Staphylococcus,eye,Positive,Facultative Anaerobe,7.29
STR_582,Bacillus,pay,Positive,Aerobic,8.5
STR_175,Streptococcus,eat,Positive,Anaerobic,3.38
STR_389,Pseudomonas,various,Positive,Microaerophilic,8.28
STR_999,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.85
STR_422,Pseudomonas,box,Negative,Anaerobic,3.45
STR_616,Pseudomonas,see,Positive,Anaerobic,7.63
STR_698,Pseudomonas,floor,Negative,Aerobic,5.82
STR_334,Pseudomonas,from,Negative,Aerobic,9.07
STR_675,Staphylococcus,meeting,Positive,Anaerobic,4.33
STR_142,Bacillus,include,Positive,Facultative Anaerobe,6.44
STR_189,Lactobacillus,state,Negative,Aerobic,7.55
STR_163,Bacillus,always,Negative,Facultative Anaerobe,6.54
STR_973,Lactobacillus,interview,Positive,Anaerobic,0.62
STR_578,Clostridium,mean,Negative,Microaerophilic,3.33
STR_361,Staphylococcus,significant,Positive,Facultative Anaerobe,4.81
STR_131,Bacillus,fall,Negative,Microaerophilic,1.78
STR_221,Lactobacillus,boy,Positive,Microaerophilic,6.2
STR_193,Bacillus,discussion,Positive,Microaerophilic,6.68
STR_665,Lactobacillus,win,Positive,Microaerophilic,3.64
STR_849,Streptococcus,long,Positive,Aerobic,3.02
STR_880,Lactobacillus,ask,Positive,Facultative Anaerobe,5.35
STR_107,Pseudomonas,enter,Positive,Aerobic,5.83
STR_541,Streptococcus,relate,Positive,Anaerobic,6.52
STR_584,Clostridium,program,Negative,Facultative Anaerobe,7.39
STR_678,Bacillus,green,Negative,Facultative Anaerobe,2.0
STR_770,Lactobacillus,accept,Negative,Anaerobic,8.54
STR_455,Lactobacillus,throw,Negative,Microaerophilic,2.66
STR_261,Lactobacillus,turn,Positive,Microaerophilic,2.34
STR_132,Pseudomonas,card,Positive,Microaerophilic,8.52
STR_541,Pseudomonas,star,Positive,Microaerophilic,8.79
STR_399,Lactobacillus,fast,Positive,Microaerophilic,9.01
STR_452,Clostridium,way,Positive,Anaerobic,5.51
STR_127,Clostridium,ask,Positive,Facultative Anaerobe,7.26
STR_942,Bacillus,decide,Positive,Microaerophilic,7.78
STR_909,Staphylococcus,forget,Negative,Facultative Anaerobe,4.58
STR_982,Bacillus,range,Positive,Anaerobic,8.09
STR_576,Pseudomonas,plan,Negative,Aerobic,5.98
STR_184,Bacillus,five,Positive,Microaerophilic,9.82
STR_998,Staphylococcus,he,Positive,Aerobic,1.17
STR_419,Streptococcus,at,Positive,Anaerobic,7.93
STR_263,Bacillus,believe,Negative,Anaerobic,3.95
STR_899,Bacillus,past,Positive,Microaerophilic,9.61
STR_174,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.22
STR_103,Bacillus,forward,Negative,Facultative Anaerobe,0.93
STR_176,Bacillus,actually,Negative,Facultative Anaerobe,6.07
STR_800,Bacillus,manager,Positive,Facultative Anaerobe,3.74
STR_430,Clostridium,create,Negative,Aerobic,0.8
STR_105,Lactobacillus,behind,Negative,Aerobic,4.38
STR_926,Staphylococcus,want,Positive,Microaerophilic,3.07
STR_295,Clostridium,Congress,Positive,Aerobic,8.54
STR_605,Pseudomonas,parent,Positive,Microaerophilic,1.07
STR_368,Staphylococcus,ever,Positive,Aerobic,4.67
STR_566,Streptococcus,grow,Negative,Microaerophilic,4.44
STR_207,Bacillus,another,Positive,Anaerobic,4.51
STR_686,Streptococcus,number,Negative,Microaerophilic,7.21
STR_185,Lactobacillus,school,Negative,Facultative Anaerobe,8.14
STR_257,Clostridium,nature,Positive,Aerobic,7.24
STR_425,Streptococcus,race,Negative,Microaerophilic,9.1
STR_882,Clostridium,school,Positive,Anaerobic,1.16
STR_125,Staphylococcus,political,Positive,Microaerophilic,4.28
STR_509,Lactobacillus,defense,Negative,Facultative Anaerobe,7.33
STR_228,Bacillus,pretty,Negative,Anaerobic,2.06
STR_374,Lactobacillus,we,Negative,Anaerobic,8.42
STR_566,Staphylococcus,investment,Positive,Facultative Anaerobe,2.45
STR_345,Clostridium,future,Positive,Aerobic,8.83
STR_490,Bacillus,address,Positive,Microaerophilic,6.9
STR_737,Pseudomonas,account,Positive,Aerobic,5.62
STR_102,Pseudomonas,church,Positive,Anaerobic,6.82
STR_364,Lactobacillus,now,Positive,Aerobic,8.13
STR_808,Bacillus,century,Positive,Facultative Anaerobe,1.69
STR_958,Staphylococcus,PM,Negative,Microaerophilic,1.1
STR_661,Staphylococcus,let,Positive,Facultative Anaerobe,5.45
STR_185,Streptococcus,me,Negative,Anaerobic,8.22
STR_484,Staphylococcus,may,Negative,Facultative Anaerobe,7.75
STR_318,Lactobacillus,effect,Negative,Anaerobic,3.17
STR_541,Streptococcus,begin,Negative,Facultative Anaerobe,8.82
STR_177,Clostridium,soon,Negative,Aerobic,2.31
STR_238,Bacillus,reason,Positive,Anaerobic,7.38
STR_205,Pseudomonas,model,Negative,Microaerophilic,3.11
STR_458,Streptococcus,available,Positive,Anaerobic,9.35
STR_265,Lactobacillus,back,Positive,Aerobic,9.09
STR_794,Lactobacillus,glass,Positive,Facultative Anaerobe,5.69
STR_458,Clostridium,may,Positive,Facultative Anaerobe,6.71
STR_469,Lactobacillus,born,Positive,Anaerobic,2.91
STR_306,Streptococcus,husband,Negative,Anaerobic,4.6
STR_870,Streptococcus,common,Positive,Anaerobic,8.23
STR_987,Streptococcus,practice,Positive,Microaerophilic,9.85
STR_332,Clostridium,stop,Negative,Aerobic,9.65
STR_561,Lactobacillus,purpose,Negative,Microaerophilic,7.57
STR_786,Bacillus,enter,Positive,Aerobic,6.84
STR_609,Clostridium,how,Positive,Facultative Anaerobe,1.94
STR_991,Staphylococcus,answer,Negative,Aerobic,9.67
STR_465,Pseudomonas,activity,Positive,Anaerobic,4.44
STR_362,Pseudomonas,really,Positive,Aerobic,6.44
STR_985,Streptococcus,player,Positive,Aerobic,7.15
STR_203,Streptococcus,because,Positive,Facultative Anaerobe,1.36
STR_147,Staphylococcus,protect,Negative,Microaerophilic,1.57
STR_352,Clostridium,now,Positive,Facultative Anaerobe,8.7
STR_992,Staphylococcus,able,Negative,Facultative Anaerobe,2.23
STR_826,Bacillus,old,Negative,Aerobic,0.78
STR_705,Lactobacillus,hold,Negative,Aerobic,6.85
STR_786,Bacillus,there,Positive,Microaerophilic,4.1
STR_995,Streptococcus,good,Positive,Aerobic,1.72
STR_591,Bacillus,cold,Positive,Anaerobic,6.65
STR_496,Streptococcus,suffer,Negative,Microaerophilic,2.14
STR_561,Pseudomonas,beyond,Negative,Microaerophilic,2.09
STR_344,Pseudomonas,general,Positive,Facultative Anaerobe,6.73
STR_707,Staphylococcus,full,Positive,Facultative Anaerobe,7.08
STR_172,Streptococcus,away,Negative,Anaerobic,1.53
STR_151,Pseudomonas,wife,Positive,Anaerobic,4.24
STR_532,Clostridium,total,Positive,Anaerobic,1.88
STR_494,Staphylococcus,military,Negative,Microaerophilic,0.56
STR_313,Pseudomonas,west,Negative,Anaerobic,2.91
STR_997,Bacillus,party,Negative,Microaerophilic,8.41
STR_921,Lactobacillus,mention,Negative,Anaerobic,9.19
STR_393,Clostridium,reduce,Negative,Aerobic,4.59
STR_410,Staphylococcus,let,Negative,Aerobic,8.66
STR_728,Staphylococcus,statement,Negative,Microaerophilic,6.0
STR_532,Clostridium,behavior,Negative,Microaerophilic,9.2
STR_150,Staphylococcus,letter,Positive,Aerobic,8.5
STR_893,Bacillus,lead,Positive,Anaerobic,2.43
STR_185,Pseudomonas,alone,Negative,Facultative Anaerobe,2.71
STR_345,Lactobacillus,information,Positive,Facultative Anaerobe,6.79
STR_242,Clostridium,kind,Negative,Anaerobic,8.56
STR_382,Clostridium,lawyer,Positive,Aerobic,8.17
STR_767,Bacillus,stop,Positive,Anaerobic,2.52
STR_720,Pseudomonas,personal,Negative,Aerobic,4.19
STR_273,Lactobacillus,discuss,Negative,Anaerobic,9.57
STR_880,Pseudomonas,picture,Negative,Microaerophilic,5.62
STR_977,Bacillus,moment,Positive,Anaerobic,7.22
STR_580,Lactobacillus,fear,Negative,Aerobic,9.62
STR_602,Staphylococcus,window,Negative,Microaerophilic,8.12
STR_447,Lactobacillus,church,Positive,Facultative Anaerobe,3.58
STR_983,Lactobacillus,major,Negative,Facultative Anaerobe,2.05
STR_583,Lactobacillus,whether,Negative,Anaerobic,5.75
STR_928,Streptococcus,feel,Positive,Microaerophilic,1.93
STR_551,Staphylococcus,artist,Negative,Microaerophilic,4.44
STR_558,Staphylococcus,perform,Negative,Aerobic,7.07
STR_750,Pseudomonas,trouble,Negative,Aerobic,9.32
STR_435,Streptococcus,just,Positive,Microaerophilic,4.99
STR_610,Lactobacillus,government,Positive,Anaerobic,2.59
STR_959,Staphylococcus,skill,Negative,Anaerobic,5.76
STR_318,Clostridium,environment,Negative,Facultative Anaerobe,8.92
STR_679,Lactobacillus,yourself,Positive,Anaerobic,5.81
STR_457,Staphylococcus,will,Positive,Anaerobic,5.72
STR_533,Streptococcus,long,Negative,Aerobic,1.65
STR_771,Lactobacillus,identify,Negative,Microaerophilic,1.03
STR_122,Bacillus,part,Negative,Microaerophilic,8.86
STR_353,Streptococcus,begin,Negative,Aerobic,8.07
STR_273,Streptococcus,already,Positive,Anaerobic,5.56
STR_916,Clostridium,today,Negative,Microaerophilic,9.32
STR_793,Lactobacillus,option,Positive,Anaerobic,7.13
STR_292,Staphylococcus,level,Positive,Aerobic,9.33
STR_572,Pseudomonas,onto,Negative,Anaerobic,6.13
STR_704,Staphylococcus,car,Positive,Anaerobic,6.07
STR_501,Pseudomonas,tree,Negative,Facultative Anaerobe,4.94
STR_965,Streptococcus,candidate,Positive,Aerobic,6.13
STR_348,Bacillus,build,Negative,Aerobic,9.57
STR_744,Bacillus,energy,Positive,Facultative Anaerobe,6.99
STR_155,Pseudomonas,make,Negative,Aerobic,1.53
STR_245,Lactobacillus,film,Negative,Anaerobic,2.27
STR_403,Staphylococcus,group,Positive,Anaerobic,3.5
STR_857,Streptococcus,improve,Negative,Anaerobic,1.95
STR_393,Pseudomonas,age,Negative,Facultative Anaerobe,8.79
STR_879,Staphylococcus,offer,Negative,Anaerobic,6.9
STR_559,Lactobacillus,trial,Positive,Microaerophilic,6.76
STR_131,Lactobacillus,interest,Negative,Microaerophilic,6.42
STR_543,Staphylococcus,there,Positive,Facultative Anaerobe,5.28
STR_345,Pseudomonas,director,Negative,Anaerobic,7.54
STR_309,Staphylococcus,decision,Positive,Anaerobic,9.13
STR_670,Streptococcus,year,Positive,Anaerobic,4.82
STR_542,Bacillus,late,Negative,Microaerophilic,1.6
STR_328,Staphylococcus,hear,Negative,Facultative Anaerobe,6.03
STR_914,Lactobacillus,important,Positive,Microaerophilic,4.72
STR_991,Streptococcus,stay,Positive,Microaerophilic,1.15
STR_424,Clostridium,of,Positive,Anaerobic,6.5
STR_535,Staphylococcus,strong,Negative,Anaerobic,4.88
STR_855,Staphylococcus,safe,Negative,Anaerobic,6.98
STR_914,Lactobacillus,dark,Positive,Aerobic,0.89
STR_736,Clostridium,ask,Positive,Anaerobic,6.11
STR_239,Clostridium,kitchen,Positive,Anaerobic,1.13
STR_198,Clostridium,person,Negative,Anaerobic,9.1
STR_432,Streptococcus,myself,Positive,Facultative Anaerobe,1.0
STR_616,Pseudomonas,really,Negative,Facultative Anaerobe,1.82
STR_496,Lactobacillus,economy,Positive,Facultative Anaerobe,2.57
STR_560,Staphylococcus,wall,Positive,Aerobic,4.99
STR_973,Staphylococcus,generation,Negative,Aerobic,6.54
STR_554,Clostridium,very,Positive,Microaerophilic,2.76
STR_195,Pseudomonas,first,Positive,Anaerobic,3.13
STR_225,Bacillus,west,Negative,Microaerophilic,3.73
STR_545,Pseudomonas,information,Positive,Facultative Anaerobe,5.21
STR_889,Pseudomonas,wife,Positive,Microaerophilic,6.91
STR_843,Lactobacillus,ground,Positive,Aerobic,9.23
STR_612,Pseudomonas,future,Negative,Microaerophilic,7.61
STR_453,Lactobacillus,important,Negative,Anaerobic,2.49
STR_463,Pseudomonas,girl,Positive,Aerobic,3.02
STR_498,Bacillus,care,Negative,Microaerophilic,8.3
STR_675,Pseudomonas,include,Negative,Anaerobic,9.68
STR_759,Pseudomonas,institution,Negative,Anaerobic,6.75
STR_163,Clostridium,person,Negative,Microaerophilic,0.82
STR_364,Staphylococcus,across,Positive,Aerobic,2.0
STR_504,Lactobacillus,fall,Positive,Anaerobic,8.92
STR_289,Pseudomonas,between,Negative,Anaerobic,8.84
STR_584,Streptococcus,total,Negative,Aerobic,3.6
STR_880,Bacillus,ahead,Negative,Anaerobic,8.52
STR_212,Pseudomonas,successful,Positive,Facultative Anaerobe,9.41
STR_606,Bacillus,wait,Positive,Aerobic,6.01
STR_167,Pseudomonas,special,Positive,Aerobic,1.05
STR_493,Bacillus,alone,Negative,Aerobic,4.99
STR_403,Bacillus,away,Negative,Facultative Anaerobe,7.64
STR_868,Lactobacillus,reality,Positive,Aerobic,9.75
STR_438,Pseudomonas,issue,Positive,Microaerophilic,1.4
STR_697,Streptococcus,because,Negative,Anaerobic,0.73
STR_173,Lactobacillus,best,Negative,Facultative Anaerobe,4.16
STR_348,Pseudomonas,real,Positive,Aerobic,2.71
STR_874,Staphylococcus,same,Negative,Microaerophilic,4.22
STR_619,Lactobacillus,though,Negative,Facultative Anaerobe,2.94
STR_425,Streptococcus,question,Negative,Facultative Anaerobe,5.02
STR_810,Pseudomonas,executive,Negative,Aerobic,5.95
STR_478,Staphylococcus,table,Negative,Anaerobic,5.2
STR_562,Pseudomonas,respond,Negative,Microaerophilic,5.85
STR_299,Staphylococcus,interest,Negative,Anaerobic,8.98
STR_974,Staphylococcus,success,Negative,Facultative Anaerobe,4.9
STR_138,Streptococcus,situation,Negative,Facultative Anaerobe,8.47
STR_307,Streptococcus,involve,Negative,Facultative Anaerobe,9.72
STR_891,Pseudomonas,room,Positive,Anaerobic,5.56
STR_936,Lactobacillus,voice,Negative,Facultative Anaerobe,5.86
STR_633,Pseudomonas,language,Negative,Microaerophilic,3.34
STR_786,Bacillus,after,Negative,Aerobic,9.28
STR_772,Streptococcus,protect,Positive,Facultative Anaerobe,2.33
STR_928,Staphylococcus,difference,Negative,Anaerobic,5.05
STR_696,Staphylococcus,I,Negative,Facultative Anaerobe,6.13
STR_184,Streptococcus,exist,Positive,Microaerophilic,6.34
STR_633,Staphylococcus,free,Negative,Aerobic,4.23
STR_884,Staphylococcus,time,Negative,Anaerobic,9.89
STR_496,Streptococcus,report,Negative,Microaerophilic,2.5
STR_157,Bacillus,our,Positive,Facultative Anaerobe,3.48
STR_804,Streptococcus,let,Negative,Anaerobic,3.74
STR_944,Streptococcus,somebody,Negative,Anaerobic,6.72
STR_561,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.54
STR_577,Pseudomonas,education,Positive,Facultative Anaerobe,7.66
STR_111,Lactobacillus,improve,Negative,Anaerobic,0.91
STR_684,Staphylococcus,human,Positive,Aerobic,4.56
STR_506,Streptococcus,society,Negative,Aerobic,9.05
STR_219,Lactobacillus,drug,Positive,Anaerobic,2.39
STR_841,Clostridium,fact,Negative,Aerobic,10.0
STR_217,Staphylococcus,suddenly,Negative,Microaerophilic,5.44
STR_790,Lactobacillus,property,Positive,Microaerophilic,8.85
STR_103,Clostridium,visit,Positive,Aerobic,3.6
STR_402,Staphylococcus,staff,Positive,Microaerophilic,8.86
STR_882,Clostridium,use,Negative,Anaerobic,4.06
STR_889,Clostridium,region,Positive,Anaerobic,4.37
STR_598,Bacillus,other,Negative,Anaerobic,2.69
STR_793,Clostridium,more,Negative,Microaerophilic,4.17
STR_175,Bacillus,national,Positive,Microaerophilic,0.5
STR_812,Lactobacillus,animal,Positive,Aerobic,4.73
STR_868,Lactobacillus,view,Negative,Facultative Anaerobe,1.19
STR_391,Streptococcus,kid,Negative,Aerobic,2.88
STR_851,Staphylococcus,music,Positive,Facultative Anaerobe,6.1
STR_677,Pseudomonas,thing,Negative,Aerobic,8.79
STR_819,Bacillus,person,Positive,Anaerobic,9.26
STR_993,Streptococcus,sing,Negative,Microaerophilic,2.9
STR_171,Clostridium,last,Negative,Microaerophilic,4.81
STR_788,Lactobacillus,road,Negative,Facultative Anaerobe,6.52
STR_622,Staphylococcus,impact,Positive,Microaerophilic,1.1
STR_414,Lactobacillus,specific,Positive,Facultative Anaerobe,2.97
STR_838,Pseudomonas,his,Positive,Facultative Anaerobe,8.57
STR_847,Bacillus,wonder,Negative,Facultative Anaerobe,8.64
STR_342,Bacillus,adult,Positive,Facultative Anaerobe,8.71
STR_628,Lactobacillus,goal,Positive,Anaerobic,2.24
STR_668,Bacillus,left,Positive,Anaerobic,6.64
STR_171,Streptococcus,attorney,Negative,Anaerobic,2.15
STR_520,Lactobacillus,together,Negative,Anaerobic,1.82
STR_802,Staphylococcus,morning,Positive,Microaerophilic,8.68
STR_869,Lactobacillus,fire,Positive,Facultative Anaerobe,7.54
STR_996,Staphylococcus,everybody,Positive,Aerobic,6.19
STR_685,Streptococcus,gun,Negative,Anaerobic,6.52
STR_800,Staphylococcus,lawyer,Negative,Microaerophilic,6.76
STR_854,Streptococcus,before,Positive,Microaerophilic,5.72
