strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,star,Positive,Facultative Anaerobe,6.91
STR_955,Bacillus,assume,Negative,Microaerophilic,7.32
STR_884,Clostridium,believe,Positive,Facultative Anaerobe,8.26
STR_683,Streptococcus,road,Negative,Anaerobic,9.97
STR_665,Lactobacillus,less,Positive,Anaerobic,9.59
STR_622,Pseudomonas,market,Positive,Aerobic,1.2
STR_723,Staphylococcus,fast,Negative,Anaerobic,5.46
STR_404,Staphylococcus,you,Negative,Facultative Anaerobe,8.29
STR_423,Clostridium,election,Positive,Anaerobic,9.5
STR_934,Clostridium,person,Negative,Anaerobic,2.74
STR_973,Lactobacillus,explain,Positive,Facultative Anaerobe,0.62
STR_472,Streptococcus,toward,Negative,Facultative Anaerobe,1.95
STR_361,Bacillus,great,Negative,Anaerobic,2.71
STR_772,Pseudomonas,east,Negative,Aerobic,4.52
STR_966,Streptococcus,tree,Positive,Aerobic,8.53
STR_690,Staphylococcus,focus,Positive,Facultative Anaerobe,0.94
STR_760,Streptococcus,move,Positive,Facultative Anaerobe,5.66
STR_550,Lactobacillus,heart,Negative,Facultative Anaerobe,2.37
STR_832,Streptococcus,yes,Positive,Aerobic,1.96
STR_859,Lactobacillus,let,Positive,Microaerophilic,1.92
STR_408,Clostridium,performance,Positive,Facultative Anaerobe,7.54
STR_767,Bacillus,long,Negative,Microaerophilic,8.59
STR_708,Pseudomonas,stay,Positive,Anaerobic,5.87
STR_924,Streptococcus,process,Positive,Aerobic,9.64
STR_595,Lactobacillus,purpose,Positive,Anaerobic,8.59
STR_403,Streptococcus,southern,Positive,Anaerobic,7.24
STR_694,Staphylococcus,other,Positive,Aerobic,9.72
STR_633,Staphylococcus,performance,Positive,Facultative Anaerobe,5.78
STR_895,Streptococcus,not,Negative,Anaerobic,6.91
STR_530,Clostridium,ago,Negative,Microaerophilic,7.53
STR_269,Staphylococcus,audience,Negative,Aerobic,1.83
STR_552,Lactobacillus,you,Positive,Microaerophilic,6.12
STR_916,Staphylococcus,southern,Positive,Facultative Anaerobe,9.38
STR_940,Bacillus,care,Positive,Anaerobic,1.95
STR_333,Streptococcus,hundred,Positive,Anaerobic,6.36
STR_699,Clostridium,present,Negative,Facultative Anaerobe,0.7
STR_118,Bacillus,west,Negative,Microaerophilic,7.39
STR_631,Clostridium,character,Positive,Aerobic,2.61
STR_623,Lactobacillus,claim,Positive,Microaerophilic,5.53
STR_370,Lactobacillus,claim,Positive,Facultative Anaerobe,0.67
STR_239,Lactobacillus,race,Negative,Facultative Anaerobe,6.81
STR_196,Streptococcus,degree,Negative,Anaerobic,8.71
STR_823,Clostridium,community,Positive,Aerobic,2.68
STR_841,Bacillus,particular,Positive,Microaerophilic,2.94
STR_751,Pseudomonas,head,Negative,Microaerophilic,7.02
STR_572,Streptococcus,tell,Positive,Facultative Anaerobe,8.65
STR_120,Lactobacillus,support,Negative,Microaerophilic,1.64
STR_692,Staphylococcus,action,Positive,Facultative Anaerobe,7.13
STR_441,Clostridium,blue,Negative,Anaerobic,5.33
STR_902,Pseudomonas,few,Negative,Aerobic,2.24
STR_966,Lactobacillus,ok,Negative,Facultative Anaerobe,1.41
STR_183,Clostridium,color,Negative,Microaerophilic,2.19
STR_669,Pseudomonas,next,Negative,Facultative Anaerobe,3.74
STR_487,Streptococcus,behavior,Negative,Anaerobic,5.44
STR_409,Lactobacillus,seven,Negative,Facultative Anaerobe,2.76
STR_654,Bacillus,oil,Positive,Microaerophilic,3.92
STR_326,Clostridium,seek,Positive,Aerobic,8.49
STR_698,Clostridium,travel,Negative,Facultative Anaerobe,1.0
STR_939,Pseudomonas,leader,Negative,Anaerobic,1.32
STR_722,Staphylococcus,get,Positive,Facultative Anaerobe,0.85
STR_499,Lactobacillus,special,Negative,Facultative Anaerobe,8.85
STR_863,Staphylococcus,central,Positive,Aerobic,7.63
STR_226,Streptococcus,price,Positive,Facultative Anaerobe,2.47
STR_222,Staphylococcus,several,Negative,Facultative Anaerobe,3.28
STR_615,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.34
STR_361,Bacillus,arm,Positive,Facultative Anaerobe,8.66
STR_819,Pseudomonas,church,Negative,Facultative Anaerobe,4.51
STR_772,Streptococcus,investment,Positive,Anaerobic,2.28
STR_523,Lactobacillus,often,Positive,Aerobic,4.3
STR_895,Lactobacillus,pressure,Negative,Anaerobic,9.03
STR_353,Clostridium,wide,Positive,Microaerophilic,5.25
STR_404,Bacillus,item,Positive,Facultative Anaerobe,2.28
STR_719,Clostridium,degree,Negative,Aerobic,4.08
STR_439,Staphylococcus,full,Negative,Microaerophilic,7.45
STR_564,Clostridium,nice,Negative,Anaerobic,8.1
STR_788,Streptococcus,tend,Positive,Anaerobic,9.21
STR_988,Bacillus,summer,Positive,Anaerobic,7.23
STR_885,Bacillus,kind,Negative,Aerobic,6.62
STR_628,Lactobacillus,medical,Negative,Microaerophilic,9.98
STR_331,Staphylococcus,argue,Negative,Anaerobic,2.38
STR_879,Streptococcus,room,Positive,Anaerobic,4.78
STR_400,Streptococcus,impact,Negative,Microaerophilic,4.46
STR_480,Staphylococcus,range,Negative,Facultative Anaerobe,6.6
STR_707,Streptococcus,physical,Positive,Anaerobic,0.57
STR_488,Bacillus,nature,Positive,Facultative Anaerobe,9.37
STR_635,Staphylococcus,example,Negative,Microaerophilic,5.47
STR_705,Bacillus,system,Negative,Microaerophilic,9.99
STR_418,Lactobacillus,hold,Negative,Microaerophilic,7.63
STR_302,Lactobacillus,clear,Positive,Aerobic,4.61
STR_477,Staphylococcus,learn,Negative,Aerobic,1.74
STR_130,Staphylococcus,behind,Positive,Facultative Anaerobe,3.93
STR_751,Pseudomonas,country,Positive,Microaerophilic,9.38
STR_762,Staphylococcus,leg,Negative,Anaerobic,6.55
STR_746,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.4
STR_962,Streptococcus,young,Positive,Facultative Anaerobe,7.65
STR_774,Clostridium,small,Negative,Facultative Anaerobe,7.73
STR_685,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.36
STR_839,Streptococcus,whatever,Negative,Microaerophilic,9.67
STR_194,Bacillus,blue,Positive,Anaerobic,4.23
STR_154,Clostridium,find,Positive,Anaerobic,2.26
STR_906,Staphylococcus,art,Negative,Anaerobic,8.13
STR_203,Streptococcus,Congress,Negative,Aerobic,2.33
STR_656,Pseudomonas,speak,Negative,Facultative Anaerobe,4.95
STR_178,Bacillus,another,Negative,Microaerophilic,1.51
STR_486,Clostridium,available,Positive,Microaerophilic,9.33
STR_924,Lactobacillus,receive,Negative,Microaerophilic,8.14
STR_898,Bacillus,institution,Negative,Microaerophilic,4.27
STR_580,Pseudomonas,month,Negative,Facultative Anaerobe,9.22
STR_484,Lactobacillus,party,Positive,Microaerophilic,9.71
STR_188,Streptococcus,blue,Negative,Facultative Anaerobe,8.71
STR_467,Staphylococcus,politics,Negative,Aerobic,6.17
STR_427,Streptococcus,manage,Positive,Facultative Anaerobe,7.77
STR_877,Lactobacillus,whole,Positive,Anaerobic,5.04
STR_694,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.97
STR_232,Staphylococcus,stage,Negative,Microaerophilic,2.58
STR_789,Bacillus,agree,Negative,Anaerobic,4.36
STR_287,Lactobacillus,story,Positive,Microaerophilic,9.14
STR_844,Lactobacillus,strategy,Positive,Microaerophilic,2.97
STR_238,Pseudomonas,world,Negative,Facultative Anaerobe,4.71
STR_321,Clostridium,task,Positive,Anaerobic,8.74
STR_925,Clostridium,instead,Positive,Facultative Anaerobe,5.39
STR_955,Bacillus,police,Negative,Microaerophilic,3.52
STR_387,Bacillus,drive,Positive,Anaerobic,9.75
STR_143,Lactobacillus,meet,Negative,Aerobic,4.87
STR_179,Streptococcus,firm,Negative,Anaerobic,8.52
STR_879,Lactobacillus,as,Negative,Anaerobic,0.54
STR_874,Streptococcus,hundred,Positive,Microaerophilic,2.19
STR_284,Lactobacillus,person,Positive,Aerobic,6.31
STR_590,Bacillus,series,Negative,Aerobic,4.31
STR_601,Streptococcus,return,Positive,Anaerobic,0.66
STR_330,Streptococcus,cold,Positive,Anaerobic,3.04
STR_432,Streptococcus,employee,Positive,Microaerophilic,6.6
STR_247,Clostridium,culture,Negative,Microaerophilic,3.77
STR_665,Bacillus,three,Negative,Facultative Anaerobe,5.76
STR_877,Bacillus,employee,Positive,Facultative Anaerobe,8.98
STR_826,Bacillus,expect,Positive,Facultative Anaerobe,9.13
STR_315,Pseudomonas,education,Positive,Microaerophilic,7.96
STR_991,Clostridium,degree,Positive,Anaerobic,8.72
STR_781,Clostridium,stand,Positive,Anaerobic,5.23
STR_675,Bacillus,American,Positive,Microaerophilic,1.53
STR_543,Staphylococcus,art,Positive,Facultative Anaerobe,2.43
STR_441,Staphylococcus,score,Negative,Anaerobic,3.52
STR_658,Pseudomonas,successful,Negative,Aerobic,6.39
STR_444,Lactobacillus,television,Negative,Anaerobic,9.16
STR_318,Pseudomonas,entire,Negative,Aerobic,6.65
STR_545,Pseudomonas,bank,Positive,Microaerophilic,6.57
STR_414,Streptococcus,TV,Negative,Aerobic,9.39
STR_390,Streptococcus,oil,Positive,Facultative Anaerobe,0.73
STR_292,Staphylococcus,hotel,Positive,Microaerophilic,1.09
STR_732,Clostridium,pay,Positive,Facultative Anaerobe,0.99
STR_188,Lactobacillus,side,Positive,Facultative Anaerobe,7.41
STR_978,Bacillus,none,Positive,Aerobic,0.72
STR_370,Lactobacillus,how,Positive,Aerobic,9.85
STR_436,Clostridium,garden,Positive,Anaerobic,9.67
STR_407,Lactobacillus,new,Positive,Anaerobic,3.07
STR_951,Pseudomonas,data,Negative,Facultative Anaerobe,1.09
STR_751,Lactobacillus,approach,Negative,Aerobic,4.56
STR_693,Streptococcus,whatever,Negative,Microaerophilic,3.92
STR_346,Bacillus,nearly,Negative,Aerobic,1.01
STR_599,Staphylococcus,report,Negative,Anaerobic,8.86
STR_471,Bacillus,heavy,Positive,Microaerophilic,6.97
STR_434,Staphylococcus,voice,Negative,Aerobic,1.36
STR_970,Streptococcus,read,Positive,Aerobic,4.91
STR_149,Streptococcus,care,Negative,Facultative Anaerobe,3.69
STR_651,Pseudomonas,material,Positive,Facultative Anaerobe,7.33
STR_992,Pseudomonas,social,Negative,Aerobic,3.01
STR_462,Staphylococcus,process,Negative,Aerobic,0.79
STR_214,Streptococcus,stand,Negative,Aerobic,0.73
STR_888,Streptococcus,late,Negative,Anaerobic,6.22
STR_135,Bacillus,important,Positive,Anaerobic,6.02
STR_687,Pseudomonas,plant,Positive,Aerobic,3.18
STR_815,Bacillus,change,Negative,Microaerophilic,9.9
STR_842,Bacillus,partner,Positive,Microaerophilic,7.27
STR_280,Lactobacillus,reduce,Positive,Microaerophilic,2.68
STR_136,Bacillus,me,Negative,Aerobic,2.85
STR_198,Lactobacillus,third,Positive,Aerobic,7.79
STR_185,Pseudomonas,least,Positive,Facultative Anaerobe,8.65
STR_602,Lactobacillus,if,Positive,Microaerophilic,8.11
STR_908,Staphylococcus,born,Negative,Microaerophilic,5.5
STR_535,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.69
STR_209,Bacillus,near,Positive,Microaerophilic,4.74
STR_670,Pseudomonas,popular,Negative,Aerobic,3.84
STR_390,Lactobacillus,community,Positive,Anaerobic,6.56
STR_332,Pseudomonas,support,Negative,Aerobic,7.74
STR_206,Lactobacillus,successful,Negative,Facultative Anaerobe,9.32
STR_808,Clostridium,wonder,Positive,Anaerobic,6.69
STR_901,Lactobacillus,movement,Positive,Facultative Anaerobe,9.9
STR_259,Pseudomonas,sure,Positive,Anaerobic,2.19
STR_567,Streptococcus,research,Negative,Facultative Anaerobe,6.58
STR_604,Streptococcus,allow,Positive,Anaerobic,1.6
STR_339,Lactobacillus,himself,Negative,Facultative Anaerobe,5.1
STR_162,Streptococcus,receive,Positive,Anaerobic,7.61
STR_192,Staphylococcus,race,Negative,Anaerobic,1.53
STR_909,Streptococcus,road,Positive,Aerobic,4.77
STR_357,Pseudomonas,chance,Positive,Facultative Anaerobe,7.59
STR_511,Lactobacillus,until,Positive,Anaerobic,5.66
STR_964,Streptococcus,worry,Negative,Anaerobic,4.45
STR_487,Streptococcus,office,Negative,Aerobic,9.82
STR_462,Pseudomonas,again,Positive,Aerobic,0.56
STR_592,Staphylococcus,participant,Negative,Facultative Anaerobe,3.59
STR_555,Bacillus,party,Positive,Aerobic,1.54
STR_745,Bacillus,four,Negative,Aerobic,1.89
STR_752,Bacillus,total,Negative,Anaerobic,7.32
STR_915,Pseudomonas,future,Positive,Anaerobic,8.98
STR_358,Lactobacillus,marriage,Negative,Aerobic,2.41
STR_242,Staphylococcus,ask,Negative,Aerobic,4.98
STR_473,Lactobacillus,miss,Negative,Microaerophilic,2.68
STR_323,Lactobacillus,than,Negative,Microaerophilic,0.6
STR_340,Lactobacillus,deep,Negative,Facultative Anaerobe,4.98
STR_260,Clostridium,suffer,Positive,Aerobic,8.19
STR_588,Clostridium,model,Positive,Anaerobic,2.41
STR_499,Clostridium,go,Negative,Microaerophilic,4.35
STR_478,Bacillus,cut,Negative,Microaerophilic,2.74
STR_212,Pseudomonas,consider,Negative,Microaerophilic,2.17
STR_290,Clostridium,then,Negative,Microaerophilic,2.75
STR_544,Staphylococcus,lawyer,Negative,Microaerophilic,3.7
STR_597,Clostridium,wait,Negative,Anaerobic,3.52
STR_547,Streptococcus,resource,Positive,Microaerophilic,4.16
STR_144,Staphylococcus,we,Positive,Microaerophilic,7.33
STR_360,Bacillus,responsibility,Positive,Microaerophilic,7.13
STR_619,Lactobacillus,some,Negative,Facultative Anaerobe,4.92
STR_834,Pseudomonas,offer,Negative,Anaerobic,9.02
STR_112,Staphylococcus,decade,Negative,Anaerobic,4.31
STR_865,Pseudomonas,of,Negative,Microaerophilic,3.97
STR_395,Lactobacillus,among,Positive,Anaerobic,6.84
STR_198,Staphylococcus,poor,Positive,Anaerobic,4.34
STR_542,Lactobacillus,animal,Negative,Facultative Anaerobe,4.47
STR_849,Pseudomonas,provide,Positive,Anaerobic,9.96
STR_363,Lactobacillus,need,Negative,Aerobic,1.52
STR_762,Streptococcus,quite,Positive,Anaerobic,6.66
STR_603,Lactobacillus,return,Positive,Microaerophilic,9.22
STR_728,Streptococcus,we,Positive,Aerobic,2.16
STR_475,Clostridium,similar,Negative,Facultative Anaerobe,1.33
STR_392,Staphylococcus,base,Positive,Anaerobic,1.01
STR_880,Bacillus,carry,Negative,Aerobic,8.37
STR_666,Bacillus,wish,Positive,Facultative Anaerobe,6.88
STR_248,Streptococcus,building,Positive,Microaerophilic,5.08
STR_182,Streptococcus,everyone,Negative,Anaerobic,6.79
STR_365,Lactobacillus,let,Positive,Anaerobic,4.33
STR_353,Streptococcus,interesting,Positive,Facultative Anaerobe,2.06
STR_509,Lactobacillus,return,Negative,Facultative Anaerobe,9.07
STR_296,Lactobacillus,century,Positive,Microaerophilic,1.55
STR_907,Streptococcus,image,Positive,Microaerophilic,7.95
STR_873,Lactobacillus,meet,Negative,Aerobic,9.22
STR_280,Bacillus,themselves,Positive,Microaerophilic,5.25
STR_757,Streptococcus,rate,Positive,Microaerophilic,8.41
STR_735,Staphylococcus,ever,Negative,Anaerobic,1.65
STR_202,Clostridium,positive,Negative,Aerobic,9.59
STR_343,Staphylococcus,until,Negative,Microaerophilic,0.82
STR_237,Bacillus,treatment,Negative,Microaerophilic,8.3
STR_749,Staphylococcus,take,Negative,Anaerobic,8.58
STR_818,Lactobacillus,its,Positive,Anaerobic,6.14
STR_801,Clostridium,shoulder,Positive,Aerobic,4.24
STR_398,Lactobacillus,down,Positive,Aerobic,9.2
STR_622,Bacillus,keep,Negative,Aerobic,2.02
STR_303,Streptococcus,trade,Positive,Microaerophilic,8.24
STR_318,Clostridium,station,Positive,Facultative Anaerobe,9.85
STR_995,Pseudomonas,inside,Negative,Aerobic,9.94
STR_243,Clostridium,line,Negative,Anaerobic,5.08
STR_423,Staphylococcus,case,Positive,Aerobic,8.71
STR_814,Streptococcus,according,Negative,Microaerophilic,2.62
STR_443,Staphylococcus,almost,Negative,Anaerobic,3.03
STR_228,Bacillus,number,Negative,Microaerophilic,6.04
STR_804,Pseudomonas,number,Positive,Microaerophilic,1.72
STR_804,Clostridium,value,Positive,Facultative Anaerobe,3.39
STR_867,Clostridium,record,Positive,Anaerobic,0.55
STR_588,Streptococcus,white,Positive,Microaerophilic,1.7
STR_617,Clostridium,again,Positive,Facultative Anaerobe,3.37
STR_756,Pseudomonas,special,Positive,Aerobic,5.27
STR_489,Staphylococcus,run,Negative,Aerobic,1.23
STR_123,Clostridium,voice,Negative,Aerobic,7.29
STR_511,Bacillus,kid,Negative,Facultative Anaerobe,0.57
STR_105,Pseudomonas,good,Negative,Aerobic,2.14
STR_543,Streptococcus,say,Positive,Anaerobic,7.14
STR_716,Lactobacillus,use,Negative,Facultative Anaerobe,6.58
STR_922,Staphylococcus,may,Negative,Microaerophilic,3.94
STR_175,Bacillus,such,Positive,Anaerobic,4.69
STR_745,Streptococcus,situation,Negative,Aerobic,6.56
STR_573,Staphylococcus,change,Negative,Aerobic,0.55
STR_176,Pseudomonas,it,Negative,Facultative Anaerobe,6.53
STR_232,Pseudomonas,air,Positive,Facultative Anaerobe,7.2
STR_442,Bacillus,apply,Negative,Facultative Anaerobe,4.91
STR_852,Bacillus,feel,Positive,Microaerophilic,4.99
STR_277,Staphylococcus,keep,Negative,Aerobic,0.77
STR_859,Lactobacillus,career,Positive,Microaerophilic,6.57
STR_754,Bacillus,describe,Negative,Facultative Anaerobe,7.34
STR_636,Clostridium,PM,Negative,Anaerobic,1.35
STR_600,Lactobacillus,money,Positive,Anaerobic,9.52
STR_575,Pseudomonas,catch,Negative,Microaerophilic,7.07
STR_866,Lactobacillus,some,Negative,Aerobic,9.69
STR_646,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.93
STR_715,Staphylococcus,my,Negative,Aerobic,7.15
STR_336,Lactobacillus,individual,Positive,Aerobic,5.68
STR_228,Staphylococcus,worker,Positive,Aerobic,7.9
STR_456,Lactobacillus,teacher,Positive,Microaerophilic,0.79
STR_893,Staphylococcus,situation,Positive,Anaerobic,4.35
STR_370,Staphylococcus,song,Negative,Facultative Anaerobe,2.98
STR_390,Bacillus,language,Positive,Anaerobic,7.79
STR_507,Streptococcus,time,Negative,Facultative Anaerobe,2.33
STR_639,Staphylococcus,particularly,Positive,Aerobic,8.24
STR_501,Lactobacillus,only,Positive,Aerobic,6.87
STR_685,Streptococcus,single,Negative,Aerobic,0.52
STR_796,Staphylococcus,success,Positive,Microaerophilic,7.46
STR_153,Clostridium,several,Positive,Facultative Anaerobe,6.07
STR_820,Lactobacillus,contain,Positive,Aerobic,5.58
STR_119,Pseudomonas,cultural,Positive,Anaerobic,5.56
STR_915,Pseudomonas,personal,Positive,Microaerophilic,2.17
STR_330,Bacillus,everyone,Positive,Aerobic,8.54
STR_291,Bacillus,young,Positive,Aerobic,7.78
STR_612,Bacillus,again,Negative,Aerobic,7.08
STR_741,Staphylococcus,again,Negative,Microaerophilic,1.16
STR_200,Bacillus,expert,Negative,Facultative Anaerobe,1.9
STR_595,Streptococcus,positive,Negative,Aerobic,5.99
STR_892,Pseudomonas,send,Negative,Microaerophilic,4.01
STR_590,Lactobacillus,hair,Positive,Microaerophilic,0.68
STR_236,Lactobacillus,figure,Negative,Microaerophilic,5.41
STR_790,Clostridium,police,Negative,Anaerobic,1.61
STR_987,Lactobacillus,source,Positive,Facultative Anaerobe,8.6
STR_161,Staphylococcus,enjoy,Negative,Anaerobic,1.69
STR_474,Streptococcus,main,Negative,Anaerobic,4.07
STR_222,Bacillus,great,Positive,Anaerobic,6.99
STR_900,Lactobacillus,quickly,Positive,Anaerobic,3.26
STR_868,Staphylococcus,everything,Positive,Microaerophilic,6.81
STR_591,Clostridium,hair,Negative,Anaerobic,7.03
STR_778,Clostridium,lawyer,Negative,Aerobic,7.6
STR_758,Streptococcus,significant,Negative,Anaerobic,2.09
STR_287,Clostridium,its,Negative,Anaerobic,0.87
STR_783,Bacillus,member,Negative,Microaerophilic,6.83
STR_897,Streptococcus,candidate,Positive,Anaerobic,0.86
STR_403,Clostridium,professor,Positive,Anaerobic,2.05
STR_306,Pseudomonas,laugh,Positive,Aerobic,9.03
STR_604,Staphylococcus,onto,Positive,Microaerophilic,9.57
STR_725,Clostridium,when,Positive,Microaerophilic,6.28
STR_609,Pseudomonas,position,Positive,Anaerobic,1.54
STR_339,Bacillus,stuff,Negative,Anaerobic,0.79
STR_497,Pseudomonas,week,Negative,Facultative Anaerobe,3.42
STR_856,Bacillus,lose,Negative,Facultative Anaerobe,4.23
STR_150,Lactobacillus,attention,Negative,Microaerophilic,7.52
STR_544,Bacillus,popular,Negative,Aerobic,2.88
STR_482,Pseudomonas,example,Negative,Anaerobic,9.14
STR_886,Clostridium,by,Positive,Microaerophilic,5.49
STR_500,Clostridium,customer,Negative,Anaerobic,8.8
STR_902,Lactobacillus,draw,Positive,Microaerophilic,9.55
STR_335,Lactobacillus,drug,Negative,Microaerophilic,9.54
STR_925,Staphylococcus,good,Negative,Facultative Anaerobe,4.37
STR_514,Pseudomonas,mean,Negative,Aerobic,8.17
STR_806,Pseudomonas,finally,Positive,Facultative Anaerobe,5.14
STR_820,Streptococcus,go,Negative,Anaerobic,9.59
STR_256,Bacillus,nation,Positive,Anaerobic,8.08
STR_493,Pseudomonas,not,Negative,Microaerophilic,2.68
STR_534,Lactobacillus,chance,Positive,Aerobic,5.86
STR_385,Bacillus,particularly,Positive,Microaerophilic,9.76
STR_173,Clostridium,fine,Positive,Anaerobic,1.02
STR_866,Bacillus,deal,Positive,Facultative Anaerobe,2.73
STR_779,Clostridium,follow,Positive,Microaerophilic,3.76
STR_795,Lactobacillus,name,Positive,Aerobic,7.76
STR_243,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.73
STR_214,Pseudomonas,something,Negative,Aerobic,0.58
STR_723,Pseudomonas,letter,Negative,Anaerobic,6.25
STR_602,Bacillus,indicate,Positive,Aerobic,2.28
STR_757,Pseudomonas,other,Positive,Aerobic,6.87
STR_161,Streptococcus,fund,Negative,Microaerophilic,3.93
STR_919,Lactobacillus,board,Negative,Microaerophilic,7.76
STR_239,Pseudomonas,through,Positive,Anaerobic,9.13
STR_725,Streptococcus,new,Negative,Aerobic,7.16
STR_590,Pseudomonas,upon,Negative,Aerobic,8.37
STR_709,Streptococcus,plant,Positive,Anaerobic,4.25
STR_599,Clostridium,writer,Negative,Microaerophilic,6.26
STR_784,Bacillus,far,Positive,Facultative Anaerobe,3.77
STR_391,Staphylococcus,card,Negative,Anaerobic,3.57
STR_338,Staphylococcus,eye,Negative,Aerobic,2.79
STR_741,Streptococcus,professor,Negative,Anaerobic,6.47
STR_974,Bacillus,child,Negative,Aerobic,3.61
STR_945,Staphylococcus,president,Negative,Aerobic,6.66
STR_176,Lactobacillus,color,Negative,Aerobic,6.21
STR_936,Clostridium,method,Negative,Aerobic,1.86
STR_981,Streptococcus,despite,Positive,Microaerophilic,0.86
STR_728,Bacillus,need,Negative,Microaerophilic,8.57
STR_678,Bacillus,series,Negative,Anaerobic,7.42
STR_922,Pseudomonas,across,Negative,Anaerobic,9.28
STR_140,Staphylococcus,rest,Negative,Facultative Anaerobe,7.69
STR_681,Streptococcus,interest,Negative,Facultative Anaerobe,8.64
STR_868,Lactobacillus,collection,Negative,Microaerophilic,5.01
STR_334,Bacillus,hour,Positive,Aerobic,7.28
STR_987,Streptococcus,cultural,Positive,Microaerophilic,6.17
STR_199,Streptococcus,painting,Negative,Facultative Anaerobe,3.41
STR_323,Lactobacillus,difficult,Negative,Anaerobic,3.01
STR_131,Pseudomonas,detail,Positive,Microaerophilic,7.09
STR_498,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.06
STR_797,Clostridium,writer,Positive,Microaerophilic,3.34
STR_704,Pseudomonas,should,Negative,Anaerobic,5.78
STR_768,Clostridium,value,Positive,Aerobic,1.08
STR_127,Staphylococcus,care,Negative,Microaerophilic,5.68
STR_954,Staphylococcus,successful,Positive,Aerobic,8.17
STR_938,Bacillus,power,Negative,Facultative Anaerobe,2.11
STR_682,Clostridium,everything,Negative,Anaerobic,0.97
STR_852,Streptococcus,million,Negative,Aerobic,5.87
STR_994,Streptococcus,experience,Negative,Aerobic,6.32
STR_887,Staphylococcus,movement,Positive,Microaerophilic,9.92
STR_632,Clostridium,news,Negative,Microaerophilic,2.56
STR_562,Clostridium,save,Positive,Anaerobic,7.51
STR_946,Clostridium,discover,Negative,Facultative Anaerobe,0.73
STR_104,Staphylococcus,education,Negative,Aerobic,1.92
STR_376,Clostridium,media,Positive,Aerobic,6.38
STR_672,Pseudomonas,religious,Negative,Aerobic,5.04
STR_585,Pseudomonas,sing,Negative,Anaerobic,7.26
STR_129,Clostridium,shoulder,Positive,Microaerophilic,6.76
