strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Bacillus,health,Negative,Facultative Anaerobe,4.04
STR_710,Clostridium,capital,Negative,Facultative Anaerobe,6.39
STR_251,Lactobacillus,very,Positive,Anaerobic,1.72
STR_896,Pseudomonas,support,Positive,Anaerobic,7.03
STR_760,Clostridium,send,Positive,Aerobic,9.68
STR_244,Lactobacillus,term,Negative,Microaerophilic,3.45
STR_908,Staphylococcus,magazine,Negative,Microaerophilic,0.57
STR_406,Pseudomonas,quickly,Positive,Microaerophilic,7.31
STR_713,Lactobacillus,our,Negative,Aerobic,3.18
STR_170,Streptococcus,staff,Positive,Anaerobic,9.69
STR_526,Staphylococcus,believe,Negative,Anaerobic,3.5
STR_490,Lactobacillus,some,Positive,Aerobic,8.12
STR_164,Clostridium,some,Positive,Aerobic,8.93
STR_578,Streptococcus,culture,Negative,Aerobic,6.13
STR_310,Pseudomonas,even,Positive,Facultative Anaerobe,8.11
STR_311,Streptococcus,world,Negative,Anaerobic,1.82
STR_175,Bacillus,in,Positive,Anaerobic,0.94
STR_208,Streptococcus,tend,Negative,Anaerobic,2.02
STR_654,Bacillus,thing,Negative,Aerobic,4.45
STR_531,Streptococcus,themselves,Negative,Facultative Anaerobe,3.21
STR_426,Staphylococcus,ground,Negative,Aerobic,0.82
STR_482,Pseudomonas,new,Positive,Microaerophilic,4.91
STR_223,Pseudomonas,join,Positive,Anaerobic,5.45
STR_738,Streptococcus,recently,Positive,Microaerophilic,8.87
STR_274,Staphylococcus,sign,Negative,Anaerobic,5.59
STR_358,Staphylococcus,lead,Positive,Facultative Anaerobe,5.46
STR_206,Bacillus,sign,Negative,Microaerophilic,5.73
STR_726,Streptococcus,source,Negative,Anaerobic,7.84
STR_342,Bacillus,message,Negative,Microaerophilic,7.14
STR_880,Streptococcus,probably,Negative,Aerobic,7.63
STR_288,Staphylococcus,attack,Negative,Facultative Anaerobe,4.4
STR_891,Streptococcus,tell,Negative,Facultative Anaerobe,6.65
STR_534,Clostridium,decision,Negative,Aerobic,5.92
STR_400,Bacillus,perform,Positive,Facultative Anaerobe,9.81
STR_140,Pseudomonas,something,Positive,Aerobic,7.42
STR_198,Staphylococcus,condition,Negative,Facultative Anaerobe,4.48
STR_293,Streptococcus,onto,Positive,Anaerobic,2.31
STR_955,Staphylococcus,tough,Positive,Anaerobic,8.64
STR_939,Clostridium,situation,Negative,Anaerobic,4.59
STR_388,Lactobacillus,bring,Negative,Anaerobic,0.63
STR_724,Lactobacillus,situation,Negative,Microaerophilic,4.84
STR_944,Pseudomonas,fact,Positive,Anaerobic,2.21
STR_768,Pseudomonas,assume,Positive,Microaerophilic,9.48
STR_924,Pseudomonas,card,Negative,Aerobic,7.4
STR_454,Bacillus,power,Positive,Microaerophilic,1.46
STR_482,Pseudomonas,rock,Negative,Microaerophilic,5.32
STR_420,Staphylococcus,rule,Negative,Facultative Anaerobe,7.47
STR_443,Clostridium,civil,Negative,Aerobic,6.28
STR_262,Staphylococcus,agreement,Positive,Microaerophilic,8.69
STR_829,Lactobacillus,sort,Positive,Microaerophilic,7.18
STR_552,Streptococcus,draw,Negative,Facultative Anaerobe,1.18
STR_848,Lactobacillus,resource,Positive,Aerobic,5.78
STR_191,Pseudomonas,build,Positive,Aerobic,9.89
STR_188,Streptococcus,sense,Positive,Anaerobic,3.57
STR_202,Bacillus,office,Negative,Facultative Anaerobe,6.93
STR_598,Pseudomonas,husband,Positive,Anaerobic,8.11
STR_397,Pseudomonas,political,Positive,Aerobic,1.77
STR_493,Pseudomonas,short,Positive,Microaerophilic,7.12
STR_929,Clostridium,adult,Negative,Microaerophilic,7.68
STR_535,Pseudomonas,effort,Positive,Facultative Anaerobe,8.26
STR_461,Streptococcus,enter,Negative,Microaerophilic,5.92
STR_516,Pseudomonas,like,Positive,Anaerobic,6.85
STR_631,Pseudomonas,wide,Negative,Microaerophilic,9.87
STR_412,Bacillus,wind,Negative,Microaerophilic,7.51
STR_288,Staphylococcus,issue,Negative,Microaerophilic,5.99
STR_556,Bacillus,where,Negative,Facultative Anaerobe,1.53
STR_294,Lactobacillus,close,Negative,Microaerophilic,4.47
STR_767,Staphylococcus,purpose,Negative,Microaerophilic,8.7
STR_186,Staphylococcus,option,Negative,Microaerophilic,7.92
STR_715,Bacillus,employee,Positive,Anaerobic,4.9
STR_146,Staphylococcus,great,Negative,Facultative Anaerobe,0.84
STR_754,Bacillus,fund,Positive,Aerobic,1.38
STR_883,Staphylococcus,author,Negative,Microaerophilic,5.26
STR_702,Pseudomonas,type,Negative,Microaerophilic,5.39
STR_587,Streptococcus,reality,Positive,Microaerophilic,4.1
STR_757,Bacillus,I,Negative,Microaerophilic,8.96
STR_865,Streptococcus,question,Positive,Facultative Anaerobe,1.69
STR_762,Bacillus,picture,Positive,Microaerophilic,8.44
STR_757,Lactobacillus,article,Positive,Facultative Anaerobe,1.95
STR_728,Pseudomonas,decision,Positive,Anaerobic,6.72
STR_526,Bacillus,society,Positive,Facultative Anaerobe,8.23
STR_227,Lactobacillus,beyond,Negative,Anaerobic,8.26
STR_104,Clostridium,yeah,Positive,Anaerobic,6.56
STR_339,Pseudomonas,method,Positive,Facultative Anaerobe,7.41
STR_324,Clostridium,them,Negative,Aerobic,8.21
STR_292,Staphylococcus,enter,Negative,Aerobic,7.19
STR_877,Lactobacillus,yet,Negative,Facultative Anaerobe,7.3
STR_175,Staphylococcus,establish,Negative,Anaerobic,1.94
STR_241,Streptococcus,not,Negative,Facultative Anaerobe,4.29
STR_219,Pseudomonas,worker,Negative,Anaerobic,3.09
STR_267,Bacillus,animal,Negative,Facultative Anaerobe,6.64
STR_974,Clostridium,white,Negative,Microaerophilic,1.54
STR_665,Pseudomonas,approach,Positive,Microaerophilic,8.94
STR_445,Streptococcus,oil,Negative,Microaerophilic,3.53
STR_694,Staphylococcus,ago,Negative,Aerobic,8.67
STR_666,Streptococcus,travel,Positive,Microaerophilic,9.86
STR_142,Clostridium,debate,Positive,Microaerophilic,1.64
STR_743,Pseudomonas,place,Negative,Microaerophilic,2.03
STR_991,Clostridium,ten,Positive,Microaerophilic,3.78
STR_764,Staphylococcus,of,Negative,Anaerobic,2.46
STR_288,Streptococcus,unit,Positive,Microaerophilic,2.68
STR_281,Streptococcus,last,Negative,Facultative Anaerobe,4.1
STR_728,Clostridium,clear,Negative,Facultative Anaerobe,4.21
STR_937,Pseudomonas,cup,Negative,Anaerobic,9.17
STR_909,Pseudomonas,real,Positive,Aerobic,3.35
STR_135,Streptococcus,goal,Positive,Anaerobic,9.46
STR_711,Staphylococcus,scene,Negative,Aerobic,9.74
STR_919,Staphylococcus,knowledge,Negative,Anaerobic,9.9
STR_420,Pseudomonas,rather,Negative,Aerobic,4.93
STR_572,Bacillus,walk,Positive,Facultative Anaerobe,9.47
STR_678,Clostridium,set,Negative,Microaerophilic,1.09
STR_197,Pseudomonas,record,Positive,Aerobic,5.86
STR_691,Lactobacillus,material,Negative,Aerobic,9.88
STR_760,Pseudomonas,professor,Positive,Aerobic,6.91
STR_256,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.32
STR_385,Bacillus,everything,Positive,Anaerobic,3.65
STR_474,Clostridium,their,Positive,Aerobic,6.48
STR_253,Streptococcus,arrive,Positive,Facultative Anaerobe,7.25
STR_332,Bacillus,cost,Negative,Aerobic,4.79
STR_904,Clostridium,product,Negative,Anaerobic,1.58
STR_864,Lactobacillus,large,Negative,Facultative Anaerobe,6.59
STR_787,Staphylococcus,lawyer,Positive,Microaerophilic,4.96
STR_615,Staphylococcus,cultural,Positive,Aerobic,1.14
STR_589,Staphylococcus,try,Negative,Aerobic,9.08
STR_606,Lactobacillus,than,Positive,Facultative Anaerobe,1.84
STR_748,Pseudomonas,every,Negative,Anaerobic,5.5
STR_259,Pseudomonas,stand,Negative,Aerobic,5.51
STR_678,Staphylococcus,realize,Positive,Microaerophilic,7.0
STR_474,Clostridium,close,Negative,Microaerophilic,0.71
STR_504,Lactobacillus,business,Positive,Microaerophilic,7.95
STR_331,Bacillus,speech,Positive,Anaerobic,6.58
STR_663,Bacillus,describe,Positive,Aerobic,3.97
STR_540,Lactobacillus,type,Positive,Microaerophilic,4.41
STR_882,Lactobacillus,current,Negative,Microaerophilic,8.88
STR_104,Streptococcus,body,Positive,Microaerophilic,9.89
STR_674,Clostridium,face,Negative,Aerobic,2.4
STR_834,Staphylococcus,management,Positive,Aerobic,8.25
STR_945,Bacillus,tree,Positive,Aerobic,5.29
STR_324,Lactobacillus,thought,Positive,Aerobic,1.24
STR_470,Clostridium,class,Positive,Anaerobic,2.67
STR_920,Lactobacillus,statement,Negative,Facultative Anaerobe,7.52
STR_968,Streptococcus,include,Negative,Facultative Anaerobe,9.32
STR_586,Lactobacillus,pressure,Positive,Anaerobic,0.8
STR_510,Clostridium,develop,Positive,Aerobic,1.17
STR_392,Bacillus,leg,Negative,Aerobic,5.93
STR_433,Clostridium,game,Negative,Microaerophilic,8.08
STR_784,Lactobacillus,its,Negative,Facultative Anaerobe,8.81
STR_661,Clostridium,manage,Negative,Anaerobic,8.6
STR_489,Streptococcus,special,Negative,Aerobic,1.22
STR_347,Staphylococcus,main,Positive,Aerobic,2.67
STR_368,Pseudomonas,fast,Negative,Microaerophilic,6.37
STR_447,Staphylococcus,notice,Negative,Aerobic,8.54
STR_304,Staphylococcus,cultural,Negative,Aerobic,9.78
STR_591,Streptococcus,could,Negative,Facultative Anaerobe,3.77
STR_440,Lactobacillus,business,Positive,Anaerobic,1.68
STR_820,Clostridium,card,Positive,Anaerobic,2.7
STR_825,Clostridium,ability,Positive,Aerobic,6.87
STR_134,Staphylococcus,throughout,Positive,Microaerophilic,2.21
STR_106,Bacillus,modern,Positive,Microaerophilic,0.74
STR_108,Clostridium,miss,Negative,Anaerobic,9.97
STR_281,Bacillus,economy,Negative,Anaerobic,8.66
STR_208,Staphylococcus,heart,Positive,Anaerobic,7.12
STR_234,Bacillus,ability,Positive,Aerobic,7.82
STR_400,Lactobacillus,hair,Negative,Microaerophilic,1.08
STR_757,Clostridium,player,Positive,Aerobic,1.56
STR_381,Lactobacillus,daughter,Positive,Anaerobic,8.65
STR_849,Bacillus,to,Negative,Facultative Anaerobe,7.78
STR_183,Lactobacillus,fight,Negative,Microaerophilic,5.08
STR_158,Bacillus,live,Positive,Microaerophilic,6.12
STR_780,Clostridium,than,Negative,Anaerobic,9.89
STR_985,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.37
STR_125,Streptococcus,skin,Negative,Microaerophilic,2.94
STR_904,Lactobacillus,our,Negative,Anaerobic,3.33
STR_598,Pseudomonas,with,Negative,Microaerophilic,5.83
STR_926,Clostridium,moment,Negative,Aerobic,2.46
STR_694,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.05
STR_193,Staphylococcus,letter,Negative,Anaerobic,6.54
STR_543,Streptococcus,similar,Positive,Facultative Anaerobe,5.65
STR_969,Staphylococcus,something,Negative,Anaerobic,0.8
STR_242,Pseudomonas,key,Positive,Anaerobic,4.16
STR_275,Staphylococcus,minute,Negative,Aerobic,3.44
STR_462,Pseudomonas,run,Negative,Aerobic,7.13
STR_896,Pseudomonas,answer,Positive,Anaerobic,3.63
STR_212,Lactobacillus,until,Negative,Aerobic,4.8
STR_374,Clostridium,really,Negative,Microaerophilic,8.85
STR_469,Bacillus,television,Negative,Anaerobic,6.73
STR_269,Clostridium,rich,Negative,Microaerophilic,4.82
STR_476,Lactobacillus,specific,Negative,Facultative Anaerobe,1.55
STR_416,Clostridium,price,Negative,Microaerophilic,6.98
STR_159,Streptococcus,reveal,Negative,Facultative Anaerobe,2.38
STR_630,Bacillus,field,Positive,Microaerophilic,5.96
STR_180,Staphylococcus,lawyer,Positive,Aerobic,0.61
STR_670,Bacillus,leg,Positive,Microaerophilic,1.16
STR_797,Clostridium,money,Negative,Aerobic,6.15
STR_808,Clostridium,employee,Negative,Aerobic,0.56
STR_236,Lactobacillus,administration,Negative,Facultative Anaerobe,8.8
STR_707,Bacillus,despite,Negative,Microaerophilic,5.22
STR_358,Lactobacillus,top,Positive,Anaerobic,2.92
STR_358,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.31
STR_225,Streptococcus,of,Negative,Microaerophilic,8.51
STR_635,Staphylococcus,majority,Positive,Anaerobic,9.59
STR_318,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.46
STR_520,Pseudomonas,certain,Negative,Facultative Anaerobe,6.38
STR_933,Streptococcus,site,Positive,Microaerophilic,7.02
STR_873,Pseudomonas,set,Positive,Aerobic,3.79
STR_309,Clostridium,view,Positive,Facultative Anaerobe,6.16
STR_869,Bacillus,fight,Negative,Microaerophilic,3.16
STR_996,Clostridium,lead,Positive,Aerobic,1.43
STR_273,Lactobacillus,avoid,Positive,Anaerobic,5.92
STR_351,Streptococcus,get,Positive,Microaerophilic,6.69
STR_664,Streptococcus,test,Positive,Aerobic,8.88
STR_171,Streptococcus,create,Positive,Facultative Anaerobe,3.82
STR_976,Clostridium,market,Negative,Facultative Anaerobe,7.64
STR_361,Streptococcus,use,Positive,Anaerobic,3.13
STR_823,Bacillus,thus,Positive,Anaerobic,9.23
STR_873,Staphylococcus,what,Negative,Anaerobic,2.15
STR_784,Lactobacillus,call,Positive,Microaerophilic,0.71
STR_604,Bacillus,forget,Negative,Aerobic,5.24
STR_814,Pseudomonas,cup,Negative,Anaerobic,2.35
STR_570,Lactobacillus,who,Negative,Aerobic,4.2
STR_752,Bacillus,news,Negative,Microaerophilic,7.34
STR_484,Streptococcus,rock,Positive,Anaerobic,4.63
STR_639,Bacillus,local,Negative,Microaerophilic,7.8
STR_815,Clostridium,performance,Negative,Facultative Anaerobe,4.81
STR_696,Staphylococcus,war,Positive,Aerobic,1.47
STR_911,Clostridium,give,Negative,Aerobic,7.77
STR_990,Clostridium,participant,Negative,Anaerobic,2.02
STR_982,Bacillus,mother,Negative,Microaerophilic,1.54
STR_900,Staphylococcus,decision,Negative,Aerobic,2.53
STR_175,Staphylococcus,there,Negative,Anaerobic,5.45
STR_731,Pseudomonas,thing,Positive,Anaerobic,4.77
STR_983,Streptococcus,professor,Negative,Aerobic,1.28
STR_444,Pseudomonas,require,Negative,Facultative Anaerobe,0.93
STR_651,Pseudomonas,decision,Positive,Aerobic,4.73
STR_918,Staphylococcus,successful,Positive,Facultative Anaerobe,1.03
STR_140,Streptococcus,both,Positive,Anaerobic,2.8
STR_851,Streptococcus,move,Positive,Aerobic,3.34
STR_798,Bacillus,we,Positive,Facultative Anaerobe,9.33
STR_840,Pseudomonas,effort,Positive,Anaerobic,5.23
STR_834,Lactobacillus,class,Negative,Aerobic,2.63
STR_725,Bacillus,cover,Positive,Anaerobic,6.72
STR_954,Staphylococcus,movie,Negative,Aerobic,4.29
STR_487,Clostridium,spring,Positive,Anaerobic,5.59
STR_762,Lactobacillus,hospital,Negative,Microaerophilic,4.9
STR_872,Pseudomonas,else,Negative,Microaerophilic,1.43
STR_984,Staphylococcus,risk,Negative,Facultative Anaerobe,4.81
STR_444,Lactobacillus,claim,Positive,Facultative Anaerobe,7.73
STR_885,Bacillus,heart,Negative,Facultative Anaerobe,6.71
STR_996,Staphylococcus,kitchen,Negative,Anaerobic,3.21
STR_344,Pseudomonas,nor,Positive,Aerobic,3.11
STR_267,Clostridium,now,Negative,Facultative Anaerobe,1.19
STR_693,Pseudomonas,usually,Negative,Microaerophilic,2.56
STR_370,Pseudomonas,painting,Positive,Facultative Anaerobe,9.79
STR_500,Clostridium,arm,Negative,Aerobic,1.38
STR_499,Lactobacillus,security,Negative,Anaerobic,1.08
STR_999,Pseudomonas,move,Negative,Anaerobic,2.39
STR_321,Staphylococcus,role,Negative,Microaerophilic,6.08
STR_643,Lactobacillus,it,Positive,Facultative Anaerobe,2.96
STR_343,Staphylococcus,fall,Negative,Facultative Anaerobe,8.41
STR_382,Staphylococcus,modern,Positive,Aerobic,8.61
STR_399,Pseudomonas,moment,Positive,Anaerobic,4.83
STR_567,Bacillus,grow,Positive,Facultative Anaerobe,4.46
STR_591,Bacillus,different,Negative,Facultative Anaerobe,2.08
STR_243,Pseudomonas,use,Negative,Microaerophilic,2.55
STR_598,Streptococcus,price,Negative,Facultative Anaerobe,5.12
STR_338,Bacillus,see,Negative,Anaerobic,0.86
STR_101,Lactobacillus,claim,Positive,Facultative Anaerobe,7.79
STR_638,Staphylococcus,president,Positive,Aerobic,9.05
STR_346,Bacillus,watch,Negative,Aerobic,1.75
STR_395,Streptococcus,lawyer,Positive,Aerobic,1.57
STR_545,Streptococcus,student,Negative,Microaerophilic,1.88
STR_815,Bacillus,on,Positive,Aerobic,8.45
STR_862,Lactobacillus,professor,Negative,Microaerophilic,6.47
STR_919,Pseudomonas,explain,Positive,Anaerobic,5.2
STR_579,Streptococcus,might,Negative,Microaerophilic,5.81
STR_833,Streptococcus,successful,Positive,Microaerophilic,7.41
STR_473,Staphylococcus,view,Positive,Microaerophilic,8.72
STR_606,Streptococcus,military,Negative,Aerobic,8.07
STR_266,Streptococcus,drop,Positive,Anaerobic,7.32
STR_139,Staphylococcus,party,Negative,Aerobic,6.73
STR_612,Pseudomonas,cold,Positive,Microaerophilic,6.42
STR_240,Pseudomonas,state,Positive,Aerobic,8.48
STR_596,Pseudomonas,to,Positive,Microaerophilic,1.86
STR_896,Streptococcus,seek,Positive,Facultative Anaerobe,1.46
STR_306,Staphylococcus,democratic,Positive,Aerobic,1.96
STR_222,Staphylococcus,wife,Positive,Anaerobic,9.59
STR_377,Streptococcus,offer,Negative,Aerobic,2.12
STR_732,Pseudomonas,country,Negative,Aerobic,3.31
STR_734,Pseudomonas,best,Negative,Aerobic,3.19
STR_355,Pseudomonas,law,Negative,Anaerobic,2.33
STR_668,Pseudomonas,society,Positive,Microaerophilic,7.14
STR_383,Staphylococcus,until,Negative,Facultative Anaerobe,4.44
STR_626,Pseudomonas,can,Negative,Microaerophilic,9.09
STR_566,Streptococcus,important,Positive,Facultative Anaerobe,8.61
STR_226,Bacillus,itself,Negative,Microaerophilic,2.88
STR_832,Pseudomonas,all,Negative,Anaerobic,4.36
STR_465,Pseudomonas,glass,Positive,Microaerophilic,9.96
STR_493,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.2
STR_912,Streptococcus,important,Negative,Anaerobic,1.95
STR_252,Clostridium,catch,Negative,Anaerobic,2.61
STR_305,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.48
STR_125,Staphylococcus,run,Negative,Anaerobic,8.93
STR_884,Streptococcus,day,Positive,Microaerophilic,7.97
STR_375,Clostridium,today,Positive,Aerobic,4.57
STR_465,Staphylococcus,reach,Positive,Microaerophilic,6.87
STR_423,Streptococcus,study,Negative,Microaerophilic,4.29
STR_832,Pseudomonas,six,Positive,Facultative Anaerobe,6.7
STR_282,Bacillus,these,Negative,Anaerobic,4.4
STR_445,Streptococcus,sell,Negative,Facultative Anaerobe,1.91
STR_227,Bacillus,good,Positive,Microaerophilic,2.52
STR_770,Lactobacillus,family,Positive,Microaerophilic,7.4
STR_908,Clostridium,blood,Positive,Aerobic,5.5
STR_447,Lactobacillus,person,Negative,Anaerobic,5.59
STR_915,Bacillus,view,Negative,Aerobic,8.94
STR_660,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.83
STR_199,Pseudomonas,house,Negative,Anaerobic,3.48
STR_614,Streptococcus,short,Negative,Aerobic,3.29
STR_880,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.19
STR_351,Streptococcus,allow,Positive,Anaerobic,2.56
STR_529,Clostridium,these,Negative,Microaerophilic,9.3
STR_288,Streptococcus,where,Negative,Anaerobic,2.93
STR_400,Bacillus,clear,Negative,Aerobic,9.72
STR_764,Lactobacillus,economic,Positive,Facultative Anaerobe,6.96
STR_252,Staphylococcus,resource,Negative,Microaerophilic,9.79
STR_513,Staphylococcus,space,Negative,Anaerobic,8.62
STR_613,Bacillus,employee,Negative,Microaerophilic,5.37
STR_677,Pseudomonas,possible,Negative,Anaerobic,5.61
STR_723,Bacillus,week,Positive,Aerobic,4.12
STR_911,Pseudomonas,discover,Positive,Aerobic,6.9
STR_847,Staphylococcus,myself,Positive,Aerobic,4.69
STR_503,Lactobacillus,both,Negative,Facultative Anaerobe,0.67
STR_781,Bacillus,save,Negative,Aerobic,1.97
STR_584,Pseudomonas,grow,Negative,Microaerophilic,5.67
STR_194,Staphylococcus,several,Positive,Microaerophilic,9.62
STR_793,Staphylococcus,none,Positive,Aerobic,2.96
STR_209,Lactobacillus,fine,Positive,Facultative Anaerobe,1.85
STR_565,Streptococcus,forward,Positive,Aerobic,4.31
STR_256,Streptococcus,different,Negative,Microaerophilic,9.07
STR_515,Pseudomonas,spring,Positive,Anaerobic,7.8
STR_873,Staphylococcus,fish,Positive,Microaerophilic,9.82
STR_742,Bacillus,yeah,Positive,Anaerobic,2.25
STR_138,Staphylococcus,bring,Negative,Microaerophilic,0.75
STR_879,Clostridium,enough,Positive,Aerobic,7.95
STR_374,Staphylococcus,data,Negative,Microaerophilic,3.69
STR_967,Staphylococcus,a,Positive,Facultative Anaerobe,9.1
STR_503,Pseudomonas,tough,Positive,Aerobic,4.48
STR_867,Lactobacillus,later,Negative,Facultative Anaerobe,7.59
STR_911,Lactobacillus,including,Positive,Aerobic,6.72
STR_633,Bacillus,continue,Negative,Anaerobic,1.39
STR_880,Clostridium,month,Negative,Microaerophilic,8.99
STR_381,Streptococcus,successful,Positive,Aerobic,1.48
STR_159,Bacillus,continue,Positive,Anaerobic,4.74
STR_563,Staphylococcus,on,Positive,Aerobic,5.47
STR_421,Bacillus,somebody,Negative,Anaerobic,7.48
STR_400,Lactobacillus,their,Positive,Facultative Anaerobe,2.97
STR_244,Bacillus,write,Positive,Facultative Anaerobe,0.64
STR_886,Lactobacillus,run,Positive,Anaerobic,8.72
STR_672,Clostridium,where,Positive,Aerobic,4.48
STR_124,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.06
STR_302,Streptococcus,avoid,Negative,Anaerobic,7.13
STR_139,Pseudomonas,identify,Positive,Microaerophilic,0.55
STR_880,Pseudomonas,outside,Positive,Anaerobic,8.46
STR_671,Staphylococcus,professional,Positive,Facultative Anaerobe,3.44
STR_128,Staphylococcus,play,Positive,Aerobic,6.27
STR_814,Clostridium,rule,Negative,Aerobic,8.71
STR_205,Clostridium,line,Negative,Anaerobic,1.42
STR_168,Pseudomonas,kind,Positive,Aerobic,2.15
STR_424,Clostridium,everything,Negative,Microaerophilic,8.13
STR_848,Pseudomonas,central,Positive,Aerobic,3.48
STR_728,Lactobacillus,surface,Positive,Microaerophilic,7.75
STR_284,Bacillus,bank,Negative,Aerobic,1.12
STR_750,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.38
STR_612,Bacillus,cost,Positive,Anaerobic,2.54
STR_450,Bacillus,of,Positive,Anaerobic,2.31
STR_493,Clostridium,few,Negative,Aerobic,4.71
STR_884,Streptococcus,along,Positive,Aerobic,0.51
STR_629,Staphylococcus,politics,Positive,Facultative Anaerobe,3.97
STR_513,Streptococcus,nearly,Negative,Aerobic,4.04
STR_706,Bacillus,capital,Positive,Anaerobic,2.22
STR_430,Pseudomonas,us,Negative,Aerobic,9.35
STR_602,Lactobacillus,itself,Positive,Facultative Anaerobe,8.53
STR_280,Streptococcus,same,Negative,Microaerophilic,5.74
STR_947,Staphylococcus,shake,Negative,Aerobic,8.14
STR_358,Clostridium,what,Positive,Microaerophilic,7.32
STR_790,Streptococcus,stock,Positive,Microaerophilic,7.65
STR_862,Clostridium,production,Negative,Aerobic,3.29
STR_818,Lactobacillus,mission,Negative,Facultative Anaerobe,1.62
STR_755,Bacillus,month,Positive,Microaerophilic,2.34
STR_770,Pseudomonas,board,Negative,Aerobic,0.87
STR_847,Clostridium,different,Positive,Facultative Anaerobe,8.07
STR_135,Streptococcus,rock,Positive,Facultative Anaerobe,4.88
STR_838,Staphylococcus,wind,Negative,Microaerophilic,6.48
STR_359,Bacillus,section,Positive,Anaerobic,3.24
STR_408,Clostridium,big,Positive,Microaerophilic,9.31
STR_600,Clostridium,investment,Negative,Microaerophilic,8.45
STR_812,Clostridium,catch,Negative,Facultative Anaerobe,7.62
STR_523,Bacillus,fight,Negative,Microaerophilic,2.76
STR_604,Clostridium,past,Negative,Aerobic,5.65
STR_400,Streptococcus,be,Positive,Aerobic,6.94
STR_607,Streptococcus,management,Positive,Microaerophilic,1.39
STR_747,Streptococcus,standard,Negative,Anaerobic,0.65
STR_387,Lactobacillus,forget,Positive,Microaerophilic,4.15
STR_174,Pseudomonas,attack,Negative,Aerobic,0.53
STR_272,Bacillus,car,Positive,Anaerobic,9.31
STR_659,Lactobacillus,success,Positive,Aerobic,7.84
STR_896,Bacillus,as,Positive,Microaerophilic,8.68
STR_650,Lactobacillus,throw,Negative,Microaerophilic,2.15
STR_805,Lactobacillus,grow,Negative,Aerobic,6.85
STR_829,Staphylococcus,particular,Negative,Facultative Anaerobe,8.25
STR_498,Bacillus,doctor,Negative,Facultative Anaerobe,7.79
STR_860,Bacillus,hold,Positive,Aerobic,3.56
STR_893,Lactobacillus,within,Positive,Aerobic,1.19
STR_640,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.78
STR_710,Bacillus,education,Negative,Facultative Anaerobe,8.22
STR_349,Staphylococcus,fast,Negative,Aerobic,2.72
STR_309,Clostridium,large,Positive,Aerobic,7.06
STR_514,Pseudomonas,town,Negative,Facultative Anaerobe,8.78
STR_707,Staphylococcus,campaign,Negative,Aerobic,2.01
STR_800,Pseudomonas,especially,Negative,Aerobic,7.5
STR_655,Clostridium,the,Positive,Facultative Anaerobe,8.97
STR_483,Bacillus,success,Positive,Aerobic,5.97
STR_689,Streptococcus,recognize,Positive,Microaerophilic,4.28
STR_507,Lactobacillus,through,Positive,Aerobic,8.26
STR_786,Staphylococcus,federal,Negative,Aerobic,2.21
STR_686,Streptococcus,peace,Positive,Anaerobic,7.47
STR_946,Streptococcus,site,Negative,Microaerophilic,2.56
STR_644,Streptococcus,guess,Negative,Microaerophilic,7.22
STR_721,Streptococcus,use,Positive,Aerobic,1.54
STR_278,Streptococcus,change,Negative,Aerobic,8.96
STR_391,Streptococcus,impact,Positive,Aerobic,9.18
STR_239,Clostridium,find,Negative,Aerobic,9.69
STR_575,Streptococcus,stock,Positive,Aerobic,4.16
STR_621,Clostridium,population,Positive,Microaerophilic,8.54
STR_851,Clostridium,can,Positive,Aerobic,5.01
STR_656,Bacillus,least,Positive,Facultative Anaerobe,5.51
STR_701,Clostridium,throughout,Negative,Aerobic,2.63
STR_967,Streptococcus,president,Negative,Facultative Anaerobe,3.23
STR_624,Bacillus,believe,Negative,Anaerobic,5.48
STR_622,Streptococcus,hear,Negative,Facultative Anaerobe,3.63
STR_609,Clostridium,service,Positive,Microaerophilic,5.72
STR_129,Bacillus,since,Negative,Facultative Anaerobe,6.54
STR_304,Lactobacillus,buy,Negative,Aerobic,3.48
STR_371,Pseudomonas,necessary,Positive,Microaerophilic,4.65
STR_247,Staphylococcus,act,Negative,Microaerophilic,3.6
STR_441,Lactobacillus,listen,Positive,Anaerobic,1.84
STR_219,Pseudomonas,product,Positive,Facultative Anaerobe,7.84
STR_797,Pseudomonas,national,Positive,Aerobic,8.49
STR_820,Staphylococcus,factor,Positive,Facultative Anaerobe,8.6
STR_549,Staphylococcus,loss,Negative,Aerobic,1.78
STR_319,Pseudomonas,computer,Negative,Anaerobic,7.07
STR_343,Staphylococcus,first,Positive,Aerobic,1.11
STR_440,Bacillus,audience,Positive,Facultative Anaerobe,9.25
STR_949,Lactobacillus,middle,Positive,Anaerobic,6.51
STR_270,Staphylococcus,national,Negative,Facultative Anaerobe,4.24
