strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Bacillus,morning,Positive,Anaerobic,3.11
STR_301,Pseudomonas,black,Positive,Aerobic,1.1
STR_877,Clostridium,which,Negative,Aerobic,7.85
STR_608,Staphylococcus,seek,Positive,Anaerobic,9.48
STR_472,Staphylococcus,state,Negative,Microaerophilic,3.21
STR_657,Pseudomonas,civil,Positive,Anaerobic,3.07
STR_488,Bacillus,people,Positive,Anaerobic,8.63
STR_923,Lactobacillus,know,Negative,Microaerophilic,2.02
STR_108,Pseudomonas,rich,Negative,Microaerophilic,8.95
STR_623,Pseudomonas,few,Negative,Anaerobic,1.63
STR_196,Streptococcus,director,Negative,Facultative Anaerobe,5.84
STR_560,Staphylococcus,success,Positive,Aerobic,7.35
STR_868,Streptococcus,manage,Negative,Microaerophilic,8.28
STR_105,Bacillus,guess,Positive,Aerobic,9.12
STR_330,Pseudomonas,house,Positive,Anaerobic,5.41
STR_984,Pseudomonas,may,Positive,Facultative Anaerobe,4.07
STR_766,Staphylococcus,act,Negative,Anaerobic,8.42
STR_475,Clostridium,around,Positive,Anaerobic,1.2
STR_860,Clostridium,source,Positive,Microaerophilic,4.34
STR_543,Staphylococcus,not,Negative,Facultative Anaerobe,4.14
STR_664,Clostridium,first,Negative,Microaerophilic,8.66
STR_907,Lactobacillus,card,Positive,Aerobic,1.23
STR_320,Pseudomonas,hit,Negative,Anaerobic,1.5
STR_666,Clostridium,accept,Negative,Facultative Anaerobe,4.98
STR_600,Pseudomonas,process,Negative,Facultative Anaerobe,0.62
STR_538,Lactobacillus,parent,Negative,Aerobic,2.81
STR_227,Lactobacillus,once,Negative,Anaerobic,2.63
STR_829,Streptococcus,evening,Positive,Facultative Anaerobe,5.03
STR_722,Bacillus,civil,Positive,Microaerophilic,4.17
STR_836,Clostridium,firm,Negative,Facultative Anaerobe,7.42
STR_147,Pseudomonas,hold,Negative,Facultative Anaerobe,9.68
STR_393,Streptococcus,parent,Positive,Facultative Anaerobe,7.29
STR_554,Staphylococcus,best,Positive,Aerobic,4.43
STR_285,Streptococcus,edge,Negative,Aerobic,0.59
STR_535,Pseudomonas,accept,Positive,Anaerobic,0.51
STR_563,Staphylococcus,hour,Negative,Facultative Anaerobe,3.13
STR_475,Lactobacillus,four,Negative,Microaerophilic,1.5
STR_511,Clostridium,truth,Negative,Microaerophilic,5.54
STR_171,Pseudomonas,big,Negative,Anaerobic,9.83
STR_972,Lactobacillus,crime,Positive,Anaerobic,6.91
STR_345,Staphylococcus,sell,Positive,Aerobic,5.33
STR_346,Clostridium,suddenly,Negative,Anaerobic,6.03
STR_811,Pseudomonas,explain,Negative,Aerobic,6.13
STR_454,Streptococcus,purpose,Positive,Aerobic,3.59
STR_749,Lactobacillus,get,Negative,Microaerophilic,2.08
STR_556,Bacillus,force,Positive,Microaerophilic,9.88
STR_409,Staphylococcus,whole,Negative,Anaerobic,9.47
STR_645,Lactobacillus,group,Positive,Anaerobic,8.94
STR_614,Clostridium,parent,Positive,Facultative Anaerobe,6.44
STR_273,Pseudomonas,probably,Negative,Anaerobic,3.24
STR_153,Streptococcus,short,Positive,Anaerobic,8.55
STR_111,Staphylococcus,inside,Positive,Microaerophilic,1.32
STR_985,Clostridium,into,Negative,Anaerobic,7.57
STR_453,Clostridium,represent,Negative,Anaerobic,4.29
STR_507,Streptococcus,people,Negative,Anaerobic,9.34
STR_351,Lactobacillus,wonder,Negative,Anaerobic,8.33
STR_681,Bacillus,sound,Negative,Anaerobic,5.26
STR_652,Pseudomonas,no,Negative,Anaerobic,6.41
STR_467,Streptococcus,light,Negative,Anaerobic,8.35
STR_219,Lactobacillus,never,Negative,Aerobic,4.69
STR_936,Lactobacillus,field,Negative,Aerobic,9.18
STR_981,Pseudomonas,however,Negative,Aerobic,8.38
STR_212,Lactobacillus,image,Negative,Facultative Anaerobe,4.28
STR_553,Lactobacillus,but,Negative,Microaerophilic,2.08
STR_113,Bacillus,thousand,Positive,Aerobic,4.95
STR_796,Clostridium,white,Negative,Microaerophilic,6.9
STR_399,Staphylococcus,myself,Negative,Anaerobic,9.21
STR_220,Clostridium,sing,Negative,Aerobic,2.87
STR_199,Clostridium,same,Positive,Microaerophilic,9.43
STR_724,Clostridium,seat,Negative,Microaerophilic,7.74
STR_623,Streptococcus,nice,Negative,Aerobic,9.31
STR_647,Streptococcus,soldier,Negative,Aerobic,9.13
STR_545,Staphylococcus,image,Negative,Microaerophilic,9.69
STR_908,Clostridium,yet,Negative,Aerobic,1.8
STR_182,Bacillus,treatment,Negative,Facultative Anaerobe,0.97
STR_157,Clostridium,individual,Negative,Facultative Anaerobe,9.44
STR_200,Pseudomonas,forget,Positive,Aerobic,4.58
STR_705,Clostridium,ability,Positive,Facultative Anaerobe,3.39
STR_628,Staphylococcus,model,Negative,Anaerobic,9.44
STR_499,Clostridium,base,Negative,Aerobic,5.58
STR_198,Bacillus,final,Positive,Microaerophilic,9.43
STR_849,Lactobacillus,style,Positive,Anaerobic,7.53
STR_644,Clostridium,raise,Negative,Microaerophilic,5.66
STR_733,Lactobacillus,minute,Negative,Facultative Anaerobe,2.07
STR_273,Lactobacillus,body,Positive,Aerobic,8.25
STR_114,Bacillus,beat,Negative,Microaerophilic,4.14
STR_313,Pseudomonas,opportunity,Negative,Microaerophilic,8.36
STR_648,Pseudomonas,ball,Positive,Microaerophilic,3.41
STR_284,Lactobacillus,always,Positive,Aerobic,7.44
STR_165,Streptococcus,learn,Negative,Anaerobic,7.29
STR_609,Clostridium,take,Negative,Microaerophilic,4.7
STR_391,Clostridium,cut,Negative,Facultative Anaerobe,9.73
STR_480,Staphylococcus,player,Negative,Facultative Anaerobe,6.11
STR_194,Staphylococcus,song,Positive,Aerobic,8.24
STR_475,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.7
STR_464,Lactobacillus,no,Negative,Anaerobic,3.44
STR_281,Streptococcus,total,Positive,Anaerobic,3.95
STR_805,Pseudomonas,huge,Positive,Facultative Anaerobe,8.96
STR_879,Lactobacillus,into,Negative,Microaerophilic,5.66
STR_687,Clostridium,laugh,Negative,Aerobic,4.31
STR_290,Clostridium,rich,Positive,Anaerobic,0.74
STR_346,Staphylococcus,produce,Negative,Anaerobic,7.19
STR_579,Pseudomonas,great,Negative,Microaerophilic,3.87
STR_913,Clostridium,traditional,Negative,Anaerobic,6.89
STR_254,Pseudomonas,tree,Negative,Aerobic,3.3
STR_334,Pseudomonas,detail,Negative,Facultative Anaerobe,5.46
STR_430,Lactobacillus,fear,Negative,Facultative Anaerobe,1.83
STR_640,Pseudomonas,worry,Positive,Aerobic,3.34
STR_994,Lactobacillus,for,Positive,Anaerobic,7.54
STR_408,Clostridium,production,Positive,Aerobic,1.84
STR_586,Streptococcus,receive,Negative,Microaerophilic,6.67
STR_753,Lactobacillus,customer,Negative,Anaerobic,7.95
STR_196,Streptococcus,fear,Negative,Microaerophilic,6.73
STR_805,Lactobacillus,south,Negative,Aerobic,4.96
STR_400,Bacillus,rest,Positive,Microaerophilic,5.78
STR_641,Lactobacillus,catch,Positive,Microaerophilic,1.86
STR_221,Staphylococcus,class,Negative,Aerobic,3.76
STR_716,Pseudomonas,four,Positive,Aerobic,6.75
STR_411,Pseudomonas,often,Positive,Aerobic,6.61
STR_140,Streptococcus,red,Negative,Facultative Anaerobe,5.81
STR_580,Lactobacillus,surface,Negative,Facultative Anaerobe,6.43
STR_225,Lactobacillus,result,Negative,Microaerophilic,7.51
STR_527,Lactobacillus,relationship,Negative,Anaerobic,0.75
STR_176,Pseudomonas,property,Positive,Facultative Anaerobe,8.08
STR_440,Bacillus,knowledge,Negative,Aerobic,9.57
STR_144,Lactobacillus,similar,Negative,Aerobic,0.54
STR_786,Bacillus,administration,Positive,Facultative Anaerobe,7.99
STR_181,Lactobacillus,few,Negative,Aerobic,5.09
STR_853,Pseudomonas,ever,Negative,Aerobic,3.75
STR_326,Staphylococcus,against,Negative,Anaerobic,8.75
STR_899,Pseudomonas,into,Positive,Aerobic,2.18
STR_395,Clostridium,hope,Negative,Anaerobic,1.88
STR_311,Clostridium,strategy,Positive,Facultative Anaerobe,3.28
STR_675,Lactobacillus,player,Positive,Aerobic,6.82
STR_682,Staphylococcus,political,Positive,Anaerobic,5.65
STR_935,Staphylococcus,Congress,Positive,Anaerobic,4.29
STR_108,Clostridium,thus,Positive,Facultative Anaerobe,4.08
STR_783,Pseudomonas,feeling,Positive,Microaerophilic,7.68
STR_757,Lactobacillus,news,Negative,Microaerophilic,7.77
STR_470,Streptococcus,shoulder,Negative,Anaerobic,3.47
STR_559,Clostridium,network,Positive,Anaerobic,1.81
STR_266,Lactobacillus,item,Negative,Aerobic,8.67
STR_733,Staphylococcus,direction,Positive,Microaerophilic,2.29
STR_565,Streptococcus,moment,Negative,Anaerobic,3.26
STR_453,Bacillus,kid,Negative,Microaerophilic,4.99
STR_717,Lactobacillus,cell,Positive,Microaerophilic,4.73
STR_962,Staphylococcus,many,Positive,Facultative Anaerobe,9.34
STR_418,Staphylococcus,word,Positive,Aerobic,6.91
STR_948,Lactobacillus,western,Negative,Microaerophilic,0.85
STR_949,Bacillus,treatment,Negative,Microaerophilic,3.84
STR_822,Clostridium,wonder,Positive,Aerobic,3.56
STR_438,Clostridium,appear,Positive,Anaerobic,9.14
STR_894,Pseudomonas,century,Positive,Aerobic,4.2
STR_416,Lactobacillus,describe,Negative,Facultative Anaerobe,7.43
STR_612,Pseudomonas,or,Positive,Microaerophilic,7.26
STR_252,Streptococcus,rest,Negative,Anaerobic,2.72
STR_885,Pseudomonas,majority,Negative,Aerobic,1.78
STR_471,Lactobacillus,throw,Positive,Microaerophilic,1.01
STR_938,Bacillus,less,Negative,Aerobic,4.59
STR_184,Clostridium,end,Negative,Aerobic,3.98
STR_460,Clostridium,nearly,Positive,Facultative Anaerobe,3.86
STR_192,Streptococcus,challenge,Negative,Aerobic,6.3
STR_273,Pseudomonas,blue,Positive,Anaerobic,7.02
STR_316,Pseudomonas,drive,Negative,Facultative Anaerobe,2.56
STR_581,Clostridium,purpose,Negative,Anaerobic,2.38
STR_778,Clostridium,top,Positive,Microaerophilic,4.32
STR_736,Bacillus,expect,Negative,Microaerophilic,2.57
STR_481,Staphylococcus,point,Negative,Microaerophilic,6.59
STR_809,Lactobacillus,mean,Negative,Microaerophilic,9.24
STR_654,Lactobacillus,for,Negative,Anaerobic,8.98
STR_119,Staphylococcus,food,Positive,Aerobic,8.14
STR_921,Pseudomonas,direction,Positive,Microaerophilic,6.21
STR_373,Staphylococcus,you,Negative,Facultative Anaerobe,8.23
STR_874,Streptococcus,fly,Positive,Anaerobic,3.9
STR_186,Clostridium,huge,Negative,Microaerophilic,5.69
STR_376,Bacillus,suffer,Positive,Microaerophilic,4.12
STR_302,Clostridium,because,Negative,Microaerophilic,1.51
STR_991,Staphylococcus,perhaps,Positive,Anaerobic,2.26
STR_945,Streptococcus,national,Positive,Microaerophilic,3.1
STR_361,Streptococcus,white,Positive,Microaerophilic,0.64
STR_921,Lactobacillus,answer,Negative,Anaerobic,8.52
STR_862,Staphylococcus,sea,Positive,Aerobic,7.51
STR_791,Clostridium,some,Positive,Anaerobic,6.28
STR_821,Pseudomonas,movement,Positive,Microaerophilic,4.13
STR_706,Staphylococcus,force,Positive,Microaerophilic,6.04
STR_607,Lactobacillus,community,Negative,Microaerophilic,5.36
STR_381,Staphylococcus,news,Negative,Aerobic,2.45
STR_589,Staphylococcus,itself,Negative,Aerobic,0.86
STR_398,Staphylococcus,system,Positive,Microaerophilic,0.83
STR_987,Clostridium,structure,Negative,Microaerophilic,7.98
STR_210,Staphylococcus,option,Positive,Anaerobic,3.78
STR_336,Staphylococcus,interesting,Negative,Aerobic,5.45
STR_858,Streptococcus,section,Positive,Facultative Anaerobe,6.08
STR_449,Lactobacillus,place,Positive,Aerobic,4.78
STR_843,Lactobacillus,reality,Negative,Anaerobic,9.04
STR_911,Streptococcus,drive,Positive,Microaerophilic,8.74
STR_939,Pseudomonas,or,Negative,Anaerobic,6.72
STR_376,Bacillus,personal,Positive,Facultative Anaerobe,4.53
STR_420,Clostridium,want,Positive,Facultative Anaerobe,9.54
STR_922,Clostridium,already,Positive,Aerobic,0.64
STR_932,Pseudomonas,resource,Positive,Facultative Anaerobe,8.52
STR_661,Streptococcus,green,Negative,Anaerobic,5.47
STR_631,Lactobacillus,finish,Positive,Microaerophilic,9.04
STR_817,Clostridium,write,Positive,Aerobic,0.77
STR_650,Lactobacillus,another,Negative,Anaerobic,5.67
STR_961,Bacillus,political,Positive,Facultative Anaerobe,1.94
STR_220,Streptococcus,boy,Positive,Anaerobic,2.01
STR_689,Streptococcus,open,Positive,Facultative Anaerobe,2.75
STR_268,Staphylococcus,new,Negative,Anaerobic,4.16
STR_838,Pseudomonas,hit,Negative,Anaerobic,3.63
STR_223,Streptococcus,wife,Negative,Microaerophilic,7.31
STR_616,Clostridium,article,Positive,Microaerophilic,6.08
STR_701,Lactobacillus,reduce,Negative,Microaerophilic,8.15
STR_102,Streptococcus,space,Negative,Anaerobic,3.56
STR_325,Pseudomonas,base,Negative,Facultative Anaerobe,7.28
STR_863,Clostridium,wide,Negative,Facultative Anaerobe,9.93
STR_430,Lactobacillus,structure,Negative,Aerobic,2.73
STR_181,Lactobacillus,shoulder,Positive,Microaerophilic,2.76
STR_310,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.74
STR_942,Lactobacillus,conference,Positive,Anaerobic,4.84
STR_131,Streptococcus,very,Positive,Anaerobic,8.91
STR_576,Staphylococcus,easy,Negative,Microaerophilic,1.79
STR_937,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.29
STR_357,Pseudomonas,picture,Positive,Facultative Anaerobe,5.44
STR_132,Bacillus,weight,Negative,Aerobic,6.17
STR_121,Bacillus,edge,Positive,Microaerophilic,1.28
STR_700,Bacillus,environment,Positive,Anaerobic,9.68
STR_659,Staphylococcus,perform,Positive,Facultative Anaerobe,9.43
STR_969,Staphylococcus,television,Positive,Aerobic,3.2
STR_716,Clostridium,Democrat,Negative,Anaerobic,5.77
STR_772,Lactobacillus,election,Positive,Microaerophilic,4.8
STR_936,Staphylococcus,the,Positive,Facultative Anaerobe,9.16
STR_704,Lactobacillus,range,Positive,Microaerophilic,4.66
STR_817,Clostridium,skin,Positive,Anaerobic,7.03
STR_448,Pseudomonas,board,Positive,Anaerobic,1.17
STR_498,Streptococcus,one,Positive,Facultative Anaerobe,6.67
STR_765,Bacillus,skin,Negative,Microaerophilic,6.14
STR_427,Pseudomonas,late,Positive,Aerobic,2.19
STR_887,Streptococcus,school,Positive,Microaerophilic,6.05
STR_340,Streptococcus,also,Negative,Aerobic,3.58
STR_433,Clostridium,it,Positive,Anaerobic,1.45
STR_379,Bacillus,pressure,Positive,Facultative Anaerobe,0.51
STR_110,Streptococcus,boy,Positive,Aerobic,2.25
STR_987,Bacillus,product,Negative,Facultative Anaerobe,3.03
STR_541,Pseudomonas,check,Positive,Facultative Anaerobe,0.58
STR_621,Streptococcus,good,Positive,Anaerobic,2.57
STR_618,Pseudomonas,start,Positive,Microaerophilic,9.0
STR_384,Streptococcus,run,Positive,Anaerobic,7.79
STR_390,Clostridium,buy,Positive,Aerobic,8.08
STR_721,Streptococcus,reach,Positive,Anaerobic,2.33
STR_730,Bacillus,born,Negative,Aerobic,4.55
STR_386,Streptococcus,plan,Negative,Aerobic,3.25
STR_816,Lactobacillus,father,Positive,Aerobic,0.89
STR_965,Pseudomonas,off,Negative,Facultative Anaerobe,9.56
STR_929,Lactobacillus,service,Negative,Aerobic,0.66
STR_152,Clostridium,pattern,Positive,Microaerophilic,3.64
STR_321,Clostridium,site,Positive,Facultative Anaerobe,3.13
STR_109,Clostridium,law,Negative,Facultative Anaerobe,1.63
STR_677,Staphylococcus,end,Positive,Aerobic,1.71
STR_295,Staphylococcus,garden,Positive,Anaerobic,0.98
STR_894,Staphylococcus,range,Positive,Microaerophilic,0.71
STR_923,Pseudomonas,financial,Positive,Facultative Anaerobe,3.8
STR_957,Clostridium,ok,Positive,Microaerophilic,8.54
STR_881,Lactobacillus,should,Negative,Aerobic,7.12
STR_379,Staphylococcus,argue,Positive,Anaerobic,5.49
STR_820,Staphylococcus,community,Negative,Aerobic,6.92
STR_484,Bacillus,fly,Negative,Facultative Anaerobe,8.22
STR_356,Lactobacillus,those,Positive,Anaerobic,0.65
STR_312,Pseudomonas,leader,Positive,Aerobic,9.5
STR_804,Pseudomonas,soldier,Positive,Anaerobic,5.69
STR_237,Staphylococcus,already,Negative,Anaerobic,8.31
STR_266,Staphylococcus,whom,Negative,Anaerobic,4.87
STR_284,Bacillus,sea,Positive,Aerobic,7.37
STR_691,Clostridium,responsibility,Negative,Facultative Anaerobe,8.08
STR_917,Clostridium,fine,Positive,Anaerobic,4.4
STR_786,Bacillus,available,Negative,Anaerobic,8.52
STR_421,Bacillus,participant,Negative,Anaerobic,1.73
STR_169,Clostridium,best,Negative,Facultative Anaerobe,8.01
STR_460,Clostridium,summer,Negative,Anaerobic,6.65
STR_291,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.51
STR_750,Bacillus,significant,Positive,Anaerobic,1.54
STR_406,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.47
STR_643,Lactobacillus,certain,Positive,Microaerophilic,4.33
STR_577,Clostridium,hot,Positive,Facultative Anaerobe,6.88
STR_981,Bacillus,white,Negative,Aerobic,3.07
STR_357,Streptococcus,grow,Positive,Aerobic,5.08
STR_414,Lactobacillus,teach,Positive,Aerobic,0.62
STR_788,Bacillus,company,Positive,Aerobic,2.14
STR_801,Bacillus,true,Negative,Aerobic,3.94
STR_670,Streptococcus,lay,Positive,Anaerobic,3.14
STR_543,Clostridium,get,Positive,Facultative Anaerobe,7.67
STR_911,Clostridium,while,Negative,Anaerobic,1.67
STR_705,Bacillus,read,Negative,Microaerophilic,4.38
STR_797,Staphylococcus,PM,Positive,Aerobic,2.52
STR_130,Pseudomonas,goal,Negative,Anaerobic,7.14
STR_292,Pseudomonas,with,Negative,Microaerophilic,2.94
STR_209,Staphylococcus,star,Positive,Aerobic,8.4
STR_921,Pseudomonas,decide,Negative,Microaerophilic,5.14
STR_745,Streptococcus,reason,Negative,Facultative Anaerobe,4.53
STR_708,Bacillus,present,Negative,Anaerobic,5.95
STR_165,Pseudomonas,others,Positive,Aerobic,4.99
STR_612,Clostridium,newspaper,Negative,Aerobic,8.21
STR_457,Lactobacillus,direction,Positive,Microaerophilic,6.1
STR_248,Lactobacillus,similar,Positive,Microaerophilic,5.46
STR_357,Staphylococcus,real,Negative,Microaerophilic,8.62
STR_718,Bacillus,despite,Positive,Aerobic,1.55
STR_963,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.69
STR_878,Staphylococcus,grow,Negative,Microaerophilic,2.02
STR_110,Staphylococcus,have,Negative,Anaerobic,1.65
STR_530,Lactobacillus,something,Negative,Aerobic,7.09
STR_975,Streptococcus,home,Negative,Anaerobic,3.53
STR_327,Lactobacillus,enter,Negative,Anaerobic,3.75
STR_777,Lactobacillus,individual,Positive,Facultative Anaerobe,3.96
STR_265,Streptococcus,grow,Positive,Anaerobic,2.1
STR_456,Bacillus,outside,Positive,Aerobic,7.29
STR_282,Streptococcus,indeed,Positive,Facultative Anaerobe,0.78
STR_238,Streptococcus,less,Negative,Aerobic,7.14
STR_399,Staphylococcus,event,Positive,Aerobic,9.92
STR_257,Bacillus,last,Positive,Facultative Anaerobe,8.12
STR_215,Clostridium,method,Positive,Microaerophilic,1.03
STR_121,Pseudomonas,spend,Negative,Facultative Anaerobe,2.28
STR_733,Bacillus,end,Negative,Anaerobic,6.25
STR_297,Lactobacillus,occur,Negative,Facultative Anaerobe,8.02
STR_163,Streptococcus,see,Negative,Anaerobic,7.63
STR_301,Lactobacillus,call,Negative,Facultative Anaerobe,8.72
STR_661,Bacillus,very,Positive,Facultative Anaerobe,6.85
STR_944,Lactobacillus,body,Positive,Facultative Anaerobe,3.28
STR_916,Pseudomonas,article,Negative,Facultative Anaerobe,4.11
STR_464,Pseudomonas,serve,Positive,Microaerophilic,1.88
STR_980,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.93
STR_810,Staphylococcus,prepare,Positive,Microaerophilic,1.17
STR_704,Bacillus,student,Positive,Anaerobic,3.43
STR_132,Clostridium,role,Negative,Aerobic,8.38
STR_452,Clostridium,four,Positive,Facultative Anaerobe,8.79
STR_361,Streptococcus,career,Negative,Facultative Anaerobe,8.8
STR_531,Staphylococcus,like,Positive,Aerobic,0.95
STR_367,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.32
STR_142,Bacillus,pattern,Positive,Facultative Anaerobe,5.76
STR_530,Lactobacillus,way,Positive,Microaerophilic,3.14
STR_597,Streptococcus,official,Positive,Anaerobic,3.2
STR_596,Clostridium,full,Negative,Microaerophilic,4.33
STR_177,Bacillus,air,Negative,Anaerobic,8.37
STR_958,Staphylococcus,either,Positive,Anaerobic,3.91
STR_487,Staphylococcus,tree,Negative,Facultative Anaerobe,1.13
STR_172,Bacillus,door,Negative,Anaerobic,8.87
STR_891,Clostridium,wind,Negative,Aerobic,4.16
STR_247,Staphylococcus,deep,Positive,Aerobic,8.04
STR_447,Streptococcus,real,Negative,Microaerophilic,4.82
STR_589,Staphylococcus,no,Positive,Microaerophilic,9.81
STR_695,Pseudomonas,world,Negative,Anaerobic,9.96
STR_448,Staphylococcus,early,Positive,Microaerophilic,8.72
STR_709,Staphylococcus,son,Positive,Aerobic,2.67
STR_431,Pseudomonas,across,Negative,Microaerophilic,4.44
STR_527,Streptococcus,dream,Negative,Anaerobic,2.66
STR_194,Clostridium,space,Negative,Anaerobic,3.44
STR_568,Clostridium,question,Positive,Facultative Anaerobe,7.41
STR_516,Pseudomonas,air,Positive,Aerobic,5.31
STR_669,Staphylococcus,particularly,Negative,Aerobic,9.15
STR_710,Clostridium,prevent,Positive,Microaerophilic,4.09
STR_806,Streptococcus,rest,Negative,Aerobic,8.56
STR_616,Clostridium,on,Negative,Facultative Anaerobe,8.85
STR_223,Clostridium,government,Negative,Facultative Anaerobe,6.16
STR_895,Clostridium,public,Positive,Aerobic,3.02
