strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Pseudomonas,perhaps,Negative,Microaerophilic,7.27
STR_598,Clostridium,unit,Positive,Microaerophilic,7.77
STR_654,Staphylococcus,environment,Positive,Aerobic,3.03
STR_118,Streptococcus,though,Positive,Microaerophilic,6.0
STR_434,Bacillus,president,Negative,Aerobic,9.98
STR_302,Bacillus,life,Negative,Aerobic,3.34
STR_878,Streptococcus,guy,Positive,Aerobic,8.2
STR_794,Bacillus,today,Positive,Anaerobic,7.04
STR_243,Streptococcus,party,Positive,Facultative Anaerobe,5.48
STR_483,Staphylococcus,smile,Positive,Anaerobic,3.23
STR_798,Streptococcus,before,Negative,Aerobic,1.79
STR_356,Staphylococcus,soldier,Positive,Aerobic,3.66
STR_984,Pseudomonas,student,Positive,Anaerobic,6.22
STR_348,Streptococcus,impact,Positive,Anaerobic,3.39
STR_681,Lactobacillus,save,Negative,Aerobic,7.45
STR_796,Streptococcus,purpose,Negative,Aerobic,4.46
STR_365,Lactobacillus,reflect,Negative,Microaerophilic,5.42
STR_921,Pseudomonas,full,Positive,Facultative Anaerobe,2.71
STR_762,Streptococcus,another,Positive,Anaerobic,3.7
STR_526,Pseudomonas,court,Positive,Anaerobic,3.09
STR_161,Pseudomonas,establish,Positive,Microaerophilic,1.25
STR_797,Staphylococcus,check,Positive,Microaerophilic,2.78
STR_428,Staphylococcus,early,Positive,Microaerophilic,3.56
STR_154,Clostridium,expect,Negative,Microaerophilic,6.34
STR_895,Bacillus,under,Negative,Microaerophilic,8.59
STR_394,Staphylococcus,film,Negative,Aerobic,2.98
STR_531,Bacillus,speech,Positive,Anaerobic,5.12
STR_250,Staphylococcus,himself,Positive,Facultative Anaerobe,5.43
STR_136,Clostridium,building,Positive,Facultative Anaerobe,5.59
STR_603,Bacillus,kid,Positive,Facultative Anaerobe,9.21
STR_406,Pseudomonas,election,Negative,Aerobic,8.11
STR_131,Pseudomonas,might,Positive,Aerobic,8.54
STR_932,Staphylococcus,south,Negative,Aerobic,6.58
STR_425,Bacillus,list,Negative,Aerobic,3.9
STR_242,Bacillus,player,Negative,Microaerophilic,3.36
STR_545,Staphylococcus,outside,Negative,Anaerobic,6.06
STR_165,Lactobacillus,early,Negative,Facultative Anaerobe,1.5
STR_680,Bacillus,our,Negative,Aerobic,8.48
STR_478,Streptococcus,several,Positive,Facultative Anaerobe,1.68
STR_999,Pseudomonas,movement,Negative,Microaerophilic,6.44
STR_336,Lactobacillus,either,Positive,Aerobic,4.45
STR_903,Staphylococcus,offer,Positive,Anaerobic,5.67
STR_743,Clostridium,art,Positive,Facultative Anaerobe,2.32
STR_367,Lactobacillus,away,Positive,Aerobic,1.09
STR_405,Clostridium,next,Negative,Anaerobic,1.01
STR_614,Lactobacillus,today,Positive,Facultative Anaerobe,3.16
STR_819,Streptococcus,use,Positive,Aerobic,2.86
STR_882,Staphylococcus,dream,Negative,Microaerophilic,8.53
STR_699,Clostridium,future,Negative,Microaerophilic,5.59
STR_901,Staphylococcus,edge,Negative,Anaerobic,4.95
STR_586,Streptococcus,edge,Negative,Aerobic,7.84
STR_710,Clostridium,themselves,Negative,Anaerobic,1.59
STR_386,Clostridium,realize,Negative,Facultative Anaerobe,0.81
STR_521,Staphylococcus,follow,Positive,Facultative Anaerobe,0.92
STR_711,Streptococcus,fine,Negative,Anaerobic,2.63
STR_918,Pseudomonas,practice,Negative,Facultative Anaerobe,5.85
STR_466,Streptococcus,risk,Positive,Aerobic,4.08
STR_571,Streptococcus,throughout,Negative,Microaerophilic,7.54
STR_881,Streptococcus,trial,Negative,Anaerobic,2.26
STR_938,Lactobacillus,system,Positive,Facultative Anaerobe,5.75
STR_398,Pseudomonas,once,Positive,Aerobic,1.31
STR_724,Streptococcus,attack,Positive,Aerobic,6.16
STR_398,Clostridium,major,Positive,Anaerobic,1.26
STR_202,Pseudomonas,health,Positive,Facultative Anaerobe,8.49
STR_442,Lactobacillus,item,Positive,Facultative Anaerobe,7.28
STR_110,Pseudomonas,assume,Negative,Anaerobic,9.51
STR_357,Clostridium,minute,Negative,Microaerophilic,6.99
STR_380,Bacillus,art,Negative,Facultative Anaerobe,3.35
STR_234,Clostridium,leader,Positive,Anaerobic,9.24
STR_885,Staphylococcus,ten,Positive,Anaerobic,3.81
STR_252,Pseudomonas,street,Positive,Facultative Anaerobe,2.95
STR_971,Lactobacillus,tree,Positive,Microaerophilic,8.61
STR_406,Staphylococcus,heart,Negative,Anaerobic,4.49
STR_757,Clostridium,perform,Positive,Facultative Anaerobe,8.93
STR_120,Clostridium,bed,Negative,Microaerophilic,5.25
STR_101,Clostridium,peace,Negative,Anaerobic,9.07
STR_362,Bacillus,federal,Positive,Microaerophilic,1.34
STR_246,Bacillus,how,Positive,Facultative Anaerobe,8.99
STR_643,Clostridium,near,Positive,Facultative Anaerobe,4.51
STR_663,Pseudomonas,risk,Positive,Anaerobic,9.21
STR_599,Lactobacillus,international,Negative,Facultative Anaerobe,7.88
STR_282,Streptococcus,bit,Negative,Anaerobic,9.91
STR_718,Bacillus,player,Positive,Aerobic,9.33
STR_940,Staphylococcus,three,Positive,Microaerophilic,6.6
STR_406,Pseudomonas,month,Negative,Aerobic,6.61
STR_570,Bacillus,one,Negative,Aerobic,2.69
STR_322,Clostridium,identify,Negative,Aerobic,1.65
STR_396,Lactobacillus,you,Positive,Anaerobic,4.68
STR_998,Lactobacillus,attorney,Negative,Microaerophilic,3.32
STR_968,Clostridium,to,Negative,Aerobic,7.24
STR_620,Clostridium,site,Positive,Aerobic,7.78
STR_701,Streptococcus,within,Positive,Microaerophilic,7.13
STR_443,Streptococcus,adult,Positive,Anaerobic,9.93
STR_339,Bacillus,item,Positive,Aerobic,1.76
STR_929,Clostridium,fact,Negative,Facultative Anaerobe,7.22
STR_279,Pseudomonas,song,Negative,Aerobic,6.88
STR_266,Lactobacillus,ago,Negative,Anaerobic,1.23
STR_258,Lactobacillus,major,Positive,Aerobic,4.11
STR_468,Lactobacillus,less,Negative,Microaerophilic,3.62
STR_279,Clostridium,economy,Positive,Aerobic,7.42
STR_849,Streptococcus,onto,Positive,Facultative Anaerobe,2.6
STR_903,Staphylococcus,answer,Negative,Aerobic,6.47
STR_447,Staphylococcus,level,Negative,Facultative Anaerobe,0.94
STR_274,Pseudomonas,weight,Negative,Aerobic,1.68
STR_283,Lactobacillus,direction,Positive,Microaerophilic,4.56
STR_737,Bacillus,send,Positive,Anaerobic,4.25
STR_204,Pseudomonas,yeah,Negative,Anaerobic,5.84
STR_911,Bacillus,someone,Negative,Aerobic,1.06
STR_819,Clostridium,drug,Negative,Anaerobic,3.35
STR_657,Staphylococcus,similar,Negative,Microaerophilic,5.3
STR_562,Clostridium,organization,Negative,Facultative Anaerobe,6.28
STR_804,Clostridium,now,Positive,Aerobic,2.04
STR_580,Staphylococcus,great,Positive,Anaerobic,1.86
STR_520,Bacillus,sell,Negative,Aerobic,2.65
STR_702,Streptococcus,part,Positive,Anaerobic,6.9
STR_635,Pseudomonas,official,Positive,Aerobic,8.54
STR_184,Pseudomonas,evening,Positive,Facultative Anaerobe,7.46
STR_207,Clostridium,else,Negative,Anaerobic,8.57
STR_393,Streptococcus,yeah,Negative,Facultative Anaerobe,9.67
STR_541,Lactobacillus,unit,Positive,Facultative Anaerobe,3.37
STR_832,Staphylococcus,green,Negative,Aerobic,1.64
STR_155,Clostridium,property,Negative,Facultative Anaerobe,6.56
STR_718,Staphylococcus,safe,Negative,Microaerophilic,4.73
STR_640,Staphylococcus,deep,Negative,Microaerophilic,5.86
STR_733,Staphylococcus,similar,Positive,Facultative Anaerobe,4.98
STR_188,Pseudomonas,language,Negative,Aerobic,7.52
STR_607,Lactobacillus,community,Positive,Anaerobic,4.07
STR_494,Streptococcus,across,Negative,Microaerophilic,5.36
STR_780,Streptococcus,exactly,Positive,Facultative Anaerobe,6.53
STR_585,Lactobacillus,program,Negative,Aerobic,7.21
STR_707,Lactobacillus,season,Positive,Aerobic,8.72
STR_669,Streptococcus,to,Positive,Aerobic,7.73
STR_375,Bacillus,break,Positive,Aerobic,5.19
STR_798,Lactobacillus,moment,Negative,Aerobic,9.96
STR_772,Bacillus,later,Negative,Aerobic,2.96
STR_106,Staphylococcus,others,Negative,Anaerobic,1.02
STR_240,Staphylococcus,year,Positive,Microaerophilic,9.6
STR_298,Streptococcus,sign,Positive,Microaerophilic,5.98
STR_911,Lactobacillus,often,Positive,Aerobic,9.04
STR_440,Streptococcus,catch,Negative,Anaerobic,2.26
STR_520,Bacillus,painting,Negative,Aerobic,2.52
STR_167,Bacillus,camera,Positive,Aerobic,9.6
STR_421,Staphylococcus,between,Negative,Aerobic,2.89
STR_176,Clostridium,success,Negative,Facultative Anaerobe,1.84
STR_536,Staphylococcus,task,Negative,Facultative Anaerobe,2.1
STR_228,Staphylococcus,deal,Negative,Anaerobic,5.97
STR_240,Clostridium,family,Negative,Facultative Anaerobe,5.34
STR_541,Streptococcus,relate,Negative,Aerobic,5.73
STR_470,Bacillus,theory,Negative,Microaerophilic,1.14
STR_238,Clostridium,hundred,Negative,Microaerophilic,4.94
STR_212,Staphylococcus,sell,Positive,Aerobic,4.69
STR_861,Pseudomonas,camera,Positive,Anaerobic,0.83
STR_593,Pseudomonas,check,Positive,Anaerobic,3.27
STR_817,Clostridium,the,Negative,Facultative Anaerobe,6.42
STR_562,Bacillus,interview,Positive,Anaerobic,9.58
STR_984,Staphylococcus,easy,Negative,Facultative Anaerobe,4.39
STR_787,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.0
STR_286,Streptococcus,direction,Positive,Microaerophilic,3.85
STR_513,Lactobacillus,now,Positive,Anaerobic,9.37
STR_244,Clostridium,dream,Negative,Anaerobic,4.48
STR_122,Lactobacillus,hair,Negative,Aerobic,9.38
STR_337,Staphylococcus,eight,Negative,Facultative Anaerobe,2.88
STR_948,Clostridium,than,Positive,Microaerophilic,5.96
STR_634,Staphylococcus,risk,Positive,Facultative Anaerobe,9.07
STR_967,Streptococcus,up,Negative,Microaerophilic,4.41
STR_691,Streptococcus,customer,Positive,Anaerobic,4.53
STR_787,Streptococcus,point,Negative,Microaerophilic,8.04
STR_960,Lactobacillus,direction,Negative,Microaerophilic,0.63
STR_893,Bacillus,against,Negative,Aerobic,1.39
STR_287,Staphylococcus,window,Positive,Facultative Anaerobe,6.3
STR_968,Staphylococcus,early,Positive,Microaerophilic,3.59
STR_502,Lactobacillus,teacher,Negative,Anaerobic,1.28
STR_483,Bacillus,either,Positive,Aerobic,8.21
STR_951,Clostridium,continue,Negative,Facultative Anaerobe,4.49
STR_216,Staphylococcus,sort,Positive,Microaerophilic,3.15
STR_711,Lactobacillus,similar,Positive,Microaerophilic,5.79
STR_980,Lactobacillus,fish,Negative,Facultative Anaerobe,8.3
STR_675,Lactobacillus,team,Negative,Anaerobic,0.88
STR_302,Pseudomonas,after,Negative,Anaerobic,2.66
STR_151,Streptococcus,produce,Negative,Facultative Anaerobe,9.71
STR_411,Bacillus,it,Positive,Facultative Anaerobe,1.43
STR_765,Streptococcus,when,Negative,Microaerophilic,9.23
STR_837,Staphylococcus,plan,Negative,Aerobic,2.66
STR_121,Streptococcus,support,Positive,Facultative Anaerobe,9.49
STR_606,Pseudomonas,rock,Positive,Facultative Anaerobe,8.43
STR_111,Bacillus,court,Positive,Facultative Anaerobe,3.22
STR_862,Pseudomonas,road,Negative,Facultative Anaerobe,6.23
STR_763,Staphylococcus,watch,Negative,Facultative Anaerobe,7.06
STR_461,Clostridium,per,Negative,Anaerobic,5.7
STR_843,Streptococcus,view,Negative,Microaerophilic,8.53
STR_202,Bacillus,score,Negative,Anaerobic,2.54
STR_703,Pseudomonas,product,Negative,Aerobic,7.67
STR_352,Pseudomonas,offer,Negative,Anaerobic,6.7
STR_158,Pseudomonas,main,Negative,Microaerophilic,1.84
STR_125,Bacillus,evidence,Negative,Aerobic,7.53
STR_314,Bacillus,detail,Positive,Microaerophilic,5.63
STR_791,Lactobacillus,write,Negative,Anaerobic,6.01
STR_317,Bacillus,memory,Negative,Microaerophilic,3.48
STR_450,Pseudomonas,his,Positive,Anaerobic,3.46
STR_935,Staphylococcus,important,Negative,Facultative Anaerobe,2.69
STR_238,Staphylococcus,reduce,Positive,Aerobic,3.47
STR_561,Bacillus,clear,Positive,Aerobic,4.82
STR_642,Lactobacillus,government,Negative,Aerobic,3.23
STR_298,Pseudomonas,agency,Negative,Aerobic,0.53
STR_230,Clostridium,right,Negative,Microaerophilic,5.47
STR_255,Streptococcus,discussion,Positive,Anaerobic,5.62
STR_785,Lactobacillus,thank,Negative,Anaerobic,3.94
STR_976,Bacillus,maintain,Positive,Aerobic,7.15
STR_814,Streptococcus,design,Positive,Anaerobic,3.41
STR_259,Clostridium,yard,Negative,Anaerobic,3.46
STR_912,Clostridium,three,Positive,Microaerophilic,6.74
STR_800,Staphylococcus,age,Positive,Microaerophilic,5.36
STR_392,Streptococcus,capital,Negative,Facultative Anaerobe,2.38
STR_470,Lactobacillus,effect,Negative,Anaerobic,5.6
STR_292,Pseudomonas,happy,Negative,Anaerobic,6.18
STR_548,Pseudomonas,include,Positive,Anaerobic,6.6
STR_333,Staphylococcus,have,Positive,Facultative Anaerobe,7.35
STR_555,Clostridium,example,Negative,Facultative Anaerobe,0.54
STR_986,Lactobacillus,director,Positive,Facultative Anaerobe,9.37
STR_414,Lactobacillus,only,Negative,Anaerobic,7.42
STR_985,Lactobacillus,effect,Negative,Facultative Anaerobe,2.19
STR_664,Pseudomonas,mention,Positive,Aerobic,4.94
STR_142,Clostridium,beyond,Negative,Microaerophilic,1.45
STR_461,Clostridium,three,Positive,Facultative Anaerobe,3.46
STR_279,Staphylococcus,TV,Positive,Facultative Anaerobe,0.81
STR_198,Bacillus,hair,Negative,Anaerobic,4.71
STR_475,Pseudomonas,public,Positive,Microaerophilic,2.73
STR_755,Lactobacillus,her,Positive,Aerobic,7.09
STR_988,Streptococcus,shake,Negative,Aerobic,7.8
STR_265,Lactobacillus,it,Positive,Microaerophilic,5.73
STR_945,Pseudomonas,least,Positive,Microaerophilic,5.19
STR_877,Pseudomonas,daughter,Negative,Aerobic,7.29
STR_145,Lactobacillus,debate,Negative,Aerobic,8.26
STR_937,Clostridium,full,Positive,Aerobic,0.76
STR_424,Staphylococcus,run,Positive,Facultative Anaerobe,5.85
STR_573,Streptococcus,star,Positive,Microaerophilic,2.89
STR_412,Streptococcus,student,Positive,Microaerophilic,3.84
STR_161,Pseudomonas,spend,Negative,Anaerobic,8.15
STR_647,Bacillus,wrong,Negative,Aerobic,2.25
STR_858,Bacillus,list,Negative,Microaerophilic,1.31
STR_952,Pseudomonas,conference,Negative,Facultative Anaerobe,7.74
STR_673,Lactobacillus,next,Negative,Aerobic,1.83
STR_699,Staphylococcus,technology,Positive,Facultative Anaerobe,8.52
STR_286,Bacillus,recently,Negative,Microaerophilic,9.81
STR_706,Pseudomonas,teach,Positive,Facultative Anaerobe,2.87
STR_549,Pseudomonas,perhaps,Negative,Anaerobic,5.94
STR_851,Streptococcus,back,Negative,Aerobic,8.7
STR_513,Bacillus,open,Negative,Anaerobic,0.54
STR_565,Pseudomonas,since,Negative,Aerobic,8.61
STR_920,Clostridium,practice,Negative,Anaerobic,8.87
STR_193,Bacillus,be,Negative,Aerobic,9.23
STR_792,Staphylococcus,old,Positive,Microaerophilic,8.04
STR_745,Pseudomonas,human,Positive,Microaerophilic,2.32
STR_236,Pseudomonas,subject,Positive,Anaerobic,9.39
STR_444,Clostridium,issue,Positive,Microaerophilic,5.71
STR_613,Lactobacillus,marriage,Negative,Anaerobic,7.51
STR_678,Lactobacillus,program,Positive,Anaerobic,4.51
STR_308,Clostridium,southern,Positive,Facultative Anaerobe,6.69
STR_446,Staphylococcus,many,Positive,Aerobic,4.85
STR_948,Bacillus,final,Positive,Aerobic,3.01
STR_321,Clostridium,let,Negative,Anaerobic,6.47
STR_572,Bacillus,now,Positive,Aerobic,7.01
STR_273,Clostridium,nature,Negative,Microaerophilic,1.95
STR_532,Pseudomonas,reveal,Negative,Aerobic,1.33
STR_104,Clostridium,become,Negative,Facultative Anaerobe,5.19
STR_565,Pseudomonas,action,Positive,Anaerobic,5.52
STR_524,Staphylococcus,drug,Negative,Facultative Anaerobe,9.71
STR_745,Lactobacillus,travel,Positive,Facultative Anaerobe,8.0
STR_740,Lactobacillus,collection,Positive,Microaerophilic,6.09
STR_901,Lactobacillus,worry,Positive,Aerobic,3.44
STR_700,Lactobacillus,grow,Negative,Anaerobic,5.09
STR_606,Pseudomonas,partner,Negative,Anaerobic,7.38
STR_885,Pseudomonas,stock,Negative,Facultative Anaerobe,7.68
STR_887,Staphylococcus,career,Positive,Anaerobic,4.72
STR_694,Staphylococcus,story,Positive,Aerobic,3.3
STR_148,Streptococcus,yard,Positive,Aerobic,8.41
STR_430,Clostridium,staff,Negative,Facultative Anaerobe,7.95
STR_832,Streptococcus,easy,Negative,Facultative Anaerobe,5.15
STR_263,Pseudomonas,director,Negative,Anaerobic,5.18
STR_863,Bacillus,yeah,Positive,Microaerophilic,3.44
STR_755,Lactobacillus,after,Positive,Facultative Anaerobe,2.69
STR_202,Staphylococcus,phone,Positive,Facultative Anaerobe,8.63
STR_588,Bacillus,central,Negative,Microaerophilic,5.66
STR_526,Streptococcus,visit,Negative,Facultative Anaerobe,7.43
STR_396,Streptococcus,page,Negative,Microaerophilic,8.06
STR_315,Staphylococcus,task,Negative,Anaerobic,9.15
STR_594,Streptococcus,factor,Negative,Aerobic,6.88
STR_164,Bacillus,off,Negative,Anaerobic,5.05
STR_906,Streptococcus,ball,Negative,Aerobic,3.74
STR_742,Streptococcus,hard,Positive,Microaerophilic,3.32
STR_741,Staphylococcus,describe,Negative,Microaerophilic,5.44
STR_109,Staphylococcus,office,Negative,Facultative Anaerobe,7.83
STR_724,Clostridium,create,Negative,Anaerobic,5.22
STR_711,Pseudomonas,world,Positive,Facultative Anaerobe,0.86
STR_777,Lactobacillus,glass,Positive,Anaerobic,8.58
STR_705,Streptococcus,receive,Positive,Aerobic,2.94
STR_875,Bacillus,task,Positive,Microaerophilic,9.33
STR_403,Clostridium,bar,Positive,Anaerobic,7.15
STR_470,Bacillus,degree,Negative,Facultative Anaerobe,5.27
STR_752,Clostridium,customer,Positive,Aerobic,2.46
STR_654,Bacillus,energy,Negative,Facultative Anaerobe,9.51
STR_129,Streptococcus,human,Negative,Anaerobic,6.88
STR_753,Clostridium,challenge,Positive,Microaerophilic,0.83
STR_820,Staphylococcus,professional,Negative,Microaerophilic,6.25
STR_936,Streptococcus,sort,Positive,Facultative Anaerobe,2.83
STR_151,Lactobacillus,want,Negative,Anaerobic,1.13
STR_544,Staphylococcus,positive,Positive,Aerobic,5.47
STR_542,Clostridium,stand,Negative,Microaerophilic,7.13
STR_409,Staphylococcus,new,Negative,Aerobic,3.83
STR_706,Staphylococcus,personal,Positive,Anaerobic,6.55
STR_895,Bacillus,remember,Negative,Facultative Anaerobe,4.06
STR_930,Pseudomonas,should,Negative,Anaerobic,9.42
STR_894,Lactobacillus,church,Positive,Aerobic,4.16
STR_739,Streptococcus,court,Negative,Microaerophilic,8.96
STR_713,Staphylococcus,record,Negative,Anaerobic,8.61
STR_167,Pseudomonas,minute,Positive,Facultative Anaerobe,2.06
STR_928,Staphylococcus,across,Negative,Microaerophilic,0.95
STR_247,Lactobacillus,high,Positive,Aerobic,4.1
STR_535,Bacillus,behavior,Negative,Aerobic,0.87
STR_464,Staphylococcus,daughter,Positive,Microaerophilic,8.58
STR_908,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.63
STR_447,Pseudomonas,before,Positive,Aerobic,8.23
STR_439,Bacillus,art,Negative,Facultative Anaerobe,9.11
STR_286,Lactobacillus,people,Negative,Aerobic,3.5
STR_348,Staphylococcus,send,Negative,Anaerobic,9.06
STR_816,Bacillus,local,Negative,Anaerobic,4.99
STR_810,Bacillus,back,Positive,Microaerophilic,7.8
STR_409,Bacillus,model,Negative,Microaerophilic,5.74
STR_798,Staphylococcus,sense,Negative,Microaerophilic,8.43
STR_320,Streptococcus,cause,Positive,Microaerophilic,9.24
STR_522,Lactobacillus,news,Negative,Facultative Anaerobe,8.72
STR_556,Lactobacillus,several,Positive,Anaerobic,9.63
STR_795,Clostridium,hand,Negative,Aerobic,3.65
STR_444,Staphylococcus,such,Positive,Microaerophilic,6.06
STR_532,Lactobacillus,through,Negative,Aerobic,5.5
STR_454,Clostridium,too,Negative,Microaerophilic,9.35
STR_613,Bacillus,by,Negative,Microaerophilic,8.84
STR_767,Streptococcus,detail,Negative,Anaerobic,0.93
STR_113,Streptococcus,win,Positive,Anaerobic,9.73
STR_911,Streptococcus,west,Negative,Aerobic,8.65
STR_147,Clostridium,according,Positive,Microaerophilic,2.85
STR_636,Staphylococcus,such,Positive,Microaerophilic,5.57
STR_263,Clostridium,nice,Positive,Facultative Anaerobe,4.02
STR_698,Pseudomonas,ground,Negative,Anaerobic,6.34
STR_405,Staphylococcus,day,Negative,Microaerophilic,7.47
STR_346,Streptococcus,without,Negative,Microaerophilic,6.15
STR_798,Clostridium,get,Positive,Anaerobic,4.38
STR_206,Streptococcus,future,Negative,Aerobic,4.76
STR_474,Staphylococcus,course,Negative,Anaerobic,6.62
STR_328,Streptococcus,poor,Positive,Anaerobic,6.19
STR_525,Clostridium,news,Positive,Facultative Anaerobe,9.45
STR_846,Lactobacillus,different,Positive,Microaerophilic,4.45
STR_236,Streptococcus,politics,Negative,Facultative Anaerobe,7.69
STR_200,Streptococcus,head,Positive,Microaerophilic,8.43
STR_207,Bacillus,degree,Negative,Anaerobic,4.61
STR_688,Pseudomonas,know,Positive,Anaerobic,2.46
STR_102,Clostridium,grow,Negative,Facultative Anaerobe,1.54
STR_333,Bacillus,action,Positive,Microaerophilic,9.88
STR_746,Clostridium,impact,Positive,Aerobic,8.56
STR_551,Staphylococcus,agency,Negative,Microaerophilic,5.75
STR_878,Lactobacillus,toward,Positive,Facultative Anaerobe,8.57
STR_641,Lactobacillus,a,Negative,Anaerobic,4.86
STR_573,Staphylococcus,heart,Positive,Facultative Anaerobe,8.35
STR_673,Staphylococcus,sort,Negative,Aerobic,7.08
STR_462,Lactobacillus,American,Negative,Anaerobic,2.68
STR_189,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.98
STR_513,Lactobacillus,effort,Positive,Anaerobic,3.09
STR_163,Streptococcus,paper,Negative,Microaerophilic,8.13
STR_127,Streptococcus,staff,Positive,Aerobic,4.57
STR_166,Lactobacillus,science,Negative,Microaerophilic,9.8
STR_984,Lactobacillus,than,Positive,Facultative Anaerobe,1.0
STR_719,Streptococcus,open,Negative,Microaerophilic,7.01
STR_642,Clostridium,professional,Negative,Microaerophilic,1.66
STR_348,Clostridium,student,Positive,Aerobic,0.97
STR_411,Staphylococcus,kitchen,Positive,Anaerobic,7.59
STR_345,Staphylococcus,city,Negative,Facultative Anaerobe,8.16
STR_965,Clostridium,firm,Positive,Facultative Anaerobe,9.78
STR_766,Staphylococcus,continue,Positive,Aerobic,9.2
STR_656,Bacillus,section,Positive,Microaerophilic,7.82
STR_377,Clostridium,subject,Positive,Facultative Anaerobe,4.35
STR_266,Staphylococcus,decide,Negative,Anaerobic,0.54
STR_571,Streptococcus,inside,Negative,Facultative Anaerobe,1.94
STR_274,Lactobacillus,treat,Positive,Facultative Anaerobe,3.26
STR_672,Clostridium,coach,Positive,Aerobic,9.22
STR_909,Lactobacillus,entire,Negative,Microaerophilic,4.72
STR_692,Streptococcus,have,Negative,Aerobic,1.42
STR_952,Staphylococcus,teach,Negative,Microaerophilic,8.07
STR_169,Clostridium,probably,Negative,Aerobic,3.61
STR_167,Lactobacillus,senior,Negative,Aerobic,6.52
STR_715,Streptococcus,particular,Positive,Anaerobic,6.74
STR_508,Lactobacillus,more,Negative,Facultative Anaerobe,5.56
STR_415,Lactobacillus,occur,Negative,Anaerobic,3.77
STR_467,Staphylococcus,hit,Negative,Facultative Anaerobe,3.16
STR_254,Pseudomonas,industry,Negative,Facultative Anaerobe,9.91
STR_584,Streptococcus,last,Positive,Microaerophilic,8.13
STR_769,Lactobacillus,trade,Negative,Aerobic,8.69
STR_623,Lactobacillus,speech,Positive,Aerobic,2.06
STR_975,Pseudomonas,yet,Negative,Aerobic,8.94
STR_176,Clostridium,assume,Positive,Facultative Anaerobe,2.7
STR_144,Streptococcus,impact,Positive,Facultative Anaerobe,2.81
STR_263,Bacillus,cost,Negative,Facultative Anaerobe,7.29
STR_610,Lactobacillus,yourself,Negative,Aerobic,8.72
STR_347,Pseudomonas,ten,Negative,Anaerobic,9.9
STR_518,Clostridium,second,Positive,Facultative Anaerobe,2.42
STR_899,Staphylococcus,every,Negative,Aerobic,7.82
STR_976,Clostridium,recently,Positive,Microaerophilic,7.62
STR_639,Lactobacillus,administration,Positive,Microaerophilic,0.74
STR_381,Staphylococcus,such,Negative,Aerobic,8.46
STR_485,Lactobacillus,resource,Negative,Facultative Anaerobe,6.27
STR_642,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.69
STR_952,Lactobacillus,night,Positive,Anaerobic,2.39
STR_510,Pseudomonas,heavy,Negative,Microaerophilic,3.62
STR_439,Streptococcus,both,Negative,Aerobic,8.47
STR_511,Bacillus,teacher,Negative,Facultative Anaerobe,9.53
STR_168,Lactobacillus,race,Negative,Aerobic,6.3
STR_234,Pseudomonas,partner,Negative,Microaerophilic,2.77
STR_678,Bacillus,visit,Negative,Microaerophilic,7.64
STR_472,Bacillus,meeting,Negative,Aerobic,4.67
STR_358,Pseudomonas,still,Negative,Facultative Anaerobe,9.88
STR_232,Clostridium,each,Positive,Microaerophilic,8.64
STR_236,Lactobacillus,democratic,Positive,Anaerobic,5.41
STR_268,Pseudomonas,blood,Positive,Aerobic,6.0
STR_540,Clostridium,first,Positive,Anaerobic,3.55
STR_328,Lactobacillus,method,Negative,Microaerophilic,1.98
STR_114,Clostridium,play,Negative,Anaerobic,9.72
STR_532,Lactobacillus,team,Negative,Microaerophilic,1.84
STR_944,Clostridium,off,Positive,Anaerobic,0.92
STR_744,Lactobacillus,strategy,Negative,Anaerobic,4.41
STR_218,Bacillus,general,Negative,Anaerobic,3.24
STR_298,Streptococcus,speak,Positive,Aerobic,0.65
STR_657,Pseudomonas,money,Negative,Facultative Anaerobe,2.17
STR_633,Streptococcus,provide,Positive,Facultative Anaerobe,1.46
STR_470,Bacillus,whole,Negative,Facultative Anaerobe,7.68
STR_341,Staphylococcus,eye,Positive,Aerobic,8.77
STR_894,Staphylococcus,general,Negative,Facultative Anaerobe,3.86
STR_559,Bacillus,past,Negative,Facultative Anaerobe,9.1
STR_129,Bacillus,bank,Negative,Facultative Anaerobe,4.17
STR_187,Bacillus,difficult,Positive,Facultative Anaerobe,4.43
STR_659,Pseudomonas,you,Positive,Aerobic,3.31
STR_164,Streptococcus,outside,Positive,Anaerobic,9.55
STR_614,Pseudomonas,begin,Positive,Aerobic,1.01
STR_358,Streptococcus,modern,Positive,Microaerophilic,1.8
STR_701,Staphylococcus,price,Positive,Aerobic,3.04
STR_523,Lactobacillus,art,Negative,Facultative Anaerobe,0.64
STR_633,Pseudomonas,school,Negative,Facultative Anaerobe,2.99
STR_224,Lactobacillus,size,Positive,Facultative Anaerobe,6.16
STR_437,Bacillus,along,Positive,Anaerobic,0.94
STR_234,Staphylococcus,any,Positive,Aerobic,8.86
STR_213,Streptococcus,control,Negative,Aerobic,9.15
STR_120,Pseudomonas,quality,Positive,Microaerophilic,7.8
STR_341,Staphylococcus,energy,Positive,Aerobic,4.52
STR_169,Bacillus,effect,Negative,Microaerophilic,7.19
STR_970,Lactobacillus,on,Negative,Anaerobic,7.93
