strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Staphylococcus,thus,Negative,Microaerophilic,1.64
STR_474,Lactobacillus,central,Positive,Microaerophilic,6.44
STR_663,Clostridium,fall,Negative,Aerobic,9.14
STR_572,Bacillus,conference,Negative,Aerobic,8.19
STR_759,Bacillus,argue,Negative,Aerobic,8.41
STR_949,Clostridium,structure,Positive,Anaerobic,7.08
STR_710,Pseudomonas,return,Positive,Facultative Anaerobe,0.72
STR_582,Pseudomonas,police,Positive,Facultative Anaerobe,5.06
STR_620,Bacillus,something,Positive,Aerobic,8.88
STR_374,Clostridium,husband,Positive,Microaerophilic,6.48
STR_150,Lactobacillus,resource,Negative,Facultative Anaerobe,3.14
STR_115,Bacillus,experience,Negative,Facultative Anaerobe,6.53
STR_872,Staphylococcus,apply,Positive,Microaerophilic,8.04
STR_229,Lactobacillus,training,Negative,Anaerobic,2.52
STR_767,Clostridium,back,Positive,Aerobic,9.38
STR_714,Lactobacillus,rich,Negative,Facultative Anaerobe,6.16
STR_425,Lactobacillus,space,Negative,Facultative Anaerobe,6.99
STR_597,Lactobacillus,door,Positive,Microaerophilic,4.12
STR_588,Clostridium,significant,Negative,Anaerobic,1.23
STR_369,Pseudomonas,far,Negative,Microaerophilic,2.6
STR_388,Bacillus,understand,Negative,Facultative Anaerobe,9.81
STR_141,Lactobacillus,miss,Positive,Facultative Anaerobe,3.29
STR_723,Pseudomonas,couple,Positive,Anaerobic,9.16
STR_248,Streptococcus,building,Negative,Microaerophilic,2.03
STR_210,Pseudomonas,pull,Positive,Aerobic,2.7
STR_749,Clostridium,bag,Positive,Facultative Anaerobe,2.18
STR_189,Bacillus,notice,Negative,Microaerophilic,1.97
STR_901,Pseudomonas,animal,Negative,Aerobic,9.73
STR_659,Staphylococcus,quickly,Negative,Microaerophilic,8.31
STR_448,Staphylococcus,attention,Negative,Aerobic,1.92
STR_986,Streptococcus,time,Positive,Aerobic,9.9
STR_113,Lactobacillus,computer,Positive,Facultative Anaerobe,7.26
STR_327,Lactobacillus,goal,Negative,Facultative Anaerobe,5.43
STR_175,Staphylococcus,opportunity,Negative,Aerobic,1.21
STR_546,Staphylococcus,government,Positive,Facultative Anaerobe,9.98
STR_987,Streptococcus,they,Positive,Aerobic,8.52
STR_592,Streptococcus,hope,Positive,Facultative Anaerobe,7.98
STR_576,Lactobacillus,radio,Positive,Anaerobic,6.78
STR_563,Streptococcus,speech,Negative,Microaerophilic,2.41
STR_260,Clostridium,project,Positive,Aerobic,7.37
STR_705,Clostridium,choose,Positive,Anaerobic,5.14
STR_894,Clostridium,forget,Negative,Microaerophilic,5.35
STR_462,Pseudomonas,here,Negative,Facultative Anaerobe,7.61
STR_365,Streptococcus,lay,Positive,Aerobic,7.81
STR_421,Streptococcus,range,Negative,Facultative Anaerobe,2.07
STR_369,Lactobacillus,respond,Positive,Facultative Anaerobe,0.81
STR_194,Streptococcus,eight,Positive,Facultative Anaerobe,1.14
STR_947,Bacillus,single,Positive,Anaerobic,2.46
STR_169,Staphylococcus,appear,Positive,Facultative Anaerobe,6.59
STR_474,Clostridium,star,Positive,Aerobic,5.56
STR_679,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.06
STR_284,Clostridium,remain,Positive,Microaerophilic,9.87
STR_692,Lactobacillus,tell,Positive,Aerobic,1.77
STR_877,Clostridium,quite,Positive,Facultative Anaerobe,2.64
STR_789,Clostridium,reason,Negative,Microaerophilic,4.84
STR_785,Lactobacillus,book,Negative,Facultative Anaerobe,9.15
STR_155,Streptococcus,anyone,Negative,Microaerophilic,7.09
STR_781,Streptococcus,letter,Negative,Facultative Anaerobe,4.06
STR_473,Bacillus,a,Negative,Anaerobic,7.61
STR_283,Bacillus,area,Positive,Aerobic,7.24
STR_912,Bacillus,act,Positive,Aerobic,8.0
STR_758,Clostridium,put,Negative,Anaerobic,6.18
STR_315,Pseudomonas,kind,Negative,Microaerophilic,2.84
STR_179,Pseudomonas,near,Positive,Aerobic,4.26
STR_126,Lactobacillus,relationship,Positive,Aerobic,2.98
STR_622,Clostridium,despite,Negative,Anaerobic,2.44
STR_867,Streptococcus,executive,Negative,Aerobic,4.0
STR_728,Clostridium,page,Negative,Microaerophilic,5.18
STR_206,Pseudomonas,world,Negative,Anaerobic,6.28
STR_624,Lactobacillus,hope,Positive,Facultative Anaerobe,8.4
STR_995,Clostridium,table,Negative,Anaerobic,7.51
STR_204,Pseudomonas,open,Positive,Anaerobic,10.0
STR_316,Bacillus,growth,Negative,Aerobic,2.41
STR_855,Lactobacillus,plant,Negative,Facultative Anaerobe,1.81
STR_251,Bacillus,far,Positive,Microaerophilic,3.24
STR_594,Lactobacillus,save,Negative,Facultative Anaerobe,3.79
STR_932,Bacillus,these,Positive,Facultative Anaerobe,8.4
STR_709,Pseudomonas,almost,Negative,Microaerophilic,6.95
STR_317,Bacillus,small,Positive,Microaerophilic,0.93
STR_727,Streptococcus,book,Positive,Microaerophilic,1.27
STR_974,Bacillus,fill,Negative,Anaerobic,8.61
STR_877,Pseudomonas,travel,Positive,Microaerophilic,6.63
STR_690,Streptococcus,put,Positive,Anaerobic,7.16
STR_993,Streptococcus,out,Positive,Facultative Anaerobe,7.43
STR_496,Bacillus,worry,Positive,Facultative Anaerobe,9.74
STR_792,Bacillus,up,Negative,Anaerobic,1.71
STR_788,Clostridium,receive,Positive,Anaerobic,3.72
STR_225,Bacillus,professor,Negative,Anaerobic,4.72
STR_400,Bacillus,animal,Negative,Aerobic,8.0
STR_656,Lactobacillus,store,Negative,Aerobic,4.17
STR_116,Pseudomonas,allow,Negative,Facultative Anaerobe,1.65
STR_469,Staphylococcus,meet,Negative,Microaerophilic,9.32
STR_320,Lactobacillus,occur,Positive,Aerobic,0.7
STR_965,Pseudomonas,hope,Positive,Facultative Anaerobe,7.49
STR_929,Bacillus,physical,Negative,Facultative Anaerobe,4.23
STR_503,Lactobacillus,cause,Positive,Anaerobic,6.06
STR_619,Streptococcus,they,Negative,Aerobic,0.88
STR_555,Pseudomonas,born,Positive,Microaerophilic,1.2
STR_464,Staphylococcus,rather,Positive,Microaerophilic,6.04
STR_413,Streptococcus,group,Positive,Anaerobic,3.31
STR_654,Lactobacillus,if,Positive,Microaerophilic,9.44
STR_243,Bacillus,quite,Positive,Facultative Anaerobe,1.02
STR_821,Clostridium,stop,Negative,Facultative Anaerobe,9.43
STR_237,Pseudomonas,interest,Positive,Microaerophilic,2.22
STR_233,Clostridium,message,Positive,Microaerophilic,4.94
STR_767,Pseudomonas,maintain,Negative,Aerobic,7.43
STR_164,Clostridium,security,Positive,Facultative Anaerobe,1.93
STR_955,Bacillus,measure,Negative,Facultative Anaerobe,1.47
STR_889,Clostridium,response,Positive,Aerobic,0.95
STR_844,Pseudomonas,amount,Positive,Microaerophilic,9.54
STR_523,Staphylococcus,where,Negative,Anaerobic,2.7
STR_740,Staphylococcus,record,Positive,Anaerobic,5.04
STR_558,Clostridium,national,Negative,Facultative Anaerobe,1.3
STR_636,Clostridium,others,Negative,Facultative Anaerobe,3.32
STR_682,Lactobacillus,very,Positive,Aerobic,3.49
STR_733,Staphylococcus,appear,Negative,Anaerobic,6.12
STR_952,Bacillus,project,Negative,Anaerobic,8.94
STR_185,Bacillus,single,Positive,Aerobic,2.06
STR_516,Pseudomonas,score,Positive,Facultative Anaerobe,4.68
STR_456,Streptococcus,quickly,Negative,Aerobic,4.13
STR_260,Streptococcus,build,Negative,Microaerophilic,8.07
STR_715,Pseudomonas,address,Positive,Microaerophilic,2.08
STR_886,Streptococcus,fast,Negative,Anaerobic,8.66
STR_257,Lactobacillus,maintain,Positive,Microaerophilic,5.98
STR_894,Streptococcus,whether,Negative,Anaerobic,2.87
STR_753,Pseudomonas,yard,Positive,Microaerophilic,3.75
STR_130,Bacillus,for,Positive,Anaerobic,9.36
STR_868,Staphylococcus,hit,Negative,Microaerophilic,5.59
STR_195,Bacillus,hot,Negative,Facultative Anaerobe,3.23
STR_969,Staphylococcus,media,Negative,Aerobic,2.31
STR_533,Pseudomonas,fight,Negative,Microaerophilic,8.66
STR_927,Lactobacillus,production,Positive,Anaerobic,3.69
STR_833,Pseudomonas,song,Negative,Facultative Anaerobe,1.85
STR_848,Pseudomonas,no,Positive,Microaerophilic,0.9
STR_786,Pseudomonas,old,Negative,Microaerophilic,5.15
STR_893,Lactobacillus,during,Positive,Anaerobic,6.92
STR_261,Bacillus,opportunity,Negative,Microaerophilic,3.43
STR_642,Streptococcus,put,Negative,Facultative Anaerobe,2.4
STR_689,Bacillus,attack,Negative,Aerobic,7.81
STR_929,Streptococcus,family,Negative,Anaerobic,3.77
STR_636,Streptococcus,lot,Negative,Aerobic,7.33
STR_874,Lactobacillus,within,Negative,Anaerobic,6.65
STR_640,Bacillus,senior,Negative,Facultative Anaerobe,7.22
STR_557,Staphylococcus,natural,Negative,Aerobic,9.13
STR_316,Pseudomonas,discover,Positive,Anaerobic,0.57
STR_603,Lactobacillus,sound,Negative,Facultative Anaerobe,2.92
STR_196,Bacillus,save,Negative,Aerobic,1.4
STR_930,Lactobacillus,he,Positive,Anaerobic,7.02
STR_767,Streptococcus,safe,Negative,Anaerobic,0.63
STR_298,Staphylococcus,region,Negative,Aerobic,9.05
STR_449,Streptococcus,paper,Positive,Facultative Anaerobe,0.6
STR_642,Staphylococcus,just,Negative,Microaerophilic,6.05
STR_994,Lactobacillus,suffer,Negative,Microaerophilic,5.6
STR_199,Lactobacillus,example,Positive,Microaerophilic,2.73
STR_343,Streptococcus,design,Negative,Facultative Anaerobe,8.48
STR_123,Staphylococcus,church,Negative,Anaerobic,2.62
STR_795,Pseudomonas,whose,Positive,Facultative Anaerobe,2.93
STR_320,Streptococcus,during,Negative,Facultative Anaerobe,5.45
STR_988,Lactobacillus,realize,Negative,Microaerophilic,0.73
STR_781,Bacillus,news,Negative,Facultative Anaerobe,4.73
STR_856,Staphylococcus,recognize,Negative,Microaerophilic,3.06
STR_764,Streptococcus,save,Positive,Aerobic,7.09
STR_582,Streptococcus,them,Negative,Facultative Anaerobe,5.33
STR_944,Streptococcus,white,Negative,Aerobic,3.26
STR_539,Streptococcus,nation,Positive,Facultative Anaerobe,5.64
STR_101,Clostridium,simple,Positive,Anaerobic,2.73
STR_401,Staphylococcus,while,Positive,Aerobic,8.11
STR_188,Staphylococcus,actually,Negative,Aerobic,8.83
STR_517,Pseudomonas,certain,Positive,Anaerobic,6.07
STR_149,Staphylococcus,source,Positive,Microaerophilic,5.98
STR_633,Pseudomonas,scientist,Negative,Microaerophilic,8.5
STR_465,Streptococcus,film,Positive,Microaerophilic,7.74
STR_424,Lactobacillus,probably,Positive,Aerobic,8.53
STR_238,Staphylococcus,message,Positive,Microaerophilic,6.69
STR_494,Lactobacillus,seat,Negative,Aerobic,1.04
STR_410,Bacillus,race,Positive,Microaerophilic,7.65
STR_217,Staphylococcus,firm,Positive,Aerobic,9.64
STR_289,Streptococcus,type,Positive,Aerobic,0.54
STR_249,Bacillus,subject,Negative,Microaerophilic,5.76
STR_659,Bacillus,floor,Negative,Microaerophilic,8.49
STR_368,Clostridium,together,Negative,Facultative Anaerobe,4.38
STR_877,Bacillus,appear,Negative,Aerobic,7.36
STR_801,Staphylococcus,knowledge,Negative,Microaerophilic,5.33
STR_640,Staphylococcus,although,Positive,Facultative Anaerobe,1.01
STR_124,Streptococcus,morning,Positive,Aerobic,8.49
STR_205,Clostridium,official,Positive,Facultative Anaerobe,6.24
STR_393,Pseudomonas,standard,Negative,Microaerophilic,9.58
STR_151,Clostridium,ten,Positive,Anaerobic,4.38
STR_608,Streptococcus,just,Negative,Microaerophilic,4.24
STR_494,Pseudomonas,economic,Negative,Microaerophilic,8.23
STR_596,Lactobacillus,worry,Negative,Anaerobic,6.58
STR_847,Bacillus,career,Negative,Microaerophilic,2.12
STR_761,Bacillus,either,Negative,Facultative Anaerobe,4.55
STR_138,Streptococcus,exactly,Positive,Facultative Anaerobe,4.93
STR_220,Clostridium,sort,Positive,Facultative Anaerobe,2.37
STR_718,Pseudomonas,study,Negative,Anaerobic,5.07
STR_638,Pseudomonas,physical,Positive,Microaerophilic,1.54
STR_321,Clostridium,simply,Negative,Facultative Anaerobe,6.34
STR_926,Clostridium,yes,Positive,Anaerobic,2.57
STR_810,Lactobacillus,smile,Negative,Facultative Anaerobe,4.0
STR_227,Lactobacillus,air,Negative,Facultative Anaerobe,8.68
STR_530,Pseudomonas,treat,Negative,Facultative Anaerobe,9.07
STR_897,Streptococcus,head,Positive,Facultative Anaerobe,5.3
STR_993,Streptococcus,discover,Positive,Aerobic,8.71
STR_170,Lactobacillus,open,Negative,Facultative Anaerobe,9.14
STR_640,Bacillus,better,Negative,Aerobic,3.67
STR_675,Pseudomonas,like,Positive,Microaerophilic,9.07
STR_561,Lactobacillus,figure,Negative,Microaerophilic,2.03
STR_948,Staphylococcus,nation,Positive,Anaerobic,3.23
STR_103,Streptococcus,people,Positive,Facultative Anaerobe,5.03
STR_546,Bacillus,actually,Positive,Microaerophilic,5.14
STR_841,Pseudomonas,wide,Positive,Aerobic,8.17
STR_630,Clostridium,building,Negative,Microaerophilic,0.71
STR_498,Streptococcus,take,Positive,Facultative Anaerobe,5.56
STR_900,Lactobacillus,once,Positive,Aerobic,2.51
STR_969,Lactobacillus,animal,Negative,Facultative Anaerobe,4.06
STR_314,Pseudomonas,mother,Positive,Aerobic,2.31
STR_244,Staphylococcus,before,Positive,Aerobic,4.52
STR_305,Staphylococcus,nature,Positive,Anaerobic,6.08
STR_234,Bacillus,authority,Positive,Facultative Anaerobe,8.7
STR_556,Clostridium,win,Negative,Aerobic,3.81
STR_134,Pseudomonas,per,Positive,Facultative Anaerobe,8.88
STR_333,Streptococcus,shake,Positive,Aerobic,7.17
STR_627,Pseudomonas,government,Negative,Facultative Anaerobe,6.19
STR_880,Staphylococcus,cause,Negative,Aerobic,1.98
STR_333,Clostridium,there,Positive,Aerobic,8.58
STR_571,Bacillus,most,Positive,Aerobic,9.49
STR_493,Streptococcus,TV,Positive,Anaerobic,6.86
STR_502,Clostridium,model,Positive,Anaerobic,1.07
STR_166,Lactobacillus,only,Negative,Anaerobic,2.99
STR_237,Staphylococcus,star,Negative,Microaerophilic,9.37
STR_998,Pseudomonas,difference,Negative,Aerobic,1.48
STR_817,Bacillus,ten,Negative,Microaerophilic,9.21
STR_281,Streptococcus,majority,Positive,Microaerophilic,4.89
STR_424,Lactobacillus,too,Positive,Facultative Anaerobe,3.56
STR_346,Bacillus,authority,Negative,Anaerobic,7.08
STR_872,Pseudomonas,movie,Negative,Aerobic,5.21
STR_774,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.47
STR_514,Staphylococcus,film,Positive,Facultative Anaerobe,3.89
STR_565,Lactobacillus,human,Negative,Facultative Anaerobe,8.67
STR_101,Clostridium,wear,Negative,Aerobic,8.31
STR_583,Staphylococcus,word,Positive,Facultative Anaerobe,9.59
STR_370,Pseudomonas,can,Positive,Anaerobic,5.39
STR_608,Lactobacillus,organization,Negative,Microaerophilic,4.52
STR_107,Bacillus,rest,Negative,Anaerobic,3.58
STR_615,Bacillus,in,Negative,Anaerobic,5.37
STR_446,Staphylococcus,economy,Negative,Anaerobic,7.79
STR_729,Streptococcus,American,Positive,Facultative Anaerobe,4.13
STR_172,Bacillus,international,Negative,Aerobic,5.82
STR_359,Staphylococcus,road,Negative,Aerobic,9.86
STR_986,Bacillus,step,Negative,Aerobic,0.69
STR_186,Bacillus,item,Positive,Facultative Anaerobe,3.43
STR_285,Bacillus,weight,Negative,Aerobic,2.14
STR_143,Streptococcus,check,Positive,Microaerophilic,7.75
STR_165,Clostridium,agent,Positive,Aerobic,9.41
STR_838,Streptococcus,believe,Positive,Aerobic,8.56
STR_373,Staphylococcus,so,Positive,Aerobic,1.26
STR_673,Bacillus,sit,Positive,Anaerobic,4.77
STR_744,Lactobacillus,system,Positive,Anaerobic,3.99
STR_324,Clostridium,type,Negative,Microaerophilic,5.92
STR_109,Clostridium,trade,Negative,Microaerophilic,8.65
STR_350,Streptococcus,shoulder,Positive,Microaerophilic,3.67
STR_631,Lactobacillus,through,Positive,Microaerophilic,7.1
STR_139,Streptococcus,fact,Negative,Aerobic,8.67
STR_282,Bacillus,collection,Negative,Facultative Anaerobe,1.79
STR_507,Lactobacillus,training,Positive,Microaerophilic,8.54
STR_226,Lactobacillus,education,Negative,Anaerobic,9.51
STR_941,Lactobacillus,staff,Negative,Aerobic,9.77
STR_399,Clostridium,whose,Positive,Facultative Anaerobe,4.12
STR_278,Staphylococcus,low,Positive,Aerobic,5.12
STR_588,Staphylococcus,thought,Positive,Aerobic,6.32
STR_528,Streptococcus,say,Positive,Facultative Anaerobe,8.03
STR_750,Clostridium,work,Negative,Microaerophilic,0.62
STR_651,Bacillus,actually,Positive,Microaerophilic,7.22
STR_784,Bacillus,year,Positive,Facultative Anaerobe,7.17
STR_680,Pseudomonas,imagine,Negative,Anaerobic,1.74
STR_474,Bacillus,by,Positive,Anaerobic,6.38
STR_885,Bacillus,his,Positive,Aerobic,0.85
STR_822,Lactobacillus,section,Negative,Aerobic,4.02
STR_692,Pseudomonas,partner,Positive,Aerobic,4.1
STR_119,Streptococcus,occur,Positive,Facultative Anaerobe,9.7
STR_936,Bacillus,figure,Negative,Aerobic,7.08
STR_781,Clostridium,easy,Positive,Microaerophilic,2.27
STR_619,Pseudomonas,entire,Negative,Microaerophilic,0.75
STR_388,Lactobacillus,since,Negative,Aerobic,6.66
STR_864,Pseudomonas,none,Positive,Aerobic,2.45
STR_523,Bacillus,nearly,Positive,Microaerophilic,6.43
STR_862,Pseudomonas,way,Negative,Facultative Anaerobe,4.58
STR_204,Streptococcus,since,Positive,Aerobic,8.81
STR_998,Streptococcus,within,Negative,Microaerophilic,4.4
STR_656,Clostridium,baby,Negative,Microaerophilic,9.19
STR_669,Staphylococcus,learn,Positive,Microaerophilic,9.06
STR_765,Clostridium,get,Negative,Aerobic,7.69
STR_486,Pseudomonas,physical,Positive,Aerobic,8.09
STR_423,Lactobacillus,city,Positive,Facultative Anaerobe,8.08
STR_606,Staphylococcus,test,Negative,Aerobic,7.64
STR_775,Bacillus,glass,Negative,Microaerophilic,7.92
STR_958,Pseudomonas,finally,Negative,Anaerobic,9.01
STR_571,Lactobacillus,economic,Positive,Facultative Anaerobe,2.01
STR_289,Pseudomonas,whether,Positive,Facultative Anaerobe,9.98
STR_770,Pseudomonas,class,Positive,Microaerophilic,8.6
STR_625,Bacillus,modern,Positive,Facultative Anaerobe,8.96
STR_940,Pseudomonas,former,Positive,Anaerobic,1.06
STR_692,Lactobacillus,two,Negative,Facultative Anaerobe,1.53
STR_129,Staphylococcus,face,Negative,Aerobic,3.17
STR_436,Staphylococcus,true,Negative,Facultative Anaerobe,6.2
STR_452,Clostridium,Congress,Negative,Facultative Anaerobe,6.15
STR_457,Clostridium,them,Negative,Facultative Anaerobe,8.73
STR_238,Streptococcus,remain,Positive,Aerobic,3.52
STR_296,Clostridium,program,Negative,Facultative Anaerobe,2.75
STR_322,Streptococcus,per,Negative,Facultative Anaerobe,2.2
STR_442,Bacillus,stuff,Positive,Anaerobic,3.6
STR_591,Clostridium,grow,Negative,Anaerobic,2.81
STR_127,Pseudomonas,staff,Positive,Anaerobic,6.09
STR_906,Pseudomonas,so,Negative,Anaerobic,4.87
STR_571,Pseudomonas,establish,Positive,Aerobic,7.85
STR_577,Bacillus,office,Positive,Microaerophilic,4.17
STR_449,Lactobacillus,room,Positive,Microaerophilic,9.79
STR_856,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.35
STR_469,Staphylococcus,forward,Positive,Facultative Anaerobe,4.24
STR_443,Bacillus,some,Positive,Microaerophilic,9.47
STR_510,Lactobacillus,loss,Positive,Aerobic,9.1
STR_852,Pseudomonas,either,Negative,Facultative Anaerobe,5.42
STR_567,Bacillus,detail,Negative,Anaerobic,5.85
STR_388,Bacillus,study,Positive,Anaerobic,5.7
STR_779,Lactobacillus,scientist,Negative,Anaerobic,4.72
STR_859,Lactobacillus,these,Positive,Aerobic,2.58
STR_617,Lactobacillus,prepare,Positive,Aerobic,4.72
STR_524,Clostridium,line,Negative,Anaerobic,9.8
STR_995,Lactobacillus,accept,Positive,Microaerophilic,4.24
STR_510,Pseudomonas,provide,Negative,Anaerobic,2.52
STR_829,Staphylococcus,so,Positive,Aerobic,8.77
STR_456,Bacillus,yourself,Positive,Facultative Anaerobe,6.25
STR_276,Staphylococcus,inside,Positive,Anaerobic,4.72
STR_672,Clostridium,power,Negative,Aerobic,1.12
STR_922,Streptococcus,wait,Negative,Facultative Anaerobe,4.83
STR_390,Clostridium,lay,Positive,Aerobic,2.28
STR_918,Lactobacillus,if,Negative,Microaerophilic,5.27
STR_469,Clostridium,possible,Positive,Facultative Anaerobe,2.61
STR_848,Clostridium,enter,Negative,Aerobic,4.3
STR_292,Staphylococcus,can,Positive,Microaerophilic,0.92
STR_100,Pseudomonas,but,Positive,Aerobic,2.25
STR_897,Streptococcus,would,Positive,Anaerobic,3.42
STR_195,Lactobacillus,economy,Negative,Aerobic,3.29
STR_602,Lactobacillus,I,Negative,Microaerophilic,7.03
STR_852,Clostridium,sense,Positive,Microaerophilic,3.58
STR_469,Pseudomonas,side,Positive,Facultative Anaerobe,6.33
STR_568,Lactobacillus,happen,Positive,Microaerophilic,1.08
STR_103,Bacillus,investment,Positive,Anaerobic,9.61
STR_363,Streptococcus,body,Positive,Anaerobic,4.58
STR_160,Lactobacillus,main,Negative,Anaerobic,0.72
STR_170,Streptococcus,tend,Negative,Aerobic,2.22
STR_715,Lactobacillus,may,Negative,Facultative Anaerobe,7.15
STR_690,Clostridium,current,Negative,Aerobic,8.43
STR_222,Streptococcus,pattern,Positive,Facultative Anaerobe,5.58
STR_921,Clostridium,customer,Negative,Microaerophilic,3.53
STR_717,Streptococcus,industry,Positive,Facultative Anaerobe,6.75
STR_495,Bacillus,culture,Positive,Facultative Anaerobe,1.96
STR_161,Streptococcus,late,Negative,Anaerobic,1.52
STR_923,Streptococcus,dog,Positive,Facultative Anaerobe,5.85
STR_886,Streptococcus,require,Negative,Aerobic,7.86
STR_838,Streptococcus,onto,Negative,Facultative Anaerobe,0.99
STR_840,Clostridium,unit,Negative,Facultative Anaerobe,6.3
STR_252,Lactobacillus,some,Negative,Aerobic,6.58
STR_768,Pseudomonas,family,Negative,Anaerobic,2.74
STR_226,Bacillus,property,Negative,Microaerophilic,2.47
STR_115,Clostridium,relate,Positive,Aerobic,2.85
STR_324,Clostridium,girl,Positive,Microaerophilic,3.59
STR_908,Bacillus,she,Positive,Facultative Anaerobe,2.72
STR_240,Streptococcus,forward,Positive,Aerobic,1.85
STR_375,Bacillus,by,Negative,Facultative Anaerobe,3.33
STR_171,Clostridium,film,Positive,Aerobic,6.56
STR_386,Streptococcus,seek,Positive,Aerobic,3.11
STR_876,Streptococcus,major,Negative,Aerobic,9.77
STR_596,Staphylococcus,ability,Positive,Aerobic,3.72
STR_844,Bacillus,task,Negative,Microaerophilic,3.33
STR_138,Bacillus,food,Positive,Anaerobic,5.65
STR_221,Pseudomonas,exist,Positive,Aerobic,5.5
STR_324,Pseudomonas,according,Negative,Facultative Anaerobe,2.77
STR_140,Staphylococcus,unit,Positive,Facultative Anaerobe,8.88
STR_564,Lactobacillus,class,Negative,Microaerophilic,3.34
STR_701,Staphylococcus,notice,Positive,Microaerophilic,7.62
STR_741,Staphylococcus,finally,Negative,Microaerophilic,5.53
STR_987,Staphylococcus,before,Negative,Facultative Anaerobe,3.5
STR_186,Bacillus,a,Negative,Facultative Anaerobe,2.54
STR_130,Bacillus,realize,Negative,Microaerophilic,7.42
STR_927,Clostridium,population,Negative,Microaerophilic,7.81
STR_876,Lactobacillus,direction,Positive,Facultative Anaerobe,4.26
STR_363,Clostridium,start,Positive,Facultative Anaerobe,2.92
STR_922,Bacillus,move,Positive,Anaerobic,1.05
STR_271,Lactobacillus,take,Positive,Anaerobic,3.57
STR_604,Pseudomonas,case,Negative,Facultative Anaerobe,6.39
STR_999,Bacillus,event,Negative,Anaerobic,2.42
STR_358,Clostridium,top,Positive,Anaerobic,5.82
STR_179,Bacillus,Republican,Negative,Anaerobic,3.86
STR_969,Streptococcus,change,Positive,Anaerobic,9.56
