strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Lactobacillus,growth,Positive,Microaerophilic,7.47
STR_702,Pseudomonas,read,Positive,Facultative Anaerobe,4.87
STR_830,Streptococcus,government,Positive,Facultative Anaerobe,1.8
STR_306,Streptococcus,others,Negative,Facultative Anaerobe,3.47
STR_489,Bacillus,specific,Negative,Facultative Anaerobe,6.58
STR_158,Pseudomonas,identify,Negative,Anaerobic,3.79
STR_855,Bacillus,woman,Negative,Anaerobic,8.46
STR_508,Staphylococcus,red,Positive,Aerobic,7.31
STR_195,Lactobacillus,simply,Negative,Aerobic,7.21
STR_270,Staphylococcus,piece,Positive,Facultative Anaerobe,3.11
STR_234,Lactobacillus,population,Positive,Aerobic,2.94
STR_595,Bacillus,figure,Negative,Aerobic,0.53
STR_923,Clostridium,every,Negative,Facultative Anaerobe,8.71
STR_345,Pseudomonas,operation,Positive,Facultative Anaerobe,5.92
STR_693,Clostridium,live,Negative,Facultative Anaerobe,7.36
STR_298,Bacillus,trial,Positive,Aerobic,5.57
STR_195,Streptococcus,color,Positive,Microaerophilic,9.41
STR_446,Staphylococcus,wrong,Negative,Aerobic,7.19
STR_889,Streptococcus,what,Negative,Anaerobic,9.55
STR_221,Clostridium,buy,Positive,Microaerophilic,5.36
STR_184,Pseudomonas,smile,Positive,Anaerobic,7.32
STR_791,Staphylococcus,fast,Positive,Anaerobic,9.97
STR_309,Pseudomonas,recent,Negative,Facultative Anaerobe,2.2
STR_261,Streptococcus,over,Negative,Anaerobic,3.83
STR_456,Clostridium,save,Negative,Microaerophilic,2.2
STR_680,Bacillus,somebody,Negative,Aerobic,6.22
STR_822,Clostridium,her,Positive,Aerobic,3.53
STR_502,Staphylococcus,generation,Negative,Aerobic,9.63
STR_771,Lactobacillus,policy,Negative,Microaerophilic,1.71
STR_646,Streptococcus,half,Positive,Aerobic,0.9
STR_617,Lactobacillus,material,Negative,Facultative Anaerobe,6.2
STR_873,Staphylococcus,skill,Positive,Aerobic,8.89
STR_883,Bacillus,size,Positive,Aerobic,3.25
STR_981,Lactobacillus,but,Negative,Microaerophilic,6.27
STR_149,Lactobacillus,live,Positive,Aerobic,3.74
STR_190,Streptococcus,indicate,Positive,Anaerobic,0.78
STR_719,Clostridium,time,Negative,Aerobic,7.67
STR_374,Clostridium,cost,Negative,Aerobic,7.29
STR_865,Pseudomonas,method,Positive,Microaerophilic,2.64
STR_569,Pseudomonas,speak,Positive,Aerobic,6.51
STR_463,Staphylococcus,identify,Positive,Anaerobic,1.93
STR_308,Pseudomonas,movie,Negative,Anaerobic,1.9
STR_979,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.84
STR_574,Streptococcus,final,Positive,Facultative Anaerobe,1.4
STR_646,Staphylococcus,describe,Negative,Facultative Anaerobe,0.73
STR_517,Clostridium,term,Positive,Anaerobic,7.77
STR_486,Streptococcus,newspaper,Positive,Microaerophilic,4.51
STR_963,Bacillus,service,Negative,Microaerophilic,7.67
STR_260,Lactobacillus,guess,Negative,Aerobic,2.35
STR_658,Clostridium,rise,Negative,Microaerophilic,7.13
STR_614,Clostridium,draw,Negative,Facultative Anaerobe,1.11
STR_847,Lactobacillus,back,Positive,Microaerophilic,4.28
STR_892,Pseudomonas,group,Positive,Aerobic,3.77
STR_469,Streptococcus,quickly,Positive,Anaerobic,2.4
STR_803,Streptococcus,new,Positive,Facultative Anaerobe,6.88
STR_980,Lactobacillus,should,Negative,Microaerophilic,2.07
STR_438,Staphylococcus,lot,Negative,Anaerobic,1.75
STR_268,Lactobacillus,performance,Negative,Facultative Anaerobe,6.29
STR_693,Pseudomonas,draw,Positive,Aerobic,1.53
STR_193,Clostridium,benefit,Positive,Anaerobic,9.7
STR_176,Clostridium,pressure,Negative,Microaerophilic,3.21
STR_612,Bacillus,last,Positive,Anaerobic,5.72
STR_940,Pseudomonas,itself,Positive,Microaerophilic,0.99
STR_860,Pseudomonas,on,Positive,Anaerobic,2.1
STR_541,Clostridium,offer,Positive,Facultative Anaerobe,8.96
STR_360,Clostridium,measure,Positive,Facultative Anaerobe,1.9
STR_154,Staphylococcus,get,Negative,Microaerophilic,8.57
STR_940,Pseudomonas,hospital,Negative,Microaerophilic,5.64
STR_491,Pseudomonas,because,Positive,Aerobic,5.44
STR_780,Bacillus,television,Negative,Microaerophilic,9.29
STR_484,Clostridium,outside,Negative,Aerobic,8.07
STR_145,Streptococcus,crime,Positive,Anaerobic,8.68
STR_954,Lactobacillus,reach,Positive,Aerobic,6.24
STR_714,Pseudomonas,history,Positive,Microaerophilic,0.86
STR_260,Clostridium,free,Positive,Facultative Anaerobe,3.0
STR_782,Clostridium,gun,Negative,Aerobic,8.2
STR_248,Staphylococcus,we,Positive,Facultative Anaerobe,7.89
STR_555,Pseudomonas,population,Negative,Facultative Anaerobe,7.96
STR_682,Staphylococcus,especially,Negative,Microaerophilic,8.88
STR_966,Pseudomonas,throughout,Negative,Microaerophilic,5.82
STR_126,Bacillus,home,Negative,Microaerophilic,3.17
STR_209,Clostridium,matter,Negative,Anaerobic,7.11
STR_791,Clostridium,mean,Positive,Anaerobic,5.44
STR_305,Staphylococcus,care,Positive,Aerobic,5.08
STR_797,Lactobacillus,life,Positive,Facultative Anaerobe,4.76
STR_197,Clostridium,modern,Positive,Facultative Anaerobe,1.96
STR_394,Staphylococcus,time,Positive,Microaerophilic,8.85
STR_817,Pseudomonas,my,Positive,Facultative Anaerobe,3.88
STR_358,Streptococcus,for,Negative,Aerobic,4.06
STR_843,Staphylococcus,maintain,Negative,Anaerobic,0.52
STR_663,Staphylococcus,against,Negative,Facultative Anaerobe,9.58
STR_899,Bacillus,instead,Negative,Microaerophilic,4.83
STR_418,Streptococcus,soldier,Positive,Anaerobic,1.21
STR_244,Streptococcus,parent,Negative,Facultative Anaerobe,5.24
STR_632,Pseudomonas,fire,Positive,Facultative Anaerobe,6.92
STR_221,Clostridium,view,Negative,Anaerobic,0.5
STR_729,Lactobacillus,later,Negative,Facultative Anaerobe,3.13
STR_361,Staphylococcus,his,Negative,Aerobic,2.14
STR_239,Clostridium,character,Negative,Facultative Anaerobe,9.56
STR_723,Lactobacillus,to,Negative,Anaerobic,1.46
STR_514,Staphylococcus,none,Negative,Microaerophilic,1.21
STR_417,Lactobacillus,treatment,Negative,Anaerobic,4.55
STR_222,Lactobacillus,tonight,Negative,Microaerophilic,6.54
STR_785,Lactobacillus,must,Negative,Anaerobic,4.1
STR_330,Streptococcus,how,Negative,Microaerophilic,4.95
STR_975,Bacillus,crime,Positive,Anaerobic,2.72
STR_668,Clostridium,operation,Negative,Facultative Anaerobe,8.99
STR_984,Bacillus,between,Positive,Anaerobic,4.19
STR_394,Pseudomonas,computer,Positive,Anaerobic,7.5
STR_988,Bacillus,voice,Positive,Anaerobic,3.79
STR_523,Streptococcus,back,Negative,Aerobic,3.89
STR_491,Clostridium,such,Positive,Anaerobic,2.03
STR_384,Streptococcus,south,Positive,Anaerobic,1.78
STR_326,Pseudomonas,soon,Negative,Facultative Anaerobe,7.9
STR_874,Pseudomonas,market,Negative,Anaerobic,0.9
STR_225,Bacillus,action,Positive,Facultative Anaerobe,3.61
STR_354,Pseudomonas,money,Positive,Microaerophilic,4.62
STR_984,Staphylococcus,occur,Positive,Aerobic,1.84
STR_165,Streptococcus,during,Negative,Facultative Anaerobe,7.55
STR_114,Streptococcus,base,Negative,Anaerobic,4.72
STR_211,Lactobacillus,drug,Negative,Facultative Anaerobe,8.72
STR_508,Lactobacillus,significant,Positive,Anaerobic,3.22
STR_109,Lactobacillus,control,Negative,Facultative Anaerobe,6.79
STR_659,Streptococcus,hear,Negative,Microaerophilic,8.54
STR_174,Lactobacillus,from,Negative,Facultative Anaerobe,7.81
STR_411,Pseudomonas,memory,Positive,Facultative Anaerobe,5.62
STR_254,Streptococcus,show,Positive,Facultative Anaerobe,5.8
STR_859,Lactobacillus,evening,Positive,Anaerobic,6.91
STR_169,Pseudomonas,as,Positive,Microaerophilic,5.72
STR_133,Staphylococcus,white,Positive,Microaerophilic,5.62
STR_554,Streptococcus,painting,Positive,Aerobic,4.89
STR_495,Streptococcus,themselves,Negative,Aerobic,2.12
STR_695,Bacillus,station,Positive,Aerobic,1.73
STR_393,Clostridium,beyond,Positive,Anaerobic,6.88
STR_538,Clostridium,head,Negative,Anaerobic,1.76
STR_620,Lactobacillus,somebody,Negative,Microaerophilic,9.76
STR_358,Pseudomonas,even,Negative,Facultative Anaerobe,2.63
STR_307,Clostridium,at,Positive,Anaerobic,1.27
STR_638,Lactobacillus,here,Negative,Anaerobic,5.34
STR_522,Pseudomonas,me,Negative,Aerobic,8.96
STR_818,Clostridium,through,Positive,Microaerophilic,7.81
STR_309,Staphylococcus,leader,Positive,Microaerophilic,1.41
STR_142,Pseudomonas,have,Negative,Facultative Anaerobe,5.97
STR_316,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.73
STR_903,Bacillus,social,Positive,Aerobic,2.18
STR_736,Pseudomonas,despite,Positive,Aerobic,1.95
STR_657,Bacillus,growth,Negative,Facultative Anaerobe,7.13
STR_278,Lactobacillus,enough,Positive,Aerobic,9.64
STR_708,Bacillus,agency,Positive,Aerobic,5.05
STR_188,Lactobacillus,they,Negative,Facultative Anaerobe,5.63
STR_228,Staphylococcus,direction,Negative,Facultative Anaerobe,8.94
STR_490,Pseudomonas,common,Negative,Anaerobic,3.99
STR_751,Streptococcus,director,Negative,Microaerophilic,4.66
STR_832,Streptococcus,watch,Positive,Microaerophilic,7.44
STR_729,Lactobacillus,apply,Negative,Facultative Anaerobe,5.05
STR_952,Streptococcus,film,Negative,Facultative Anaerobe,7.44
STR_161,Pseudomonas,without,Positive,Microaerophilic,4.12
STR_343,Staphylococcus,born,Negative,Anaerobic,3.64
STR_398,Staphylococcus,common,Positive,Microaerophilic,5.03
STR_335,Bacillus,pressure,Positive,Microaerophilic,2.93
STR_108,Bacillus,house,Positive,Anaerobic,8.42
STR_695,Clostridium,everyone,Negative,Microaerophilic,6.33
STR_101,Pseudomonas,no,Negative,Anaerobic,3.5
STR_214,Lactobacillus,design,Positive,Aerobic,8.8
STR_507,Clostridium,north,Negative,Facultative Anaerobe,8.44
STR_952,Staphylococcus,tax,Negative,Microaerophilic,7.93
STR_508,Staphylococcus,admit,Positive,Facultative Anaerobe,5.76
STR_299,Staphylococcus,second,Positive,Facultative Anaerobe,5.45
STR_314,Lactobacillus,social,Negative,Anaerobic,7.27
STR_818,Lactobacillus,time,Negative,Anaerobic,4.61
STR_542,Clostridium,large,Positive,Aerobic,2.3
STR_536,Pseudomonas,attack,Positive,Facultative Anaerobe,2.06
STR_254,Bacillus,pretty,Positive,Facultative Anaerobe,6.22
STR_652,Staphylococcus,possible,Positive,Microaerophilic,1.54
STR_516,Staphylococcus,baby,Positive,Facultative Anaerobe,3.27
STR_446,Streptococcus,clearly,Negative,Microaerophilic,0.62
STR_347,Staphylococcus,care,Negative,Facultative Anaerobe,0.86
STR_526,Pseudomonas,without,Negative,Anaerobic,5.6
STR_433,Clostridium,culture,Negative,Anaerobic,5.08
STR_351,Staphylococcus,population,Positive,Microaerophilic,2.56
STR_928,Pseudomonas,employee,Positive,Anaerobic,0.78
STR_342,Streptococcus,force,Positive,Facultative Anaerobe,7.7
STR_650,Pseudomonas,apply,Negative,Facultative Anaerobe,2.1
STR_736,Lactobacillus,free,Positive,Microaerophilic,4.3
STR_424,Streptococcus,check,Negative,Anaerobic,1.82
STR_250,Pseudomonas,rich,Negative,Microaerophilic,9.24
STR_573,Pseudomonas,simply,Positive,Facultative Anaerobe,3.67
STR_441,Bacillus,trouble,Negative,Anaerobic,7.66
STR_601,Clostridium,challenge,Negative,Aerobic,9.04
STR_915,Staphylococcus,seat,Negative,Microaerophilic,6.61
STR_666,Bacillus,court,Positive,Aerobic,3.62
STR_302,Pseudomonas,from,Negative,Microaerophilic,4.79
STR_824,Streptococcus,for,Negative,Facultative Anaerobe,1.97
STR_843,Lactobacillus,her,Positive,Facultative Anaerobe,4.02
STR_955,Staphylococcus,live,Negative,Anaerobic,9.38
STR_346,Clostridium,watch,Positive,Anaerobic,1.14
STR_596,Bacillus,tell,Positive,Aerobic,3.37
STR_757,Staphylococcus,best,Negative,Microaerophilic,5.31
STR_672,Clostridium,maintain,Negative,Microaerophilic,5.38
STR_365,Clostridium,memory,Positive,Facultative Anaerobe,3.02
STR_481,Staphylococcus,miss,Positive,Anaerobic,3.29
STR_940,Bacillus,hand,Negative,Anaerobic,0.72
STR_499,Pseudomonas,identify,Positive,Aerobic,5.55
STR_497,Clostridium,detail,Positive,Aerobic,7.74
STR_673,Pseudomonas,likely,Positive,Anaerobic,4.94
STR_869,Bacillus,number,Negative,Microaerophilic,6.77
STR_943,Pseudomonas,information,Positive,Microaerophilic,9.61
STR_777,Bacillus,recently,Positive,Aerobic,2.53
STR_392,Bacillus,a,Negative,Anaerobic,6.44
STR_868,Pseudomonas,early,Negative,Facultative Anaerobe,6.23
STR_536,Lactobacillus,two,Positive,Facultative Anaerobe,8.01
STR_427,Streptococcus,research,Negative,Facultative Anaerobe,3.31
STR_796,Bacillus,course,Negative,Anaerobic,8.19
STR_860,Clostridium,less,Positive,Anaerobic,2.36
STR_855,Bacillus,oil,Positive,Facultative Anaerobe,8.67
STR_917,Bacillus,bank,Positive,Aerobic,0.83
STR_666,Pseudomonas,here,Positive,Facultative Anaerobe,3.63
STR_952,Pseudomonas,day,Negative,Anaerobic,9.75
STR_142,Lactobacillus,realize,Positive,Aerobic,1.12
STR_501,Pseudomonas,two,Negative,Aerobic,3.04
STR_476,Lactobacillus,give,Negative,Anaerobic,0.68
STR_260,Clostridium,character,Negative,Anaerobic,3.74
STR_630,Pseudomonas,quickly,Negative,Aerobic,3.43
STR_167,Staphylococcus,draw,Positive,Microaerophilic,2.18
STR_697,Streptococcus,thousand,Negative,Anaerobic,3.59
STR_382,Lactobacillus,blue,Negative,Aerobic,9.91
STR_456,Bacillus,physical,Positive,Microaerophilic,2.75
STR_679,Pseudomonas,budget,Negative,Microaerophilic,0.93
STR_812,Pseudomonas,raise,Positive,Microaerophilic,6.51
STR_758,Staphylococcus,little,Negative,Anaerobic,6.38
STR_278,Streptococcus,involve,Negative,Aerobic,1.29
STR_110,Clostridium,provide,Negative,Microaerophilic,9.91
STR_323,Streptococcus,also,Positive,Facultative Anaerobe,8.92
STR_455,Pseudomonas,natural,Negative,Microaerophilic,5.17
STR_722,Clostridium,road,Positive,Aerobic,3.07
STR_575,Staphylococcus,early,Negative,Facultative Anaerobe,1.53
STR_403,Bacillus,model,Negative,Aerobic,1.61
STR_501,Pseudomonas,city,Positive,Aerobic,5.71
STR_675,Streptococcus,fish,Positive,Anaerobic,2.54
STR_360,Streptococcus,require,Negative,Anaerobic,3.9
STR_784,Bacillus,hear,Negative,Microaerophilic,1.68
STR_427,Clostridium,partner,Positive,Microaerophilic,6.13
STR_701,Streptococcus,however,Positive,Aerobic,8.63
STR_933,Pseudomonas,sound,Positive,Facultative Anaerobe,9.12
STR_959,Clostridium,bit,Negative,Aerobic,5.17
STR_666,Clostridium,live,Negative,Microaerophilic,5.72
STR_388,Staphylococcus,black,Negative,Facultative Anaerobe,3.27
STR_607,Pseudomonas,blood,Negative,Microaerophilic,5.53
STR_477,Streptococcus,health,Negative,Anaerobic,8.01
STR_251,Bacillus,science,Positive,Aerobic,2.04
STR_600,Pseudomonas,specific,Positive,Facultative Anaerobe,5.68
STR_775,Streptococcus,alone,Positive,Facultative Anaerobe,8.79
STR_699,Clostridium,president,Negative,Facultative Anaerobe,3.28
STR_780,Clostridium,special,Negative,Anaerobic,5.4
STR_186,Streptococcus,specific,Negative,Microaerophilic,3.76
STR_278,Staphylococcus,bring,Negative,Aerobic,6.85
STR_729,Clostridium,dog,Negative,Anaerobic,7.0
STR_632,Staphylococcus,upon,Positive,Facultative Anaerobe,8.21
STR_232,Clostridium,expert,Negative,Facultative Anaerobe,6.25
STR_740,Bacillus,you,Negative,Facultative Anaerobe,2.0
STR_641,Staphylococcus,free,Negative,Anaerobic,3.38
STR_882,Pseudomonas,instead,Negative,Microaerophilic,7.49
STR_635,Bacillus,our,Positive,Aerobic,2.32
STR_278,Pseudomonas,question,Positive,Facultative Anaerobe,9.65
STR_738,Clostridium,relationship,Positive,Anaerobic,9.94
STR_536,Clostridium,thank,Negative,Aerobic,9.63
STR_218,Streptococcus,sing,Negative,Anaerobic,5.3
STR_150,Staphylococcus,everybody,Positive,Anaerobic,7.43
STR_298,Streptococcus,perhaps,Negative,Anaerobic,3.55
STR_978,Pseudomonas,defense,Positive,Anaerobic,3.48
STR_452,Clostridium,old,Positive,Aerobic,9.64
STR_701,Bacillus,usually,Negative,Aerobic,2.19
STR_966,Lactobacillus,member,Negative,Microaerophilic,5.6
STR_489,Streptococcus,just,Negative,Microaerophilic,9.06
STR_159,Bacillus,a,Negative,Facultative Anaerobe,5.21
STR_980,Clostridium,consider,Negative,Anaerobic,6.89
STR_901,Staphylococcus,strong,Positive,Anaerobic,1.88
STR_765,Clostridium,then,Positive,Microaerophilic,3.82
STR_666,Staphylococcus,evening,Positive,Facultative Anaerobe,9.41
STR_582,Staphylococcus,old,Negative,Facultative Anaerobe,8.79
STR_502,Lactobacillus,herself,Negative,Anaerobic,4.74
STR_448,Bacillus,necessary,Negative,Anaerobic,2.88
STR_689,Clostridium,close,Negative,Anaerobic,8.48
STR_180,Lactobacillus,plant,Positive,Facultative Anaerobe,4.23
STR_266,Streptococcus,phone,Negative,Microaerophilic,6.79
STR_958,Pseudomonas,ten,Negative,Microaerophilic,4.41
STR_212,Lactobacillus,environmental,Positive,Aerobic,5.25
STR_190,Pseudomonas,reveal,Negative,Microaerophilic,3.79
STR_574,Streptococcus,Mr,Positive,Aerobic,4.98
STR_935,Pseudomonas,within,Positive,Facultative Anaerobe,6.84
STR_671,Streptococcus,difference,Positive,Facultative Anaerobe,0.74
STR_913,Staphylococcus,rise,Positive,Facultative Anaerobe,5.07
STR_195,Streptococcus,just,Positive,Microaerophilic,2.64
STR_228,Staphylococcus,myself,Negative,Anaerobic,8.19
STR_530,Clostridium,east,Positive,Microaerophilic,1.06
STR_933,Clostridium,success,Positive,Anaerobic,2.76
STR_473,Streptococcus,build,Negative,Aerobic,1.5
STR_551,Clostridium,new,Negative,Facultative Anaerobe,1.24
STR_823,Bacillus,house,Positive,Facultative Anaerobe,1.84
STR_716,Streptococcus,despite,Negative,Microaerophilic,3.25
STR_650,Streptococcus,air,Negative,Anaerobic,4.01
STR_489,Lactobacillus,with,Negative,Microaerophilic,1.01
STR_328,Streptococcus,pattern,Negative,Anaerobic,4.64
STR_600,Staphylococcus,peace,Positive,Microaerophilic,8.66
STR_789,Streptococcus,interview,Positive,Microaerophilic,7.13
STR_750,Clostridium,kind,Negative,Facultative Anaerobe,5.33
STR_681,Bacillus,today,Negative,Facultative Anaerobe,7.24
STR_945,Lactobacillus,hope,Negative,Aerobic,4.29
STR_938,Clostridium,party,Positive,Microaerophilic,4.8
STR_256,Pseudomonas,sense,Positive,Anaerobic,5.95
STR_692,Pseudomonas,least,Positive,Aerobic,1.54
STR_391,Lactobacillus,instead,Negative,Anaerobic,2.29
STR_318,Clostridium,magazine,Negative,Microaerophilic,2.12
STR_783,Lactobacillus,right,Negative,Microaerophilic,5.39
STR_359,Lactobacillus,rich,Negative,Aerobic,7.94
STR_525,Clostridium,box,Positive,Aerobic,2.7
STR_428,Clostridium,knowledge,Positive,Facultative Anaerobe,3.37
STR_597,Lactobacillus,those,Positive,Anaerobic,8.6
STR_709,Lactobacillus,hand,Negative,Anaerobic,0.58
STR_677,Streptococcus,eight,Negative,Microaerophilic,4.54
STR_271,Staphylococcus,book,Positive,Microaerophilic,9.63
STR_485,Pseudomonas,science,Positive,Microaerophilic,8.58
STR_148,Lactobacillus,then,Positive,Anaerobic,3.89
STR_863,Staphylococcus,sort,Positive,Aerobic,3.94
STR_349,Pseudomonas,number,Negative,Aerobic,4.8
STR_705,Bacillus,court,Negative,Anaerobic,4.42
STR_828,Lactobacillus,term,Negative,Aerobic,0.84
STR_142,Staphylococcus,benefit,Positive,Aerobic,9.7
STR_866,Lactobacillus,low,Negative,Aerobic,5.32
STR_881,Staphylococcus,leader,Negative,Anaerobic,8.51
STR_251,Streptococcus,appear,Positive,Aerobic,5.78
STR_901,Staphylococcus,full,Positive,Anaerobic,1.45
STR_272,Lactobacillus,number,Negative,Microaerophilic,1.63
STR_296,Lactobacillus,two,Positive,Facultative Anaerobe,3.22
STR_801,Streptococcus,skin,Positive,Facultative Anaerobe,7.32
STR_925,Streptococcus,ahead,Positive,Microaerophilic,3.84
STR_986,Lactobacillus,edge,Negative,Facultative Anaerobe,5.71
STR_455,Streptococcus,wear,Negative,Aerobic,1.6
STR_366,Streptococcus,poor,Negative,Aerobic,6.1
STR_775,Lactobacillus,his,Positive,Anaerobic,5.16
STR_894,Pseudomonas,none,Positive,Aerobic,3.12
STR_287,Bacillus,seem,Negative,Facultative Anaerobe,5.67
STR_593,Bacillus,focus,Negative,Anaerobic,8.69
STR_297,Lactobacillus,result,Positive,Aerobic,6.22
STR_852,Bacillus,task,Positive,Facultative Anaerobe,5.34
STR_402,Clostridium,hit,Negative,Anaerobic,6.08
STR_632,Lactobacillus,central,Negative,Microaerophilic,3.25
STR_438,Streptococcus,skill,Positive,Facultative Anaerobe,4.86
STR_162,Lactobacillus,director,Negative,Microaerophilic,1.33
STR_202,Pseudomonas,west,Positive,Microaerophilic,4.69
STR_181,Pseudomonas,rise,Positive,Anaerobic,7.18
STR_255,Streptococcus,show,Positive,Microaerophilic,4.03
STR_594,Lactobacillus,arm,Positive,Microaerophilic,1.06
STR_290,Staphylococcus,will,Negative,Aerobic,6.82
STR_146,Clostridium,police,Negative,Aerobic,9.04
STR_544,Bacillus,your,Negative,Microaerophilic,6.43
STR_142,Bacillus,green,Negative,Microaerophilic,4.57
STR_359,Lactobacillus,election,Positive,Microaerophilic,2.5
STR_916,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.98
STR_784,Pseudomonas,drop,Negative,Facultative Anaerobe,8.03
STR_403,Streptococcus,suffer,Negative,Aerobic,0.64
STR_494,Clostridium,require,Negative,Anaerobic,9.06
STR_235,Lactobacillus,coach,Positive,Aerobic,6.39
