strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Lactobacillus,end,Negative,Aerobic,0.69
STR_736,Pseudomonas,nature,Positive,Aerobic,9.42
STR_926,Streptococcus,wall,Positive,Microaerophilic,9.92
STR_595,Lactobacillus,whom,Positive,Anaerobic,4.2
STR_901,Lactobacillus,ok,Positive,Aerobic,5.52
STR_760,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.0
STR_249,Streptococcus,score,Negative,Anaerobic,6.48
STR_986,Lactobacillus,one,Positive,Facultative Anaerobe,5.26
STR_763,Clostridium,everyone,Positive,Facultative Anaerobe,1.71
STR_519,Clostridium,cell,Negative,Anaerobic,2.4
STR_205,Bacillus,up,Positive,Anaerobic,6.74
STR_673,Bacillus,wall,Positive,Facultative Anaerobe,4.58
STR_983,Lactobacillus,sell,Negative,Microaerophilic,2.19
STR_656,Staphylococcus,staff,Positive,Facultative Anaerobe,3.47
STR_932,Clostridium,rise,Positive,Aerobic,4.63
STR_658,Bacillus,remain,Positive,Anaerobic,2.77
STR_187,Pseudomonas,cold,Negative,Anaerobic,7.44
STR_941,Bacillus,attention,Positive,Facultative Anaerobe,1.59
STR_564,Clostridium,defense,Negative,Facultative Anaerobe,4.87
STR_389,Staphylococcus,much,Positive,Facultative Anaerobe,4.34
STR_540,Lactobacillus,audience,Positive,Facultative Anaerobe,2.71
STR_983,Clostridium,sing,Negative,Microaerophilic,9.39
STR_442,Staphylococcus,window,Negative,Facultative Anaerobe,6.2
STR_690,Lactobacillus,store,Negative,Anaerobic,9.19
STR_182,Bacillus,above,Positive,Anaerobic,5.1
STR_370,Clostridium,character,Positive,Facultative Anaerobe,4.38
STR_427,Staphylococcus,leg,Negative,Aerobic,0.89
STR_786,Lactobacillus,particularly,Positive,Microaerophilic,1.7
STR_556,Staphylococcus,military,Negative,Microaerophilic,5.75
STR_392,Lactobacillus,thing,Positive,Aerobic,8.85
STR_435,Clostridium,note,Negative,Anaerobic,5.99
STR_393,Streptococcus,focus,Positive,Facultative Anaerobe,5.39
STR_863,Lactobacillus,control,Negative,Facultative Anaerobe,1.31
STR_955,Streptococcus,character,Negative,Microaerophilic,9.36
STR_735,Staphylococcus,democratic,Negative,Aerobic,8.15
STR_101,Streptococcus,item,Positive,Facultative Anaerobe,2.09
STR_954,Clostridium,bring,Positive,Aerobic,3.61
STR_107,Streptococcus,require,Negative,Aerobic,8.51
STR_725,Streptococcus,always,Negative,Anaerobic,3.95
STR_475,Streptococcus,picture,Positive,Microaerophilic,6.65
STR_398,Bacillus,sport,Negative,Microaerophilic,6.48
STR_107,Streptococcus,husband,Positive,Facultative Anaerobe,5.07
STR_276,Lactobacillus,class,Negative,Aerobic,6.68
STR_313,Lactobacillus,officer,Negative,Facultative Anaerobe,3.46
STR_145,Clostridium,wall,Positive,Microaerophilic,0.78
STR_934,Lactobacillus,hear,Positive,Anaerobic,8.41
STR_971,Clostridium,perform,Negative,Facultative Anaerobe,9.26
STR_112,Streptococcus,of,Positive,Facultative Anaerobe,2.78
STR_553,Lactobacillus,fact,Negative,Facultative Anaerobe,3.83
STR_421,Lactobacillus,recent,Negative,Microaerophilic,7.31
STR_271,Lactobacillus,stage,Positive,Aerobic,4.64
STR_136,Staphylococcus,school,Negative,Aerobic,5.04
STR_796,Pseudomonas,summer,Positive,Facultative Anaerobe,2.07
STR_281,Bacillus,role,Positive,Anaerobic,7.92
STR_839,Pseudomonas,picture,Positive,Aerobic,4.77
STR_177,Streptococcus,indicate,Negative,Microaerophilic,6.47
STR_675,Streptococcus,source,Negative,Facultative Anaerobe,4.21
STR_471,Bacillus,nor,Negative,Microaerophilic,8.66
STR_726,Pseudomonas,organization,Positive,Microaerophilic,5.66
STR_228,Pseudomonas,attorney,Positive,Anaerobic,0.72
STR_395,Pseudomonas,light,Positive,Facultative Anaerobe,6.98
STR_978,Pseudomonas,huge,Positive,Anaerobic,1.97
STR_436,Lactobacillus,enough,Positive,Aerobic,4.55
STR_139,Streptococcus,win,Negative,Microaerophilic,3.21
STR_580,Lactobacillus,edge,Negative,Microaerophilic,6.49
STR_215,Streptococcus,present,Positive,Aerobic,5.71
STR_448,Streptococcus,author,Negative,Facultative Anaerobe,1.59
STR_371,Streptococcus,people,Positive,Aerobic,9.45
STR_222,Streptococcus,seek,Negative,Aerobic,8.55
STR_585,Lactobacillus,next,Negative,Anaerobic,5.92
STR_375,Clostridium,protect,Positive,Microaerophilic,4.39
STR_482,Streptococcus,require,Negative,Anaerobic,1.16
STR_700,Clostridium,image,Positive,Aerobic,2.88
STR_360,Bacillus,evening,Negative,Aerobic,6.17
STR_368,Staphylococcus,garden,Negative,Microaerophilic,6.48
STR_628,Clostridium,stay,Negative,Anaerobic,1.01
STR_499,Bacillus,morning,Positive,Microaerophilic,1.56
STR_357,Staphylococcus,technology,Negative,Anaerobic,8.98
STR_879,Clostridium,eye,Positive,Anaerobic,5.82
STR_377,Streptococcus,appear,Positive,Microaerophilic,1.38
STR_933,Pseudomonas,leg,Negative,Aerobic,5.58
STR_880,Lactobacillus,type,Positive,Facultative Anaerobe,8.22
STR_115,Staphylococcus,TV,Positive,Facultative Anaerobe,2.94
STR_940,Streptococcus,when,Positive,Anaerobic,8.14
STR_615,Streptococcus,policy,Positive,Microaerophilic,5.13
STR_156,Streptococcus,rather,Negative,Aerobic,0.74
STR_842,Staphylococcus,recent,Positive,Microaerophilic,9.71
STR_456,Streptococcus,voice,Negative,Aerobic,8.34
STR_987,Bacillus,wrong,Positive,Aerobic,6.35
STR_878,Lactobacillus,hear,Positive,Anaerobic,5.63
STR_660,Bacillus,keep,Negative,Aerobic,1.93
STR_900,Pseudomonas,personal,Positive,Aerobic,6.82
STR_804,Clostridium,kind,Positive,Microaerophilic,1.18
STR_944,Streptococcus,impact,Positive,Aerobic,2.77
STR_317,Staphylococcus,kind,Negative,Facultative Anaerobe,1.72
STR_901,Clostridium,leave,Positive,Anaerobic,3.24
STR_988,Staphylococcus,third,Negative,Facultative Anaerobe,1.21
STR_178,Clostridium,usually,Negative,Microaerophilic,4.24
STR_411,Clostridium,shake,Negative,Facultative Anaerobe,3.91
STR_121,Staphylococcus,prevent,Positive,Aerobic,6.37
STR_341,Staphylococcus,choice,Negative,Facultative Anaerobe,9.21
STR_847,Clostridium,capital,Positive,Facultative Anaerobe,8.93
STR_931,Pseudomonas,candidate,Positive,Microaerophilic,3.51
STR_949,Streptococcus,fill,Positive,Anaerobic,0.83
STR_673,Bacillus,day,Negative,Microaerophilic,6.09
STR_994,Clostridium,debate,Negative,Anaerobic,1.58
STR_250,Bacillus,my,Positive,Microaerophilic,2.03
STR_119,Streptococcus,modern,Negative,Anaerobic,5.62
STR_696,Lactobacillus,allow,Positive,Anaerobic,8.31
STR_670,Pseudomonas,herself,Positive,Aerobic,2.28
STR_761,Staphylococcus,hotel,Positive,Microaerophilic,8.2
STR_374,Lactobacillus,product,Positive,Anaerobic,9.97
STR_873,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.38
STR_952,Staphylococcus,front,Negative,Anaerobic,1.12
STR_490,Streptococcus,baby,Negative,Facultative Anaerobe,7.32
STR_825,Staphylococcus,out,Negative,Anaerobic,4.49
STR_798,Lactobacillus,similar,Positive,Facultative Anaerobe,3.33
STR_259,Staphylococcus,carry,Positive,Facultative Anaerobe,9.34
STR_595,Streptococcus,participant,Negative,Facultative Anaerobe,5.34
STR_911,Staphylococcus,economy,Positive,Aerobic,9.54
STR_298,Pseudomonas,listen,Negative,Aerobic,2.04
STR_327,Clostridium,lay,Positive,Microaerophilic,3.12
STR_937,Pseudomonas,piece,Negative,Anaerobic,0.98
STR_967,Streptococcus,other,Positive,Microaerophilic,0.93
STR_102,Clostridium,operation,Positive,Anaerobic,5.99
STR_334,Staphylococcus,once,Negative,Facultative Anaerobe,9.84
STR_925,Lactobacillus,general,Positive,Microaerophilic,7.93
STR_403,Bacillus,whether,Positive,Microaerophilic,2.65
STR_243,Staphylococcus,drive,Negative,Anaerobic,1.88
STR_643,Pseudomonas,avoid,Positive,Aerobic,2.64
STR_497,Clostridium,five,Negative,Facultative Anaerobe,3.48
STR_582,Bacillus,present,Negative,Aerobic,0.87
STR_427,Lactobacillus,dark,Positive,Microaerophilic,1.16
STR_645,Lactobacillus,ever,Positive,Anaerobic,3.0
STR_999,Streptococcus,full,Negative,Aerobic,4.72
STR_768,Clostridium,talk,Positive,Facultative Anaerobe,1.88
STR_260,Lactobacillus,mission,Negative,Anaerobic,3.72
STR_251,Streptococcus,claim,Positive,Microaerophilic,6.83
STR_175,Staphylococcus,hour,Positive,Facultative Anaerobe,4.47
STR_448,Staphylococcus,prepare,Positive,Anaerobic,6.12
STR_365,Streptococcus,impact,Positive,Aerobic,2.59
STR_669,Lactobacillus,force,Negative,Anaerobic,9.25
STR_591,Clostridium,system,Negative,Microaerophilic,4.03
STR_805,Pseudomonas,meet,Negative,Facultative Anaerobe,7.78
STR_366,Clostridium,magazine,Negative,Aerobic,1.19
STR_710,Streptococcus,at,Negative,Aerobic,2.07
STR_665,Streptococcus,only,Positive,Microaerophilic,6.1
STR_790,Streptococcus,computer,Positive,Microaerophilic,9.55
STR_951,Bacillus,raise,Positive,Aerobic,8.05
STR_152,Lactobacillus,room,Negative,Anaerobic,2.38
STR_326,Lactobacillus,hospital,Positive,Microaerophilic,8.26
STR_656,Pseudomonas,notice,Positive,Aerobic,5.32
STR_484,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.87
STR_316,Pseudomonas,true,Negative,Microaerophilic,3.37
STR_665,Lactobacillus,choose,Positive,Microaerophilic,2.46
STR_823,Streptococcus,result,Negative,Microaerophilic,6.54
STR_916,Clostridium,trouble,Positive,Aerobic,2.98
STR_868,Pseudomonas,cup,Negative,Microaerophilic,7.77
STR_237,Streptococcus,million,Negative,Anaerobic,6.96
STR_370,Pseudomonas,receive,Positive,Microaerophilic,2.51
STR_350,Pseudomonas,as,Positive,Microaerophilic,4.53
STR_759,Clostridium,such,Negative,Anaerobic,8.28
STR_889,Bacillus,instead,Positive,Microaerophilic,2.36
STR_269,Lactobacillus,structure,Negative,Microaerophilic,6.55
STR_391,Staphylococcus,goal,Negative,Microaerophilic,7.89
STR_934,Streptococcus,draw,Positive,Facultative Anaerobe,4.41
STR_286,Clostridium,decide,Negative,Aerobic,8.16
STR_788,Streptococcus,everyone,Positive,Aerobic,0.63
STR_249,Bacillus,business,Negative,Microaerophilic,0.6
STR_448,Lactobacillus,only,Positive,Anaerobic,2.84
STR_472,Clostridium,three,Negative,Aerobic,5.73
STR_342,Staphylococcus,garden,Negative,Facultative Anaerobe,1.74
STR_873,Pseudomonas,speak,Negative,Anaerobic,5.22
STR_194,Clostridium,treatment,Negative,Microaerophilic,6.02
STR_429,Pseudomonas,we,Positive,Microaerophilic,4.31
STR_284,Streptococcus,manage,Negative,Facultative Anaerobe,4.38
STR_585,Clostridium,color,Positive,Aerobic,3.73
STR_972,Clostridium,man,Negative,Facultative Anaerobe,7.63
STR_533,Lactobacillus,miss,Positive,Microaerophilic,2.29
STR_669,Staphylococcus,whether,Positive,Aerobic,5.16
STR_357,Clostridium,view,Positive,Anaerobic,4.51
STR_285,Clostridium,college,Negative,Aerobic,5.9
STR_201,Streptococcus,style,Positive,Aerobic,9.38
STR_625,Bacillus,religious,Negative,Aerobic,4.15
STR_345,Streptococcus,appear,Negative,Facultative Anaerobe,5.72
STR_596,Clostridium,light,Positive,Aerobic,4.25
STR_564,Pseudomonas,court,Negative,Microaerophilic,7.92
STR_302,Staphylococcus,heavy,Positive,Microaerophilic,8.47
STR_903,Staphylococcus,main,Positive,Microaerophilic,3.93
STR_460,Streptococcus,value,Positive,Anaerobic,2.86
STR_899,Lactobacillus,individual,Positive,Facultative Anaerobe,4.61
STR_115,Clostridium,arrive,Positive,Anaerobic,5.26
STR_926,Clostridium,almost,Positive,Microaerophilic,9.35
STR_865,Pseudomonas,including,Negative,Aerobic,6.55
STR_193,Pseudomonas,real,Positive,Aerobic,8.72
STR_217,Pseudomonas,large,Positive,Anaerobic,3.86
STR_531,Staphylococcus,culture,Negative,Facultative Anaerobe,1.57
STR_964,Bacillus,role,Negative,Facultative Anaerobe,1.14
STR_590,Clostridium,heavy,Positive,Microaerophilic,9.61
STR_414,Streptococcus,shoulder,Positive,Anaerobic,4.54
STR_434,Lactobacillus,order,Positive,Microaerophilic,8.35
STR_940,Staphylococcus,agency,Positive,Anaerobic,2.44
STR_136,Lactobacillus,subject,Positive,Facultative Anaerobe,1.98
STR_653,Clostridium,someone,Negative,Microaerophilic,9.71
STR_719,Staphylococcus,practice,Positive,Facultative Anaerobe,8.72
STR_612,Pseudomonas,bit,Positive,Microaerophilic,9.96
STR_185,Bacillus,enjoy,Positive,Aerobic,2.71
STR_870,Clostridium,oil,Positive,Facultative Anaerobe,6.14
STR_577,Streptococcus,tough,Negative,Facultative Anaerobe,9.37
STR_244,Staphylococcus,event,Positive,Microaerophilic,4.6
STR_644,Bacillus,seek,Negative,Anaerobic,8.45
STR_257,Bacillus,design,Negative,Facultative Anaerobe,8.33
STR_378,Lactobacillus,project,Negative,Microaerophilic,9.19
STR_818,Bacillus,into,Negative,Anaerobic,9.05
STR_807,Bacillus,end,Positive,Microaerophilic,3.72
STR_854,Clostridium,environment,Negative,Facultative Anaerobe,3.59
STR_738,Lactobacillus,sing,Positive,Anaerobic,9.54
STR_970,Bacillus,air,Positive,Aerobic,3.02
STR_283,Staphylococcus,laugh,Negative,Anaerobic,8.12
STR_107,Pseudomonas,social,Negative,Microaerophilic,1.83
STR_460,Lactobacillus,consider,Positive,Microaerophilic,4.79
STR_387,Bacillus,move,Negative,Anaerobic,7.01
STR_701,Pseudomonas,left,Negative,Aerobic,6.64
STR_632,Clostridium,put,Negative,Anaerobic,9.06
STR_144,Clostridium,career,Positive,Anaerobic,0.56
STR_876,Pseudomonas,same,Positive,Facultative Anaerobe,5.03
STR_988,Staphylococcus,tend,Positive,Facultative Anaerobe,5.11
STR_757,Staphylococcus,support,Negative,Aerobic,2.95
STR_561,Clostridium,late,Negative,Aerobic,7.16
STR_940,Staphylococcus,rest,Negative,Aerobic,8.2
STR_861,Pseudomonas,middle,Positive,Aerobic,1.78
STR_656,Staphylococcus,cause,Positive,Microaerophilic,6.64
STR_573,Streptococcus,a,Negative,Aerobic,2.56
STR_314,Staphylococcus,marriage,Positive,Microaerophilic,5.12
STR_887,Staphylococcus,financial,Negative,Anaerobic,1.36
STR_764,Clostridium,send,Positive,Facultative Anaerobe,1.03
STR_883,Bacillus,unit,Positive,Aerobic,0.79
STR_256,Pseudomonas,certain,Negative,Aerobic,6.82
STR_376,Bacillus,reach,Negative,Aerobic,2.24
STR_804,Staphylococcus,pick,Negative,Anaerobic,5.6
STR_702,Staphylococcus,participant,Negative,Anaerobic,3.35
STR_555,Lactobacillus,play,Positive,Microaerophilic,8.36
STR_779,Bacillus,final,Positive,Microaerophilic,3.65
STR_620,Bacillus,million,Negative,Facultative Anaerobe,3.53
STR_612,Bacillus,article,Negative,Anaerobic,6.33
STR_280,Lactobacillus,doctor,Positive,Anaerobic,8.01
STR_309,Staphylococcus,card,Positive,Aerobic,3.15
STR_756,Staphylococcus,card,Positive,Anaerobic,4.78
STR_126,Streptococcus,somebody,Negative,Microaerophilic,4.63
STR_164,Streptococcus,the,Negative,Anaerobic,6.57
STR_698,Streptococcus,center,Negative,Facultative Anaerobe,6.84
STR_906,Lactobacillus,couple,Negative,Aerobic,5.68
STR_387,Streptococcus,painting,Negative,Facultative Anaerobe,5.36
STR_476,Clostridium,difficult,Positive,Anaerobic,5.17
STR_680,Clostridium,much,Negative,Facultative Anaerobe,6.25
STR_298,Clostridium,perform,Positive,Aerobic,1.86
STR_768,Staphylococcus,out,Positive,Microaerophilic,4.03
STR_775,Bacillus,business,Positive,Microaerophilic,4.71
STR_932,Pseudomonas,nice,Negative,Anaerobic,1.11
STR_727,Lactobacillus,almost,Positive,Microaerophilic,7.8
STR_391,Bacillus,she,Positive,Aerobic,3.44
STR_744,Clostridium,provide,Positive,Facultative Anaerobe,4.87
STR_973,Staphylococcus,foreign,Negative,Aerobic,7.55
STR_482,Streptococcus,these,Positive,Aerobic,2.77
STR_243,Staphylococcus,record,Negative,Facultative Anaerobe,7.66
STR_283,Pseudomonas,camera,Negative,Aerobic,2.86
STR_607,Staphylococcus,southern,Negative,Microaerophilic,3.19
STR_333,Bacillus,discuss,Negative,Microaerophilic,5.56
STR_239,Pseudomonas,make,Negative,Facultative Anaerobe,9.67
STR_606,Pseudomonas,month,Negative,Microaerophilic,2.91
STR_930,Staphylococcus,apply,Positive,Facultative Anaerobe,8.58
STR_488,Staphylococcus,dark,Positive,Anaerobic,6.6
STR_476,Pseudomonas,effort,Negative,Facultative Anaerobe,1.93
STR_881,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.22
STR_272,Pseudomonas,war,Positive,Aerobic,7.16
STR_447,Clostridium,table,Positive,Aerobic,7.88
STR_447,Staphylococcus,well,Positive,Anaerobic,6.44
STR_644,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.63
STR_483,Staphylococcus,he,Negative,Anaerobic,5.58
STR_133,Pseudomonas,race,Negative,Anaerobic,6.4
STR_278,Staphylococcus,military,Negative,Microaerophilic,2.87
STR_206,Pseudomonas,war,Negative,Facultative Anaerobe,3.27
STR_210,Bacillus,hand,Positive,Aerobic,8.06
STR_705,Staphylococcus,hard,Positive,Aerobic,5.01
STR_387,Streptococcus,ten,Negative,Aerobic,8.35
STR_208,Streptococcus,possible,Negative,Microaerophilic,4.5
STR_826,Lactobacillus,choose,Negative,Microaerophilic,2.92
STR_933,Pseudomonas,knowledge,Positive,Anaerobic,6.7
STR_654,Bacillus,attorney,Negative,Facultative Anaerobe,7.19
STR_899,Pseudomonas,car,Positive,Microaerophilic,9.86
STR_216,Lactobacillus,leave,Positive,Facultative Anaerobe,2.8
STR_704,Pseudomonas,trouble,Positive,Aerobic,0.71
STR_488,Clostridium,operation,Negative,Aerobic,9.76
STR_514,Clostridium,line,Positive,Microaerophilic,6.07
STR_895,Lactobacillus,throw,Negative,Facultative Anaerobe,5.72
STR_565,Staphylococcus,near,Negative,Facultative Anaerobe,0.69
STR_776,Pseudomonas,too,Negative,Microaerophilic,6.76
STR_238,Clostridium,leg,Negative,Anaerobic,3.75
STR_289,Pseudomonas,church,Negative,Facultative Anaerobe,8.47
STR_311,Pseudomonas,military,Negative,Anaerobic,6.37
STR_700,Clostridium,reduce,Negative,Facultative Anaerobe,4.75
STR_738,Lactobacillus,reflect,Positive,Microaerophilic,3.76
STR_498,Clostridium,we,Negative,Aerobic,6.17
STR_252,Clostridium,let,Negative,Facultative Anaerobe,3.62
STR_858,Lactobacillus,south,Positive,Aerobic,6.09
STR_336,Bacillus,thing,Negative,Aerobic,5.55
STR_873,Bacillus,thing,Negative,Anaerobic,7.21
STR_505,Clostridium,fire,Positive,Microaerophilic,4.07
STR_607,Pseudomonas,little,Positive,Aerobic,7.12
STR_965,Clostridium,action,Positive,Anaerobic,5.49
STR_411,Staphylococcus,operation,Positive,Anaerobic,1.09
STR_133,Streptococcus,strong,Negative,Facultative Anaerobe,2.69
STR_958,Streptococcus,clear,Negative,Aerobic,0.52
STR_503,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.93
STR_730,Streptococcus,agree,Positive,Facultative Anaerobe,4.52
STR_351,Lactobacillus,structure,Positive,Aerobic,3.46
STR_778,Bacillus,return,Positive,Aerobic,8.63
STR_128,Bacillus,turn,Positive,Aerobic,4.64
STR_578,Streptococcus,present,Negative,Microaerophilic,9.86
STR_356,Lactobacillus,leader,Negative,Anaerobic,9.47
STR_995,Streptococcus,national,Positive,Aerobic,0.94
STR_517,Streptococcus,specific,Negative,Anaerobic,9.63
STR_898,Bacillus,writer,Positive,Facultative Anaerobe,6.86
STR_511,Clostridium,growth,Positive,Microaerophilic,8.16
STR_836,Clostridium,figure,Negative,Anaerobic,4.88
STR_809,Pseudomonas,half,Positive,Microaerophilic,3.45
STR_329,Staphylococcus,drive,Negative,Anaerobic,3.83
STR_332,Lactobacillus,morning,Positive,Anaerobic,2.23
STR_343,Staphylococcus,material,Negative,Aerobic,7.83
STR_160,Staphylococcus,together,Negative,Anaerobic,1.24
STR_665,Clostridium,live,Negative,Microaerophilic,3.01
STR_600,Staphylococcus,oil,Negative,Facultative Anaerobe,9.27
STR_338,Staphylococcus,business,Negative,Aerobic,8.05
STR_453,Clostridium,building,Positive,Aerobic,0.74
STR_711,Streptococcus,board,Positive,Microaerophilic,7.42
STR_206,Streptococcus,a,Negative,Aerobic,0.84
STR_358,Pseudomonas,because,Negative,Facultative Anaerobe,7.6
STR_892,Streptococcus,try,Negative,Aerobic,2.09
STR_839,Streptococcus,spend,Positive,Anaerobic,3.37
STR_925,Clostridium,which,Positive,Aerobic,3.87
STR_720,Pseudomonas,few,Positive,Aerobic,4.33
STR_971,Pseudomonas,site,Negative,Facultative Anaerobe,4.43
STR_326,Streptococcus,forget,Positive,Facultative Anaerobe,1.04
STR_932,Streptococcus,argue,Negative,Anaerobic,6.39
STR_580,Lactobacillus,tax,Negative,Anaerobic,3.93
STR_268,Clostridium,response,Positive,Anaerobic,2.04
STR_867,Pseudomonas,ok,Negative,Anaerobic,7.1
STR_274,Bacillus,method,Negative,Anaerobic,0.59
STR_778,Lactobacillus,garden,Negative,Facultative Anaerobe,2.94
STR_597,Staphylococcus,pay,Negative,Microaerophilic,1.14
STR_686,Streptococcus,truth,Negative,Microaerophilic,6.63
STR_281,Staphylococcus,future,Negative,Microaerophilic,2.15
STR_276,Pseudomonas,six,Positive,Microaerophilic,7.03
STR_879,Bacillus,many,Positive,Aerobic,2.78
STR_849,Pseudomonas,author,Positive,Facultative Anaerobe,6.54
STR_554,Lactobacillus,build,Negative,Microaerophilic,2.5
STR_991,Pseudomonas,visit,Positive,Aerobic,8.65
STR_984,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.59
STR_660,Clostridium,discover,Positive,Microaerophilic,9.31
STR_661,Streptococcus,particular,Positive,Aerobic,2.25
STR_590,Pseudomonas,man,Negative,Aerobic,7.73
STR_451,Lactobacillus,media,Positive,Facultative Anaerobe,6.5
STR_195,Bacillus,above,Positive,Microaerophilic,3.42
STR_737,Clostridium,debate,Positive,Microaerophilic,8.56
STR_746,Lactobacillus,response,Negative,Aerobic,4.91
STR_828,Staphylococcus,study,Negative,Microaerophilic,7.94
STR_356,Bacillus,make,Negative,Microaerophilic,6.09
STR_464,Lactobacillus,similar,Negative,Microaerophilic,5.75
STR_903,Bacillus,generation,Negative,Anaerobic,4.76
STR_248,Pseudomonas,teacher,Negative,Microaerophilic,8.56
STR_198,Clostridium,catch,Negative,Anaerobic,7.63
STR_627,Streptococcus,campaign,Positive,Anaerobic,3.32
STR_529,Pseudomonas,see,Negative,Anaerobic,6.9
STR_100,Staphylococcus,change,Positive,Aerobic,0.86
STR_659,Pseudomonas,almost,Positive,Microaerophilic,2.71
STR_970,Pseudomonas,bar,Negative,Aerobic,5.78
STR_808,Clostridium,get,Negative,Microaerophilic,3.88
STR_706,Streptococcus,ready,Positive,Aerobic,3.5
STR_591,Pseudomonas,similar,Positive,Anaerobic,6.52
STR_162,Streptococcus,reason,Negative,Aerobic,3.77
STR_308,Bacillus,into,Negative,Anaerobic,6.27
STR_503,Pseudomonas,improve,Positive,Microaerophilic,5.36
STR_363,Bacillus,test,Negative,Facultative Anaerobe,4.54
STR_329,Lactobacillus,open,Positive,Anaerobic,3.98
STR_215,Bacillus,every,Positive,Microaerophilic,8.74
STR_397,Bacillus,material,Negative,Microaerophilic,7.83
STR_574,Streptococcus,skin,Positive,Microaerophilic,6.5
STR_953,Clostridium,standard,Negative,Anaerobic,7.38
STR_560,Staphylococcus,capital,Negative,Microaerophilic,9.96
STR_861,Lactobacillus,western,Negative,Microaerophilic,1.39
STR_670,Clostridium,mother,Positive,Anaerobic,0.6
STR_793,Pseudomonas,stage,Negative,Anaerobic,8.56
STR_826,Pseudomonas,great,Positive,Microaerophilic,7.1
STR_881,Bacillus,animal,Negative,Anaerobic,3.92
STR_222,Clostridium,particularly,Positive,Facultative Anaerobe,5.59
STR_703,Staphylococcus,save,Positive,Aerobic,6.18
STR_323,Pseudomonas,with,Positive,Anaerobic,7.06
STR_202,Bacillus,speech,Negative,Anaerobic,3.64
STR_151,Pseudomonas,table,Positive,Anaerobic,7.32
STR_719,Streptococcus,kid,Positive,Microaerophilic,9.05
STR_793,Pseudomonas,idea,Positive,Facultative Anaerobe,4.15
STR_884,Lactobacillus,finish,Positive,Anaerobic,1.35
STR_602,Pseudomonas,notice,Negative,Anaerobic,8.18
STR_655,Lactobacillus,last,Positive,Facultative Anaerobe,7.35
STR_716,Streptococcus,middle,Negative,Aerobic,4.66
STR_410,Staphylococcus,available,Positive,Aerobic,7.76
STR_135,Bacillus,follow,Positive,Microaerophilic,1.32
STR_447,Staphylococcus,easy,Positive,Facultative Anaerobe,2.43
STR_882,Bacillus,if,Negative,Facultative Anaerobe,4.65
STR_812,Bacillus,finish,Positive,Microaerophilic,4.22
STR_315,Pseudomonas,will,Negative,Anaerobic,2.53
STR_502,Lactobacillus,wrong,Positive,Microaerophilic,9.05
STR_572,Staphylococcus,pass,Negative,Anaerobic,6.72
STR_981,Bacillus,leg,Negative,Anaerobic,4.15
STR_956,Lactobacillus,he,Negative,Anaerobic,7.17
STR_108,Streptococcus,beat,Negative,Anaerobic,8.96
STR_135,Bacillus,general,Negative,Aerobic,3.59
STR_763,Pseudomonas,free,Negative,Facultative Anaerobe,1.47
STR_194,Streptococcus,old,Positive,Aerobic,3.31
STR_321,Clostridium,color,Positive,Anaerobic,1.1
STR_484,Lactobacillus,yeah,Negative,Anaerobic,2.59
STR_643,Pseudomonas,son,Negative,Microaerophilic,2.82
STR_445,Staphylococcus,each,Positive,Microaerophilic,9.32
STR_992,Staphylococcus,daughter,Negative,Microaerophilic,3.81
STR_340,Bacillus,beat,Negative,Facultative Anaerobe,2.4
STR_834,Bacillus,wait,Negative,Facultative Anaerobe,2.77
STR_333,Pseudomonas,thought,Negative,Anaerobic,3.45
STR_800,Streptococcus,animal,Positive,Facultative Anaerobe,7.73
STR_826,Pseudomonas,use,Positive,Facultative Anaerobe,0.71
STR_217,Staphylococcus,popular,Positive,Anaerobic,6.88
STR_184,Streptococcus,far,Negative,Facultative Anaerobe,5.31
STR_939,Streptococcus,magazine,Positive,Facultative Anaerobe,2.86
STR_980,Clostridium,study,Positive,Facultative Anaerobe,7.06
STR_436,Pseudomonas,should,Negative,Microaerophilic,6.35
STR_993,Streptococcus,answer,Negative,Microaerophilic,1.28
STR_470,Lactobacillus,would,Positive,Microaerophilic,1.71
STR_278,Streptococcus,seem,Positive,Aerobic,9.09
STR_578,Staphylococcus,deep,Negative,Anaerobic,3.53
STR_337,Clostridium,walk,Negative,Aerobic,2.93
STR_653,Pseudomonas,successful,Positive,Aerobic,2.13
STR_799,Clostridium,film,Positive,Aerobic,7.72
STR_176,Lactobacillus,among,Positive,Aerobic,4.26
STR_419,Staphylococcus,well,Negative,Aerobic,1.1
STR_433,Staphylococcus,where,Negative,Anaerobic,0.97
STR_696,Bacillus,wind,Positive,Facultative Anaerobe,6.72
STR_403,Pseudomonas,stay,Negative,Anaerobic,1.87
STR_218,Lactobacillus,decide,Positive,Facultative Anaerobe,8.13
STR_698,Pseudomonas,coach,Positive,Anaerobic,2.16
STR_651,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.27
STR_374,Staphylococcus,effect,Negative,Aerobic,4.0
STR_707,Clostridium,age,Positive,Anaerobic,7.03
STR_357,Staphylococcus,difficult,Positive,Aerobic,8.14
