strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Streptococcus,myself,Negative,Microaerophilic,3.22
STR_166,Bacillus,do,Negative,Aerobic,4.65
STR_511,Bacillus,get,Positive,Microaerophilic,4.88
STR_453,Streptococcus,area,Positive,Anaerobic,4.22
STR_467,Clostridium,program,Negative,Microaerophilic,7.13
STR_348,Bacillus,mother,Negative,Facultative Anaerobe,4.89
STR_545,Pseudomonas,nature,Positive,Microaerophilic,8.41
STR_344,Staphylococcus,art,Positive,Microaerophilic,3.69
STR_455,Pseudomonas,meet,Negative,Facultative Anaerobe,2.26
STR_460,Pseudomonas,seek,Negative,Facultative Anaerobe,0.59
STR_522,Staphylococcus,explain,Negative,Facultative Anaerobe,3.48
STR_238,Staphylococcus,wide,Positive,Aerobic,1.16
STR_283,Staphylococcus,front,Positive,Facultative Anaerobe,1.82
STR_131,Streptococcus,they,Negative,Aerobic,5.96
STR_303,Pseudomonas,find,Positive,Anaerobic,9.17
STR_179,Lactobacillus,evening,Positive,Anaerobic,9.28
STR_495,Lactobacillus,attention,Positive,Aerobic,3.37
STR_119,Staphylococcus,cover,Negative,Facultative Anaerobe,5.72
STR_340,Pseudomonas,standard,Positive,Facultative Anaerobe,1.17
STR_555,Pseudomonas,seem,Positive,Facultative Anaerobe,7.03
STR_814,Clostridium,from,Positive,Anaerobic,3.55
STR_759,Lactobacillus,forward,Negative,Microaerophilic,5.75
STR_506,Bacillus,compare,Negative,Aerobic,8.9
STR_906,Bacillus,drug,Negative,Aerobic,5.65
STR_809,Pseudomonas,reality,Positive,Aerobic,4.14
STR_911,Streptococcus,sound,Positive,Aerobic,0.97
STR_385,Lactobacillus,picture,Negative,Facultative Anaerobe,3.52
STR_160,Streptococcus,standard,Positive,Aerobic,4.72
STR_623,Streptococcus,edge,Positive,Aerobic,4.47
STR_429,Lactobacillus,purpose,Negative,Anaerobic,1.86
STR_531,Staphylococcus,music,Positive,Anaerobic,3.48
STR_278,Pseudomonas,future,Positive,Anaerobic,2.42
STR_679,Lactobacillus,evidence,Positive,Aerobic,0.69
STR_385,Lactobacillus,beat,Negative,Facultative Anaerobe,9.42
STR_199,Streptococcus,only,Positive,Facultative Anaerobe,5.65
STR_526,Clostridium,building,Negative,Facultative Anaerobe,5.61
STR_743,Bacillus,fall,Positive,Facultative Anaerobe,8.45
STR_644,Clostridium,something,Positive,Anaerobic,8.72
STR_136,Lactobacillus,suffer,Negative,Aerobic,6.34
STR_518,Streptococcus,care,Positive,Aerobic,2.0
STR_897,Pseudomonas,walk,Negative,Anaerobic,7.91
STR_794,Clostridium,management,Negative,Microaerophilic,1.44
STR_962,Bacillus,agency,Positive,Aerobic,8.45
STR_323,Staphylococcus,say,Negative,Facultative Anaerobe,3.03
STR_252,Bacillus,religious,Positive,Microaerophilic,2.71
STR_826,Streptococcus,us,Negative,Anaerobic,2.78
STR_368,Streptococcus,may,Positive,Aerobic,5.12
STR_920,Bacillus,bad,Negative,Facultative Anaerobe,2.71
STR_329,Bacillus,trial,Negative,Microaerophilic,5.05
STR_831,Lactobacillus,which,Positive,Facultative Anaerobe,1.78
STR_124,Lactobacillus,art,Positive,Aerobic,4.71
STR_346,Pseudomonas,blue,Negative,Anaerobic,4.82
STR_621,Bacillus,me,Positive,Anaerobic,4.4
STR_174,Clostridium,culture,Negative,Aerobic,9.2
STR_347,Clostridium,car,Negative,Facultative Anaerobe,2.58
STR_933,Pseudomonas,star,Positive,Facultative Anaerobe,4.0
STR_302,Lactobacillus,many,Positive,Microaerophilic,2.28
STR_600,Bacillus,mention,Positive,Facultative Anaerobe,2.4
STR_370,Bacillus,food,Positive,Aerobic,7.38
STR_532,Lactobacillus,yes,Negative,Aerobic,3.89
STR_901,Bacillus,consider,Negative,Microaerophilic,5.94
STR_904,Staphylococcus,professor,Positive,Aerobic,6.22
STR_612,Pseudomonas,central,Negative,Anaerobic,7.6
STR_721,Pseudomonas,benefit,Positive,Aerobic,5.86
STR_194,Staphylococcus,know,Positive,Facultative Anaerobe,5.24
STR_132,Pseudomonas,magazine,Negative,Anaerobic,6.76
STR_468,Streptococcus,edge,Negative,Aerobic,3.91
STR_302,Pseudomonas,though,Positive,Aerobic,9.94
STR_918,Bacillus,ahead,Positive,Anaerobic,7.03
STR_937,Bacillus,deep,Negative,Anaerobic,7.22
STR_677,Lactobacillus,teacher,Positive,Anaerobic,4.78
STR_667,Streptococcus,film,Positive,Microaerophilic,7.97
STR_924,Pseudomonas,course,Negative,Aerobic,5.34
STR_222,Bacillus,form,Positive,Facultative Anaerobe,3.86
STR_384,Staphylococcus,maintain,Positive,Anaerobic,4.56
STR_631,Bacillus,picture,Positive,Facultative Anaerobe,2.88
STR_271,Staphylococcus,too,Positive,Aerobic,8.75
STR_719,Clostridium,myself,Negative,Facultative Anaerobe,5.39
STR_445,Staphylococcus,development,Positive,Anaerobic,4.44
STR_299,Clostridium,set,Positive,Microaerophilic,7.78
STR_563,Staphylococcus,product,Positive,Facultative Anaerobe,4.55
STR_486,Pseudomonas,ability,Positive,Microaerophilic,4.91
STR_256,Streptococcus,woman,Negative,Facultative Anaerobe,2.34
STR_202,Clostridium,determine,Positive,Microaerophilic,6.24
STR_780,Staphylococcus,report,Positive,Aerobic,2.47
STR_242,Bacillus,born,Negative,Anaerobic,3.42
STR_194,Bacillus,reveal,Negative,Facultative Anaerobe,7.16
STR_467,Streptococcus,door,Negative,Aerobic,9.23
STR_122,Clostridium,maybe,Positive,Anaerobic,7.41
STR_465,Pseudomonas,over,Negative,Microaerophilic,4.27
STR_809,Clostridium,matter,Negative,Microaerophilic,0.62
STR_553,Bacillus,beat,Negative,Facultative Anaerobe,8.14
STR_959,Bacillus,coach,Positive,Facultative Anaerobe,5.59
STR_815,Streptococcus,election,Positive,Microaerophilic,3.59
STR_245,Lactobacillus,smile,Positive,Facultative Anaerobe,2.01
STR_771,Bacillus,religious,Positive,Facultative Anaerobe,9.02
STR_968,Clostridium,effect,Positive,Aerobic,6.51
STR_169,Lactobacillus,star,Positive,Microaerophilic,1.08
STR_887,Streptococcus,star,Positive,Microaerophilic,1.33
STR_413,Clostridium,degree,Positive,Anaerobic,1.35
STR_610,Lactobacillus,political,Positive,Aerobic,3.42
STR_771,Staphylococcus,agent,Positive,Facultative Anaerobe,4.54
STR_833,Streptococcus,close,Positive,Microaerophilic,0.68
STR_641,Bacillus,show,Negative,Anaerobic,5.29
STR_146,Pseudomonas,sure,Positive,Aerobic,1.04
STR_546,Bacillus,office,Negative,Facultative Anaerobe,0.55
STR_606,Lactobacillus,activity,Negative,Anaerobic,6.32
STR_755,Staphylococcus,indeed,Positive,Anaerobic,9.17
STR_765,Streptococcus,school,Negative,Anaerobic,1.87
STR_651,Clostridium,senior,Negative,Anaerobic,7.67
STR_289,Streptococcus,social,Negative,Anaerobic,5.57
STR_572,Streptococcus,you,Positive,Microaerophilic,7.56
STR_908,Bacillus,authority,Positive,Microaerophilic,3.39
STR_278,Bacillus,bar,Negative,Anaerobic,8.72
STR_245,Lactobacillus,drive,Positive,Aerobic,1.69
STR_711,Pseudomonas,fact,Positive,Microaerophilic,2.35
STR_642,Staphylococcus,place,Positive,Aerobic,0.6
STR_947,Lactobacillus,subject,Positive,Facultative Anaerobe,5.45
STR_344,Clostridium,alone,Positive,Microaerophilic,8.23
STR_762,Lactobacillus,rise,Positive,Anaerobic,8.29
STR_885,Bacillus,beautiful,Negative,Microaerophilic,7.7
STR_250,Lactobacillus,card,Negative,Microaerophilic,2.99
STR_222,Bacillus,onto,Positive,Microaerophilic,5.51
STR_793,Bacillus,top,Positive,Aerobic,9.55
STR_773,Bacillus,single,Negative,Aerobic,1.03
STR_163,Streptococcus,employee,Negative,Anaerobic,3.48
STR_819,Clostridium,human,Negative,Microaerophilic,3.96
STR_614,Bacillus,military,Negative,Facultative Anaerobe,2.74
STR_643,Clostridium,page,Negative,Anaerobic,9.73
STR_395,Bacillus,moment,Negative,Microaerophilic,1.81
STR_740,Streptococcus,per,Negative,Anaerobic,4.75
STR_806,Clostridium,although,Positive,Facultative Anaerobe,0.9
STR_714,Lactobacillus,east,Negative,Facultative Anaerobe,8.35
STR_717,Clostridium,important,Positive,Facultative Anaerobe,2.18
STR_626,Pseudomonas,every,Negative,Aerobic,8.06
STR_746,Clostridium,us,Negative,Aerobic,9.97
STR_412,Clostridium,single,Negative,Facultative Anaerobe,8.3
STR_260,Lactobacillus,collection,Negative,Anaerobic,9.45
STR_693,Streptococcus,charge,Negative,Facultative Anaerobe,8.95
STR_719,Bacillus,sing,Positive,Aerobic,2.51
STR_173,Bacillus,throw,Negative,Anaerobic,4.62
STR_180,Staphylococcus,reduce,Negative,Microaerophilic,3.72
STR_867,Staphylococcus,pull,Positive,Facultative Anaerobe,8.0
STR_348,Bacillus,pay,Negative,Facultative Anaerobe,6.38
STR_672,Clostridium,follow,Negative,Anaerobic,5.74
STR_961,Staphylococcus,man,Negative,Facultative Anaerobe,7.22
STR_495,Clostridium,individual,Positive,Anaerobic,5.59
STR_259,Streptococcus,answer,Positive,Microaerophilic,7.43
STR_632,Pseudomonas,project,Negative,Microaerophilic,9.17
STR_256,Lactobacillus,policy,Positive,Microaerophilic,2.03
STR_702,Streptococcus,yes,Positive,Microaerophilic,0.96
STR_662,Clostridium,source,Negative,Facultative Anaerobe,1.06
STR_422,Bacillus,experience,Positive,Aerobic,5.01
STR_150,Clostridium,music,Negative,Microaerophilic,2.75
STR_338,Lactobacillus,car,Positive,Microaerophilic,6.37
STR_668,Staphylococcus,suffer,Negative,Microaerophilic,6.15
STR_715,Bacillus,west,Positive,Facultative Anaerobe,6.7
STR_556,Staphylococcus,government,Positive,Aerobic,4.73
STR_977,Staphylococcus,southern,Negative,Anaerobic,4.17
STR_704,Pseudomonas,world,Negative,Microaerophilic,1.56
STR_510,Lactobacillus,carry,Positive,Anaerobic,4.71
STR_822,Bacillus,himself,Positive,Microaerophilic,6.76
STR_624,Lactobacillus,trade,Negative,Facultative Anaerobe,8.35
STR_572,Streptococcus,six,Positive,Facultative Anaerobe,7.56
STR_457,Streptococcus,pull,Negative,Facultative Anaerobe,3.85
STR_361,Staphylococcus,student,Negative,Microaerophilic,3.17
STR_194,Bacillus,a,Positive,Anaerobic,4.09
STR_176,Streptococcus,increase,Positive,Anaerobic,0.57
STR_252,Staphylococcus,rock,Positive,Microaerophilic,2.68
STR_502,Clostridium,establish,Positive,Facultative Anaerobe,2.13
STR_114,Streptococcus,professor,Positive,Facultative Anaerobe,0.8
STR_411,Staphylococcus,wear,Positive,Facultative Anaerobe,3.57
STR_908,Lactobacillus,statement,Negative,Aerobic,6.01
STR_424,Clostridium,perhaps,Positive,Facultative Anaerobe,8.1
STR_292,Staphylococcus,realize,Positive,Aerobic,2.1
STR_180,Streptococcus,son,Positive,Facultative Anaerobe,1.81
STR_596,Pseudomonas,appear,Negative,Facultative Anaerobe,4.65
STR_176,Staphylococcus,understand,Positive,Microaerophilic,6.56
STR_658,Clostridium,notice,Negative,Anaerobic,4.64
STR_704,Bacillus,herself,Positive,Anaerobic,9.75
STR_232,Staphylococcus,recognize,Negative,Anaerobic,4.08
STR_855,Pseudomonas,himself,Positive,Microaerophilic,1.5
STR_889,Staphylococcus,garden,Negative,Facultative Anaerobe,5.37
STR_785,Bacillus,book,Positive,Anaerobic,9.21
STR_888,Streptococcus,medical,Negative,Microaerophilic,6.09
STR_850,Staphylococcus,worry,Positive,Aerobic,1.23
STR_623,Staphylococcus,half,Negative,Aerobic,1.59
STR_624,Staphylococcus,all,Positive,Aerobic,1.48
STR_396,Streptococcus,others,Negative,Aerobic,6.59
STR_513,Streptococcus,wall,Positive,Anaerobic,5.99
STR_963,Streptococcus,area,Positive,Microaerophilic,2.22
STR_684,Pseudomonas,especially,Positive,Anaerobic,7.76
STR_458,Bacillus,too,Negative,Facultative Anaerobe,3.18
STR_518,Staphylococcus,certainly,Positive,Anaerobic,2.1
STR_623,Bacillus,which,Positive,Microaerophilic,8.6
STR_126,Lactobacillus,old,Negative,Microaerophilic,2.31
STR_656,Lactobacillus,environment,Negative,Facultative Anaerobe,2.16
STR_588,Pseudomonas,worry,Negative,Facultative Anaerobe,6.36
STR_260,Bacillus,series,Negative,Facultative Anaerobe,4.87
STR_488,Bacillus,apply,Negative,Aerobic,3.5
STR_705,Clostridium,also,Positive,Aerobic,1.48
STR_923,Clostridium,perform,Positive,Microaerophilic,6.93
STR_185,Staphylococcus,along,Positive,Microaerophilic,6.96
STR_157,Bacillus,memory,Positive,Microaerophilic,6.06
STR_343,Clostridium,act,Negative,Anaerobic,9.73
STR_849,Pseudomonas,best,Negative,Anaerobic,1.46
STR_501,Staphylococcus,fly,Positive,Microaerophilic,2.96
STR_486,Bacillus,professional,Positive,Facultative Anaerobe,4.86
STR_884,Pseudomonas,body,Negative,Aerobic,2.67
STR_181,Bacillus,forward,Negative,Aerobic,7.71
STR_264,Pseudomonas,character,Negative,Facultative Anaerobe,3.68
STR_536,Pseudomonas,majority,Negative,Microaerophilic,1.13
STR_398,Staphylococcus,law,Negative,Aerobic,1.2
STR_240,Clostridium,view,Positive,Aerobic,5.54
STR_348,Lactobacillus,usually,Positive,Facultative Anaerobe,7.84
STR_628,Bacillus,Congress,Negative,Anaerobic,7.54
STR_277,Clostridium,close,Positive,Aerobic,7.2
STR_358,Lactobacillus,color,Positive,Microaerophilic,8.72
STR_952,Bacillus,face,Negative,Facultative Anaerobe,2.18
STR_457,Streptococcus,over,Positive,Microaerophilic,1.16
STR_844,Clostridium,speak,Positive,Facultative Anaerobe,1.01
STR_868,Clostridium,back,Positive,Anaerobic,5.9
STR_719,Pseudomonas,morning,Negative,Aerobic,1.66
STR_345,Streptococcus,either,Negative,Anaerobic,4.53
STR_411,Staphylococcus,wife,Positive,Aerobic,4.59
STR_232,Bacillus,mind,Negative,Facultative Anaerobe,2.39
STR_958,Bacillus,admit,Positive,Aerobic,1.47
STR_669,Clostridium,into,Negative,Aerobic,0.94
STR_143,Pseudomonas,environment,Positive,Microaerophilic,6.75
STR_722,Streptococcus,plant,Positive,Aerobic,0.69
STR_229,Staphylococcus,practice,Negative,Anaerobic,6.39
STR_969,Clostridium,poor,Negative,Microaerophilic,7.49
STR_936,Lactobacillus,put,Positive,Anaerobic,3.01
STR_216,Clostridium,hundred,Positive,Facultative Anaerobe,6.47
STR_508,Pseudomonas,after,Negative,Facultative Anaerobe,1.71
STR_834,Bacillus,pattern,Positive,Facultative Anaerobe,9.25
STR_964,Clostridium,economic,Negative,Aerobic,9.78
STR_749,Streptococcus,onto,Positive,Facultative Anaerobe,5.07
STR_254,Clostridium,law,Negative,Facultative Anaerobe,0.96
STR_535,Clostridium,able,Positive,Microaerophilic,3.57
STR_868,Bacillus,talk,Negative,Facultative Anaerobe,1.67
STR_919,Clostridium,later,Negative,Anaerobic,2.12
STR_571,Bacillus,spring,Negative,Aerobic,9.35
STR_266,Staphylococcus,according,Positive,Facultative Anaerobe,6.61
STR_197,Staphylococcus,child,Positive,Facultative Anaerobe,7.43
STR_569,Lactobacillus,decade,Negative,Facultative Anaerobe,1.47
STR_347,Pseudomonas,daughter,Negative,Anaerobic,5.41
STR_566,Bacillus,rate,Negative,Aerobic,5.87
STR_128,Staphylococcus,strong,Negative,Aerobic,0.94
STR_676,Staphylococcus,through,Negative,Anaerobic,1.59
STR_310,Pseudomonas,happen,Positive,Anaerobic,4.72
STR_464,Clostridium,conference,Negative,Aerobic,8.33
STR_977,Clostridium,understand,Positive,Aerobic,1.96
STR_370,Lactobacillus,leader,Positive,Aerobic,1.6
STR_426,Clostridium,read,Positive,Anaerobic,7.66
STR_911,Pseudomonas,huge,Positive,Aerobic,4.43
STR_256,Bacillus,sometimes,Positive,Microaerophilic,4.1
STR_790,Staphylococcus,professional,Positive,Microaerophilic,3.99
STR_611,Pseudomonas,international,Negative,Anaerobic,4.02
STR_311,Bacillus,agree,Positive,Microaerophilic,6.34
STR_791,Clostridium,simply,Negative,Facultative Anaerobe,5.06
STR_404,Bacillus,create,Positive,Microaerophilic,9.52
STR_556,Streptococcus,sing,Positive,Microaerophilic,6.11
STR_237,Pseudomonas,state,Positive,Facultative Anaerobe,0.81
STR_544,Bacillus,service,Negative,Microaerophilic,1.17
STR_227,Streptococcus,occur,Positive,Facultative Anaerobe,2.01
STR_611,Lactobacillus,money,Positive,Facultative Anaerobe,2.42
STR_978,Streptococcus,determine,Positive,Facultative Anaerobe,8.95
STR_974,Bacillus,check,Positive,Anaerobic,1.49
STR_106,Streptococcus,occur,Negative,Microaerophilic,9.62
STR_300,Streptococcus,happy,Positive,Facultative Anaerobe,3.88
STR_650,Staphylococcus,just,Positive,Facultative Anaerobe,4.6
STR_167,Clostridium,those,Positive,Microaerophilic,1.55
STR_696,Bacillus,control,Negative,Facultative Anaerobe,1.28
STR_170,Streptococcus,from,Positive,Anaerobic,8.94
STR_557,Pseudomonas,he,Negative,Facultative Anaerobe,5.8
STR_931,Clostridium,benefit,Positive,Aerobic,1.29
STR_696,Streptococcus,find,Positive,Aerobic,4.99
STR_752,Clostridium,wide,Negative,Microaerophilic,6.94
STR_121,Lactobacillus,energy,Positive,Anaerobic,3.51
STR_539,Pseudomonas,sign,Positive,Aerobic,1.26
STR_533,Clostridium,decade,Positive,Facultative Anaerobe,4.65
STR_901,Staphylococcus,pass,Positive,Aerobic,5.19
STR_290,Bacillus,girl,Positive,Facultative Anaerobe,5.08
STR_886,Pseudomonas,detail,Positive,Facultative Anaerobe,7.28
STR_269,Staphylococcus,fact,Positive,Anaerobic,0.91
STR_785,Bacillus,him,Negative,Anaerobic,8.86
STR_386,Staphylococcus,society,Positive,Aerobic,5.69
STR_484,Streptococcus,brother,Negative,Anaerobic,4.84
STR_509,Pseudomonas,wait,Positive,Anaerobic,2.41
STR_463,Bacillus,several,Negative,Anaerobic,5.59
STR_226,Lactobacillus,source,Negative,Aerobic,0.9
STR_228,Lactobacillus,factor,Positive,Aerobic,1.71
STR_710,Pseudomonas,group,Negative,Microaerophilic,4.16
STR_918,Pseudomonas,bar,Negative,Facultative Anaerobe,7.56
STR_569,Lactobacillus,thus,Negative,Microaerophilic,1.34
STR_327,Bacillus,great,Positive,Aerobic,8.75
STR_354,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.07
STR_682,Clostridium,raise,Negative,Aerobic,0.89
STR_195,Lactobacillus,research,Positive,Anaerobic,1.09
STR_430,Lactobacillus,adult,Positive,Facultative Anaerobe,2.02
STR_927,Clostridium,data,Positive,Microaerophilic,9.54
STR_168,Staphylococcus,meeting,Negative,Anaerobic,2.09
STR_327,Pseudomonas,then,Negative,Aerobic,7.13
STR_272,Pseudomonas,natural,Negative,Microaerophilic,7.67
STR_539,Streptococcus,statement,Positive,Aerobic,9.53
STR_551,Clostridium,large,Negative,Anaerobic,2.93
STR_609,Pseudomonas,because,Positive,Microaerophilic,4.28
STR_220,Staphylococcus,protect,Negative,Microaerophilic,1.7
STR_136,Lactobacillus,condition,Positive,Aerobic,8.75
STR_310,Pseudomonas,rest,Negative,Anaerobic,4.98
STR_964,Pseudomonas,nice,Negative,Facultative Anaerobe,1.5
STR_695,Clostridium,report,Positive,Microaerophilic,0.66
STR_620,Clostridium,collection,Positive,Anaerobic,5.21
STR_640,Bacillus,that,Positive,Facultative Anaerobe,8.11
STR_962,Staphylococcus,these,Negative,Anaerobic,3.3
STR_716,Staphylococcus,certain,Negative,Aerobic,2.96
STR_924,Lactobacillus,car,Positive,Facultative Anaerobe,3.72
STR_587,Lactobacillus,late,Negative,Microaerophilic,4.88
STR_440,Pseudomonas,about,Positive,Aerobic,1.07
STR_669,Bacillus,box,Negative,Microaerophilic,6.5
STR_360,Staphylococcus,per,Negative,Aerobic,4.74
STR_490,Pseudomonas,design,Positive,Facultative Anaerobe,9.44
STR_922,Bacillus,our,Negative,Microaerophilic,0.57
STR_954,Streptococcus,already,Positive,Microaerophilic,0.77
STR_637,Lactobacillus,let,Negative,Anaerobic,8.44
STR_262,Bacillus,sit,Positive,Aerobic,3.58
STR_800,Bacillus,film,Positive,Anaerobic,1.43
STR_193,Bacillus,child,Negative,Aerobic,6.36
STR_951,Lactobacillus,tend,Positive,Aerobic,6.88
STR_537,Staphylococcus,wall,Positive,Anaerobic,9.41
STR_755,Streptococcus,strong,Positive,Microaerophilic,4.22
STR_184,Bacillus,point,Positive,Aerobic,5.36
STR_807,Lactobacillus,station,Positive,Aerobic,2.26
STR_982,Lactobacillus,recently,Positive,Aerobic,8.53
STR_140,Streptococcus,organization,Positive,Facultative Anaerobe,1.58
STR_551,Lactobacillus,six,Negative,Microaerophilic,8.71
STR_706,Staphylococcus,share,Positive,Anaerobic,5.25
STR_525,Staphylococcus,state,Positive,Anaerobic,4.64
STR_799,Staphylococcus,decide,Positive,Facultative Anaerobe,9.91
STR_876,Clostridium,increase,Negative,Microaerophilic,3.53
STR_390,Streptococcus,pressure,Negative,Aerobic,8.48
STR_518,Bacillus,audience,Positive,Aerobic,9.27
STR_951,Pseudomonas,cell,Positive,Microaerophilic,3.0
STR_603,Pseudomonas,administration,Negative,Anaerobic,3.83
STR_956,Clostridium,dark,Negative,Facultative Anaerobe,5.64
STR_935,Lactobacillus,any,Negative,Facultative Anaerobe,0.58
STR_251,Streptococcus,nothing,Positive,Microaerophilic,0.65
STR_711,Pseudomonas,raise,Positive,Anaerobic,2.83
STR_494,Streptococcus,yard,Positive,Aerobic,8.87
STR_489,Bacillus,almost,Negative,Microaerophilic,7.66
STR_626,Lactobacillus,claim,Positive,Aerobic,2.2
STR_987,Clostridium,new,Negative,Facultative Anaerobe,3.96
STR_924,Pseudomonas,cause,Negative,Facultative Anaerobe,7.97
STR_924,Bacillus,cell,Negative,Aerobic,6.07
STR_152,Staphylococcus,local,Negative,Facultative Anaerobe,8.11
STR_260,Pseudomonas,young,Negative,Aerobic,6.94
STR_977,Staphylococcus,city,Positive,Microaerophilic,7.75
STR_818,Lactobacillus,real,Negative,Facultative Anaerobe,4.34
STR_777,Pseudomonas,thousand,Positive,Anaerobic,1.25
STR_159,Staphylococcus,chance,Negative,Aerobic,9.51
STR_432,Clostridium,pattern,Negative,Microaerophilic,2.62
STR_565,Streptococcus,role,Positive,Aerobic,4.64
STR_411,Clostridium,degree,Positive,Microaerophilic,1.16
STR_340,Bacillus,plant,Positive,Anaerobic,1.88
STR_695,Bacillus,capital,Positive,Aerobic,4.1
STR_918,Staphylococcus,at,Negative,Aerobic,4.38
STR_400,Bacillus,instead,Positive,Microaerophilic,8.01
STR_872,Lactobacillus,mother,Negative,Anaerobic,0.64
STR_864,Staphylococcus,everything,Negative,Anaerobic,1.92
STR_466,Clostridium,ground,Positive,Anaerobic,5.37
STR_279,Staphylococcus,hope,Positive,Facultative Anaerobe,8.46
STR_639,Staphylococcus,put,Positive,Anaerobic,1.28
STR_767,Clostridium,then,Positive,Aerobic,9.07
STR_839,Clostridium,their,Negative,Microaerophilic,2.68
STR_850,Lactobacillus,ahead,Positive,Microaerophilic,3.86
STR_519,Lactobacillus,space,Negative,Aerobic,0.53
STR_670,Clostridium,medical,Positive,Anaerobic,8.42
STR_149,Staphylococcus,unit,Negative,Facultative Anaerobe,6.07
STR_590,Bacillus,tell,Negative,Facultative Anaerobe,7.43
STR_961,Pseudomonas,husband,Negative,Facultative Anaerobe,9.15
STR_523,Streptococcus,compare,Positive,Anaerobic,3.86
STR_973,Lactobacillus,help,Positive,Anaerobic,5.12
STR_296,Bacillus,year,Negative,Microaerophilic,3.4
STR_150,Pseudomonas,season,Negative,Anaerobic,8.36
STR_605,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.32
STR_412,Clostridium,can,Negative,Facultative Anaerobe,8.86
STR_737,Staphylococcus,realize,Positive,Aerobic,5.06
STR_370,Staphylococcus,free,Negative,Microaerophilic,6.0
STR_751,Streptococcus,how,Positive,Aerobic,9.57
STR_289,Lactobacillus,blue,Positive,Aerobic,1.86
STR_698,Clostridium,land,Negative,Aerobic,9.99
STR_773,Pseudomonas,strategy,Positive,Anaerobic,0.87
STR_320,Staphylococcus,growth,Positive,Anaerobic,4.18
STR_996,Clostridium,finally,Positive,Microaerophilic,8.98
STR_490,Streptococcus,hair,Positive,Facultative Anaerobe,3.79
STR_764,Bacillus,training,Negative,Facultative Anaerobe,6.23
STR_104,Pseudomonas,most,Positive,Aerobic,6.12
STR_727,Bacillus,raise,Positive,Microaerophilic,7.66
STR_348,Staphylococcus,miss,Negative,Facultative Anaerobe,5.04
